1
737756.188585304	0	0	-1	0	1	-200	117	1025	0	0	0	413	1928	3627	338	-0.9565	-0.0832	-0.0798	0.2623	1	11	-9	14	-640	-52	729	0	0	0	1240	1983	1470	370	-0.8149	-0.1537	-0.296	0.4717	
737756.188585848	0	0	-1	-2	3	-191	111	1030	0	0	0	353	1987	3837	338	-0.9575	-0.0603	-0.0701	0.2666	1	-6	-35	-10	-500	4	771	0	0	0	1076	1908	1425	372	-0.8289	-0.1503	-0.2437	0.4775	
737756.188586393	0	0	-2	1	0	-205	118	1029	0	0	0	338	1973	3792	338	-0.9544	-0.0622	-0.0747	0.276	1	-9	-1	-6	-490	-79	832	0	0	0	1091	1893	1530	371	-0.8366	-0.099	-0.2569	0.4713	
737756.188586934	0	0	-3	1	-2	-199	98	1001	0	0	0	353	1987	3807	338	-0.9522	-0.0848	-0.0834	0.2754	1	0	-4	-5	-580	-41	804	0	0	0	1225	1848	1755	372	-0.8278	-0.122	-0.2712	0.4739	
737756.18858747	0	0	-1	0	2	-194	100	1004	0	0	0	263	2017	3777	339	-0.9563	-0.0607	-0.0699	0.2711	1	-1	0	4	-573	-62	812	0	0	0	1076	1728	1485	373	-0.8233	-0.1219	-0.2774	0.4783	
737756.188588013	0	0	-2	-1	-2	-195	102	1007	0	0	0	398	1883	3672	335	-0.9541	-0.0591	-0.0712	0.2788	1	6	-1	2	-536	-24	806	0	0	0	1210	1893	1500	371	-0.8325	-0.1322	-0.2565	0.471	
737756.188588557	0	0	0	0	2	-206	102	1021	0	0	0	398	1853	3702	335	-0.9538	-0.0806	-0.0834	0.2713	1	3	-1	-1	-559	-22	789	0	0	0	1225	1788	1485	371	-0.8272	-0.1328	-0.2647	0.4755	
737756.188589101	0	0	-1	1	1	-210	111	1008	0	0	0	323	1868	3837	338	-0.9515	-0.0591	-0.0844	0.2852	1	0	-7	4	-544	-25	774	0	0	0	1121	1803	1530	372	-0.8231	-0.1406	-0.268	0.4787	
737756.188589494	0	0	0	0	1	-198	101	1007	0	0	0	368	1943	3792	338	-0.9515	-0.0836	-0.0814	0.2788	1	-1	-8	3	-550	-12	804	0	0	0	1165	1698	1545	372	-0.826	-0.1327	-0.2511	0.4845	
737756.188589957	0	0	-1	0	2	-202	104	1002	0	0	0	383	2047	3717	337	-0.9529	-0.0819	-0.0819	0.2745	1	4	-11	1	-545	-10	824	0	0	0	1225	1818	1605	373	-0.8234	-0.1386	-0.2484	0.4892	
737756.188590501	0	0	0	0	0	-208	105	1013	0	0	0	458	2002	3732	339	-0.9513	-0.0587	-0.0782	0.2865	1	2	-7	0	-534	-17	813	0	0	0	1330	1773	1650	372	-0.8215	-0.1313	-0.245	0.496	
737756.188591044	0	0	-1	0	2	-203	113	1015	0	0	0	353	1838	3657	338	-0.9493	-0.0841	-0.079	0.2867	1	10	-5	-1	-520	-24	839	0	0	0	1360	1713	1530	371	-0.8238	-0.1291	-0.2403	0.4951	
737756.188591588	0	0	0	0	1	-210	120	1016	0	0	0	443	1898	3567	338	-0.9509	-0.0719	-0.0755	0.2853	1	28	3	-9	-490	0	825	0	0	0	1001	1803	1650	371	-0.8265	-0.1478	-0.2349	0.4877	
737756.188592005	0	0	0	0	0	-210	118	1017	0	0	0	338	1973	3702	335	-0.9506	-0.0707	-0.0765	0.2863	1	28	11	-20	-491	7	820	0	0	0	1076	1788	1755	371	-0.8244	-0.1477	-0.23	0.4935	
737756.188592734	0	0	-1	-2	0	-207	118	1022	0	0	0	323	1987	3657	338	-0.9498	-0.0946	-0.0821	0.2809	1	21	23	-17	-566	-2	791	0	0	0	1121	1773	1620	370	-0.8136	-0.1579	-0.2568	0.4951	
737756.188593278	0	0	-1	-2	0	-207	118	1022	0	0	0	323	1987	3657	338	-0.9498	-0.0946	-0.0821	0.2809	1	21	23	-17	-566	-2	791	0	0	0	1121	1773	1620	370	-0.8136	-0.1579	-0.2568	0.4951	
737756.188593822	0	0	-1	-2	0	-207	118	1022	0	0	0	323	1987	3657	338	-0.9498	-0.0946	-0.0821	0.2809	1	21	23	-17	-566	-2	791	0	0	0	1121	1773	1620	370	-0.8136	-0.1579	-0.2568	0.4951	
737756.188594364	0	0	-1	-2	0	-207	118	1022	0	0	0	323	1987	3657	338	-0.9498	-0.0946	-0.0821	0.2809	1	21	23	-17	-566	-2	791	0	0	0	1121	1773	1620	370	-0.8136	-0.1579	-0.2568	0.4951	
737756.188594901	0	0	-1	-1	0	-203	113	1018	0	0	0	338	1973	3822	335	-0.9518	-0.0885	-0.0809	0.2766	1	-10	-4	3	-603	-6	783	0	0	0	1165	1758	1545	373	-0.7919	-0.1696	-0.2687	0.5196	
737756.188595327	0	0	-2	-1	0	-193	105	1011	0	0	0	233	1898	3837	335	-0.9519	-0.0881	-0.0784	0.277	1	3	-24	11	-610	-35	782	0	0	0	1195	1728	1605	373	-0.7892	-0.1548	-0.2727	0.526	
737756.188595744	0	0	-2	-2	1	-197	111	1001	0	0	0	293	2017	3777	335	-0.954	-0.0629	-0.0683	0.2787	1	-10	-38	17	-569	31	753	0	0	0	1195	1848	1695	371	-0.7961	-0.1813	-0.2538	0.5164	
737756.188596137	0	0	-2	-2	1	-197	111	1001	0	0	0	293	2017	3777	335	-0.954	-0.0629	-0.0683	0.2787	1	-10	-38	17	-569	31	753	0	0	0	1195	1848	1695	371	-0.7961	-0.1813	-0.2538	0.5164	
737756.188596704	0	0	-2	-2	1	-197	111	1001	0	0	0	293	2017	3777	335	-0.954	-0.0629	-0.0683	0.2787	1	-10	-38	17	-569	31	753	0	0	0	1195	1848	1695	371	-0.7961	-0.1813	-0.2538	0.5164	
737756.188597248	0	0	-3	-1	1	-203	127	1016	0	0	0	188	1883	3882	335	-0.9527	-0.0867	-0.079	0.2742	1	-6	0	1	-510	21	857	0	0	0	1091	1713	1770	372	-0.8186	-0.1528	-0.2214	0.5057	
737756.188597791	0	0	1	0	1	-203	123	1010	0	0	0	428	1943	3822	335	-0.9507	-0.0886	-0.0787	0.281	1	5	4	-1	-525	2	822	0	0	0	1106	1758	1605	371	-0.8149	-0.1521	-0.237	0.5044	
737756.188598327	0	0	-3	-1	0	-208	127	1002	0	0	0	428	2062	3822	335	-0.9505	-0.0995	-0.0681	0.2816	1	3	1	0	-532	-1	809	0	0	0	1121	1803	1590	372	-0.8117	-0.1577	-0.2485	0.5027	
737756.188599053	0	0	0	-1	1	-217	128	1005	0	0	0	248	2122	3582	335	-0.9511	-0.0743	-0.0892	0.28	1	0	0	2	-531	29	815	0	0	0	1150	1683	1740	371	-0.815	-0.152	-0.2252	0.5094	
737756.188599599	0	0	-1	-2	0	-210	129	1017	0	0	0	368	1973	3762	335	-0.9511	-0.0731	-0.0754	0.2843	1	2	0	0	-530	40	832	0	0	0	1076	1758	1725	372	-0.8152	-0.1612	-0.2268	0.5061	
737756.188600141	0	0	-2	-2	0	-211	130	1015	0	0	0	308	1973	3732	335	-0.9499	-0.0937	-0.0813	0.2811	1	-2	5	0	-536	10	828	0	0	0	1091	1743	1680	373	-0.8117	-0.1526	-0.2384	0.5092	
737756.188600684	0	0	-2	0	0	-201	119	1010	0	0	0	398	1973	3882	338	-0.9503	-0.0676	-0.0725	0.289	1	2	7	0	-526	24	791	0	0	0	1106	1668	1695	371	-0.8117	-0.1552	-0.2319	0.5113	
737756.188601072	0	0	-1	0	0	-195	116	1010	0	0	0	308	1943	3762	335	-0.9492	-0.0918	-0.0773	0.2852	1	-4	-3	-4	-539	7	768	0	0	0	1076	1728	1755	372	-0.8017	-0.1561	-0.2452	0.5202	
737756.188601498	0	0	-2	-1	1	-192	111	1008	0	0	0	323	1928	3807	335	-0.9505	-0.0894	-0.0766	0.2819	1	-4	-4	1	-526	-5	808	0	0	0	1121	1743	1800	372	-0.8052	-0.1477	-0.2382	0.5194	
737756.188602041	0	0	-1	-1	1	-198	115	1010	0	0	0	472	1987	3807	335	-0.9507	-0.065	-0.0732	0.2882	1	2	-1	3	-537	17	877	0	0	0	1076	1818	1695	372	-0.8134	-0.1555	-0.2308	0.509	
737756.188602768	0	0	-1	0	1	-217	131	1023	0	0	0	308	2032	3732	335	-0.9476	-0.0707	-0.0848	0.2943	1	-15	-23	-17	-872	129	674	0	0	0	1046	1818	1665	412	-0.8197	-0.1617	-0.2354	0.4938	
737756.188603306	0	0	-2	1	0	-201	123	1015	0	0	0	218	1883	3732	337	-0.949	-0.0974	-0.0788	0.2836	1	-33	0	-27	-488	-15	801	0	0	0	1195	1758	1665	438	-0.8244	-0.1329	-0.2275	0.4986	
737756.188603849	0	0	0	1	0	-206	124	1011	0	0	0	248	1973	3822	335	-0.9491	-0.0958	-0.081	0.2833	1	9	-6	-1	-529	-54	812	0	0	0	1240	1593	1560	454	-0.8166	-0.1202	-0.2543	0.5022	
737756.188604575	0	0	0	9	0	-209	109	1041	0	0	0	368	2092	3732	335	-0.9518	-0.0696	-0.0798	0.2818	1	-5	-7	-7	-532	23	857	0	0	0	1135	1788	1785	477	-0.8161	-0.1528	-0.2247	0.5074	
737756.188605117	0	0	4	14	3	-229	128	1041	0	0	0	293	1958	3657	335	-0.9522	-0.0706	-0.083	0.2792	1	-17	0	0	-482	-173	858	0	0	0	1180	1683	1530	500	-0.8103	-0.1071	-0.2452	0.5182	
737756.188605663	0	0	-4	23	0	-253	149	1086	0	0	0	278	2092	3762	335	-0.9539	-0.092	-0.0846	0.2662	1	-5	-4	3	-458	99	774	0	0	0	1210	1653	1560	519	-0.8237	-0.1145	-0.2288	0.5027	
737756.188606199	0	0	-18	25	-3	-277	123	1103	0	0	0	338	2032	3762	335	-0.9495	-0.0967	-0.1096	0.2726	1	-6	0	-9	-449	-80	844	0	0	0	1315	1638	1605	547	-0.8271	-0.1159	-0.2097	0.5055	
737756.188606625	0	0	-11	36	0	-252	124	1148	0	0	0	487	2212	3522	335	-0.9526	-0.0746	-0.0902	0.2747	1	-11	1	-4	-494	-119	846	0	0	0	1285	1608	1635	556	-0.8182	-0.1138	-0.2337	0.5099	
737756.188607112	0	0	-14	61	-1	-331	134	1327	0	0	0	323	2347	3327	335	-0.9546	-0.0957	-0.1124	0.2521	1	1	0	-5	-510	12	821	0	0	0	1195	1638	1425	559	-0.8187	-0.1392	-0.24	0.5001	
737756.188607561	0	0	-50	57	-6	-381	128	1380	0	0	0	637	2512	3372	335	-0.955	-0.0864	-0.1227	0.2506	1	1	0	-4	-516	-52	817	0	0	0	1285	1698	1605	559	-0.8127	-0.121	-0.2463	0.5122	
737756.188608084	0	0	-62	102	-13	-396	92	1440	0	0	0	727	2542	3162	335	-0.9563	-0.0696	-0.1273	0.2477	1	-4	0	4	-525	-75	808	0	0	0	1480	1683	1440	558	-0.8077	-0.1168	-0.261	0.5139	
737756.188608814	0	0	-40	169	9	-499	-4	1432	0	0	0	982	2947	2518	335	-0.9535	-0.0512	-0.1812	0.2306	1	0	0	-2	-532	-58	827	0	0	0	1300	1683	1680	554	-0.8079	-0.1199	-0.2502	0.5182	
737756.188609355	0	0	-68	209	17	-497	28	1228	0	0	0	997	3382	2083	335	-0.9533	-0.048	-0.2028	0.2109	1	-5	1	6	-522	-62	814	0	0	0	1180	1683	1500	549	-0.81	-0.1236	-0.2549	0.5117	
737756.188609892	0	0	-84	254	40	-343	4	844	0	0	0	1143	3680	1229	335	-0.9613	-0.04	-0.2044	0.1739	1	0	0	1	-515	-32	806	0	0	0	1255	1668	1515	543	-0.8138	-0.1335	-0.2477	0.5068	
737756.188610442	0	0	-79	292	49	-319	33	480	0	0	0	1068	3815	375	335	-0.9394	-0.065	-0.3007	0.1445	1	-3	-1	0	-520	-39	812	0	0	0	1285	1638	1455	537	-0.8137	-0.1245	-0.2455	0.5097	
737756.188610977	0	0	-105	245	42	-471	58	86	0	0	0	935	4127	-609	335	-0.8658	-0.0897	-0.4801	0.0985	1	0	0	0	-541	-45	820	0	0	0	1360	1713	1560	533	-0.8104	-0.1305	-0.2551	0.5094	
737756.18861152	0	0	-100	208	47	-635	65	-115	0	0	0	785	3947	-1329	335	-0.7695	-0.0848	-0.6293	0.0513	1	0	0	-1	-534	-52	819	0	0	0	1240	1743	1560	529	-0.8131	-0.1265	-0.2576	0.5048	
737756.188612064	0	0	-87	194	52	-671	77	-263	0	0	0	590	3662	-1883	335	-0.6863	-0.082	-0.7212	0.0157	1	0	0	0	-514	-52	822	0	0	0	1345	1713	1560	529	-0.8218	-0.1127	-0.2464	0.4989	
737756.188612608	0	0	-104	171	50	-615	151	-422	0	0	0	146	3429	-2580	338	-0.5783	-0.0814	-0.81	-0.0321	1	0	0	0	-530	-47	796	0	0	0	1121	1683	1500	527	-0.816	-0.131	-0.2631	0.4958	
737756.188613071	0	0	-126	110	52	-615	257	-610	0	0	0	-18	3084	-3044	338	-0.5038	-0.0823	-0.8552	-0.0793	1	0	0	-2	-531	-72	799	0	0	0	1240	1683	1470	526	-0.8104	-0.1225	-0.2677	0.5048	
737756.188613614	0	0	-102	73	30	-565	440	-827	0	0	0	-333	2769	-3149	339	-0.4204	-0.0857	-0.8929	-0.13	1	0	0	0	-540	-71	828	0	0	0	1270	1743	1560	526	-0.8098	-0.1239	-0.2637	0.5074	
737756.188614156	0	0	-69	29	21	-593	497	-851	0	0	0	-673	2637	-3366	338	-0.377	-0.0914	-0.9068	-0.1596	1	0	0	1	-537	-47	799	0	0	0	1420	1773	1380	524	-0.8146	-0.1304	-0.2617	0.4992	
737756.188614701	0	0	-15	-16	-6	-721	494	-818	0	0	0	-718	2592	-3351	339	-0.3738	-0.0932	-0.9072	-0.1643	1	-2	-1	0	-526	-45	794	0	0	0	1555	1668	1515	524	-0.8108	-0.1244	-0.2516	0.5112	
737756.188615246	0	0	35	-23	-31	-804	304	-508	0	0	0	-628	2682	-3321	339	-0.4203	-0.077	-0.8939	-0.1277	1	-3	-2	-2	-536	-46	813	0	0	0	1390	1713	1410	524	-0.8107	-0.132	-0.2574	0.5073	
737756.188615783	0	0	31	-32	-36	-856	246	-431	0	0	0	-583	2697	-3366	339	-0.4898	-0.0627	-0.8639	-0.0895	1	-1	0	-1	-546	-68	811	0	0	0	1165	1728	1545	522	-0.8056	-0.1301	-0.2675	0.5105	
737756.188616325	0	0	32	-50	-47	-818	257	-542	0	0	0	-418	2802	-3141	340	-0.5018	-0.0614	-0.8588	-0.0723	1	-1	0	-1	-543	-84	803	0	0	0	1345	1698	1515	519	-0.8047	-0.118	-0.2707	0.5134	
737756.18861705	0	0	62	-55	-55	-736	223	-515	0	0	0	-223	2997	-3097	339	-0.498	-0.0675	-0.8625	-0.0436	1	-1	-2	3	-533	-62	809	0	0	0	1405	1698	1395	516	-0.8076	-0.1249	-0.2584	0.5134	
737756.188617595	0	0	69	-96	-62	-746	167	-518	0	0	0	91	3102	-2962	339	-0.5059	-0.0714	-0.8585	-0.0135	1	0	0	1	-529	-23	812	0	0	0	1255	1848	1545	515	-0.814	-0.1459	-0.2532	0.5001	
737756.18861814	0	0	94	-113	-64	-655	86	-380	0	0	0	360	3342	-2572	338	-0.5284	-0.073	-0.8443	0.0321	1	0	-1	-2	-526	-30	808	0	0	0	1195	1578	1635	512	-0.8086	-0.1318	-0.244	0.5172	
737756.188618526	0	0	83	-128	-64	-670	24	-290	0	0	0	826	3421	-2120	338	-0.5537	-0.0724	-0.8259	0.0655	1	0	0	-2	-529	-50	817	0	0	0	1360	1743	1590	510	-0.8062	-0.1254	-0.25	0.5193	
737756.188619077	0	0	78	-177	-50	-661	-110	-30	0	0	0	976	3571	-1640	335	-0.6452	-0.0481	-0.7473	0.1436	1	0	0	-4	-535	-60	814	0	0	0	1315	1758	1485	508	-0.8105	-0.1256	-0.2612	0.5073	
737756.188619472	0	0	105	-142	-43	-724	-141	173	0	0	0	1111	3586	-1445	338	-0.72	-0.0437	-0.6645	0.1867	1	-4	0	-3	-537	-90	808	0	0	0	1180	1713	1590	509	-0.8086	-0.1142	-0.2724	0.5071	
737756.188620026	0	0	68	-160	-23	-767	-213	487	0	0	0	1320	3586	-726	335	-0.8253	-0.0279	-0.5072	0.2407	1	0	0	0	-540	-88	803	0	0	0	1270	1743	1530	508	-0.8106	-0.1136	-0.273	0.5038	
737756.188620569	0	0	62	-129	-13	-785	-195	469	0	0	0	1371	3723	-38	338	-0.8505	-0.0288	-0.4635	0.2433	1	-1	-1	2	-539	-79	804	0	0	0	1240	1623	1530	507	-0.808	-0.1162	-0.2665	0.5108	
737756.188621104	0	0	68	-156	0	-707	-137	485	0	0	0	1446	3798	456	337	-0.8627	-0.035	-0.4393	0.2444	1	4	0	2	-541	-54	821	0	0	0	1480	1713	1530	506	-0.8158	-0.1192	-0.2547	0.5035	
737756.188621831	0	0	41	-170	-15	-446	-136	562	0	0	0	1521	3693	1134	338	-0.8945	-0.0213	-0.3464	0.2758	1	-3	0	1	-532	-41	800	0	0	0	1195	1908	1515	502	-0.8147	-0.14	-0.2629	0.4953	
737756.188622374	0	0	82	-143	3	-559	-34	949	0	0	0	1237	3469	1628	335	-0.9319	-0.0621	-0.2459	0.2557	1	2	0	-1	-534	-27	799	0	0	0	1270	1743	1500	501	-0.8142	-0.1384	-0.2548	0.5013	
737756.188622919	0	0	59	-182	-7	-585	-43	1343	0	0	0	1027	3259	2078	338	-0.9471	-0.0543	-0.1897	0.2484	1	-4	0	-1	-539	-63	813	0	0	0	1360	1683	1440	502	-0.807	-0.1262	-0.2622	0.5122	
737756.18862346	0	0	116	-175	30	-560	58	1503	0	0	0	1018	3012	2851	337	-0.9553	-0.071	-0.1493	0.2396	1	0	0	0	-543	-81	805	0	0	0	1300	1833	1530	500	-0.805	-0.1265	-0.2737	0.5092	
737756.188623997	0	0	27	-68	-1	-481	111	1466	0	0	0	628	2683	3211	335	-0.9495	-0.0709	-0.1344	0.2685	1	0	-1	2	-542	-69	792	0	0	0	1195	1728	1545	499	-0.8109	-0.1213	-0.268	0.5041	
737756.188624447	0	0	-26	-62	4	-358	67	1193	0	0	0	553	2578	3286	338	-0.953	-0.0769	-0.133	0.2553	1	-1	-1	1	-530	-45	795	0	0	0	1315	1668	1575	497	-0.8141	-0.1231	-0.2536	0.5059	
737756.188624984	0	0	7	-40	1	-295	102	983	0	0	0	658	2383	3451	335	-0.9513	-0.069	-0.1138	0.272	1	1	-2	0	-540	-40	813	0	0	0	1300	1743	1530	490	-0.8173	-0.1313	-0.2579	0.4965	
737756.188625527	0	0	11	-16	-5	-273	90	1080	0	0	0	478	2293	3541	338	-0.9527	-0.0911	-0.1012	0.2674	1	0	0	-1	-533	-45	815	0	0	0	1210	1683	1470	478	-0.8161	-0.1292	-0.2562	0.5	
737756.188626251	0	0	-11	-20	-11	-274	71	1054	0	0	0	643	2188	3496	335	-0.9504	-0.0738	-0.1178	0.2733	1	8	-2	6	-539	-63	796	0	0	0	1135	1848	1545	448	-0.8131	-0.133	-0.2726	0.4948	
737756.188626669	0	0	-5	-9	-2	-250	56	1025	0	0	0	628	2143	3451	337	-0.9503	-0.0706	-0.1099	0.2774	1	15	11	17	-535	28	853	0	0	0	1465	1788	1485	413	-0.8188	-0.1485	-0.237	0.4987	
737756.188627086	0	0	4	-3	0	-253	61	1003	0	0	0	688	2263	3511	335	-0.9498	-0.0458	-0.1061	0.2854	1	22	39	33	-554	119	841	0	0	0	1180	1773	1590	376	-0.8236	-0.1896	-0.2224	0.483	
737756.188627628	0	0	-2	-4	2	-241	65	979	0	0	0	628	2173	3541	335	-0.955	-0.0461	-0.0999	0.2695	1	-21	-27	-11	-641	181	646	0	0	0	956	1848	1515	371	-0.8119	-0.2031	-0.2623	0.4777	
737756.188628165	0	0	2	-5	0	-266	90	994	0	0	0	538	2233	3661	335	-0.9498	-0.0841	-0.1132	0.2737	1	-40	-31	0	-533	-100	795	0	0	0	1240	1743	1560	373	-0.8034	-0.1096	-0.2749	0.5148	
737756.188628708	0	0	0	-7	-1	-255	86	1015	0	0	0	583	2068	3646	335	-0.9481	-0.0817	-0.1094	0.2823	1	22	-21	2	-503	-107	865	0	0	0	1180	1743	1470	372	-0.8253	-0.097	-0.2562	0.4919	
737756.188629437	0	0	-4	-6	1	-246	89	1030	0	0	0	568	2173	3481	335	-0.9492	-0.0576	-0.09	0.2902	1	9	-12	5	-552	-33	843	0	0	0	1001	1623	1590	370	-0.8227	-0.1318	-0.2547	0.4887	
737756.188629854	0	0	-10	-8	1	-230	84	1022	0	0	0	418	2113	3661	335	-0.9481	-0.0787	-0.0952	0.2874	1	18	-15	16	-526	3	793	0	0	0	1300	1683	1680	370	-0.8214	-0.1425	-0.2389	0.496	
737756.188630315	0	0	-28	-24	5	-223	67	1022	0	0	0	688	2083	3631	333	-0.9485	-0.0706	-0.0947	0.2889	1	-6	-14	14	-442	27	755	0	0	0	1165	1668	1755	373	-0.8229	-0.1428	-0.2103	0.5064	
737756.188630859	0	0	-41	-39	7	-204	26	999	0	0	0	778	1993	3691	333	-0.9511	-0.0241	-0.0872	0.2896	1	-10	-6	17	-417	-13	810	0	0	0	1091	1803	1800	373	-0.8403	-0.1079	-0.2086	0.4862	
737756.188631417	0	0	-46	-43	-3	-167	-8	997	0	0	0	853	1768	3616	331	-0.9527	-0.0258	-0.0814	0.2863	1	20	-21	37	-507	146	899	0	0	0	1091	1773	1800	374	-0.8534	-0.1757	-0.1789	0.4546	
737756.188632144	0	0	-54	-57	26	-132	-93	1071	0	0	0	988	1693	3511	331	-0.9558	0.0332	-0.0767	0.2768	1	-44	-3	-31	-475	75	973	0	0	0	956	1728	1755	376	-0.8528	-0.1453	-0.1829	0.4644	
