1
737753.773194483	0	0	-3	0	0	-204	-6	1101	7.83	25.69	28.67	0	0	0	334	-0.9768	-0.0293	-0.0972	0.1811	1	-1	-2	4	-192	-2	964	-1.02	29.28	28.79	0	0	0	398	0.9929	0.0005	0.0981	0.034	
737753.773194872	0	0	-8	1	1	-223	-15	1030	7.83	24.49	30.17	0	0	0	332	-0.9747	-0.0212	-0.1133	0.1841	1	-1	-2	4	-192	-2	964	-1.02	29.28	28.79	0	0	0	398	0.9929	0.0005	0.0981	0.034	
737753.773195262	0	0	0	1	1	-236	-8	984	6.63	25.09	28.37	0	0	0	332	-0.9741	-0.0232	-0.1167	0.1836	1	-1	-2	4	-192	-2	964	-1.02	29.28	28.79	0	0	0	398	0.9929	0.0005	0.0981	0.034	
737753.773195652	0	0	1	-3	0	-224	5	1025	8.58	24.94	29.12	0	0	0	333	-0.9737	-0.0304	-0.1096	0.1909	1	-1	-2	4	-192	-2	964	-1.02	29.28	28.79	0	0	0	398	0.9929	0.0005	0.0981	0.034	
737753.773196042	0	0	-6	-3	-1	-208	4	1069	7.98	26.14	28.22	0	0	0	332	-0.9746	-0.035	-0.0957	0.1917	1	-1	-2	4	-192	-2	964	-1.02	29.28	28.79	0	0	0	398	0.9929	0.0005	0.0981	0.034	
737753.773196432	0	0	-6	1	-2	-191	-28	1173	7.38	25.24	28.82	0	0	0	333	-0.9794	-0.0116	-0.0711	0.1807	1	-1	-2	4	-192	-2	964	-1.02	29.28	28.79	0	0	0	398	0.9929	0.0005	0.0981	0.034	
737753.773196821	0	0	-17	15	1	-216	-34	1230	7.83	25.09	29.27	0	0	0	334	-0.9772	0.0098	-0.091	0.1836	1	7	3	-7	-164	-52	1037	-1.47	30.93	28.94	0	0	0	539	0.9952	-0.0156	0.0662	0.0392	
737753.773197214	0	0	-17	28	3	-208	-54	1259	9.18	25.54	28.22	0	0	0	334	-0.9797	-0.0077	-0.0875	0.1727	1	19	6	-13	-147	-86	1005	-0.42	30.18	26.99	0	0	0	566	0.9944	-0.0392	0.0706	0.0336	
737753.773197608	0	0	-22	44	7	-229	-50	1237	9.48	26.44	28.22	0	0	0	333	-0.9784	0.0186	-0.0954	0.174	1	-5	-5	1	-218	99	996	0.17	30.18	27.59	0	0	0	614	0.992	0.01	0.1049	0.0352	
737753.773197997	0	0	-22	61	12	-270	-65	1143	8.43	27.49	26.58	0	0	0	333	-0.9776	-0.0022	-0.1259	0.1591	1	-4	7	-11	-222	51	950	-0.87	30.63	28.34	0	0	0	647	0.9929	0.0297	0.0989	0.0047	
737753.773198384	0	0	-20	61	15	-321	-49	1078	9.48	28.24	24.93	0	0	0	333	-0.9726	0.0135	-0.1505	0.17	1	-5	-3	5	-288	-107	895	-0.27	30.63	27.14	0	0	0	662	0.9886	-0.035	0.1357	-0.0008	
737753.773198778	0	0	-15	63	10	-330	-43	1072	9.48	29.44	24.63	0	0	0	332	-0.972	0.008	-0.1509	0.1725	1	-13	-12	11	-272	-29	1002	-0.57	32.13	26.54	0	0	0	694	0.9895	-0.0078	0.1331	0.0137	
737753.773199167	0	0	-22	70	10	-342	-44	1056	9.48	31.54	21.63	0	0	0	332	-0.9712	0.0056	-0.1585	0.171	1	-6	0	-7	-65	-99	937	-0.12	30.18	26.09	0	0	0	746	0.9945	-0.0333	0.0783	0.0173	
737753.773199566	0	0	-29	75	10	-378	-52	1035	10.38	31.24	20.13	0	0	0	333	-0.9665	-0.0121	-0.1836	0.1725	1	-7	-5	5	-166	-52	952	-0.72	31.38	26.99	0	0	0	767	0.993	-0.0196	0.0968	0.0369	
737753.77319997	0	0	-27	87	9	-410	-67	990	9.63	33.49	18.18	0	0	0	333	-0.9637	-0.0106	-0.2065	0.1622	1	0	3	-4	-150	-61	957	-0.57	30.93	26.54	0	0	0	780	0.9952	-0.0366	0.0616	0.0335	
737753.773200363	0	0	-34	85	8	-461	-73	976	10.38	33.94	17.73	0	0	0	333	-0.9583	0.0063	-0.2267	0.1681	1	-3	0	0	-156	-65	939	0.32	30.93	26.54	0	0	0	781	0.9927	-0.0531	0.0869	0.0312	
737753.773200754	0	0	-44	96	8	-484	-102	940	10.38	35.74	13.83	0	0	0	333	-0.9553	0.0123	-0.25	0.1517	1	0	0	0	-173	-64	974	-0.27	29.13	26.54	0	0	0	780	0.9938	-0.0267	0.0822	0.0388	
737753.77320115	0	0	-45	101	11	-522	-113	891	11.13	36.49	13.68	0	0	0	333	-0.9489	0.0185	-0.2753	0.1475	1	2	0	0	-159	-42	962	0.62	30.33	26.24	0	0	0	780	0.9946	-0.0174	0.08	0.0259	
737753.773201543	0	0	-29	105	9	-558	-139	876	11.73	37.09	10.99	0	0	0	333	-0.9426	0.0315	-0.294	0.1486	1	0	-1	1	-157	-34	955	0.17	30.78	25.79	0	0	0	767	0.9947	-0.0375	0.0775	0.0106	
737753.773201937	0	0	-35	120	11	-605	-119	836	10.08	38.43	7.24	0	0	0	332	-0.9362	0.0161	-0.3225	0.1323	1	-3	1	-1	-165	-46	957	-0.42	29.88	25.79	0	0	0	767	0.9936	-0.0112	0.0925	0.0338	
737753.773202335	0	0	-49	130	14	-660	-156	753	10.68	38.13	5.14	0	0	0	332	-0.9204	0.0308	-0.3634	0.1345	1	1	0	0	-163	-72	928	-0.87	30.03	27.74	0	0	0	766	0.9924	-0.0402	0.0892	0.0481	
737753.773202727	0	0	-42	134	17	-692	-166	686	10.23	38.58	2.89	0	0	0	332	-0.9075	0.0356	-0.3961	0.1288	1	-1	-1	3	-165	-52	938	-0.87	30.03	27.74	0	0	0	766	0.9933	-0.0166	0.0813	0.0555	
737753.773203125	0	0	-32	129	16	-758	-132	551	9.03	38.33	-3.58	0	0	0	331	-0.8819	0.0274	-0.4548	0.1138	1	-3	0	-2	-156	-47	962	0.02	30.33	25.94	0	0	0	752	0.9938	-0.0352	0.0798	0.0347	
737753.773203513	0	0	-34	143	20	-747	-126	463	10.83	37.43	-6.88	0	0	0	331	-0.8651	0.0262	-0.487	0.11	1	0	0	0	-167	-69	935	1.07	30.48	26.09	0	0	0	750	0.9927	-0.0418	0.0875	0.0401	
737753.7732039	0	0	-46	155	25	-776	-104	324	9.78	38.18	-10.03	0	0	0	332	-0.8423	0.0232	-0.5275	0.1	1	0	-2	2	-161	-52	972	0.02	30.03	28.34	0	0	0	749	0.9932	-0.0421	0.0841	0.0367	
737753.773204296	0	0	-41	152	22	-791	-101	180	7.23	36.83	-12.28	0	0	0	332	-0.8146	0.0224	-0.5708	0.0906	1	2	-1	1	-166	-45	952	1.22	30.93	26.54	0	0	0	749	0.9937	-0.0169	0.0881	0.0319	
737753.773204692	0	0	-30	161	19	-829	-107	111	7.86	36.55	-15.69	0	0	0	331	-0.7843	0.021	-0.6131	0.0826	1	-1	0	0	-169	-47	952	-0.42	30.18	25.19	0	0	0	743	0.9936	-0.0412	0.0851	0.0245	
737753.773205085	0	0	-7	168	12	-799	-73	-16	9.21	34	-18.24	0	0	0	332	-0.7516	0.0172	-0.6533	0.0786	1	-1	0	0	-169	-47	952	-0.42	30.18	25.19	0	0	0	743	0.9936	-0.0412	0.0851	0.0245	
737753.773205478	0	0	-5	175	4	-832	-95	-118	7.41	31.9	-23.04	0	0	0	331	-0.7153	0.0133	-0.6933	0.0759	1	-1	0	0	-169	-47	952	-0.42	30.18	25.19	0	0	0	743	0.9936	-0.0412	0.0851	0.0245	
737753.773205878	0	0	-29	142	5	-830	-87	-211	7.26	29.66	-26.78	0	0	0	332	-0.6649	0.0126	-0.7423	0.0701	1	-1	0	0	-169	-47	952	-0.42	30.18	25.19	0	0	0	743	0.9936	-0.0412	0.0851	0.0245	
737753.77320627	0	0	-36	130	4	-827	-112	-328	6.22	26.67	-29.8	0	0	0	333	-0.6163	0.0164	-0.7836	0.0636	1	-1	0	0	-169	-47	952	-0.42	30.18	25.19	0	0	0	743	0.9936	-0.0412	0.0851	0.0245	
737753.77320666	0	0	-31	113	4	-820	-87	-358	6.22	23.37	-31	0	0	0	334	-0.5875	0.0179	-0.8058	0.0589	1	-1	0	0	-169	-47	952	-0.42	30.18	25.19	0	0	0	743	0.9936	-0.0412	0.0851	0.0245	
737753.773207047	0	0	-35	108	2	-781	-76	-384	5.32	22.17	-32.5	0	0	0	334	-0.5615	0.0188	-0.8246	0.0531	1	-1	0	0	-169	-47	952	-0.42	30.18	25.19	0	0	0	743	0.9936	-0.0412	0.0851	0.0245	
737753.773207432	0	0	-25	111	1	-756	-86	-477	4.87	20.83	-34.75	0	0	0	335	-0.5329	0.02	-0.8435	0.0492	1	-1	0	0	-169	-47	952	-0.42	30.18	25.19	0	0	0	743	0.9936	-0.0412	0.0851	0.0245	
737753.773207824	0	0	-11	107	10	-711	-104	-504	4.72	17.98	-35.8	0	0	0	335	-0.5049	0.0206	-0.8606	0.0488	1	-1	0	0	-169	-47	952	-0.42	30.18	25.19	0	0	0	743	0.9936	-0.0412	0.0851	0.0245	
737753.773208222	0	0	-14	110	16	-741	-55	-565	4.72	15.58	-36.7	0	0	0	337	-0.4779	0.0171	-0.8762	0.0443	1	-1	0	0	-169	-47	952	-0.42	30.18	25.19	0	0	0	743	0.9936	-0.0412	0.0851	0.0245	
737753.773208612	0	0	-39	86	1	-704	-43	-656	3.85	13.06	-38.98	0	0	0	337	-0.441	0.0155	-0.8959	0.032	1	-1	0	0	-169	-47	952	-0.42	30.18	25.19	0	0	0	743	0.9936	-0.0412	0.0851	0.0245	
737753.773209003	0	0	-56	72	0	-684	-52	-700	2.8	10.81	-39.13	0	0	0	335	-0.4092	0.0195	-0.9111	0.0204	1	-1	0	0	-169	-47	952	-0.42	30.18	25.19	0	0	0	743	0.9936	-0.0412	0.0851	0.0245	
737753.773209402	0	0	-56	58	0	-679	-55	-798	1.9	9.01	-39.73	0	0	0	335	-0.3815	0.026	-0.9231	0.0092	1	-1	0	0	-169	-47	952	-0.42	30.18	25.19	0	0	0	743	0.9936	-0.0412	0.0851	0.0245	
737753.773209795	0	0	-39	49	5	-629	-32	-867	0.85	7.06	-40.18	0	0	0	338	-0.3537	0.0303	-0.934	0.0012	1	-1	0	0	-169	-47	952	-0.42	30.18	25.19	0	0	0	743	0.9936	-0.0412	0.0851	0.0245	
737753.773210186	0	0	-22	31	14	-613	6	-1000	0.25	7.66	-40.78	0	0	0	338	-0.3258	0.0293	-0.9441	-0.0059	1	-1	0	0	-169	-47	952	-0.42	30.18	25.19	0	0	0	743	0.9936	-0.0412	0.0851	0.0245	
737753.773210576	0	0	5	-2	8	-641	31	-1019	-1.39	6.61	-40.63	0	0	0	337	-0.315	0.0269	-0.9478	-0.0091	1	-1	0	0	-169	-47	952	-0.42	30.18	25.19	0	0	0	743	0.9936	-0.0412	0.0851	0.0245	
737753.773210966	0	0	13	-36	-1	-624	46	-893	-0.34	6.46	-40.48	0	0	0	335	-0.3153	0.0246	-0.9478	-0.0097	1	-1	0	0	-169	-47	952	-0.42	30.18	25.19	0	0	0	743	0.9936	-0.0412	0.0851	0.0245	
737753.77321136	0	0	16	-48	-7	-636	33	-780	-0.34	7.36	-39.28	0	0	0	339	-0.3274	0.0223	-0.9437	-0.0099	1	-1	0	0	-169	-47	952	-0.42	30.18	25.19	0	0	0	743	0.9936	-0.0412	0.0851	0.0245	
737753.773211746	0	0	21	-51	-8	-674	12	-713	1.45	9.16	-38.98	0	0	0	338	-0.3432	0.0214	-0.9381	-0.0062	1	-1	0	0	-169	-47	952	-0.42	30.18	25.19	0	0	0	743	0.9936	-0.0412	0.0851	0.0245	
737753.773212144	0	0	33	-50	-11	-699	-1	-697	1.45	9.46	-39.58	0	0	0	335	-0.3598	0.0204	-0.9319	0.001	1	-1	0	0	-169	-47	952	-0.42	30.18	25.19	0	0	0	743	0.9936	-0.0412	0.0851	0.0245	
737753.773212539	0	0	31	-62	-15	-739	-30	-675	1.75	11.56	-40.78	0	0	0	337	-0.3842	0.0196	-0.922	0.0122	1	-1	0	0	-169	-47	952	-0.42	30.18	25.19	0	0	0	743	0.9936	-0.0412	0.0851	0.0245	
737753.773212932	0	0	34	-70	-20	-721	-55	-623	2.2	12.01	-38.23	0	0	0	338	-0.407	0.0204	-0.9119	0.0258	1	-1	0	0	-169	-47	952	-0.42	30.18	25.19	0	0	0	743	0.9936	-0.0412	0.0851	0.0245	
737753.773213324	0	0	25	-70	-17	-717	-84	-616	2.95	13.06	-38.68	0	0	0	335	-0.419	0.0221	-0.9062	0.0338	1	-1	0	0	-169	-47	952	-0.42	30.18	25.19	0	0	0	743	0.9936	-0.0412	0.0851	0.0245	
737753.773213714	0	0	28	-78	-13	-758	-117	-607	4.9	14.71	-37.63	0	0	0	335	-0.4369	0.0249	-0.897	0.0467	1	-1	0	0	-169	-47	952	-0.42	30.18	25.19	0	0	0	743	0.9936	-0.0412	0.0851	0.0245	
737753.773214114	0	0	36	-89	-14	-790	-136	-534	4.9	17.7	-36.73	0	0	0	335	-0.4592	0.0265	-0.885	0.0602	1	-1	0	0	-169	-47	952	-0.42	30.18	25.19	0	0	0	743	0.9936	-0.0412	0.0851	0.0245	
737753.773214506	0	0	29	-92	-10	-772	-154	-467	6.7	18.6	-35.53	0	0	0	335	-0.4782	0.0279	-0.874	0.0711	1	-1	0	0	-169	-47	952	-0.42	30.18	25.19	0	0	0	743	0.9936	-0.0412	0.0851	0.0245	
737753.773214898	0	0	14	-98	-5	-816	-161	-440	4.9	20.4	-34.33	0	0	0	335	-0.4983	0.0292	-0.8622	0.0759	1	-1	0	0	-169	-47	952	-0.42	30.18	25.19	0	0	0	743	0.9936	-0.0412	0.0851	0.0245	
737753.773215285	0	0	30	-98	-3	-827	-184	-413	6.85	20.85	-32.38	0	0	0	335	-0.517	0.0306	-0.8504	0.0835	1	-1	0	0	-169	-47	952	-0.42	30.18	25.19	0	0	0	743	0.9936	-0.0412	0.0851	0.0245	
737753.773215672	0	0	31	-102	4	-834	-157	-341	7	22.8	-30.13	0	0	0	335	-0.5383	0.0285	-0.8366	0.0888	1	-1	0	0	-169	-47	952	-0.42	30.18	25.19	0	0	0	743	0.9936	-0.0412	0.0851	0.0245	
737753.773216069	0	0	11	-121	0	-842	-143	-275	7.15	26.25	-29.39	0	0	0	335	-0.5827	0.0238	-0.8065	0.0885	1	0	0	-1	-161	-67	949	0.77	31.08	27.14	0	0	0	670	0.9935	-0.0407	0.0825	0.0307	
737753.773216463	0	0	20	-123	-4	-811	-145	-247	9.01	29.79	-26.21	0	0	0	334	-0.6052	0.0244	-0.7894	0.0911	1	1	-1	1	-171	-61	952	0.47	29.88	27.59	0	0	0	670	0.9928	-0.0225	0.0955	0.0374	
737753.773216856	0	0	25	-140	-2	-798	-131	-148	8.26	31.74	-23.96	0	0	0	335	-0.6383	0.0224	-0.7624	0.0956	1	0	0	0	-170	-41	957	0.17	28.98	28.19	0	0	0	668	0.9948	-0.0276	0.0717	0.0319	
737753.773217246	0	0	22	-163	-5	-780	-134	-43	8.56	33.24	-20.96	0	0	0	335	-0.6765	0.0207	-0.7283	0.0987	1	0	0	0	-168	-53	948	-0.27	31.23	26.84	0	0	0	667	0.9941	-0.0146	0.0821	0.0352	
737753.773217642	0	0	45	-156	0	-735	-123	47	7.96	33.24	-18.26	0	0	0	334	-0.7165	0.0192	-0.6878	0.1073	1	0	-1	1	-173	-40	947	-0.27	30.03	26.54	0	0	0	665	0.9931	-0.0373	0.0907	0.0282	
737753.773218034	0	0	62	-163	-1	-730	-93	202	9.19	36.05	-14.18	0	0	0	335	-0.7801	-0.0023	-0.6134	0.116	1	0	0	0	-168	-48	956	-0.87	30.03	27.74	0	0	0	662	0.9939	-0.0136	0.0846	0.0374	
737753.77321843	0	0	59	-162	2	-671	-85	306	8.74	37.7	-11.03	0	0	0	335	-0.8271	-0.0122	-0.5454	0.1282	1	2	0	0	-172	-47	955	1.22	31.23	26.24	0	0	0	662	0.9934	-0.0365	0.088	0.0261	
737753.773218824	0	0	70	-179	-4	-661	-86	547	10.98	38.45	-6.38	0	0	0	335	-0.8837	-0.0169	-0.4404	0.1471	1	-1	-1	-1	-173	-41	957	1.37	30.18	26.39	0	0	0	655	0.9937	-0.0349	0.0887	0.0115	
737753.773219214	0	0	86	-143	-1	-635	-103	700	9.04	38.9	-1.74	0	0	0	335	-0.922	-0.0139	-0.3541	0.1505	1	0	0	-2	-165	-55	949	-0.42	31.38	27.89	0	0	0	652	0.9938	-0.0356	0.0879	0.0147	
737753.77321961	0	0	54	-126	22	-662	-19	807	10.53	39.8	1.25	0	0	0	334	-0.9346	-0.041	-0.3197	0.1447	1	-2	-1	0	-171	-38	953	0.02	30.03	27.14	0	0	0	647	0.994	-0.0115	0.0884	0.0235	
737753.773220004	0	0	49	-131	10	-632	-1	874	10.24	38.83	5.16	0	0	0	334	-0.9423	-0.0475	-0.2911	0.1519	1	-4	-1	0	-173	-53	953	0.02	30.33	26.54	0	0	0	644	0.9934	-0.0383	0.0887	0.0205	
737753.773220399	0	0	28	-128	8	-574	20	973	9.35	38.53	4.86	0	0	0	334	-0.9549	-0.0493	-0.2469	0.1515	1	-3	-2	1	-179	-42	941	-0.57	30.63	27.44	0	0	0	649	0.9932	-0.0161	0.0927	0.0336	
737753.77322079	0	0	9	-120	4	-543	16	978	8.45	37.33	10.56	0	0	0	335	-0.957	-0.048	-0.238	0.1526	1	-4	0	0	-162	-45	966	0.02	30.33	26.24	0	0	0	651	0.9945	-0.0133	0.0816	0.027	
737753.773221185	0	0	23	-112	-1	-526	26	979	9.49	36.88	14.01	0	0	0	335	-0.9576	-0.0505	-0.2296	0.1607	1	1	-1	0	-172	-59	953	1.22	31.23	26.24	0	0	0	647	0.9931	-0.0204	0.1005	0.0203	
737753.773221578	0	0	20	-116	-4	-447	19	1053	9.05	36.13	16.86	0	0	0	333	-0.9657	-0.0508	-0.1872	0.166	1	2	0	0	-166	-52	962	0.02	30.63	28.34	0	0	0	646	0.9937	-0.0392	0.0859	0.0207	
737753.773221972	0	0	13	-108	-6	-436	48	1073	8.3	33.89	19.1	0	0	0	334	-0.9676	-0.047	-0.1769	0.1672	1	-2	-1	0	-166	-47	942	0.77	31.38	27.59	0	0	0	643	0.9935	-0.0403	0.0867	0.0233	
737753.773222363	0	0	18	-94	-13	-338	-7	1122	8.01	31.53	21.07	0	0	0	333	-0.9729	-0.0216	-0.1357	0.1775	1	-1	-1	-1	-170	-46	956	0.47	30.48	26.69	0	0	0	647	0.9941	-0.0154	0.0851	0.0286	
737753.773222755	0	0	9	-86	-1	-369	8	1131	7.86	31.38	23.32	0	0	0	333	-0.972	-0.039	-0.1488	0.1699	1	0	0	0	-167	-60	944	0.02	29.73	25.94	0	0	0	647	0.9933	-0.0413	0.0874	0.0254	
737753.773223142	0	0	6	-88	-5	-329	2	1120	7.26	28.68	24.52	0	0	0	331	-0.9741	-0.0164	-0.1318	0.1747	1	-1	-1	0	-180	-36	947	0.77	30.78	26.99	0	0	0	646	0.9928	-0.038	0.0962	0.022	
737753.773223529	0	0	23	-62	-1	-260	25	1138	7.71	29.13	26.77	0	0	0	332	-0.9778	-0.0158	-0.0968	0.1783	1	-1	-1	0	-165	-57	959	-0.42	30.78	25.79	0	0	0	648	0.994	-0.0157	0.0842	0.0351	
737753.773223928	0	0	18	-48	1	-293	14	1137	8.01	27.93	27.96	0	0	0	333	-0.9728	-0.0322	-0.128	0.1839	1	1	0	0	-167	-57	952	0.47	28.98	27.59	0	0	0	645	0.9932	-0.0411	0.0857	0.0313	
737753.77322432	0	0	25	-37	0	-251	45	1131	5.76	26.88	29.31	0	0	0	332	-0.9761	-0.0502	-0.1013	0.1763	1	-2	0	0	-170	-34	955	0.62	29.73	27.44	0	0	0	641	0.9937	-0.0365	0.0871	0.0193	
737753.773224715	0	0	8	-26	3	-267	55	1108	6.21	25.83	28.26	0	0	0	332	-0.9733	-0.0575	-0.1115	0.1845	1	-4	0	-1	-162	-68	954	-0.42	31.08	26.99	0	0	0	639	0.9944	-0.0209	0.076	0.0391	
737753.773225108	0	0	2	-20	0	-225	75	1084	6.51	26.43	29.46	0	0	0	331	-0.9742	-0.0371	-0.0891	0.1957	1	-1	-2	0	-178	-45	959	0.47	31.38	27.59	0	0	0	632	0.9932	-0.0212	0.091	0.0376	
737753.773225501	0	0	-4	-20	-4	-260	61	1254	5.31	25.53	30.66	0	0	0	331	-0.9745	-0.0318	-0.0932	0.193	1	0	0	-1	-164	-52	962	-0.42	30.78	27.59	0	0	0	628	0.9936	-0.0426	0.0828	0.028	
737753.773225895	0	0	-26	0	-5	-141	115	1371	4.86	25.38	31.41	0	0	0	333	-0.9781	-0.0513	-0.0497	0.1862	1	0	0	0	-164	-53	943	0.02	29.73	27.14	0	0	0	620	0.9932	-0.0425	0.0867	0.0299	
737753.773226286	0	0	-26	25	0	-250	0	958	6.81	24.93	30.66	0	0	0	332	-0.9744	-0.0279	-0.1008	0.1907	1	0	0	0	-164	-53	943	0.02	29.73	27.14	0	0	0	620	0.9932	-0.0425	0.0867	0.0299	
737753.773226684	0	0	1	-1	1	-224	0	895	6.66	25.98	30.81	0	0	0	332	-0.9739	-0.0397	-0.1141	0.1845	1	0	0	0	-164	-53	943	0.02	29.73	27.14	0	0	0	620	0.9932	-0.0425	0.0867	0.0299	
737753.773227077	0	0	0	-8	4	-196	37	963	6.96	24.18	28.71	0	0	0	332	-0.9747	-0.0489	-0.0981	0.1877	1	0	0	0	-164	-53	943	0.02	29.73	27.14	0	0	0	620	0.9932	-0.0425	0.0867	0.0299	
737753.773227463	0	0	0	-6	0	-187	56	1072	6.06	26.28	30.81	0	0	0	333	-0.976	-0.0308	-0.0728	0.194	1	19	0	-5	-161	-74	970	0.17	29.88	29.69	0	0	0	466	0.994	-0.0239	0.0818	0.0361	
737753.773227863	0	0	-2	3	2	-205	36	1045	7.71	25.83	29.76	0	0	0	332	-0.9754	-0.0281	-0.0891	0.1913	1	19	0	-5	-161	-74	970	0.17	29.88	29.69	0	0	0	466	0.994	-0.0239	0.0818	0.0361	
737753.773228254	0	0	0	0	0	-211	52	1012	7.71	25.83	29.76	0	0	0	334	-0.973	-0.0512	-0.0972	0.1953	1	19	0	-5	-161	-74	970	0.17	29.88	29.69	0	0	0	466	0.994	-0.0239	0.0818	0.0361	
737753.773228646	0	0	-5	-2	0	-213	50	1021	5.91	25.53	30.06	0	0	0	333	-0.9735	-0.0513	-0.0974	0.1922	1	19	0	-5	-161	-74	970	0.17	29.88	29.69	0	0	0	466	0.994	-0.0239	0.0818	0.0361	
737753.773229043	0	0	-11	-2	0	-214	25	999	6.66	24.78	30.21	0	0	0	331	-0.9734	-0.0466	-0.1055	0.1909	1	19	0	-5	-161	-74	970	0.17	29.88	29.69	0	0	0	466	0.994	-0.0239	0.0818	0.0361	
737753.773229437	0	0	-2	-2	1	-198	16	1026	7.41	24.93	29.46	0	0	0	333	-0.9755	-0.04	-0.0967	0.186	1	8	-7	3	-180	-14	942	-0.87	29.13	28.94	0	0	0	396	0.994	-0.0085	0.0882	0.0262	
737753.77322983	0	0	0	-1	2	-204	36	1027	6.96	25.98	30.21	0	0	0	332	-0.9753	-0.0181	-0.0879	0.1942	1	4	-4	2	-180	-15	953	-0.72	29.58	28.19	0	0	0	395	0.9938	-0.0094	0.0889	0.03	
737753.773230224	0	0	0	0	1	-202	44	1024	7.26	25.68	29.31	0	0	0	333	-0.975	-0.0235	-0.082	0.1977	1	4	-4	2	-180	-15	953	-0.72	29.58	28.19	0	0	0	395	0.9938	-0.0094	0.0889	0.03	
737753.773230627	0	0	-3	-1	0	-204	36	1008	7.71	25.53	30.96	0	0	0	332	-0.9725	-0.0204	-0.0884	0.2072	1	4	-4	2	-180	-15	953	-0.72	29.58	28.19	0	0	0	395	0.9938	-0.0094	0.0889	0.03	
737753.773231024	0	0	-3	-2	0	-195	17	1021	6.21	26.43	30.06	0	0	0	332	-0.976	-0.0405	-0.0911	0.1843	1	4	-4	2	-180	-15	953	-0.72	29.58	28.19	0	0	0	395	0.9938	-0.0094	0.0889	0.03	
737753.773231415	0	0	-3	0	0	-205	17	1015	6.81	25.23	30.36	0	0	0	332	-0.9751	-0.0163	-0.097	0.1903	1	0	0	1	-158	-21	953	-0.87	31.23	28.04	0	0	0	396	0.994	-0.0043	0.081	0.0435	
737753.77323181	0	0	-1	-2	0	-210	35	1020	6.21	24.63	29.76	0	0	0	332	-0.9759	-0.0182	-0.0909	0.1896	1	0	1	0	-161	-22	963	-0.42	30.48	28.79	0	0	0	398	0.9942	-0.0263	0.082	0.0249	
737753.773232203	0	0	0	-1	0	-203	26	1027	7.11	24.63	30.06	0	0	0	333	-0.9745	-0.0185	-0.0903	0.1962	1	-6	0	2	-161	-22	937	0.17	29.88	28.19	0	0	0	401	0.9941	-0.0255	0.085	0.0212	
737753.773232596	0	0	0	-1	0	-200	37	1023	6.81	26.13	30.36	0	0	0	333	-0.9746	-0.0433	-0.0922	0.1912	1	-11	-2	9	-197	1	930	0.02	30.33	29.54	0	0	0	418	0.9928	-0.0035	0.1023	0.0217	
737753.77323299	0	0	-3	-3	0	-195	26	1021	7.11	26.13	30.06	0	0	0	333	-0.9746	-0.0179	-0.0869	0.1974	1	-11	10	-21	-149	-63	1020	0.92	30.63	28.34	0	0	0	485	0.9951	-0.0409	0.068	0.0016	
737753.773233384	0	0	0	0	0	-198	25	1014	6.21	25.53	29.16	0	0	0	332	-0.9761	-0.0168	-0.0862	0.1907	1	3	-10	11	-188	-92	884	-0.72	30.18	28.19	0	0	0	533	0.9918	-0.0466	0.0964	0.0382	
737753.773233776	0	0	0	1	1	-207	32	1016	6.66	25.68	30.21	0	0	0	331	-0.9794	-0.0231	-0.0813	0.1751	1	-3	-5	0	-176	-15	999	1.37	31.08	28.19	0	0	0	617	0.9932	-0.0213	0.0904	0.0369	
737753.773234165	0	0	-2	0	-1	-204	28	1016	5.61	26.73	29.76	0	0	0	332	-0.9782	-0.0174	-0.0927	0.176	1	-12	-6	1	-232	-99	904	1.22	29.13	27.44	0	0	0	675	0.9923	-0.0495	0.0961	0.023	
737753.773234554	0	0	-2	0	0	-203	16	1014	7.11	25.23	30.06	0	0	0	333	-0.9775	-0.0386	-0.0995	0.1744	1	-19	-12	0	-71	57	981	0.92	30.03	27.74	0	0	0	711	0.9963	0.0052	0.0571	0.0259	
737753.773234942	0	0	0	3	0	-211	36	1011	7.41	25.23	29.16	0	0	0	332	-0.976	-0.0183	-0.0928	0.1881	1	0	0	-6	-253	-76	963	-0.57	30.63	27.44	0	0	0	758	0.9934	-0.0026	0.0985	0.0013	
737753.773235337	0	0	-2	-1	-5	-194	41	1071	6.51	25.53	29.16	0	0	0	332	-0.9776	-0.0334	-0.0737	0.1853	1	-11	1	-2	-183	11	958	1.67	29.28	26.39	0	0	0	780	0.9917	-0.0259	0.1115	0.0003	
737753.77323573	0	0	-3	11	-1	-200	18	1052	8.31	25.83	29.16	0	0	0	333	-0.9757	-0.0185	-0.0906	0.1908	1	-4	0	-7	-80	-124	970	1.52	30.93	26.24	0	0	0	786	0.9961	-0.0312	0.0582	-0.0022	
737753.773236131	0	0	-4	7	2	-249	41	1049	7.71	26.43	29.76	0	0	0	333	-0.9706	-0.0366	-0.1143	0.2041	1	2	0	0	-172	-85	937	-0.27	30.03	26.54	0	0	0	793	0.9931	-0.0431	0.0926	0.0146	
737753.773236532	0	0	-4	0	-3	-234	52	1190	7.71	25.83	27.96	0	0	0	333	-0.9714	-0.0474	-0.087	0.2078	1	-1	-2	2	-191	-36	944	1.22	30.63	26.24	0	0	0	799	0.9927	-0.0197	0.1028	0.0202	
