1
737765.922221044	0	0	225	-52	40	-61	-268	77	59.18	5.77	-36.64	0	0	0	339	-0.4151	0.3479	-0.7101	0.4459	1	-2	1	0	49	-107	960	-10.02	27.72	41.59	0	0	0	699	-0.9669	0.0623	0.0352	-0.2381	
737765.922221441	0	0	225	-52	40	-61	-268	77	59.18	5.77	-36.64	0	0	0	339	-0.4151	0.3479	-0.7101	0.4459	1	-3	2	2	54	-118	972	-10.02	27.42	39.79	0	0	0	694	-0.9681	0.0383	0.0431	-0.2375	
737765.922221832	0	0	225	-52	40	-61	-268	77	59.18	5.77	-36.64	0	0	0	339	-0.4151	0.3479	-0.7101	0.4459	1	-3	2	2	54	-118	972	-10.02	27.42	39.79	0	0	0	694	-0.9681	0.0383	0.0431	-0.2375	
737765.922222219	0	0	184	-10	69	-196	325	1253	61.56	19.12	9.3	0	0	0	341	-0.7093	0.0597	-0.313	0.626	1	-2	4	3	39	-129	957	-12.27	28.47	41.74	0	0	0	702	-0.9667	0.0652	0.0334	-0.239	
737765.922222617	0	0	236	-36	78	-283	544	1470	59.09	23.71	15.1	0	0	0	341	-0.7524	-0.0538	-0.1861	0.6267	1	-2	0	4	27	-109	954	-10.92	28.62	40.39	0	0	0	706	-0.9652	0.0658	0.0278	-0.2452	
737765.922223013	0	0	213	-65	73	-359	583	1883	57.44	26.85	20.05	0	0	0	341	-0.7769	-0.1326	-0.0732	0.6087	1	-4	2	2	50	-109	966	-11.37	27.57	41.14	0	0	0	710	-0.9669	0.0423	0.0414	-0.2416	
737765.922223398	0	0	184	-69	70	-360	573	1847	56.54	25.66	23.95	0	0	0	341	-0.7826	-0.1518	-0.0393	0.6004	1	-4	2	0	37	-129	976	-11.07	27.57	40.54	0	0	0	715	-0.9659	0.0666	0.0324	-0.2415	
737765.922223783	0	0	161	-61	54	-270	615	1318	51.25	29.45	31.67	0	0	0	341	-0.7945	-0.2205	0.0461	0.5622	1	-3	1	0	26	-122	965	-10.92	29.22	39.49	0	0	0	715	-0.9665	0.0663	0.0261	-0.2398	
737765.922224169	0	0	144	-18	47	-265	621	1511	49.15	30.05	33.46	0	0	0	342	-0.8052	-0.2253	0.0544	0.5441	1	-5	2	0	36	-114	961	-11.52	28.32	41.89	0	0	0	719	-0.9664	0.0658	0.0301	-0.2407	
737765.922224564	0	0	112	-60	37	-248	591	1312	45.12	33.56	38.14	0	0	0	342	-0.8157	-0.2311	0.0523	0.526	1	-5	2	-1	16	-127	949	-10.77	29.67	39.94	0	0	0	719	-0.9675	0.0481	0.0279	-0.2423	
737765.922224959	0	0	105	-55	32	-175	604	1195	40.92	32.96	44.73	0	0	0	342	-0.8174	-0.2384	0.0771	0.5171	1	-5	0	-1	24	-125	962	-10.47	29.67	41.44	0	0	0	723	-0.9663	0.0731	0.0266	-0.2387	
737765.922225345	0	0	111	-35	52	-298	600	1308	35.23	34.76	50.73	0	0	0	342	-0.8206	-0.2418	0.0398	0.514	1	-3	-1	0	26	-145	958	-10.92	29.82	41.29	0	0	0	718	-0.9648	0.0761	0.0308	-0.2434	
737765.922225733	0	0	95	-15	51	-330	600	1302	31.78	37.4	51.95	0	0	0	341	-0.8224	-0.2471	0.016	0.51	1	-3	-3	0	19	-140	961	-10.77	27.57	41.74	0	0	0	710	-0.9638	0.0755	0.0251	-0.2484	
737765.922226129	0	0	59	8	40	-297	655	1188	25.03	36.65	54.2	0	0	0	341	-0.8254	-0.2727	0.0339	0.4913	1	0	-5	-1	40	-141	977	-9.57	29.07	40.54	0	0	0	682	-0.9665	0.0759	0.0362	-0.2357	
737765.922226522	0	0	38	6	17	-221	666	1020	21.29	40.4	53.15	0	0	0	341	-0.8282	-0.2946	0.0644	0.4695	1	4	-6	-5	47	-144	981	-11.22	27.72	39.19	0	0	0	655	-0.9664	0.0524	0.0459	-0.2409	
737765.922226912	0	0	29	-21	0	-96	666	953	18.44	37.85	55.7	0	0	0	340	-0.8425	-0.2789	0.1081	0.4454	1	23	-24	-3	-6	-182	991	-9.87	28.17	40.84	0	0	0	570	-0.9596	0.0736	0.0202	-0.2666	
737765.922227307	0	0	19	-22	-7	-52	663	954	17.97	37.27	55.76	0	0	0	340	-0.8452	-0.2792	0.1219	0.4369	1	49	-47	-2	35	-143	954	-10.77	26.67	42.64	0	0	0	505	-0.9592	0.0589	0.0421	-0.2668	
737765.9222277	0	0	-2	-29	-8	62	673	846	16.63	38.02	56.51	0	0	0	342	-0.8493	-0.2846	0.166	0.4098	1	49	-47	-2	35	-143	954	-10.77	26.67	42.64	0	0	0	505	-0.9592	0.0589	0.0421	-0.2668	
737765.922228089	0	0	-2	-10	0	56	677	774	17.37	36.37	55.16	0	0	0	341	-0.8436	-0.3026	0.1779	0.4041	1	18	-19	1	149	-21	925	-13.62	22.32	40.99	0	0	0	399	-0.9659	-0.0093	0.0763	-0.2413	
737765.922228476	0	0	4	0	6	12	676	792	15.88	37.72	57.11	0	0	0	341	-0.8412	-0.3104	0.1542	0.4127	1	9	-19	0	208	65	948	-17.07	24.87	41.74	0	0	0	382	-0.9648	-0.0392	0.0747	-0.2431	
737765.922228867	0	0	3	-1	4	-6	674	824	17.22	36.22	57.11	0	0	0	341	-0.8408	-0.2998	0.1488	0.4234	1	-9	-9	-2	150	146	852	-15.27	22.47	41.44	0	0	0	374	-0.965	-0.0422	0.0832	-0.238	
737765.922229255	0	0	3	-14	0	-3	677	814	15.43	36.52	58.01	0	0	0	340	-0.8392	-0.3043	0.1532	0.4218	1	-15	25	0	150	-13	917	-13.47	24.27	41.44	0	0	0	383	-0.9674	-0.0152	0.0789	-0.2327	
737765.922229642	0	0	5	-10	-1	17	687	846	14.68	36.37	56.96	0	0	0	339	-0.8441	-0.2964	0.1543	0.4171	1	0	17	-2	70	-140	939	-12.87	26.37	42.64	0	0	0	383	-0.9656	0.0624	0.0525	-0.2413	
737765.922230041	0	0	-7	-6	3	-36	649	957	15.28	36.07	57.26	0	0	0	340	-0.8564	-0.2623	0.1108	0.4282	1	14	1	5	24	173	450	-13.92	25.02	41.59	0	0	0	383	-0.9633	0.0285	0.0617	-0.2528	
737765.922230434	0	0	-18	-6	0	-70	648	1017	14.53	35.32	58.01	0	0	0	339	-0.8579	-0.2502	0.0969	0.4355	1	-31	26	10	88	-151	1162	-14.07	23.67	42.04	0	0	0	453	-0.9624	0.0337	0.0604	-0.256	
737765.922230823	0	0	-28	-7	-1	-95	627	1052	15.28	34.27	58.16	0	0	0	341	-0.8556	-0.2531	0.0787	0.4421	1	-31	26	10	88	-151	1162	-14.07	23.67	42.04	0	0	0	453	-0.9624	0.0337	0.0604	-0.256	
737765.922231221	0	0	-28	-7	-1	-95	627	1052	15.28	34.27	58.16	0	0	0	341	-0.8556	-0.2531	0.0787	0.4421	1	-31	26	10	88	-151	1162	-14.07	23.67	42.04	0	0	0	453	-0.9624	0.0337	0.0604	-0.256	
737765.922231616	0	0	-98	-17	-41	-109	642	1288	25.47	32.48	57.86	0	0	0	339	-0.8508	-0.2034	0.0689	0.4774	1	-31	26	10	88	-151	1162	-14.07	23.67	42.04	0	0	0	453	-0.9624	0.0337	0.0604	-0.256	
737765.922232015	0	0	-107	9	-35	-198	567	1263	31.77	30.08	55.76	0	0	0	340	-0.8411	-0.1997	0.0479	0.4985	1	-31	26	10	88	-151	1162	-14.07	23.67	42.04	0	0	0	453	-0.9624	0.0337	0.0604	-0.256	
737765.922232411	0	0	-115	39	-50	-197	529	1395	38.25	28.84	51.74	0	0	0	341	-0.8331	-0.1791	0.0333	0.5205	1	-2	-1	1	-27	-92	956	-10.17	27.57	39.94	0	0	0	840	-0.9715	0.0318	0.0287	-0.2253	
737765.922232807	0	0	-135	12	-66	-204	584	1608	43.2	28.39	48	0	0	0	341	-0.8237	-0.1623	0.0288	0.5409	1	3	-3	0	24	-20	966	-10.47	28.17	40.24	0	0	0	852	-0.9716	0.0245	0.0117	-0.2277	
737765.922233194	0	0	-175	23	-54	-55	657	1614	49.64	25.54	41.25	0	0	0	342	-0.8166	-0.14	0.0483	0.556	1	-1	2	-2	55	-181	969	-10.02	28.02	40.69	0	0	0	847	-0.9693	0.0659	0.0385	-0.2268	
737765.922233583	0	0	-193	52	-40	-93	637	1580	54.02	22.89	35.67	0	0	0	341	-0.8122	-0.1326	0.0464	0.5646	1	2	-5	0	7	-131	949	-10.62	27.72	40.69	0	0	0	843	-0.9672	0.0581	0.0144	-0.2405	
737765.922233974	0	0	-206	40	-42	-165	601	1613	57.32	20.19	31.17	0	0	0	341	-0.8062	-0.1268	0.0288	0.5756	1	4	-4	-2	57	-157	978	-11.67	27.27	40.84	0	0	0	830	-0.9654	0.061	0.0437	-0.2434	
737765.922234368	0	0	-226	39	-44	-90	524	1397	61.07	17.94	22.32	0	0	0	342	-0.8005	-0.1132	0.0189	0.5866	1	-3	-2	0	76	-99	981	-11.37	28.77	41.44	0	0	0	824	-0.9668	0.0339	0.0508	-0.2412	
737765.922234768	0	0	-217	49	-41	-159	362	1359	63.23	15.84	16.96	0	0	0	342	-0.7912	-0.0964	-0.0058	0.6024	1	-1	-1	-1	45	-133	960	-10.32	28.02	42.19	0	0	0	803	-0.9647	0.0694	0.0532	-0.2433	
737765.922235159	0	0	-223	29	-45	-165	296	1300	65.33	13.74	8.87	0	0	0	342	-0.7837	-0.0811	-0.0254	0.6138	1	2	-2	0	31	-131	957	-11.52	25.92	41.29	0	0	0	794	-0.961	0.0697	0.0273	-0.261	
737765.922235554	0	0	-224	36	-39	-77	157	1086	66.53	12.55	2.88	0	0	0	342	-0.7749	-0.0475	-0.039	0.6276	1	-1	-1	2	64	-101	966	-12.27	27.57	41.74	0	0	0	775	-0.9651	0.0336	0.0476	-0.2492	
737765.922235943	0	0	-210	47	-31	-139	50	1060	68.18	12.4	-2.66	0	0	0	340	-0.7698	-0.0277	-0.0634	0.6331	1	-4	2	1	52	-120	965	-11.52	27.42	40.69	0	0	0	761	-0.9672	0.0591	0.0401	-0.2371	
737765.922236335	0	0	-205	38	-28	-138	-11	1085	66.98	10.3	-7.76	0	0	0	340	-0.7639	-0.0099	-0.0906	0.6375	1	0	-2	0	39	-139	965	-11.37	26.97	42.34	0	0	0	753	-0.9626	0.0738	0.0312	-0.2538	
737765.922236731	0	0	-214	51	-18	-99	-54	887	67.28	10.9	-14.65	0	0	0	340	-0.7601	0.0117	-0.1056	0.6396	1	5	-4	0	46	-121	960	-10.92	25.62	42.49	0	0	0	738	-0.9623	0.0667	0.034	-0.2557	
737765.922237122	0	0	-207	52	-8	-135	-158	618	65.33	8.96	-19.32	0	0	0	339	-0.7526	0.0432	-0.1593	0.6362	1	2	-5	0	46	-99	961	-11.82	27.12	40.99	0	0	0	721	-0.9628	0.0378	0.0384	-0.2585	
737765.922237517	0	0	-201	53	-7	-145	-190	574	65.33	8.07	-19.62	0	0	0	339	-0.7492	0.053	-0.1801	0.6339	1	0	-5	0	60	-111	959	-11.52	25.92	42.19	0	0	0	715	-0.963	0.06	0.0467	-0.2527	
737765.92223791	0	0	-199	30	-13	-74	-267	283	63.23	8.07	-25.92	0	0	0	338	-0.7277	0.1159	-0.2634	0.621	1	0	-2	-1	59	-116	964	-10.92	26.52	40.69	0	0	0	707	-0.9643	0.0357	0.0434	-0.253	
737765.922238301	0	0	-188	45	-5	-74	-332	97	63.23	7.17	-31.91	0	0	0	338	-0.7091	0.1614	-0.3113	0.6099	1	0	-1	0	74	-111	958	-10.47	25.77	40.24	0	0	0	702	-0.9641	0.0574	0.0559	-0.2471	
737765.922238699	0	0	-160	54	-3	-169	-449	41	60.93	7.53	-32.98	0	0	0	339	-0.6781	0.2103	-0.3879	0.586	1	-1	0	-1	69	-109	969	-11.82	26.82	41.29	0	0	0	699	-0.9655	0.0327	0.0473	-0.2479	
737765.922239089	0	0	-157	46	-7	-197	-453	64	61.53	6.03	-33.88	0	0	0	339	-0.6679	0.2228	-0.4114	0.5771	1	0	1	-4	46	-133	959	-11.22	27.12	41.29	0	0	0	701	-0.9647	0.0615	0.0424	-0.2458	
737765.922239486	0	0	-149	31	-6	-150	-539	-140	57.93	3.64	-40.17	0	0	0	339	-0.6221	0.2801	-0.4919	0.539	1	7	-5	-2	42	-141	962	-12.42	28.32	40.99	0	0	0	705	-0.9622	0.0537	0.0435	-0.2573	
737765.922239877	0	0	-136	38	-2	-209	-613	-230	56.73	6.03	-42.27	0	0	0	339	-0.5963	0.3051	-0.5303	0.5178	1	7	-5	-2	42	-141	962	-12.42	28.32	40.99	0	0	0	705	-0.9622	0.0537	0.0435	-0.2573	
737765.922240273	0	0	-123	8	-10	-249	-672	-228	55.38	4.99	-44.82	0	0	0	339	-0.5728	0.3273	-0.5629	0.496	1	3	-2	-2	72	-106	966	-10.77	27.27	41.14	0	0	0	711	-0.967	0.0336	0.0448	-0.2419	
737765.922240666	0	0	-123	8	-10	-249	-672	-228	55.38	4.99	-44.82	0	0	0	339	-0.5728	0.3273	-0.5629	0.496	1	3	-2	-2	72	-106	966	-10.77	27.27	41.14	0	0	0	711	-0.967	0.0336	0.0448	-0.2419	
737765.922241059	0	0	-123	8	-10	-249	-672	-228	55.38	4.99	-44.82	0	0	0	339	-0.5728	0.3273	-0.5629	0.496	1	3	-2	-2	72	-106	966	-10.77	27.27	41.14	0	0	0	711	-0.967	0.0336	0.0448	-0.2419	
737765.922241449	0	0	-123	8	-10	-249	-672	-228	55.38	4.99	-44.82	0	0	0	339	-0.5728	0.3273	-0.5629	0.496	1	3	-2	-2	72	-106	966	-10.77	27.27	41.14	0	0	0	711	-0.967	0.0336	0.0448	-0.2419	
737765.922241846	0	0	-123	8	-10	-249	-672	-228	55.38	4.99	-44.82	0	0	0	339	-0.5728	0.3273	-0.5629	0.496	1	3	-2	-2	72	-106	966	-10.77	27.27	41.14	0	0	0	711	-0.967	0.0336	0.0448	-0.2419	
737765.92224224	0	0	-123	8	-10	-249	-672	-228	55.38	4.99	-44.82	0	0	0	339	-0.5728	0.3273	-0.5629	0.496	1	3	-2	-2	72	-106	966	-10.77	27.27	41.14	0	0	0	711	-0.967	0.0336	0.0448	-0.2419	
737765.922242633	0	0	-123	8	-10	-249	-672	-228	55.38	4.99	-44.82	0	0	0	339	-0.5728	0.3273	-0.5629	0.496	1	3	-2	-2	72	-106	966	-10.77	27.27	41.14	0	0	0	711	-0.967	0.0336	0.0448	-0.2419	
737765.922243024	0	0	12	-8	17	-187	-594	-1080	42.67	1.12	-55.24	0	0	0	341	-0.3716	0.447	-0.7394	0.3367	1	2	-1	0	57	-59	964	-12.72	27.12	40.69	0	0	0	734	-0.9671	0.0233	0.0362	-0.2438	
737765.92224342	0	0	55	-13	1	-151	-568	-924	43.14	1.19	-54.13	0	0	0	341	-0.3562	0.4522	-0.7482	0.3269	1	-1	0	-1	53	-76	970	-11.97	26.67	41.74	0	0	0	732	-0.97	0.0173	0.036	-0.2354	
737765.92224381	0	0	55	-13	1	-151	-568	-924	43.14	1.19	-54.13	0	0	0	341	-0.3562	0.4522	-0.7482	0.3269	1	1	0	0	58	-92	971	-11.37	26.67	40.84	0	0	0	726	-0.9692	0.0261	0.0321	-0.2379	
737765.922244208	0	0	100	-45	6	-123	-499	-715	46.89	2.24	-53.38	0	0	0	341	-0.3408	0.4592	-0.7539	0.3204	1	2	0	2	59	-74	968	-11.67	27.57	40.84	0	0	0	723	-0.9692	0.0231	0.0396	-0.235	
737765.922244602	0	0	152	-21	19	-162	-482	-621	50.48	3.44	-49.49	0	0	0	341	-0.3407	0.4555	-0.7552	0.3229	1	-1	2	2	67	-76	963	-12.72	28.02	41.29	0	0	0	718	-0.9688	0.0201	0.0476	-0.2363	
737765.922244995	0	0	165	-12	22	-151	-449	-526	52.73	4.19	-47.24	0	0	0	340	-0.3423	0.4516	-0.755	0.3272	1	-1	1	1	41	-96	964	-12.87	26.37	41.14	0	0	0	711	-0.9661	0.0277	0.0354	-0.2494	
737765.922245388	0	0	201	-47	27	-197	-406	-260	55.13	5.69	-43.04	0	0	0	341	-0.372	0.4288	-0.7458	0.3461	1	0	0	0	30	-94	967	-12.57	27.57	40.84	0	0	0	711	-0.9642	0.0529	0.0242	-0.2525	
737765.922245782	0	0	219	-36	24	-137	-307	-4	58.8	7	-37.87	0	0	0	340	-0.4669	0.3643	-0.6891	0.4136	1	-1	-1	0	67	-75	969	-12.27	26.67	41.74	0	0	0	710	-0.9659	0.0237	0.045	-0.2474	
737765.922246173	0	0	203	-24	40	-91	-255	123	60.75	7.45	-35.62	0	0	0	339	-0.5283	0.3133	-0.62	0.4846	1	0	0	0	59	-87	969	-13.17	27.57	40.54	0	0	0	707	-0.9663	0.0469	0.037	-0.2447	
737765.922246566	0	0	230	-78	60	-232	-196	285	62.69	9.4	-28.58	0	0	0	338	-0.6016	0.2427	-0.5521	0.5203	1	0	0	0	58	-75	966	-12.72	27.12	41.89	0	0	0	704	-0.9678	0.0445	0.0361	-0.2394	
737765.922246957	0	0	224	-26	38	-205	-130	507	63.96	11.24	-24.25	0	0	0	340	-0.6598	0.1671	-0.4741	0.5554	1	-3	0	0	51	-68	966	-11.97	27.57	40.84	0	0	0	700	-0.9676	0.0163	0.038	-0.2432	
737765.922247346	0	0	230	-93	48	-232	10	895	65.16	13.03	-18.85	0	0	0	340	-0.7212	0.0744	-0.3449	0.5932	1	-5	1	0	25	-101	959	-11.52	28.02	40.69	0	0	0	691	-0.968	0.0544	0.0176	-0.2401	
737765.922247733	0	0	222	-47	31	-290	0	1102	65.31	13.18	-13.01	0	0	0	341	-0.7564	-0.0025	-0.2335	0.6082	1	-2	-3	0	31	-114	968	-12.42	27.42	40.99	0	0	0	682	-0.9642	0.0378	0.0354	-0.2544	
737765.922248131	0	0	189	-30	37	-245	-22	1101	66.41	15.55	-8.27	0	0	0	343	-0.7741	-0.0617	-0.1374	0.6132	1	0	-8	2	48	-108	970	-11.97	26.67	41.14	0	0	0	678	-0.9639	0.0383	0.0417	-0.2538	
737765.922248524	0	0	234	-102	65	-304	122	1326	65.66	16.29	-3.32	0	0	0	343	-0.7863	-0.1015	-0.0596	0.6051	1	-1	-6	6	91	-83	993	-11.52	27.42	40.99	0	0	0	661	-0.9683	0.0237	0.0584	-0.235	
737765.922248923	0	0	186	0	50	-338	170	1344	65.66	17.49	4.46	0	0	0	343	-0.7864	-0.1497	-0.0327	0.5969	1	-3	1	2	74	-103	979	-11.97	26.37	40.24	0	0	0	645	-0.9666	0.0343	0.0599	-0.2416	
737765.922249311	0	0	196	-62	72	-329	252	1308	64.01	20.64	8.21	0	0	0	343	-0.7909	-0.1669	-0.0091	0.5873	1	1	-2	2	46	-91	948	-12.42	27.42	41.59	0	0	0	630	-0.9662	0.0377	0.036	-0.246	
737765.922249705	0	0	176	-21	55	-462	347	1527	62.33	25.96	13.68	0	0	0	344	-0.7933	-0.1996	-0.0052	0.5765	1	-3	0	0	50	-72	942	-12.57	27.27	41.14	0	0	0	603	-0.9667	0.0166	0.0351	-0.2471	
737765.922250093	0	0	148	-40	46	-326	386	1356	60.83	24.46	16.68	0	0	0	344	-0.7944	-0.2012	0.0029	0.5716	1	-4	-3	0	65	-79	976	-12.42	26.52	41.89	0	0	0	591	-0.9659	0.0462	0.0439	-0.2454	
737765.922250479	0	0	148	-40	46	-326	386	1356	60.83	24.46	16.68	0	0	0	344	-0.7944	-0.2012	0.0029	0.5716	1	-4	-3	0	65	-79	976	-12.42	26.52	41.89	0	0	0	591	-0.9659	0.0462	0.0439	-0.2454	
737765.922250873	0	0	166	-8	49	-383	609	1552	54.4	31.49	28.78	0	0	0	344	-0.7999	-0.2393	0.0463	0.5463	1	2	-6	-6	52	-128	973	-12.57	26.37	41.14	0	0	0	532	-0.9624	0.0479	0.0486	-0.259	
737765.922251267	0	0	137	-83	33	-228	608	1346	50.65	33.14	32.83	0	0	0	344	-0.8085	-0.2318	0.0601	0.5359	1	9	-12	-6	58	-127	975	-12.57	25.47	42.64	0	0	0	513	-0.9597	0.0427	0.049	-0.2677	
737765.922251661	0	0	146	-57	32	-243	608	1334	47.05	32.54	39.13	0	0	0	344	-0.8094	-0.2372	0.0679	0.531	1	6	-6	-7	103	-59	966	-11.22	26.52	42.79	0	0	0	484	-0.9658	0.0127	0.0604	-0.2452	
737765.922252055	0	0	126	-23	26	-337	589	1556	42.97	34.58	42.88	0	0	0	344	-0.8133	-0.2302	0.0425	0.5298	1	2	0	-8	104	-55	967	-11.97	27.27	42.34	0	0	0	460	-0.9693	0.0329	0.0542	-0.231	
737765.922252447	0	0	126	-23	26	-337	589	1556	42.97	34.58	42.88	0	0	0	344	-0.8133	-0.2302	0.0425	0.5298	1	2	0	-8	104	-55	967	-11.97	27.27	42.34	0	0	0	460	-0.9693	0.0329	0.0542	-0.231	
737765.922252837	0	0	65	-43	18	-150	534	1131	35.62	36.53	49.63	0	0	0	342	-0.8301	-0.2227	0.0608	0.5055	1	2	0	-8	104	-55	967	-11.97	27.27	42.34	0	0	0	460	-0.9693	0.0329	0.0542	-0.231	
737765.922253231	0	0	53	1	29	-285	544	1191	31.24	35.92	53.05	0	0	0	343	-0.8274	-0.2369	0.0189	0.5068	1	-4	36	-6	9	-8	962	-14.22	28.32	39.79	0	0	0	382	-0.9693	0.0137	0.0113	-0.2381	
737765.922253625	0	0	33	-18	18	-249	540	1136	27.94	37.12	53.95	0	0	0	344	-0.8318	-0.2413	0.0285	0.4973	1	-14	40	-8	32	20	977	-11.82	28.92	40.69	0	0	0	375	-0.9714	-0.0088	-0.0104	-0.2231	
737765.922254011	0	0	20	-13	11	-256	505	1056	26.14	37.72	54.55	0	0	0	342	-0.833	-0.2383	0.0139	0.4969	1	-24	0	-1	98	-154	901	-11.52	30.12	41.29	0	0	0	380	-0.9726	0.0388	0.0296	-0.2198	
737765.922254404	0	0	20	-34	-20	-205	446	1113	23.9	39.07	55.3	0	0	0	342	-0.8393	-0.2109	0.0205	0.4972	1	-24	0	-1	98	-154	901	-11.52	30.12	41.29	0	0	0	380	-0.9726	0.0388	0.0296	-0.2198	
737765.922254798	0	0	14	-51	-31	-111	496	1153	25.39	37.87	56.2	0	0	0	342	-0.8427	-0.2045	0.0475	0.4923	1	-24	0	-1	98	-154	901	-11.52	30.12	41.29	0	0	0	380	-0.9726	0.0388	0.0296	-0.2198	
737765.922255188	0	0	-27	-27	-10	36	631	910	23.75	34.12	58.15	0	0	0	341	-0.8414	-0.2221	0.114	0.4766	1	-13	5	-43	56	-110	864	-6.73	30.42	39.79	0	0	0	378	-0.9658	0.1015	0.0683	-0.2209	
737765.922255584	0	0	-30	-14	0	30	632	794	26.74	33.22	57.25	0	0	0	341	-0.8386	-0.234	0.1279	0.4725	1	-13	5	-43	56	-110	864	-6.73	30.42	39.79	0	0	0	378	-0.9658	0.1015	0.0683	-0.2209	
737765.922255978	0	0	-30	-14	0	30	632	794	26.74	33.22	57.25	0	0	0	341	-0.8386	-0.234	0.1279	0.4725	1	-13	5	-43	56	-110	864	-6.73	30.42	39.79	0	0	0	378	-0.9658	0.1015	0.0683	-0.2209	
737765.922256366	0	0	-30	-14	0	30	632	794	26.74	33.22	57.25	0	0	0	341	-0.8386	-0.234	0.1279	0.4725	1	-13	5	-43	56	-110	864	-6.73	30.42	39.79	0	0	0	378	-0.9658	0.1015	0.0683	-0.2209	
737765.92225676	0	0	-9	-13	-8	-58	597	843	26.59	33.07	58.6	0	0	0	340	-0.8164	-0.2739	0.1297	0.4896	1	-13	5	-43	56	-110	864	-6.73	30.42	39.79	0	0	0	378	-0.9658	0.1015	0.0683	-0.2209	
737765.922257147	0	0	-7	-11	-14	-31	591	891	28.54	31.12	59.05	0	0	0	340	-0.8175	-0.2542	0.1371	0.4966	1	-13	5	-43	56	-110	864	-6.73	30.42	39.79	0	0	0	378	-0.9658	0.1015	0.0683	-0.2209	
737765.92225754	0	0	-7	-11	-14	-31	591	891	28.54	31.12	59.05	0	0	0	340	-0.8175	-0.2542	0.1371	0.4966	1	-13	5	-43	56	-110	864	-6.73	30.42	39.79	0	0	0	378	-0.9658	0.1015	0.0683	-0.2209	
737765.92225793	0	0	-8	10	7	16	625	824	28.99	32.47	59.2	0	0	0	340	-0.816	-0.2694	0.1709	0.4801	1	-141	35	-43	-25	-172	563	4.14	34.25	38.38	0	0	0	383	-0.982	0.1527	-0.0124	-0.0948	
737765.922258327	0	0	-7	12	9	-57	623	880	28.54	31.72	57.85	0	0	0	340	-0.8159	-0.2726	0.1385	0.4886	1	-225	17	-75	-253	-815	1149	6.83	36.34	38.98	0	0	0	380	-0.9729	0.203	-0.0424	-0.0873	
737765.922258721	0	0	-10	2	3	-72	616	870	30.49	32.17	57.4	0	0	0	341	-0.8127	-0.2742	0.1286	0.496	1	-225	17	-75	-253	-815	1149	6.83	36.34	38.98	0	0	0	380	-0.9729	0.203	-0.0424	-0.0873	
737765.922259115	0	0	-9	-2	-2	-65	611	852	28.24	33.22	59.05	0	0	0	340	-0.8111	-0.2774	0.1305	0.4965	1	-225	17	-75	-253	-815	1149	6.83	36.34	38.98	0	0	0	380	-0.9729	0.203	-0.0424	-0.0873	
737765.922259508	0	0	-10	-8	-6	-31	595	843	31.54	31.42	59.05	0	0	0	340	-0.81	-0.2651	0.1429	0.5014	1	152	-22	-7	186	-139	1071	-0.2	28.1	43.93	0	0	0	405	-0.9879	0.0635	0.0778	-0.1019	
737765.922259901	0	0	-13	-4	-1	-13	592	834	31.09	31.27	59.2	0	0	0	341	-0.8115	-0.2613	0.1514	0.4986	1	117	-28	-5	111	-85	956	-5.45	27.35	43.48	0	0	0	399	-0.9882	0.0114	0.0729	-0.1224	
737765.922260296	0	0	-13	3	3	-18	600	815	33.49	30.97	57.1	0	0	0	340	-0.8106	-0.2668	0.1537	0.4963	1	84	-22	1	177	-14	973	-8.6	27.8	42.73	0	0	0	395	-0.9864	-0.0232	0.0836	-0.1284	
737765.922260689	0	0	-10	7	4	-32	589	820	32.89	31.57	57.7	0	0	0	341	-0.8113	-0.2695	0.1474	0.4958	1	37	-8	0	159	0	998	-8.82	26.69	43.51	0	0	0	392	-0.9871	-0.0264	0.0701	-0.1309	
737765.922261074	0	0	-10	7	4	-32	589	820	32.89	31.57	57.7	0	0	0	341	-0.8113	-0.2695	0.1474	0.4958	1	37	-8	0	159	0	998	-8.82	26.69	43.51	0	0	0	392	-0.9871	-0.0264	0.0701	-0.1309	
737765.922261462	0	0	-8	-1	0	-3	608	843	33.79	31.87	57.7	0	0	0	340	-0.8121	-0.2632	0.1564	0.495	1	37	-8	0	159	0	998	-8.82	26.69	43.51	0	0	0	392	-0.9871	-0.0264	0.0701	-0.1309	
737765.922261851	0	0	-5	-4	-3	-10	610	887	33.19	33.07	57.7	0	0	0	340	-0.8164	-0.2575	0.1485	0.4934	1	37	-8	0	159	0	998	-8.82	26.69	43.51	0	0	0	392	-0.9871	-0.0264	0.0701	-0.1309	
737765.92226225	0	0	-9	-8	-2	0	598	881	33.64	32.32	57.25	0	0	0	340	-0.8186	-0.2519	0.1503	0.4921	1	37	-8	0	159	0	998	-8.82	26.69	43.51	0	0	0	392	-0.9871	-0.0264	0.0701	-0.1309	
737765.922262645	0	0	-7	-1	1	-27	575	823	34.84	30.82	59.05	0	0	0	340	-0.8123	-0.258	0.1483	0.4998	1	-41	3	1	140	33	967	-12.87	25.34	42.16	0	0	0	383	-0.9833	-0.0171	0.059	-0.1636	
737765.922263038	0	0	-3	-1	0	-48	604	879	34.69	32.17	57.1	0	0	0	340	-0.8101	-0.264	0.1378	0.5033	1	-32	3	1	144	-11	950	-11.67	26.84	43.36	0	0	0	383	-0.9798	-0.0165	0.0809	-0.1749	
