1
737753.779735558	0	0	72	189	4	393	-161	1092	3.31	2.06	32.16	910	-3586	445	335	0.9831	-0.065	-0.1571	0.0424	1	-1	0	0	-108	-44	957	2.18	-3.26	4.17	0	0	0	529	0.1859	0.051	0.0401	-0.9796	
737753.77973595	0	0	94	182	-9	299	-178	1058	0.01	6.56	31.86	910	-3586	445	338	0.9863	-0.0445	-0.1331	0.0695	1	0	-1	0	-108	-47	950	1.28	-2.36	4.77	0	0	0	529	0.1904	0.0523	0.039	-0.9787	
737753.779736352	0	0	55	164	-9	225	47	1411	-1.93	11.5	30.21	910	-3586	445	335	0.9958	0.033	-0.05	0.0389	1	1	-1	0	-113	-45	967	1.58	-4.76	3.57	0	0	0	527	0.1971	0.0531	0.0434	-0.9771	
737753.779736748	0	0	30	115	10	190	-80	1418	-2.75	13.02	29.43	910	-3586	445	335	0.9949	-0.0133	-0.0576	0.0566	1	1	-1	0	-113	-47	965	1.58	-3.26	4.17	0	0	0	527	0.1919	0.0525	0.0344	-0.9786	
737753.779737143	0	0	3	94	-1	176	-43	1371	-2.75	15.72	29.43	910	-3586	445	335	0.9929	-0.0257	-0.0618	0.0804	1	0	0	0	-113	-43	971	2.48	-4.46	5.07	0	0	0	526	0.1886	0.0518	0.0314	-0.9793	
737753.779737535	0	0	-1	64	7	164	-36	1435	-3.05	16.32	27.93	910	-3586	445	335	0.9924	-0.0152	-0.0663	0.0864	1	0	0	0	-114	-51	966	2.33	-3.11	5.81	0	0	0	524	0.1898	0.0536	0.0374	-0.9788	
737753.779737933	0	0	12	28	10	163	-65	1353	-2.75	16.32	26.43	910	-3586	445	335	0.9905	-0.0111	-0.0764	0.1002	1	0	0	1	-112	-45	969	1.58	-3.86	5.36	0	0	0	521	0.1929	0.0533	0.0351	-0.9783	
737753.779738321	0	0	0	16	10	165	-30	1183	-1.85	16.62	27.03	910	-3586	445	335	0.9917	-0.0032	-0.0694	0.0906	1	0	1	1	-114	-33	967	2.93	-4.31	4.62	0	0	0	517	0.1879	0.0541	0.0277	-0.9794	
737753.779738711	0	0	-19	11	12	157	-46	1155	-5.45	17.22	26.73	910	-3586	445	334	0.9884	0.0026	-0.0722	0.1217	1	0	0	1	-113	-34	954	1.28	-4.16	5.36	0	0	0	512	0.1854	0.0544	0.024	-0.98	
737753.7797391	0	0	-7	1	12	139	-36	1113	-3.8	17.67	27.18	910	-3586	445	333	0.9901	0.0008	-0.0751	0.1051	1	-1	4	0	-109	-29	977	1.88	-2.36	5.66	0	0	0	504	0.1952	0.0557	0.0346	-0.9777	
737753.779739493	0	0	6	-2	16	104	-38	1050	-4.55	17.82	27.33	910	-3586	445	331	0.9903	0.0064	-0.054	0.1148	1	-2	4	0	-109	-36	967	1.13	-3.11	4.92	0	0	0	492	0.206	0.0573	0.0386	-0.9751	
737753.779739881	0	0	8	7	12	149	-8	942	-3.65	17.22	27.33	910	-3586	445	330	0.991	0.0103	-0.0721	0.0983	1	-1	2	0	-143	-63	963	0.98	-2.66	6.86	0	0	0	489	0.1949	0.0595	0.028	-0.9778	
737753.779740278	0	0	16	39	15	116	-4	911	-3.8	17.67	27.18	910	-3586	445	331	0.9922	-0.0152	-0.056	0.0949	1	1	0	2	-168	-156	973	3.38	-2.36	5.96	0	0	0	481	0.2095	0.0553	0.069	-0.9726	
737753.779740669	0	0	15	53	2	-5	3	990	-3.8	17.67	26.58	910	-3586	445	333	0.9918	-0.0077	0.0086	0.1127	1	-4	1	-1	-80	16	949	2.18	-2.96	4.77	0	0	0	472	0.2134	0.0642	0.0484	-0.9726	
737753.779741055	0	0	2	36	0	-39	35	1033	-4.7	19.47	26.28	910	-3586	445	332	0.9916	0.0195	0.0232	0.1106	1	-3	1	-2	-57	-48	955	2.33	-3.11	3.42	0	0	0	463	0.2222	0.0549	0.0537	-0.9711	
737753.779741447	0	0	-16	13	2	-66	32	1049	-5.45	21.42	25.83	910	-3586	445	332	0.9921	0.0187	0.0329	0.1042	1	1	0	0	-129	-94	969	2.33	-3.11	5.81	0	0	0	457	0.2279	0.0548	0.0557	-0.9697	
737753.779741845	0	0	-20	3	3	-47	20	1055	-4.85	20.22	25.83	910	-3586	445	331	0.9929	-0.0109	0.0211	0.1012	1	8	8	2	-106	-74	989	0.83	-2.81	4.92	0	0	0	442	0.2225	0.0511	0.0413	-0.9717	
737753.779742238	0	0	-2	2	5	-24	4	1065	-5.15	20.52	25.53	910	-3586	445	332	0.9921	0.0121	0.0102	0.1094	1	31	16	9	-135	-71	981	1.58	-3.56	5.66	0	0	0	419	0.2303	0.0626	0.049	-0.9689	
737753.779742628	0	0	9	1	2	-14	12	1056	-5	19.47	26.58	910	-3586	445	333	0.9915	0.0134	0.0066	0.1147	1	34	4	5	-179	-46	981	2.33	-3.11	5.51	0	0	0	406	0.2298	0.0726	0.0374	-0.9689	
737753.779743025	0	0	-3	0	2	-11	12	1054	-5.3	19.77	25.38	910	-3586	445	332	0.992	-0.011	0.0067	0.1121	1	53	-41	-30	-83	97	890	1.28	-3.56	4.77	0	0	0	391	0.2187	0.0663	-0.0116	-0.9725	
737753.779743411	0	0	-5	-2	2	5	-2	1059	-3.65	19.92	24.93	910	-3586	445	332	0.992	-0.0134	-0.0022	0.1103	1	-49	19	-13	-183	104	923	0.08	-2.36	5.66	0	0	0	383	0.1997	0.0925	-0.0504	-0.9733	
737753.779743806	0	0	-3	-1	2	12	0	1057	-5.15	21.12	25.23	910	-3586	445	332	0.9919	0.0101	-0.0071	0.1121	1	-56	-7	-22	-165	-41	977	-0.06	-2.51	7.01	0	0	0	383	0.1834	0.0851	0.0002	-0.9784	
737753.779744201	0	0	-2	-3	3	10	-6	1060	-4.25	19.62	25.83	910	-3586	445	332	0.9916	0.0024	-0.0063	0.115	1	-4	-10	-15	-124	-84	959	0.98	-2.66	5.66	0	0	0	383	0.1713	0.0596	0.0422	-0.9816	
737753.779744588	0	0	-4	-4	3	2	0	1055	-6.05	20.82	26.13	910	-3586	445	331	0.9898	0.0109	-0.0091	0.1295	1	6	-13	-9	-125	-57	950	0.98	-2.96	5.66	0	0	0	383	0.1585	0.0582	0.0347	-0.9842	
737753.779744975	0	0	-5	-3	3	2	2	1051	-3.95	19.92	25.53	910	-3586	445	331	0.9909	-0.0127	-0.0003	0.1204	1	5	-10	1	-110	-56	942	0.08	-2.66	5.96	0	0	0	383	0.1542	0.0557	0.024	-0.9851	
737753.779745368	0	0	-5	-3	2	3	-3	1059	-5.15	20.52	25.53	910	-3586	445	332	0.99	0.0118	-0.0012	0.1278	1	1	-9	0	-116	-26	945	1.13	-3.41	5.22	0	0	0	383	0.1454	0.0545	0.0177	-0.9869	
737753.779745762	0	0	0	-7	0	-5	-8	1041	-3.8	18.87	25.98	910	-3586	445	333	0.9908	0.0109	0.0019	0.1214	1	-5	-3	0	-110	-25	963	0.98	-2.66	5.66	0	0	0	383	0.1409	0.0535	0.017	-0.9876	
737753.779746156	0	0	-1	-7	1	0	-2	1033	-3.65	19.62	27.03	910	-3586	445	331	0.9921	-0.0138	-0.0002	0.1101	1	0	-4	-2	-123	-39	972	1.43	-2.51	5.81	0	0	0	383	0.1406	0.057	0.0285	-0.9871	
737753.779746542	0	0	-7	-5	2	5	-19	1021	-4.25	20.22	26.13	910	-3586	445	332	0.9917	-0.0155	-0.0036	0.1128	1	6	-4	0	-114	-53	971	1.58	-3.56	5.36	0	0	0	383	0.1431	0.0555	0.0349	-0.9867	
737753.779746935	0	0	-4	-5	2	10	-18	1025	-4.7	19.47	26.28	910	-3586	445	332	0.9904	0.0063	-0.0083	0.125	1	1	-3	0	-116	-41	934	1.28	-4.16	6.26	0	0	0	383	0.1374	0.0526	0.028	-0.9879	
737753.779747327	0	0	-1	-5	0	6	-11	1018	-5.45	19.02	25.83	910	-3586	445	332	0.9898	-0.019	-0.0072	0.1288	1	-9	-8	0	-123	-24	965	1.13	-3.71	6.41	0	0	0	383	0.1352	0.0587	0.0203	-0.988	
737753.77974772	0	0	-2	-3	0	11	-3	1023	-4.7	19.47	26.58	910	-3586	445	333	0.9908	-0.0182	-0.0048	0.1204	1	-11	-4	9	-103	-58	989	1.28	-3.56	5.07	0	0	0	383	0.1334	0.0519	0.0259	-0.9885	
737753.779748113	0	0	0	-1	0	6	0	1017	-4.4	18.87	25.08	910	-3586	445	331	0.991	0.0089	-0.0047	0.1197	1	5	-3	4	-88	-43	968	2.03	-3.71	6.11	0	0	0	383	0.127	0.0447	0.0301	-0.9896	
737753.779748509	0	0	0	0	0	7	-4	1028	-4.55	19.62	26.43	910	-3586	445	331	0.9916	-0.0161	-0.0018	0.1142	1	12	3	3	-52	-56	1010	0.23	-3.11	5.81	0	0	0	383	0.1272	0.0343	0.0202	-0.9901	
737753.779748901	0	0	0	0	0	6	2	1040	-4.25	18.42	26.73	910	-3586	445	332	0.9922	-0.0147	-0.0001	0.109	1	-11	8	6	-197	43	927	1.43	-4.01	4.92	0	0	0	402	0.1223	0.0526	-0.0009	-0.9902	
737753.779749293	0	0	0	-1	0	15	10	1036	-5.6	18.87	26.88	910	-3586	445	332	0.9915	0.0098	-0.0081	0.1151	1	0	5	-9	-115	-38	985	1.73	-2.51	5.51	0	0	0	445	0.1286	0.0566	0.0323	-0.9886	
737753.779749689	0	0	-4	0	0	19	-3	1029	-4.7	18.87	27.78	910	-3586	445	332	0.9911	0.0116	-0.0108	0.1185	1	9	-4	-8	-121	-47	947	1.58	-3.26	5.36	0	0	0	511	0.1319	0.0577	0.0345	-0.9881	
737753.77975008	0	0	-1	0	0	13	-11	1042	-4.55	19.02	25.23	910	-3586	445	331	0.9913	-0.0146	-0.0057	0.1162	1	0	-4	-6	-100	-51	970	1.43	-1.91	6.41	0	0	0	542	0.1292	0.0522	0.0401	-0.9884	
737753.779750475	0	0	4	0	0	16	0	1035	-5.9	20.97	25.98	910	-3586	445	332	0.9904	-0.0137	-0.0099	0.1247	1	-3	-2	-7	-27	-37	975	1.73	-4.01	4.92	0	0	0	605	0.1277	0.0475	0.0267	-0.9894	
737753.779750863	0	0	2	1	-1	14	-2	1041	-5.6	19.17	25.38	910	-3586	445	333	0.9897	0.0119	-0.0086	0.1298	1	-10	-3	-3	-71	-121	950	1.13	-1.91	5.81	0	0	0	668	0.1064	0.0444	0.058	-0.9906	
737753.779751253	0	0	3	0	-2	4	-1	1062	-5.3	19.17	25.38	910	-3586	445	333	0.9916	-0.013	-0.0006	0.1151	1	-7	-3	-7	-11	65	961	0.68	-4.16	5.36	0	0	0	715	0.095	0.0271	0.0122	-0.994	
737753.779751651	0	0	0	-7	-6	-12	-24	1099	-5.3	19.17	25.68	910	-3586	445	332	0.9902	-0.0141	0.0038	0.126	1	-6	-3	-2	-37	-82	954	0.68	-4.16	5.96	0	0	0	728	0.097	0.0152	0.0189	-0.9941	
737753.779752049	0	0	1	-16	-9	7	-10	1109	-4.7	19.17	25.68	910	-3586	445	332	0.9896	0.0093	-0.0077	0.1305	1	0	-2	0	-14	-41	979	0.83	-4.01	4.32	0	0	0	734	0.0916	0.0378	0.0269	-0.9939	
737753.779752442	0	0	-1	-12	-5	124	57	1118	-4.4	19.17	26.58	910	-3586	445	334	0.9908	0.0194	-0.0554	0.1066	1	0	-1	1	-49	-65	968	1.88	-2.96	5.96	0	0	0	730	0.1027	0.0415	0.0437	-0.9919	
737753.779752839	0	0	-22	-18	-4	-43	11	1388	-5.15	19.02	25.23	910	-3586	445	334	0.9923	0.0025	0.0166	0.1078	1	-1	-1	2	-87	-67	975	1.58	-3.26	4.47	0	0	0	715	0.0975	0.0466	0.034	-0.9927	
737753.779753229	0	0	-16	-54	-4	0	-23	1487	-4.55	18.72	27.03	910	-3586	445	334	0.9915	-0.0177	-0.0056	0.1141	1	-3	-3	4	-102	-38	961	1.43	-4.01	4.32	0	0	0	705	0.1104	0.0484	0.0434	-0.9909	
737753.779753623	0	0	-8	-90	-6	53	-47	1512	-5.45	17.82	26.13	910	-3586	445	335	0.9903	-0.0184	-0.0275	0.1218	1	-9	-2	1	-97	-50	945	1.13	-3.11	4.32	0	0	0	685	0.1127	0.0481	0.0381	-0.9909	
737753.779754015	0	0	-27	-117	-8	118	-12	1513	-6.05	16.02	28.83	910	-3586	445	335	0.9884	0.0079	-0.0508	0.1306	1	-6	-5	5	-103	-66	944	0.68	-2.36	5.07	0	0	0	666	0.1044	0.0484	0.0337	-0.992	
737753.779754407	0	0	-49	-160	-8	184	-58	1378	-3.8	14.97	29.58	910	-3586	445	335	0.9874	0.0014	-0.0796	0.1242	1	-5	-4	5	-103	-49	955	1.13	-3.11	4.02	0	0	0	658	0.1133	0.0503	0.043	-0.9905	
737753.779754804	0	0	-41	-184	-15	237	-109	1241	-2.75	10.92	31.23	910	-3586	445	335	0.9828	-0.0383	-0.1193	0.1246	1	-2	-5	2	-98	-53	967	1.13	-4.01	4.62	0	0	0	636	0.1151	0.0482	0.0355	-0.9907	
737753.77975519	0	0	-32	-198	-22	278	-77	1169	-2.3	8.37	31.68	910	-3586	445	335	0.9808	-0.016	-0.1392	0.1221	1	2	-7	6	-94	-31	976	1.28	-4.16	4.77	0	0	0	620	0.1284	0.0464	0.0359	-0.9891	
737753.779755577	0	0	-35	-223	-18	339	-48	1041	-1.1	0.88	31.98	910	-3586	445	335	0.9767	-0.001	-0.1804	0.1013	1	4	-5	5	-86	-24	979	2.33	-4.01	4.32	0	0	0	613	0.1401	0.0443	0.0358	-0.9877	
737753.779755968	0	0	-29	-244	-20	382	-60	871	0.84	-3.76	33.63	910	-3586	445	335	0.9681	-0.0267	-0.2278	0.0886	1	-3	0	3	-90	-26	975	1.58	-4.16	5.66	0	0	0	604	0.1431	0.0439	0.0284	-0.9875	
737753.779756357	0	0	-19	-250	-22	461	-28	690	1.09	-8.6	32.08	910	-3586	445	335	0.947	-0.001	-0.3114	0.0678	1	-3	0	1	-95	-29	968	0.98	-3.56	4.17	0	0	0	595	0.1502	0.0444	0.0281	-0.9864	
737753.779756747	0	0	-28	-250	-16	514	11	551	0.94	-13.25	31.33	910	-3586	445	335	0.9205	0.0132	-0.3855	0.0463	1	-3	0	0	-87	-40	975	0.98	-2.96	5.07	0	0	0	590	0.1508	0.0431	0.0261	-0.9864	
737753.779757137	0	0	-16	-247	-6	586	-3	368	2.89	-17.6	27.88	910	-3586	445	335	0.8806	0.0079	-0.4704	0.037	1	-3	0	-1	-86	-61	959	1.28	-5.06	3.87	0	0	0	581	0.1604	0.0442	0.0368	-0.9845	
737753.779757526	0	0	-26	-242	1	614	-7	268	2.59	-23.12	23.33	910	-3586	445	335	0.8254	-0.0022	-0.5623	0.0287	1	-3	-2	0	-95	-66	964	1.28	-3.56	5.07	0	0	0	572	0.164	0.0433	0.04	-0.9838	
737753.77975792	0	0	-31	-253	2	652	-34	120	2.59	-26.42	20.33	910	-3586	445	339	0.7773	-0.0125	-0.6271	0.0243	1	-3	-1	0	-98	-73	955	2.03	-3.71	4.62	0	0	0	565	0.1777	0.0447	0.0541	-0.9807	
737753.779758309	0	0	-15	-247	0	715	-61	0	2.14	-29.57	15.38	910	-3586	445	340	0.7182	-0.0223	-0.6938	0.0254	1	-1	-2	1	-85	-83	964	0.98	-4.16	5.36	0	0	0	561	0.1727	0.0402	0.0461	-0.9822	
737753.779758703	0	0	21	-230	7	722	-51	-241	3.61	-33.39	10.38	910	-3586	445	341	0.6333	-0.0251	-0.7718	0.0317	1	-5	0	1	-84	-82	966	2.33	-3.71	4.32	0	0	0	556	0.1711	0.0386	0.0476	-0.9825	
737753.779759096	0	0	43	-204	18	713	-65	-418	4.06	-33.54	8.13	910	-3586	445	342	0.5658	-0.0233	-0.8221	0.0423	1	-1	0	0	-89	-70	968	1.58	-4.16	4.47	0	0	0	550	0.1753	0.0385	0.0487	-0.9817	
737753.779759491	0	0	29	-156	28	692	-93	-608	3.46	-35.34	0.94	910	-3586	445	342	0.4817	-0.0233	-0.8731	0.0572	1	-2	-1	3	-90	-72	961	1.88	-3.56	5.07	0	0	0	549	0.176	0.0387	0.0483	-0.9816	
737753.779759884	0	0	10	-122	34	641	-130	-684	5.11	-35.49	-1.6	910	-3586	445	344	0.4284	-0.0294	-0.8998	0.065	1	-2	0	2	-91	-53	960	1.43	-4.01	3.72	0	0	0	546	0.1794	0.0415	0.0451	-0.981	
737753.779760274	0	0	10	-88	39	606	-180	-789	6.76	-35.04	-3.85	910	-3586	445	345	0.3831	-0.0401	-0.9189	0.0745	1	-4	0	2	-97	-65	967	2.63	-4.31	3.72	0	0	0	543	0.1888	0.0422	0.0492	-0.979	
737753.779760663	0	0	-9	-40	35	534	-225	-818	5.32	-35.41	-5.14	910	-3586	445	344	0.3386	-0.0546	-0.9346	0.0847	1	-4	0	1	-93	-56	971	2.78	-3.56	5.07	0	0	0	543	0.1979	0.0434	0.0511	-0.9771	
737753.779761051	0	0	-3	-12	25	507	-270	-854	6.82	-36.01	-6.03	910	-3586	445	346	0.3164	-0.0669	-0.9407	0.0937	1	-1	0	0	-96	-49	971	1.88	-3.26	4.77	0	0	0	542	0.1971	0.042	0.0418	-0.9778	
737753.779761447	0	0	8	27	11	507	-275	-892	7.42	-34.82	-6.63	910	-3586	445	344	0.3044	-0.0729	-0.9435	0.1008	1	-2	0	0	-95	-53	957	2.03	-4.61	4.92	0	0	0	538	0.1887	0.0425	0.0321	-0.9798	
737753.77976184	0	0	-1	77	-7	504	-243	-805	7.42	-35.71	-3.64	910	-3586	445	345	0.3091	-0.0761	-0.9415	0.1029	1	-1	1	-1	-93	-65	964	2.18	-2.66	3.27	0	0	0	538	0.1947	0.0446	0.0417	-0.9781	
737753.779762236	0	0	-5	108	-14	499	-210	-713	6.37	-34.96	-1.99	910	-3586	445	344	0.3266	-0.0744	-0.9363	0.0977	1	0	1	0	-90	-69	967	1.73	-3.41	5.51	0	0	0	535	0.1929	0.0416	0.0403	-0.9787	
737753.77976263	0	0	-7	155	-15	526	-143	-667	6.52	-36.01	-0.64	910	-3586	445	343	0.3607	-0.0701	-0.9254	0.0834	1	-1	1	0	-92	-65	958	3.68	-3.56	4.77	0	0	0	534	0.2062	0.0443	0.0537	-0.9751	
737753.779763022	0	0	-26	191	-4	498	-43	-483	5.32	-33.92	4.15	910	-3586	445	343	0.401	-0.0665	-0.9107	0.0599	1	2	0	-1	-92	-62	954	2.33	-4.31	4.02	0	0	0	530	0.2075	0.0419	0.0461	-0.9754	
737753.779763408	0	0	-36	194	35	530	22	-255	7.12	-33.32	8.65	910	-3586	445	339	0.4819	-0.0621	-0.8729	0.0059	1	0	0	0	-99	-67	959	2.33	-3.11	4.92	0	0	0	529	0.2082	0.0425	0.0473	-0.9752	
737753.779763795	0	0	-41	205	54	625	-63	-46	6.67	-31.07	11.49	910	-3586	445	339	0.5851	-0.0791	-0.8049	-0.0043	1	2	0	0	-100	-66	960	3.68	-3.56	3.87	0	0	0	528	0.2268	0.0451	0.0578	-0.9696	
737753.779764191	0	0	-10	196	61	648	-194	200	8.39	-27.78	16.29	910	-3586	445	339	0.6771	-0.1048	-0.7259	0.008	1	3	0	-1	-89	-67	968	2.48	-3.26	4.47	0	0	0	526	0.2307	0.042	0.0514	-0.9699	
737753.779764585	0	0	54	220	36	731	-367	313	7.79	-24.79	18.69	910	-3586	445	338	0.7788	-0.1433	-0.6043	0.0652	1	0	0	-2	-90	-76	963	2.78	-3.26	4.77	0	0	0	524	0.2297	0.0402	0.049	-0.9703	
737753.779764974	0	0	60	238	12	713	-391	477	7.49	-21.49	23.49	910	-3586	445	335	0.8496	-0.1475	-0.4929	0.1007	1	0	0	-2	-89	-89	965	2.03	-3.41	5.22	0	0	0	523	0.228	0.0364	0.0523	-0.9707	
737753.779765364	0	0	72	249	-20	670	-372	615	7.04	-18.64	25.44	910	-3586	445	335	0.8982	-0.1314	-0.3999	0.1184	1	1	1	-1	-109	-103	954	1.88	-2.96	5.07	0	0	0	522	0.2272	0.04	0.0597	-0.9703	
737753.779765754	0	0	33	288	-21	602	-239	867	4.04	-10.86	29.02	910	-3586	445	338	0.9494	-0.074	-0.2817	0.1094	1	0	0	2	-111	-88	945	2.03	-4.31	4.32	0	0	0	521	0.2163	0.044	0.0481	-0.9733	
737753.779766146	0	0	6	247	-6	478	-106	1346	2.84	-6.96	30.82	910	-3586	445	335	0.9809	-0.0279	-0.1579	0.093	1	1	0	2	-113	-72	951	1.88	-3.86	4.47	0	0	0	520	0.207	0.0461	0.0415	-0.9755	
737753.77976654	0	0	29	161	46	502	-156	1154	3.89	-0.51	32.47	910	-3586	445	335	0.9784	-0.0481	-0.1711	0.0916	1	-2	0	2	-111	-55	937	3.23	-4.01	4.02	0	0	0	517	0.2145	0.0503	0.047	-0.9734	
737753.779766933	0	0	26	195	36	459	-279	950	2.25	3.44	32.3	910	-3586	445	335	0.9706	-0.0898	-0.1907	0.1047	1	0	-2	0	-109	-48	955	2.03	-2.51	3.42	0	0	0	516	0.2122	0.0527	0.0406	-0.9741	
737753.779767327	0	0	81	211	24	350	-198	1163	1.35	6.74	30.8	910	-3586	445	335	0.9819	-0.0482	-0.1296	0.1165	1	-1	-1	0	-107	-41	966	1.58	-2.96	5.07	0	0	0	514	0.2164	0.0512	0.0401	-0.9732	
737753.779767712	0	0	71	160	21	243	-229	1264	-0.44	11.23	30.8	910	-3586	445	335	0.9852	-0.0669	-0.0874	0.1191	1	-2	-1	0	-106	-37	974	1.58	-3.26	4.47	0	0	0	512	0.2118	0.049	0.0297	-0.9748	
737753.779768103	0	0	44	162	6	193	-165	1330	-1.34	14.23	29.9	910	-3586	445	335	0.985	-0.0515	-0.0731	0.1362	1	0	-1	1	-99	-37	983	2.78	-3.56	5.07	0	0	0	512	0.2214	0.0484	0.0375	-0.9724	
737753.779768496	0	0	20	123	12	152	-102	1494	-1.57	17.03	29.34	910	-3586	445	335	0.9898	-0.0206	-0.0397	0.1219	1	0	1	0	-97	-34	977	2.48	-4.46	5.07	0	0	0	511	0.2194	0.0466	0.0297	-0.9732	
737753.779768885	0	0	12	45	6	130	-198	1407	-2.02	17.48	27.69	910	-3586	445	335	0.9868	-0.0617	-0.0486	0.1289	1	0	0	0	-94	-40	955	3.08	-3.56	4.77	0	0	0	511	0.2159	0.0455	0.0276	-0.974	
737753.779769284	0	0	23	17	-4	119	-124	1310	-3.07	17.93	27.84	910	-3586	445	335	0.9868	-0.0362	-0.0498	0.1378	1	0	0	-1	-100	-51	954	2.48	-2.96	4.47	0	0	0	509	0.2166	0.0458	0.0345	-0.9737	
737753.779769674	0	0	11	-4	0	112	-87	1217	-2.77	18.53	28.74	910	-3586	445	335	0.9885	-0.0275	-0.0638	0.121	1	0	-1	-1	-102	-55	953	2.63	-2.81	5.22	0	0	0	507	0.2094	0.0473	0.0344	-0.9751	
737753.779770064	0	0	-2	-10	7	115	-87	1102	-3.22	17.78	28.89	910	-3586	445	335	0.9889	-0.0224	-0.0606	0.12	1	0	-3	-1	-106	-54	962	2.78	-2.96	5.07	0	0	0	505	0.2183	0.0491	0.0484	-0.9726	
737753.779770462	0	0	-10	-8	9	100	-90	1053	-3.22	17.48	27.69	910	-3586	445	335	0.9884	-0.0483	-0.0504	0.1219	1	0	-4	0	-113	-52	971	1.13	-1.91	6.11	0	0	0	497	0.2128	0.0477	0.0311	-0.9745	
737753.779770854	0	0	-4	-13	4	66	-111	1040	-2.92	17.48	27.99	910	-3586	445	334	0.9867	-0.057	-0.0424	0.134	1	0	-4	-3	1	8	962	2.33	-2.81	5.22	0	0	0	485	0.2107	0.0269	0.0231	-0.976	
737753.77977125	0	0	6	-17	0	55	-105	1015	-2.47	17.33	28.14	910	-3586	445	333	0.9868	-0.0327	-0.0309	0.1442	1	1	-3	0	-162	-146	984	1.58	-3.56	4.47	0	0	0	478	0.2082	0.0297	0.0442	-0.9757	
737753.779771645	0	0	12	0	-1	122	-67	900	-3.97	17.63	28.74	910	-3586	445	331	0.9875	-0.0273	-0.0532	0.1364	1	14	3	0	-161	-91	992	2.18	-3.26	3.57	0	0	0	455	0.2052	0.0405	0.0383	-0.9762	
737753.779772035	0	0	26	30	-5	104	-74	934	-3.67	17.93	28.74	910	-3586	445	331	0.9873	-0.0393	-0.0571	0.1308	1	26	11	-4	-132	-64	1007	2.18	-3.86	5.07	0	0	0	426	0.2032	0.0451	0.0384	-0.9765	
737753.779772426	0	0	28	36	-5	17	-17	1005	-4.72	18.38	27.99	910	-3586	445	332	0.9892	0.0012	-0.0069	0.1339	1	45	10	-1	-76	-79	1009	1.43	-4.31	4.02	0	0	0	410	0.1932	0.0435	0.0277	-0.979	
737753.779772825	0	0	-6	5	0	5	7	1031	-4.27	19.13	28.44	910	-3586	445	331	0.9903	0.0099	-0.0046	0.1253	1	84	-47	-1	-71	189	866	0.23	-4.01	4.92	0	0	0	383	0.1704	0.0567	-0.0315	-0.9821	
737753.779773218	0	0	-22	-6	3	29	-31	1037	-4.12	20.78	28.89	910	-3586	445	332	0.9916	-0.0182	-0.0155	0.1125	1	-10	-9	-31	-153	202	875	-0.36	-4.01	6.41	0	0	0	383	0.1452	0.0648	-0.0861	-0.9825	
737753.779773613	0	0	-9	-6	5	62	-47	1015	-4.57	18.83	27.24	910	-3586	445	331	0.9894	-0.0329	-0.0298	0.1253	1	-49	-20	-13	-102	-60	1009	-0.51	-4.76	5.07	0	0	0	383	0.1146	0.0542	-0.0396	-0.9902	
737753.779774005	0	0	7	-1	8	65	-47	1021	-4.42	18.68	28.59	910	-3586	445	330	0.9898	-0.0068	-0.0363	0.1243	1	-2	-20	-18	6	-77	975	1.73	-5.21	5.51	0	0	0	383	0.1054	0.0232	0.0021	-0.9932	
737753.779774399	0	0	5	0	7	62	-45	1021	-3.52	18.38	28.29	910	-3586	445	332	0.9892	-0.0298	-0.0323	0.127	1	14	-1	-10	-41	-26	962	-1.11	-3.56	5.66	0	0	0	383	0.078	0.0194	-0.0153	-0.9957	
737753.779774791	0	0	-10	-3	4	66	-57	1042	-3.82	19.28	27.69	910	-3586	445	331	0.9891	-0.0329	-0.0346	0.1263	1	0	2	1	-70	3	961	0.68	-5.06	5.36	0	0	0	383	0.0637	0.0305	-0.0137	-0.9966	
737753.779775185	0	0	-3	-4	4	72	-72	1041	-4.12	18.08	29.49	910	-3586	445	332	0.9878	-0.0116	-0.0424	0.1381	1	1	2	1	-56	10	951	-1.56	-4.31	5.51	0	0	0	383	0.0411	0.0329	-0.0284	-0.9973	
737753.779775579	0	0	0	-1	1	86	-61	1025	-3.82	18.68	27.69	910	-3586	445	333	0.9867	-0.0138	-0.0491	0.1428	1	-2	-1	-4	-82	26	960	0.23	-3.71	4.32	0	0	0	383	0.0372	0.0372	-0.0201	-0.9976	
737753.779775975	0	0	0	2	1	72	-60	1038	-3.82	18.98	27.99	910	-3586	445	331	0.9888	-0.037	-0.0342	0.1271	1	-6	-4	-1	-65	-10	961	0.23	-4.31	4.62	0	0	0	383	0.0288	0.0362	-0.0134	-0.998	
737753.779776364	0	0	0	0	3	67	-54	1041	-3.37	18.23	29.64	910	-3586	445	332	0.9893	-0.0107	-0.0371	0.1275	1	-6	-6	2	-78	-28	968	-0.36	-4.61	5.22	0	0	0	383	0.0171	0.0357	-0.007	-0.9984	
737753.779776759	0	0	-3	-2	3	67	-60	1040	-4.27	17.63	28.44	910	-3586	445	331	0.988	-0.0121	-0.0383	0.137	1	-5	-11	5	-80	-14	963	-0.06	-4.01	4.02	0	0	0	383	0.0164	0.034	0.0038	-0.9985	
737753.779777151	0	0	-2	0	3	62	-60	1024	-3.82	18.08	27.09	910	-3586	445	333	0.9881	-0.0377	-0.032	0.1334	1	-16	-11	18	-63	-2	975	-0.21	-5.66	4.47	0	0	0	383	0.0114	0.0372	-0.0011	-0.9984	
