1
737765.926853149	0	0	9	-23	15	-175	-177	-1174	34.5	4	-51.41	1884	-771	-5589	340	-0.3608	0.1875	-0.891	0.1964	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926853542	0	0	45	-30	3	-303	-206	-922	34.5	4	-51.41	1914	-741	-5649	338	-0.3184	0.1812	-0.9122	0.1784	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926853939	0	0	48	-57	-13	-324	-239	-833	34.5	4	-51.41	1899	-636	-5604	338	-0.3037	0.1795	-0.9181	0.1757	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926854332	0	0	49	-66	-28	-243	-215	-793	34.5	4	-51.41	2214	-471	-5709	335	-0.2918	0.1835	-0.9211	0.176	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926854725	0	0	64	-72	-25	-264	-245	-837	34.5	4	-51.41	2379	-217	-5604	335	-0.2795	0.1884	-0.9231	0.1799	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926855115	0	0	90	-89	-33	-251	-242	-794	34.5	4	-51.41	2484	-22	-5529	335	-0.2771	0.1919	-0.922	0.1857	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926855509	0	0	90	-89	-33	-251	-242	-794	34.5	4	-51.41	2484	-22	-5529	335	-0.2771	0.1919	-0.922	0.1857	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926855901	0	0	150	-109	-11	-269	-238	-625	34.5	4	-51.41	3098	412	-5424	338	-0.2821	0.1946	-0.9142	0.2124	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926856296	0	0	178	-141	-19	-291	-232	-484	34.5	4	-51.41	3578	562	-5094	335	-0.3061	0.1891	-0.9032	0.2306	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926856691	0	0	205	-127	-31	-190	-159	-302	34.5	4	-51.41	3891	905	-4785	335	-0.3349	0.1824	-0.8857	0.2615	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926857084	0	0	229	-165	-40	-250	-194	-149	34.5	4	-51.41	4280	1085	-4305	335	-0.4069	0.1603	-0.843	0.3099	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926857476	0	0	258	-195	-45	-99	-106	38	34.5	4	-51.41	4685	1219	-3721	335	-0.5007	0.1365	-0.7591	0.3886	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926857871	0	0	292	-153	-27	-12	-55	222	34.5	4	-51.41	5037	1508	-3067	334	-0.5395	0.126	-0.7031	0.4418	1	-6	2	11	-89	-169	969	-3.82	32.28	33.66	0	0	0	619	-0.9797	0.0974	-0.0219	-0.1637	
737765.926858263	0	0	354	-140	6	-115	45	585	34.5	4	-51.41	5396	1628	-2168	334	-0.5977	0.0826	-0.6073	0.5134	1	-3	-2	15	-42	-170	937	-5.77	32.43	34.71	0	0	0	619	-0.9775	0.1038	-0.005	-0.1744	
737765.926858659	0	0	354	-140	19	-31	143	827	34.5	4	-51.41	5456	1718	-1688	334	-0.6338	0.048	-0.5318	0.5564	1	-4	-1	14	-40	-159	942	-4.42	31.68	34.56	0	0	0	620	-0.9791	0.0786	-0.006	-0.178	
737765.926859049	0	0	329	-146	43	-263	287	1252	34.5	4	-51.41	5719	1826	-479	335	-0.6829	-0.0108	-0.4074	0.6033	1	-4	-1	14	-40	-159	942	-4.42	31.68	34.56	0	0	0	620	-0.9791	0.0786	-0.006	-0.178	
737765.926859444	0	0	328	-151	39	-227	365	1308	34.5	4	-51.41	5449	2005	-149	335	-0.6981	-0.0314	-0.3612	0.6145	1	-4	-1	14	-40	-159	942	-4.42	31.68	34.56	0	0	0	620	-0.9791	0.0786	-0.006	-0.178	
737765.926859837	0	0	328	-151	39	-227	365	1308	34.5	4	-51.41	5449	2005	-149	335	-0.6981	-0.0314	-0.3612	0.6145	1	-4	-1	14	-40	-159	942	-4.42	31.68	34.56	0	0	0	620	-0.9791	0.0786	-0.006	-0.178	
737765.926860231	0	0	328	-151	39	-227	365	1308	34.5	4	-51.41	5449	2005	-149	335	-0.6981	-0.0314	-0.3612	0.6145	1	-4	-1	14	-40	-159	942	-4.42	31.68	34.56	0	0	0	620	-0.9791	0.0786	-0.006	-0.178	
737765.926860623	0	0	276	-100	62	-36	723	1435	34.5	4	-51.41	5044	1899	2363	335	-0.7541	-0.1432	-0.075	0.6339	1	-4	-1	14	-40	-159	942	-4.42	31.68	34.56	0	0	0	620	-0.9791	0.0786	-0.006	-0.178	
737765.926861017	0	0	276	-100	62	-36	723	1435	34.5	4	-51.41	5044	1899	2363	335	-0.7541	-0.1432	-0.075	0.6339	1	-5	2	29	-89	-158	957	-6.52	31.98	34.86	0	0	0	616	-0.9733	0.0755	-0.021	-0.2073	
737765.926861415	0	0	237	-118	63	-39	1038	1647	34.5	4	-51.41	3368	2498	4246	335	-0.7685	-0.2389	0.1315	0.5768	1	-12	4	26	-65	-167	966	-7.42	32.58	34.56	0	0	0	618	-0.9707	0.1045	-0.0204	-0.2079	
737765.926861807	0	0	237	-118	63	-39	1038	1647	34.5	4	-51.41	3368	2498	4246	335	-0.7685	-0.2389	0.1315	0.5768	1	-12	4	26	-65	-167	966	-7.42	32.58	34.56	0	0	0	618	-0.9707	0.1045	-0.0204	-0.2079	
737765.926862199	0	0	201	-28	104	-24	1100	1438	16.37	28.48	51.66	3368	2498	4246	335	-0.7916	-0.2901	0.2011	0.4952	1	3	4	20	-103	-134	929	-7.42	32.58	34.26	0	0	0	634	-0.9727	0.0887	-0.0416	-0.2024	
737765.926862594	0	0	201	-28	104	-24	1100	1438	16.37	28.48	51.66	3368	2498	4246	335	-0.7916	-0.2901	0.2011	0.4952	1	-6	2	24	-110	-135	906	-8.32	32.28	35.46	0	0	0	636	-0.9705	0.0902	-0.0425	-0.2118	
737765.926862984	0	0	58	-85	13	-4	800	1309	-4.33	27.49	54.89	3368	2498	4246	335	-0.8073	-0.2842	0.163	0.4872	1	-6	2	24	-110	-135	906	-8.32	32.28	35.46	0	0	0	636	-0.9705	0.0902	-0.0425	-0.2118	
737765.926863379	0	0	46	-58	19	9	778	1193	-5.83	26.89	53.39	3368	2498	4246	335	-0.815	-0.2796	0.1531	0.4802	1	0	-10	29	-57	-78	978	-9.52	31.38	35.16	0	0	0	620	-0.9719	0.043	-0.0183	-0.2228	
737765.926863771	0	0	38	7	27	31	735	1022	-5.83	26.89	53.39	-1105	2345	5473	335	-0.8471	-0.2825	0.1481	0.421	1	0	-10	29	-57	-78	978	-9.52	31.38	35.16	0	0	0	620	-0.9719	0.043	-0.0183	-0.2228	
737765.926864167	0	0	16	6	24	32	740	980	-5.83	26.89	53.39	-1480	2390	5398	335	-0.8613	-0.2923	0.1458	0.3846	1	-2	-9	2	-75	-109	979	-8.47	30.03	36.81	0	0	0	506	-0.9757	0.0578	-0.0284	-0.2011	
737765.926864559	0	0	-1	12	20	34	761	941	-5.83	26.89	53.39	-1300	2330	5428	335	-0.8686	-0.2955	0.1504	0.3636	1	-20	-18	-1	-49	-176	964	-8.17	30.63	35.01	0	0	0	455	-0.974	0.0876	-0.0037	-0.201	
737765.92686495	0	0	-21	21	12	70	786	875	-14.8	23	54.28	-1300	2330	5428	335	-0.8651	-0.326	0.1598	0.3428	1	-20	-18	-1	-49	-176	964	-8.17	30.63	35.01	0	0	0	455	-0.974	0.0876	-0.0037	-0.201	
737765.926865348	0	0	-33	36	10	117	797	786	-14.8	23	54.28	-1360	2390	5428	335	-0.8609	-0.3355	0.1858	0.331	1	-20	-18	-1	-49	-176	964	-8.17	30.63	35.01	0	0	0	455	-0.974	0.0876	-0.0037	-0.201	
737765.926865741	0	0	-37	43	9	143	809	743	-14.8	23	54.28	-1120	2570	5398	335	-0.857	-0.3445	0.2055	0.3202	1	-20	-18	-1	-49	-176	964	-8.17	30.63	35.01	0	0	0	455	-0.974	0.0876	-0.0037	-0.201	
737765.926866133	0	0	-40	51	11	182	813	700	-8.96	26.74	55.33	-1120	2570	5398	335	-0.8541	-0.3475	0.2236	0.3125	1	-20	-18	-1	-49	-176	964	-8.17	30.63	35.01	0	0	0	455	-0.974	0.0876	-0.0037	-0.201	
737765.926866526	0	0	-35	64	18	200	817	654	-8.96	26.74	55.33	-761	2869	5518	335	-0.8493	-0.3589	0.236	0.3035	1	-20	-18	-1	-49	-176	964	-8.17	30.63	35.01	0	0	0	455	-0.974	0.0876	-0.0037	-0.201	
737765.926866923	0	0	-33	64	17	143	819	630	-8.96	26.74	55.33	-551	3049	5428	335	-0.8426	-0.3763	0.2237	0.3104	1	-20	-18	-1	-49	-176	964	-8.17	30.63	35.01	0	0	0	455	-0.974	0.0876	-0.0037	-0.201	
737765.926867313	0	0	-34	55	12	141	815	621	-8.96	26.74	55.33	-506	3214	5383	335	-0.8398	-0.3807	0.2237	0.3129	1	-20	-18	-1	-49	-176	964	-8.17	30.63	35.01	0	0	0	455	-0.974	0.0876	-0.0037	-0.201	
737765.926867701	0	0	-29	34	10	189	786	573	-8.96	26.74	55.33	-206	3304	5323	338	-0.837	-0.3782	0.2519	0.3019	1	-20	-18	-1	-49	-176	964	-8.17	30.63	35.01	0	0	0	455	-0.974	0.0876	-0.0037	-0.201	
737765.926868093	0	0	-13	30	15	146	795	585	-8.96	26.74	55.33	-326	3454	5173	335	-0.8341	-0.3917	0.2296	0.3101	1	-20	-18	-1	-49	-176	964	-8.17	30.63	35.01	0	0	0	455	-0.974	0.0876	-0.0037	-0.201	
737765.926868484	0	0	-3	28	12	120	804	616	-8.96	26.74	55.33	-86	3604	5203	335	-0.8362	-0.386	0.2196	0.3192	1	-20	-18	-1	-49	-176	964	-8.17	30.63	35.01	0	0	0	455	-0.974	0.0876	-0.0037	-0.201	
737765.926868873	0	0	-1	23	11	131	786	630	-0.26	36.34	51.44	-86	3604	5203	335	-0.844	-0.3736	0.2203	0.3122	1	-20	-18	-1	-49	-176	964	-8.17	30.63	35.01	0	0	0	455	-0.974	0.0876	-0.0037	-0.201	
737765.926869269	0	0	0	15	10	123	770	628	-0.26	36.34	51.44	18	3619	4979	335	-0.8485	-0.3675	0.2123	0.3124	1	-20	-18	-1	-49	-176	964	-8.17	30.63	35.01	0	0	0	455	-0.974	0.0876	-0.0037	-0.201	
737765.926869664	0	0	0	1	6	86	763	650	-0.26	36.34	51.44	-187	3798	5049	335	-0.8499	-0.3794	0.1903	0.3092	1	-20	-18	-1	-49	-176	964	-8.17	30.63	35.01	0	0	0	455	-0.974	0.0876	-0.0037	-0.201	
737765.926870056	0	0	0	-3	3	84	753	651	-2.32	37.53	49.74	-187	3798	5049	335	-0.8495	-0.3807	0.1846	0.3119	1	-20	-18	-1	-49	-176	964	-8.17	30.63	35.01	0	0	0	455	-0.974	0.0876	-0.0037	-0.201	
737765.926870451	0	0	1	-8	-1	81	748	670	-2.32	37.53	49.74	-142	3783	5124	335	-0.8537	-0.3706	0.1809	0.3146	1	-20	-18	-1	-49	-176	964	-8.17	30.63	35.01	0	0	0	455	-0.974	0.0876	-0.0037	-0.201	
737765.926870841	0	0	2	-11	-3	99	741	672	-2.32	37.53	49.74	-262	3633	5034	335	-0.8552	-0.3671	0.1876	0.3107	1	-20	-18	-1	-49	-176	964	-8.17	30.63	35.01	0	0	0	455	-0.974	0.0876	-0.0037	-0.201	
737765.926871238	0	0	5	-12	-2	116	746	704	-2.32	37.53	49.74	-322	3543	5034	334	-0.8607	-0.3591	0.1871	0.3051	1	-20	-18	-1	-49	-176	964	-8.17	30.63	35.01	0	0	0	455	-0.974	0.0876	-0.0037	-0.201	
737765.926871631	0	0	3	-14	-2	116	740	735	-2.32	37.53	49.74	-352	3633	4974	335	-0.8674	-0.3524	0.1782	0.2988	1	-20	-18	-1	-49	-176	964	-8.17	30.63	35.01	0	0	0	455	-0.974	0.0876	-0.0037	-0.201	
737765.926872026	0	0	3	-14	-2	116	740	735	-2.32	37.53	49.74	-352	3633	4974	335	-0.8674	-0.3524	0.1782	0.2988	1	-20	-18	-1	-49	-176	964	-8.17	30.63	35.01	0	0	0	455	-0.974	0.0876	-0.0037	-0.201	
737765.926872419	0	0	3	-14	-2	116	740	735	-2.32	37.53	49.74	-352	3633	4974	335	-0.8674	-0.3524	0.1782	0.2988	1	-20	-18	-1	-49	-176	964	-8.17	30.63	35.01	0	0	0	455	-0.974	0.0876	-0.0037	-0.201	
737765.92687281	0	0	3	-14	-2	116	740	735	-2.32	37.53	49.74	-352	3633	4974	335	-0.8674	-0.3524	0.1782	0.2988	1	62	-11	0	163	6	986	-13.58	16.9	44.85	0	0	0	383	-0.9679	-0.0292	0.0791	-0.2297	
737765.926873204	0	0	3	-14	-2	116	740	735	-2.32	37.53	49.74	-352	3633	4974	335	-0.8674	-0.3524	0.1782	0.2988	1	34	-10	0	221	86	901	-16.58	16.3	44.55	0	0	0	383	-0.9653	-0.0673	0.1043	-0.226	
737765.926873601	0	0	3	-14	-2	116	740	735	-2.32	37.53	49.74	-352	3633	4974	335	-0.8674	-0.3524	0.1782	0.2988	1	-10	1	0	206	107	945	-16.18	15.28	43	0	0	0	383	-0.9685	-0.0647	0.0889	-0.2184	
737765.926873999	0	0	3	-14	-2	116	740	735	-2.32	37.53	49.74	-352	3633	4974	335	-0.8674	-0.3524	0.1782	0.2988	1	-30	6	0	210	87	946	-14.98	17.08	43.6	0	0	0	383	-0.9684	-0.0622	0.1028	-0.2142	
737765.926874394	0	0	3	-14	-2	116	740	735	-2.32	37.53	49.74	-352	3633	4974	335	-0.8674	-0.3524	0.1782	0.2988	1	-45	11	0	202	34	951	-14.53	17.23	43.45	0	0	0	383	-0.9682	-0.0453	0.1031	-0.219	
737765.92687479	0	0	3	-14	-2	116	740	735	-2.32	37.53	49.74	-352	3633	4974	335	-0.8674	-0.3524	0.1782	0.2988	1	-30	6	0	193	-10	965	-14.38	17.08	43.6	0	0	0	383	-0.9651	-0.024	0.1035	-0.2352	
737765.926875184	0	0	-4	-5	0	87	749	736	-2.32	37.53	49.74	-562	3603	5214	334	-0.8725	-0.3388	0.1737	0.3023	1	15	-7	0	194	-15	967	-13.03	16.03	45.24	0	0	0	383	-0.9648	-0.011	0.0905	-0.2423	
737765.926875581	0	0	-4	-5	0	87	749	736	-2.32	37.53	49.74	-562	3603	5214	334	-0.8725	-0.3388	0.1737	0.3023	1	15	-7	0	194	-15	967	-13.03	16.03	45.24	0	0	0	383	-0.9648	-0.011	0.0905	-0.2423	
737765.926875999	0	0	-4	-5	0	87	749	736	-2.32	37.53	49.74	-562	3603	5214	334	-0.8725	-0.3388	0.1737	0.3023	1	15	-7	0	194	-15	967	-13.03	16.03	45.24	0	0	0	383	-0.9648	-0.011	0.0905	-0.2423	
737765.926876398	0	0	-4	-5	0	87	749	736	-2.32	37.53	49.74	-562	3603	5214	334	-0.8725	-0.3388	0.1737	0.3023	1	15	-7	0	194	-15	967	-13.03	16.03	45.24	0	0	0	383	-0.9648	-0.011	0.0905	-0.2423	
737765.926876791	0	0	-4	-5	0	87	749	736	-2.32	37.53	49.74	-562	3603	5214	334	-0.8725	-0.3388	0.1737	0.3023	1	15	-7	0	194	-15	967	-13.03	16.03	45.24	0	0	0	383	-0.9648	-0.011	0.0905	-0.2423	
737765.926877187	0	0	-4	-5	0	87	749	736	-2.32	37.53	49.74	-562	3603	5214	334	-0.8725	-0.3388	0.1737	0.3023	1	15	-7	0	194	-15	967	-13.03	16.03	45.24	0	0	0	383	-0.9648	-0.011	0.0905	-0.2423	
737765.926877583	0	0	-4	-5	0	87	749	736	-2.32	37.53	49.74	-562	3603	5214	334	-0.8725	-0.3388	0.1737	0.3023	1	15	-7	0	194	-15	967	-13.03	16.03	45.24	0	0	0	383	-0.9648	-0.011	0.0905	-0.2423	
737765.926877977	0	0	-4	-5	0	87	749	736	-2.32	37.53	49.74	-562	3603	5214	334	-0.8725	-0.3388	0.1737	0.3023	1	15	-7	0	194	-15	967	-13.03	16.03	45.24	0	0	0	383	-0.9648	-0.011	0.0905	-0.2423	
737765.926878367	0	0	-4	-5	0	87	749	736	-2.32	37.53	49.74	-562	3603	5214	334	-0.8725	-0.3388	0.1737	0.3023	1	15	-7	0	194	-15	967	-13.03	16.03	45.24	0	0	0	383	-0.9648	-0.011	0.0905	-0.2423	
737765.926878759	0	0	-4	-5	0	87	749	736	-2.32	37.53	49.74	-562	3603	5214	334	-0.8725	-0.3388	0.1737	0.3023	1	15	-7	0	194	-15	967	-13.03	16.03	45.24	0	0	0	383	-0.9648	-0.011	0.0905	-0.2423	
737765.926879155	0	0	-4	-5	0	87	749	736	-2.32	37.53	49.74	-562	3603	5214	334	-0.8725	-0.3388	0.1737	0.3023	1	15	-7	0	194	-15	967	-13.03	16.03	45.24	0	0	0	383	-0.9648	-0.011	0.0905	-0.2423	
737765.926879548	0	0	-4	-5	0	87	749	736	-2.32	37.53	49.74	-562	3603	5214	334	-0.8725	-0.3388	0.1737	0.3023	1	15	-7	0	194	-15	967	-13.03	16.03	45.24	0	0	0	383	-0.9648	-0.011	0.0905	-0.2423	
737765.926879942	0	0	-4	-5	0	87	749	736	-2.32	37.53	49.74	-562	3603	5214	334	-0.8725	-0.3388	0.1737	0.3023	1	15	-7	0	194	-15	967	-13.03	16.03	45.24	0	0	0	383	-0.9648	-0.011	0.0905	-0.2423	
737765.926880333	0	0	-4	-5	0	87	749	736	-2.32	37.53	49.74	-562	3603	5214	334	-0.8725	-0.3388	0.1737	0.3023	1	15	-7	0	194	-15	967	-13.03	16.03	45.24	0	0	0	383	-0.9648	-0.011	0.0905	-0.2423	
737765.92688072	0	0	-4	-5	0	87	749	736	-2.32	37.53	49.74	-562	3603	5214	334	-0.8725	-0.3388	0.1737	0.3023	1	15	-7	0	194	-15	967	-13.03	16.03	45.24	0	0	0	383	-0.9648	-0.011	0.0905	-0.2423	
737765.926881114	0	0	-4	-5	0	87	749	736	-2.32	37.53	49.74	-562	3603	5214	334	-0.8725	-0.3388	0.1737	0.3023	1	15	-7	0	194	-15	967	-13.03	16.03	45.24	0	0	0	383	-0.9648	-0.011	0.0905	-0.2423	
737765.926881507	0	0	-4	-5	0	87	749	736	-2.32	37.53	49.74	-562	3603	5214	334	-0.8725	-0.3388	0.1737	0.3023	1	15	-7	0	194	-15	967	-13.03	16.03	45.24	0	0	0	383	-0.9648	-0.011	0.0905	-0.2423	
737765.926881901	0	0	-4	-5	0	87	749	736	-2.32	37.53	49.74	-562	3603	5214	334	-0.8725	-0.3388	0.1737	0.3023	1	15	-7	0	194	-15	967	-13.03	16.03	45.24	0	0	0	383	-0.9648	-0.011	0.0905	-0.2423	
737765.926882292	0	0	-68	-55	45	211	752	752	-2.32	37.53	49.74	157	2434	6113	333	-0.849	-0.2898	0.2509	0.3613	1	1	0	0	199	28	946	-14.68	16.48	44.2	0	0	0	383	-0.965	-0.0472	0.0992	-0.2329	
737765.926882684	0	0	-62	-82	11	273	636	754	-2.32	37.53	49.74	530	2014	6393	333	-0.857	-0.2327	0.2631	0.3745	1	2	-1	0	199	32	954	-14.38	17.38	43.9	0	0	0	383	-0.9669	-0.0271	0.0937	-0.2304	
737765.926883079	0	0	-53	-53	0	282	642	758	-2.32	37.53	49.74	739	1774	6423	334	-0.8443	-0.2301	0.2773	0.3945	1	0	0	0	205	40	954	-13.48	17.38	44.2	0	0	0	383	-0.9668	-0.0492	0.0997	-0.2246	
737765.926883469	0	0	-32	-26	-10	309	625	781	-2.32	37.53	49.74	874	1550	6408	333	-0.8401	-0.213	0.2844	0.4078	1	-2	0	0	208	36	946	-14.08	17.08	44.5	0	0	0	383	-0.9665	-0.0507	0.1019	-0.2248	
737765.926883864	0	0	-34	-28	-12	298	629	808	-2.32	37.53	49.74	874	1490	6438	333	-0.8394	-0.2103	0.2769	0.4156	1	-3	0	0	207	31	953	-13.78	16.48	43.9	0	0	0	383	-0.9663	-0.0492	0.1013	-0.2264	
737765.926884259	0	0	-55	-80	-11	354	593	791	11.59	11.15	64.83	874	1490	6438	334	-0.8312	-0.1729	0.3019	0.4316	1	-1	0	0	209	28	958	-14.83	16.03	44.94	0	0	0	383	-0.9663	-0.0295	0.0993	-0.231	
737765.926884652	0	0	-49	-54	1	390	535	791	11.59	11.15	64.83	1354	928	6456	333	-0.8301	-0.1466	0.3095	0.4381	1	1	0	0	203	30	954	-15.13	17.23	45.54	0	0	0	383	-0.9671	-0.0316	0.0922	-0.2304	
737765.926885045	0	0	-48	-54	6	401	516	798	15.34	5.68	64.56	1354	928	6456	333	-0.8289	-0.1296	0.3104	0.445	1	0	-1	0	202	29	949	-13.78	16.48	44.5	0	0	0	383	-0.9661	-0.0368	0.1065	-0.2281	
737765.92688544	0	0	-55	-56	12	480	479	779	18.79	1.94	63.81	1354	928	6456	334	-0.822	-0.0933	0.3341	0.4496	1	-1	0	0	206	25	952	-13.93	16.33	44.05	0	0	0	383	-0.9644	-0.0448	0.1043	-0.2339	
737765.926885831	0	0	-43	-47	19	507	449	750	18.79	1.94	63.81	2058	44	6232	333	-0.8178	-0.0726	0.3486	0.4502	1	-1	0	0	209	27	958	-15.73	16.93	44.35	0	0	0	383	-0.9645	-0.0461	0.1032	-0.2334	
737765.926886224	0	0	-10	-17	21	491	433	703	18.79	1.94	63.81	2118	-165	6262	333	-0.8156	-0.0682	0.356	0.4491	1	-1	0	0	204	26	960	-13.48	16.78	44.2	0	0	0	383	-0.9654	-0.0454	0.102	-0.2313	
737765.92688662	0	0	6	9	12	470	441	758	18.79	1.94	63.81	2133	-270	6546	333	-0.817	-0.0751	0.3452	0.4538	1	0	0	0	200	26	955	-14.08	15.88	43.9	0	0	0	383	-0.9655	-0.0455	0.0995	-0.2311	
737765.926887011	0	0	5	9	6	469	462	798	18.79	1.94	63.81	2133	-210	6337	333	-0.8173	-0.0792	0.3373	0.4585	1	0	0	0	201	35	949	-14.23	16.03	44.05	0	0	0	383	-0.9664	-0.0295	0.0926	-0.233	
737765.926887404	0	0	5	9	6	469	462	798	18.79	1.94	63.81	2133	-210	6337	333	-0.8173	-0.0792	0.3373	0.4585	1	0	0	0	201	35	949	-14.23	16.03	44.05	0	0	0	383	-0.9664	-0.0295	0.0926	-0.233	
737765.926887797	0	0	5	9	6	469	462	798	18.79	1.94	63.81	2133	-210	6337	333	-0.8173	-0.0792	0.3373	0.4585	1	0	0	0	201	35	949	-14.23	16.03	44.05	0	0	0	383	-0.9664	-0.0295	0.0926	-0.233	
