1
737751.929650874	0	0	-12	65	9	-855	143	199	0	0	0	-1863	3057	1915	341	0.2985	-0.5328	0.3258	0.7205	1	-1	0	0	-129	30	950	0	0	0	-1739	-165	3355	549	0.5707	-0.0457	0.0508	0.8173	
737751.929651261	0	0	-10	56	9	-901	99	110	0	0	0	-1788	2952	1780	341	0.286	-0.5732	0.321	0.6962	1	-1	0	1	-133	27	958	0	0	0	-1874	-209	3310	550	0.5689	-0.048	0.0509	0.8184	
737751.929651655	0	0	0	53	13	-902	105	153	0	0	0	-1848	3042	1720	340	0.2869	-0.5674	0.3141	0.7038	1	0	0	0	-137	29	980	0	0	0	-1799	-165	3205	549	0.5701	-0.0482	0.0527	0.8175	
737751.929652042	0	0	-30	54	12	-911	195	82	0	0	0	-1833	3207	1585	340	0.2599	-0.5674	0.3383	0.7029	1	-1	0	0	-128	34	939	0	0	0	-1859	-195	3235	548	0.5692	-0.046	0.0536	0.8182	
737751.929652435	0	0	-9	54	8	-837	174	-214	0	0	0	-1863	3207	1585	340	0.238	-0.6072	0.3526	0.6695	1	0	0	0	-125	43	946	0	0	0	-1769	-314	3235	549	0.5647	-0.0395	0.0509	0.8217	
737751.929652824	0	0	0	22	10	-882	256	-276	0	0	0	-1923	3087	1405	340	0.2068	-0.6547	0.3794	0.6186	1	-2	-1	0	-141	31	973	0	0	0	-1769	-165	3175	549	0.5653	-0.05	0.0545	0.8205	
737751.929653217	0	0	-11	-12	-6	-906	191	-165	0	0	0	-1833	3147	1435	340	0.1799	-0.6786	0.3353	0.6264	1	0	0	0	-135	24	964	0	0	0	-1844	-90	3250	550	0.5672	-0.0531	0.0546	0.819	
737751.92965361	0	0	9	-20	-6	-906	180	-21	0	0	0	-1908	3192	1450	339	0.1752	-0.6472	0.307	0.6735	1	-2	0	0	-126	7	959	0	0	0	-1919	-344	3325	547	0.5658	-0.0501	0.0395	0.8211	
737751.929654051	0	0	1	-31	-8	-957	138	117	0	0	0	-1878	3132	1360	340	0.1991	-0.6072	0.2873	0.7123	1	0	-1	2	-119	11	967	0	0	0	-1769	-135	3175	548	0.5684	-0.0515	0.0436	0.8189	
737751.929654438	0	0	4	-28	-6	-973	134	193	0	0	0	-1833	3072	1660	341	0.2289	-0.5721	0.2801	0.7343	1	0	0	0	-125	39	966	0	0	0	-1769	-224	3205	546	0.567	-0.0414	0.0526	0.82	
737751.929654826	0	0	-7	-22	-4	-949	148	121	0	0	0	-1803	3117	1675	340	0.2331	-0.5759	0.2967	0.724	1	0	0	0	-130	28	949	0	0	0	-1799	-224	3085	546	0.5661	-0.0473	0.0511	0.8204	
737751.929655214	0	0	1	-25	-5	-921	180	-44	0	0	0	-1788	3162	1720	340	0.2243	-0.5995	0.3121	0.7006	1	0	-1	1	-143	41	954	0	0	0	-1814	-359	3310	545	0.5628	-0.0467	0.052	0.8226	
737751.9296556	0	0	11	-43	-12	-894	207	-40	0	0	0	-1818	3162	1660	340	0.2122	-0.6168	0.3279	0.682	1	-1	0	-1	-153	53	964	0	0	0	-1739	-105	3085	545	0.5618	-0.0493	0.0684	0.822	
737751.929655995	0	0	15	-51	-11	-819	166	-10	0	0	0	-1743	2997	1705	339	0.2045	-0.6232	0.3131	0.6855	1	-2	-1	0	-148	29	951	0	0	0	-1934	-150	3220	544	0.5623	-0.0556	0.0589	0.822	
737751.929656388	0	0	14	-68	-10	-813	170	-49	0	0	0	-1803	2997	1855	340	0.1962	-0.6375	0.3132	0.6746	1	0	0	0	-137	25	958	0	0	0	-1769	-135	3295	543	0.5612	-0.0528	0.0533	0.8233	
737751.929656775	0	0	17	-95	-24	-832	164	109	0	0	0	-1833	2997	1885	341	0.1932	-0.5958	0.2815	0.7245	1	-2	0	-2	-126	20	943	0	0	0	-1844	-239	3280	542	0.5624	-0.0483	0.0476	0.8231	
737751.929657162	0	0	28	-87	-18	-699	66	255	0	0	0	-1818	2952	2110	340	0.2454	-0.5276	0.2476	0.7734	1	-2	-2	0	-132	1	975	0	0	0	-1844	-180	3280	543	0.5657	-0.0567	0.0416	0.8206	
737751.929657558	0	0	34	-89	-3	-756	168	118	0	0	0	-1728	2773	2200	340	0.2445	-0.5367	0.2769	0.7572	1	0	0	0	-128	30	972	0	0	0	-1799	-224	3235	544	0.5662	-0.0454	0.0496	0.8205	
737751.929657951	0	0	0	-138	-37	-741	168	371	0	0	0	-1773	2488	2334	341	0.2481	-0.46	0.2665	0.8076	1	0	0	0	-129	28	949	0	0	0	-1859	-224	3265	543	0.568	-0.0471	0.0503	0.8191	
737751.929658341	0	0	26	-119	-23	-577	19	431	0	0	0	-1848	2473	2439	341	0.3122	-0.4176	0.2046	0.8263	1	0	-1	1	-138	36	962	0	0	0	-1799	-75	3235	543	0.5711	-0.0501	0.0582	0.8162	
737751.929658736	0	0	22	-115	-14	-676	186	459	0	0	0	-1818	2293	2499	341	0.3112	-0.3957	0.2619	0.8217	1	0	0	0	-143	47	949	0	0	0	-1784	-150	3250	542	0.5711	-0.046	0.0607	0.8163	
737751.929659123	0	0	-3	-155	-35	-554	-20	526	0	0	0	-1773	2248	2844	341	0.3503	-0.3477	0.2025	0.8437	1	-2	0	0	-140	31	953	0	0	0	-1859	-135	3235	543	0.5706	-0.0505	0.0564	0.8167	
737751.92965951	0	0	108	-110	7	-436	-4	690	0	0	0	-1848	1843	2919	341	0.3956	-0.2913	0.1609	0.854	1	0	0	0	-143	19	968	0	0	0	-1829	-284	3175	544	0.5658	-0.0528	0.047	0.8205	
737751.929659906	0	0	17	-133	-2	-559	319	838	0	0	0	-2058	1603	2919	342	0.3938	-0.2244	0.2309	0.859	1	1	0	0	-141	21	959	0	0	0	-1769	-165	3325	543	0.5664	-0.0533	0.0502	0.8199	
737751.929660293	0	0	45	-156	1	-305	-58	782	0	0	0	-1938	1244	3129	341	0.4311	-0.1856	0.1627	0.8658	1	0	-1	0	-139	32	947	0	0	0	-1724	-150	3130	543	0.5663	-0.0507	0.0555	0.8198	
737751.92966068	0	0	116	-100	27	-431	270	1210	0	0	0	-2195	1096	3120	341	0.4578	-0.1158	0.1814	0.8608	1	0	0	0	-134	25	972	0	0	0	-1784	-120	3220	541	0.5668	-0.0505	0.0529	0.8196	
737751.929661076	0	0	-55	-142	-6	-399	170	1037	0	0	0	-2195	707	3150	342	0.4782	-0.0943	0.1828	0.8519	1	0	0	0	-140	26	950	0	0	0	-1814	-180	3250	542	0.5685	-0.0518	0.0526	0.8183	
737751.929661464	0	0	77	-101	12	-234	35	872	0	0	0	-2120	512	3315	342	0.5064	-0.0987	0.1111	0.8476	1	-1	0	0	-138	47	944	0	0	0	-1814	-239	3250	542	0.5685	-0.0436	0.0576	0.8184	
737751.929661855	0	0	51	-111	0	-338	432	1423	0	0	0	-2300	452	3105	340	0.5116	-0.0352	0.1765	0.8387	1	-1	0	-2	-141	44	971	0	0	0	-1814	-239	3160	543	0.5641	-0.0446	0.058	0.8214	
737751.929662245	0	0	-24	-103	-4	-188	76	1035	0	0	0	-2375	47	3120	340	0.5386	-0.0397	0.1041	0.8336	1	0	0	-1	-152	16	960	0	0	0	-1829	-165	3175	543	0.5634	-0.0588	0.053	0.8213	
737751.929662632	0	0	68	-90	13	-169	230	1238	0	0	0	-2225	-102	3090	340	0.5522	-0.0173	0.103	0.8259	1	0	-1	0	-133	31	938	0	0	0	-2009	-135	3295	543	0.5704	-0.0516	0.0562	0.8168	
737751.929663019	0	0	22	-88	-6	-198	407	1660	0	0	0	-2405	-162	3060	340	0.5551	0.0225	0.1312	0.82	1	-2	-1	-1	-137	23	978	0	0	0	-1724	-209	3220	543	0.5699	-0.0481	0.0478	0.8179	
737751.929663406	0	0	-27	-62	2	-127	174	1215	0	0	0	-2495	-252	2940	342	0.568	0.0045	0.0896	0.817	1	2	-1	0	-140	15	974	0	0	0	-1814	-209	3220	541	0.5708	-0.0532	0.0467	0.817	
737751.929663793	0	0	26	-42	17	-139	237	976	0	0	0	-2406	-530	3030	342	0.5623	0.0153	0.1079	0.8186	1	1	-1	1	-135	39	937	0	0	0	-1949	-165	3205	536	0.57	-0.049	0.0585	0.817	
737751.929664188	0	0	-12	-58	2	-153	334	1138	0	0	0	-2451	-665	3015	340	0.5536	0.0335	0.132	0.8205	1	0	0	0	-144	86	958	0	0	0	-1769	-195	3085	525	0.5675	-0.0355	0.0735	0.8183	
737751.929664575	0	0	-44	-63	2	-41	152	1166	0	0	0	-2316	-740	2970	340	0.5495	0.0313	0.0672	0.8311	1	3	1	-4	-138	46	978	0	0	0	-1859	-195	3265	519	0.5682	-0.0412	0.0601	0.8186	
737751.92966497	0	0	47	-21	18	-30	201	1177	0	0	0	-2451	-725	3105	339	0.5474	0.0352	0.0679	0.8323	1	4	-2	-2	-146	5	954	0	0	0	-1784	-209	3160	501	0.5688	-0.0566	0.0469	0.8181	
737751.929665364	0	0	-5	-27	7	-100	326	1294	0	0	0	-2331	-815	2925	340	0.5377	0.0449	0.1082	0.8339	1	0	-4	-1	-88	47	950	0	0	0	-2024	-120	3429	482	0.5708	-0.0437	0.0517	0.8168	
737751.929665752	0	0	-11	-12	6	-46	226	1171	0	0	0	-2406	-935	2985	340	0.5303	0.0425	0.0872	0.8412	1	6	-6	4	-202	78	958	0	0	0	-1844	-209	3250	466	0.5678	-0.0731	0.062	0.8162	
737751.929666146	0	0	7	-3	10	-25	230	1063	0	0	0	-2331	-875	2955	340	0.5232	0.0467	0.0885	0.8453	1	5	-5	6	-122	-54	972	0	0	0	-1739	-195	3265	456	0.5646	-0.0484	0.0386	0.8214	
737751.929666539	0	0	-9	-3	3	-17	274	991	0	0	0	-2331	-995	2835	340	0.5131	0.061	0.1059	0.8486	1	8	-8	6	-110	11	951	0	0	0	-1949	-165	3235	439	0.5644	-0.0407	0.0504	0.8217	
737751.929666933	0	0	-11	-8	1	0	221	933	0	0	0	-2436	-950	2820	341	0.5094	0.0618	0.099	0.8516	1	5	-4	-4	-94	82	983	0	0	0	-1904	-329	3250	425	0.5618	-0.0187	0.0609	0.8237	
737751.92966732	0	0	8	-5	4	0	257	1002	0	0	0	-2376	-1010	2880	340	0.5058	0.0659	0.0993	0.8534	1	4	-3	0	-119	82	960	0	0	0	-1829	-195	3115	421	0.5638	-0.0291	0.0685	0.8214	
737751.929667708	0	0	-16	-11	0	-10	290	1095	0	0	0	-2361	-1085	2775	339	0.5016	0.0662	0.1024	0.8555	1	0	-1	1	-137	65	931	0	0	0	-1889	-224	3205	415	0.5651	-0.0361	0.0677	0.8203	
737751.929668102	0	0	-21	-12	-2	0	234	1066	0	0	0	-2406	-1040	2880	340	0.5004	0.0587	0.0936	0.8578	1	1	-5	0	-116	52	949	0	0	0	-1889	-284	3235	416	0.5633	-0.0339	0.0564	0.8226	
737751.929668489	0	0	15	6	6	-3	274	1113	0	0	0	-2376	-1130	2880	341	0.4984	0.0582	0.0929	0.859	1	0	-3	0	-122	66	981	0	0	0	-1874	-269	3220	417	0.5639	-0.0306	0.0613	0.822	
737751.929668877	0	0	-17	-2	0	-8	285	1053	0	0	0	-2256	-1010	2910	341	0.4935	0.062	0.1068	0.86	1	-1	0	-1	-123	71	943	0	0	0	-1904	-299	3220	420	0.5621	-0.0305	0.065	0.823	
737751.929669266	0	0	9	8	0	10	237	998	0	0	0	-2331	-1025	2865	339	0.4903	0.0625	0.0983	0.8628	1	0	-1	0	-128	45	949	0	0	0	-1829	-195	3205	424	0.5616	-0.0419	0.059	0.8232	
737751.929669754	0	0	-12	3	-2	-12	266	1034	0	0	0	-2436	-1040	2910	340	0.4856	0.0579	0.1086	0.8645	1	-2	-2	2	-114	81	963	0	0	0	-1874	-269	3280	432	0.5573	-0.0263	0.0657	0.8262	
737751.92967015	0	0	-6	4	-3	-8	233	985	0	0	0	-2436	-980	3000	341	0.4857	0.0536	0.1032	0.8654	1	-7	4	-2	-109	78	931	0	0	0	-1904	-239	3220	449	0.5583	-0.0248	0.0686	0.8254	
737751.929670549	0	0	10	3	-5	-9	239	1054	0	0	0	-2376	-1070	2880	340	0.4848	0.0527	0.1016	0.8661	1	-13	1	0	-120	32	970	0	0	0	-1904	-150	3190	459	0.5628	-0.0441	0.054	0.8226	
737751.929670936	0	0	-1	10	1	-11	238	1082	0	0	0	-2331	-1055	2895	340	0.4863	0.0488	0.0933	0.8664	1	0	-7	-3	-111	65	998	0	0	0	-1784	-299	3220	484	0.5642	-0.0284	0.055	0.8222	
737751.92967133	0	0	-5	10	-1	-31	241	1057	0	0	0	-2406	-860	3000	342	0.4882	0.0411	0.1051	0.8644	1	8	-8	-9	-135	27	963	0	0	0	-1964	-269	3160	513	0.5698	-0.0444	0.0531	0.8178	
737751.929671722	0	0	7	14	0	-18	238	1233	0	0	0	-2436	-980	2940	341	0.4877	0.0391	0.0936	0.8661	1	3	-6	1	-120	59	930	0	0	0	-1994	-209	3220	525	0.5706	-0.0385	0.0607	0.817	
737751.929672116	0	0	-26	17	-2	-28	264	1397	0	0	0	-2391	-905	3045	341	0.4902	0.0344	0.0897	0.8653	1	-8	2	-2	-117	75	994	0	0	0	-1844	-389	3220	545	0.5664	-0.0223	0.0583	0.8207	
737751.929672511	0	0	-17	37	-1	-33	243	1344	0	0	0	-2361	-905	3015	342	0.4918	0.0277	0.0865	0.865	1	-7	3	-2	-69	4	980	0	0	0	-1769	-120	3190	558	0.5678	-0.0318	0.0415	0.82	
737751.929672898	0	0	-29	54	-7	-68	290	1523	0	0	0	-2436	-680	3090	342	0.4971	0.0167	0.0984	0.861	1	1	-3	1	-213	73	964	0	0	0	-1844	-239	3310	571	0.5604	-0.0596	0.0793	0.8212	
737751.929673285	0	0	-52	71	-12	-102	243	1523	0	0	0	-2226	-560	3090	341	0.502	0.0008	0.0912	0.8591	1	-3	0	-2	-58	-87	984	0	0	0	-2009	-195	3145	576	0.5645	-0.0667	0.0173	0.821	
737751.929673671	0	0	-48	85	-9	-140	159	1495	0	0	0	-2196	-410	3180	342	0.5095	-0.0269	0.0793	0.8554	1	-1	0	0	-97	-70	962	0	0	0	-1964	-209	3160	577	0.5838	-0.0624	0.0093	0.8083	
737751.929674062	0	0	-37	122	0	-202	194	1391	0	0	0	-2226	-170	3150	341	0.5134	-0.0458	0.1038	0.8496	1	-5	2	-4	-74	116	944	0	0	0	-1889	-224	3115	574	0.5789	-0.033	0.0634	0.8107	
737751.92967445	0	0	-43	136	0	-218	153	1294	0	0	0	-2061	-65	3285	344	0.5181	-0.0559	0.1018	0.8463	1	-2	0	-4	-98	110	961	0	0	0	-1799	-105	3085	572	0.5788	-0.0298	0.0681	0.8106	
737751.929674836	0	0	-35	147	8	-256	106	1086	0	0	0	-2046	308	3360	341	0.5341	-0.088	0.1142	0.832	1	-3	0	-1	-112	1	971	0	0	0	-1964	-239	3250	570	0.5786	-0.0413	0.0462	0.8119	
737751.929675231	0	0	-20	155	11	-287	116	966	0	0	0	-2121	563	3375	342	0.5422	-0.1056	0.144	0.8199	1	-1	-1	0	-108	14	979	0	0	0	-1859	-105	3205	566	0.5795	-0.042	0.0451	0.8115	
737751.929675618	0	0	-45	147	7	-339	134	898	0	0	0	-1791	983	3255	341	0.545	-0.1318	0.1765	0.8077	1	-1	0	0	-103	33	963	0	0	0	-1889	-284	3205	564	0.5773	-0.0327	0.0456	0.8135	
737751.929676004	0	0	-15	154	19	-352	42	660	0	0	0	-1905	1387	3257	342	0.5647	-0.1983	0.1823	0.7786	1	-3	0	0	-113	34	970	0	0	0	-1949	-314	3235	562	0.5783	-0.0357	0.0483	0.8125	
737751.9296764	0	0	-8	149	18	-427	116	707	0	0	0	-1756	1627	3017	341	0.5535	-0.1841	0.2294	0.7774	1	-1	0	1	-117	53	982	0	0	0	-1904	-120	3220	561	0.5795	-0.0352	0.0592	0.8111	
737751.929676787	0	0	-37	141	17	-452	94	593	0	0	0	-1801	1792	3002	341	0.5486	-0.2249	0.2426	0.7664	1	0	0	0	-115	45	966	0	0	0	-1844	-180	3130	560	0.5791	-0.0349	0.0546	0.8116	
737751.929677173	0	0	2	139	21	-508	52	412	0	0	0	-1786	2017	2897	341	0.5208	-0.314	0.2794	0.7416	1	0	0	1	-119	49	949	0	0	0	-2009	-135	3235	560	0.5787	-0.0382	0.0598	0.8114	
737751.92967756	0	0	-22	122	22	-602	151	433	0	0	0	-1786	2286	2657	342	0.4783	-0.3228	0.3217	0.7494	1	-2	1	2	-124	55	956	0	0	0	-1904	-150	3190	558	0.578	-0.0372	0.0617	0.8118	
737751.929677947	0	0	-32	112	17	-634	92	327	0	0	0	-1726	2406	2537	342	0.4535	-0.3731	0.3306	0.7374	1	0	1	0	-137	47	973	0	0	0	-1859	-165	3145	558	0.5772	-0.0421	0.0601	0.8123	
737751.929678333	0	0	11	105	23	-732	151	269	0	0	0	-1669	2530	2340	342	0.4134	-0.4334	0.3523	0.7177	1	0	1	0	-138	49	956	0	0	0	-1859	-224	3235	555	0.5737	-0.0417	0.0593	0.8148	
737751.92967872	0	0	-20	88	13	-780	155	366	0	0	0	-1819	2710	2280	341	0.3922	-0.4212	0.3312	0.7464	1	-1	0	0	-135	59	958	0	0	0	-1919	-254	3175	556	0.5717	-0.0395	0.0621	0.8161	
737751.929679107	0	0	-7	87	19	-794	89	226	0	0	0	-1879	2920	2130	340	0.3791	-0.4715	0.3391	0.7191	1	-2	0	0	-135	49	955	0	0	0	-2024	-120	3100	554	0.5726	-0.0437	0.0656	0.815	
737751.929679503	0	0	-13	79	14	-866	175	163	0	0	0	-1834	2995	1965	342	0.3354	-0.5117	0.3624	0.7018	1	-1	0	0	-140	56	960	0	0	0	-1859	-254	3205	554	0.57	-0.0415	0.0602	0.8174	
737751.92967989	0	0	-23	60	19	-855	100	152	0	0	0	-1729	2890	1860	341	0.3255	-0.5417	0.3317	0.6991	1	-1	-1	-1	-136	65	944	0	0	0	-1979	-195	3175	555	0.5695	-0.039	0.0684	0.8172	
737751.929680278	0	0	-6	55	14	-937	214	239	0	0	0	-1954	2935	1666	342	0.2881	-0.5154	0.3484	0.7261	1	-1	-1	-1	-133	45	963	0	0	0	-1964	-180	3250	556	0.5699	-0.043	0.0599	0.8173	
737751.929680671	0	0	-27	64	11	-910	149	154	0	0	0	-1939	3130	1711	342	0.2845	-0.5362	0.3391	0.7174	1	-2	0	0	-131	28	971	0	0	0	-1979	-135	3055	557	0.5705	-0.0497	0.0545	0.8169	
737751.929681059	0	0	-8	68	22	-886	160	-70	0	0	0	-1789	3070	1591	341	0.267	-0.5797	0.3514	0.6835	1	0	0	1	-125	38	963	0	0	0	-1934	-239	3100	557	0.5709	-0.0435	0.0528	0.8172	
737751.929681447	0	0	1	46	19	-866	269	-308	0	0	0	-1939	3220	1471	340	0.226	-0.6261	0.3899	0.6346	1	0	0	0	-128	58	943	0	0	0	-1949	-195	3145	557	0.5714	-0.0385	0.0637	0.8163	
737751.929681835	0	0	-14	10	5	-856	193	-324	0	0	0	-1699	3280	1351	340	0.2048	-0.6612	0.3952	0.6022	1	-1	-1	0	-134	71	971	0	0	0	-1904	-150	3130	556	0.5708	-0.0354	0.07	0.8163	
737751.92968223	0	0	15	-11	2	-872	163	-189	0	0	0	-1984	3055	1456	341	0.2056	-0.6835	0.3511	0.6035	1	0	0	-2	-139	42	974	0	0	0	-1919	-105	3205	557	0.5724	-0.0461	0.0624	0.8152	
737751.929682627	0	0	-1	-28	-2	-918	149	-11	0	0	0	-1969	3160	1381	341	0.2055	-0.6376	0.3144	0.6713	1	-2	0	0	-133	24	952	0	0	0	-1859	-105	3115	556	0.5756	-0.0513	0.0539	0.8133	
737751.929683014	0	0	0	-39	-6	-942	105	176	0	0	0	-1954	3115	1486	341	0.242	-0.5829	0.2873	0.718	1	-1	-1	0	-128	29	982	0	0	0	-1979	-135	3235	556	0.5775	-0.0474	0.0524	0.8123	
737751.929683401	0	0	-5	-23	-1	-994	187	218	0	0	0	-1954	3175	1606	340	0.2491	-0.5501	0.3145	0.7312	1	0	0	0	-127	42	961	0	0	0	-1979	-165	3175	556	0.5798	-0.0427	0.0567	0.8106	
737751.929683788	0	0	-12	-23	-10	-1019	186	209	0	0	0	-1894	3205	1606	341	0.2525	-0.5496	0.3181	0.7289	1	-2	0	2	-130	52	955	0	0	0	-1874	-239	3340	556	0.5779	-0.0378	0.0569	0.8122	
737751.929684174	0	0	-1	-17	-8	-981	178	168	0	0	0	-1834	3025	1486	342	0.2566	-0.5545	0.325	0.7206	1	-1	0	1	-135	68	952	0	0	0	-1799	-224	3295	556	0.5748	-0.0338	0.0644	0.814	
737751.929684572	0	0	0	-19	-11	-965	198	76	0	0	0	-1729	3130	1711	342	0.2502	-0.5724	0.3363	0.7035	1	-1	0	0	-155	60	954	0	0	0	-1724	-150	3250	555	0.5699	-0.0455	0.0677	0.8166	
737751.929684966	0	0	2	-25	-19	-942	165	69	0	0	0	-1819	3160	1621	341	0.2501	-0.5857	0.3277	0.6966	1	-2	0	-1	-154	53	948	0	0	0	-1904	-180	3190	558	0.568	-0.0481	0.0673	0.8178	
737751.929685585	0	0	9	-38	-13	-863	119	9	0	0	0	-1699	3070	1771	341	0.2528	-0.6139	0.3137	0.6776	1	-1	0	0	-151	29	952	0	0	0	-2024	-150	3100	558	0.5692	-0.0555	0.0607	0.817	
737751.929685973	0	0	7	-62	-15	-865	147	55	0	0	0	-1924	3025	1845	341	0.2306	-0.6027	0.3098	0.697	1	0	-2	1	-137	43	956	0	0	0	-1844	-150	3250	558	0.5673	-0.0472	0.0587	0.819	
737751.929686366	0	0	19	-61	-15	-796	122	70	0	0	0	-1699	3040	1920	341	0.2322	-0.5919	0.2926	0.713	1	0	0	-2	-135	43	972	0	0	0	-1844	-150	3160	557	0.5689	-0.0438	0.0599	0.818	
737751.929686753	0	0	15	-81	-16	-792	173	72	0	0	0	-1759	2830	2100	342	0.2126	-0.588	0.3005	0.7184	1	-2	-1	0	-137	31	948	0	0	0	-1919	-224	3205	559	0.5712	-0.0491	0.0537	0.8166	
737751.929687148	0	0	3	-101	-30	-748	139	108	0	0	0	-1759	2890	2130	342	0.2152	-0.5767	0.2816	0.7346	1	0	-2	0	-130	55	959	0	0	0	-2054	-30	3130	557	0.5751	-0.0442	0.0665	0.813	
737751.929687542	0	0	30	-103	-26	-651	-2	133	0	0	0	-1804	2725	2295	343	0.2656	-0.5822	0.2325	0.7304	1	-2	0	-1	-139	54	963	0	0	0	-1844	-269	3190	556	0.5711	-0.0386	0.0605	0.8167	
737751.929687936	0	0	44	-129	-6	-677	129	430	0	0	0	-1624	2635	2295	342	0.3027	-0.4896	0.2365	0.7805	1	0	-1	0	-135	42	954	0	0	0	-1919	-165	3145	557	0.5733	-0.0462	0.0589	0.8149	
737751.92968833	0	0	9	-129	-15	-673	155	498	0	0	0	-1894	2365	2535	342	0.3074	-0.4031	0.2489	0.8231	1	-1	0	0	-142	33	965	0	0	0	-1934	-90	3280	555	0.5777	-0.0504	0.0586	0.8116	
737751.929688723	0	0	42	-132	-3	-554	-10	478	0	0	0	-1774	2186	2655	342	0.3515	-0.3874	0.2112	0.8236	1	0	0	1	-138	45	961	0	0	0	-1799	-105	3115	553	0.5777	-0.0464	0.0603	0.8116	
737751.929689117	0	0	55	-142	9	-600	275	1009	0	0	0	-1969	1751	2820	342	0.3716	-0.2913	0.2109	0.8538	1	0	-1	1	-140	46	964	0	0	0	-1784	-180	3280	552	0.5742	-0.0437	0.0584	0.8144	
737751.929689512	0	0	7	-111	-5	-604	229	897	0	0	0	-1954	1736	2865	342	0.3766	-0.2304	0.2327	0.8645	1	1	0	0	-127	46	972	0	0	0	-1889	-165	3115	554	0.5744	-0.0398	0.0593	0.8144	
737751.929689899	0	0	31	-132	0	-486	104	730	0	0	0	-1954	1556	2985	344	0.4092	-0.2326	0.1964	0.8581	1	0	-1	1	-142	52	938	0	0	0	-1964	-209	3130	553	0.5739	-0.0448	0.0634	0.8142	
737751.929690285	0	0	42	-122	-11	-469	265	1297	0	0	0	-2224	1346	2955	343	0.4218	-0.1622	0.1918	0.8692	1	-1	-2	0	-133	80	949	0	0	0	-1859	-254	3175	554	0.5712	-0.0334	0.0682	0.8162	
737751.929690683	0	0	-16	-90	8	-446	63	973	0	0	0	-2148	1033	3239	342	0.4501	-0.1616	0.1574	0.8622	1	-2	-1	-2	-139	74	972	0	0	0	-1934	-209	3190	553	0.5709	-0.0351	0.0698	0.8163	
737751.929691076	0	0	30	-105	19	-432	191	810	0	0	0	-2133	779	3194	342	0.4512	-0.1631	0.1848	0.8563	1	-2	-1	-2	-139	74	972	0	0	0	-1934	-209	3190	553	0.5709	-0.0351	0.0698	0.8163	
737751.929691463	0	0	24	-105	-18	-376	288	1453	0	0	0	-2118	674	2999	341	0.4579	-0.0971	0.1735	0.8645	1	0	-2	0	-139	79	943	0	0	0	-1919	-165	3205	550	0.568	-0.041	0.0704	0.8179	
737751.929691851	0	0	-25	-70	14	-363	92	995	0	0	0	-2178	404	3209	341	0.4816	-0.1141	0.1335	0.8572	1	-2	0	0	-151	39	980	0	0	0	-1904	-239	3220	550	0.5671	-0.0482	0.0586	0.8191	
737751.929692245	0	0	25	-75	16	-365	216	792	0	0	0	-2193	269	3194	341	0.4809	-0.1177	0.1767	0.8494	1	0	-2	0	-134	49	923	0	0	0	-1949	-195	3175	550	0.5694	-0.0447	0.062	0.8175	
737751.929692632	0	0	-1	-101	-17	-292	274	1299	0	0	0	-2238	194	3119	339	0.483	-0.0454	0.1522	0.8595	1	-1	-3	0	-137	69	949	0	0	0	-1814	-269	3130	550	0.5643	-0.0363	0.0657	0.8211	
737751.929693019	0	0	-18	-92	-16	-246	188	1385	0	0	0	-2148	74	3179	340	0.4897	-0.0401	0.1225	0.8606	1	-2	-3	-1	-141	65	969	0	0	0	-1739	-254	3175	548	0.5627	-0.0371	0.0637	0.8224	
737751.929693406	0	0	11	-60	15	-249	345	947	0	0	0	-2223	-210	3074	340	0.5015	-0.0471	0.122	0.8537	1	3	0	0	-126	47	967	0	0	0	-1889	-224	3235	536	0.5623	-0.0423	0.0567	0.8229	
737751.929693792	0	0	11	-60	15	-249	345	947	0	0	0	-2223	-210	3074	340	0.5015	-0.0471	0.122	0.8537	1	3	0	0	-126	47	967	0	0	0	-1889	-224	3235	536	0.5623	-0.0423	0.0567	0.8229	
737751.92969419	0	0	11	-60	15	-249	345	947	0	0	0	-2223	-210	3074	340	0.5015	-0.0471	0.122	0.8537	1	3	0	0	-126	47	967	0	0	0	-1889	-224	3235	536	0.5623	-0.0423	0.0567	0.8229	
737751.929694576	0	0	43	-49	4	-78	143	1154	0	0	0	-2146	-614	3300	340	0.5152	0.0017	0.0548	0.8541	1	3	-2	1	-124	57	956	0	0	0	-1859	-135	3235	533	0.5663	-0.0404	0.0617	0.8198	
737751.929694964	0	0	-14	-63	-9	-37	156	1405	0	0	0	-2056	-824	3150	338	0.5152	0.0196	0.0533	0.8542	1	-1	-3	-3	-145	66	945	0	0	0	-1889	-195	3205	533	0.565	-0.0411	0.0701	0.8201	
737751.929695354	0	0	-40	-33	-8	-33	56	1139	0	0	0	-2206	-854	3180	338	0.5218	0.0089	0.0332	0.8514	1	-4	-1	-2	-154	65	962	0	0	0	-1949	-15	3414	534	0.5665	-0.0484	0.0762	0.8181	
737751.929695752	0	0	29	-23	7	10	-23	1020	0	0	0	-1981	-1079	3285	340	0.519	0.0084	0.004	0.8536	1	-3	0	-3	-137	13	953	0	0	0	-1814	-180	3130	536	0.5684	-0.0501	0.0551	0.8181	
737751.929696146	0	0	42	-8	3	-80	241	1307	0	0	0	-2071	-929	3165	340	0.519	0.017	0.0472	0.852	1	-3	-1	-2	-178	-72	935	0	0	0	-1799	-224	3295	537	0.5672	-0.0671	0.0536	0.8174	
