1
737759.858567427	0	0	28	-26	6	-331	297	1264	-6.49	20.89	28.13	-457	2257	-2571	326	-0.985	-0.1027	-0.1303	-0.02	1	-18	16	-9	-434	220	828	-16.12	26.07	5.62	0	0	0	402	-0.9321	-0.0352	-0.228	-0.2754	
737759.858567889	0	0	28	-26	6	-331	297	1264	-6.49	20.89	28.13	-457	2257	-2571	326	-0.985	-0.1027	-0.1303	-0.02	1	-18	16	-9	-434	220	828	-16.12	26.07	5.62	0	0	0	402	-0.9321	-0.0352	-0.228	-0.2754	
737759.858568375	0	0	-5	35	-8	-274	313	1204	-8.44	19.54	28.28	-457	2257	-2571	327	-0.9833	-0.1284	-0.1154	-0.0266	1	-18	16	-9	-434	220	828	-16.12	26.07	5.62	0	0	0	402	-0.9321	-0.0352	-0.228	-0.2754	
737759.858568853	0	0	-14	51	-12	-264	331	1153	-6.79	20.89	26.63	-457	2257	-2571	329	-0.983	-0.1289	-0.118	-0.0211	1	-13	-8	12	-492	188	871	-16.27	26.22	6.37	0	0	0	532	-0.9315	-0.0172	-0.2405	-0.2685	
737759.858569325	0	0	0	55	-29	-266	369	1434	-7.99	22.69	26.33	-457	2257	-2571	328	-0.9867	-0.1167	-0.0968	-0.0039	1	-1	-7	3	-424	68	955	-15.52	24.27	5.02	0	0	0	565	-0.9326	-0.0313	-0.2233	-0.2759	
737759.858569818	0	0	0	55	-29	-266	369	1434	-7.99	22.69	26.33	-457	2257	-2571	328	-0.9867	-0.1167	-0.0968	-0.0039	1	-7	-2	-2	-356	265	921	-16.27	25.92	6.37	0	0	0	565	-0.9317	-0.0518	-0.2168	-0.2822	
737759.858570293	0	0	0	55	-29	-266	369	1434	-7.99	22.69	26.33	-457	2257	-2571	328	-0.9867	-0.1167	-0.0968	-0.0039	1	-7	-2	-2	-356	265	921	-16.27	25.92	6.37	0	0	0	565	-0.9317	-0.0518	-0.2168	-0.2822	
737759.858570753	0	0	0	55	-29	-266	369	1434	-7.99	22.69	26.33	-457	2257	-2571	328	-0.9867	-0.1167	-0.0968	-0.0039	1	-7	-2	-2	-356	265	921	-16.27	25.92	6.37	0	0	0	565	-0.9317	-0.0518	-0.2168	-0.2822	
737759.858571245	0	0	0	55	-29	-266	369	1434	-7.99	22.69	26.33	-457	2257	-2571	328	-0.9867	-0.1167	-0.0968	-0.0039	1	-7	-2	-2	-356	265	921	-16.27	25.92	6.37	0	0	0	565	-0.9317	-0.0518	-0.2168	-0.2822	
737759.858571744	0	0	0	55	-29	-266	369	1434	-7.99	22.69	26.33	-457	2257	-2571	328	-0.9867	-0.1167	-0.0968	-0.0039	1	-7	-2	-2	-356	265	921	-16.27	25.92	6.37	0	0	0	565	-0.9317	-0.0518	-0.2168	-0.2822	
737759.858572218	0	0	-37	247	-2	-540	53	460	-1.85	34.83	2.5	-457	2257	-2571	329	-0.9151	-0.0484	-0.3977	-0.0071	1	0	-2	0	-398	181	874	-15.07	26.82	4.87	0	0	0	553	-0.9354	-0.0305	-0.2284	-0.265	
737759.858572691	0	0	0	268	22	-541	41	110	-1.73	33.75	-10.14	-457	2257	-2571	330	-0.8234	-0.0403	-0.5642	-0.0128	1	-4	0	-3	-403	173	892	-15.67	25.32	6.07	0	0	0	549	-0.9352	-0.032	-0.2238	-0.2694	
737759.858573156	0	0	7	257	18	-591	49	-95	-3.53	31.35	-17.03	-457	2257	-2571	331	-0.7323	-0.0461	-0.6778	-0.0187	1	-1	0	-1	-397	163	896	-16.27	26.82	4.87	0	0	0	549	-0.9378	-0.0296	-0.2196	-0.2641	
737759.858573627	0	0	-14	219	8	-640	49	-273	-3.68	27.29	-22.3	-457	2257	-2571	329	-0.6382	-0.0457	-0.7669	-0.0259	1	-1	2	-2	-404	149	878	-14.92	25.77	6.22	0	0	0	546	-0.9363	-0.0179	-0.2256	-0.2652	
737759.85857412	0	0	-40	188	0	-643	64	-463	-4.13	22.94	-26.05	-457	2257	-2571	332	-0.5466	-0.0398	-0.8346	-0.0357	1	0	1	0	-403	150	873	-15.67	26.22	4.87	0	0	0	545	-0.9334	-0.0164	-0.2267	-0.2747	
737759.858574601	0	0	-38	144	-7	-657	69	-622	-3.83	20.85	-28.75	-457	2257	-2571	332	-0.4673	-0.0282	-0.8814	-0.0467	1	-3	1	0	-401	151	866	-14.92	25.77	5.62	0	0	0	543	-0.9326	-0.0134	-0.2284	-0.2761	
737759.858575061	0	0	-22	118	-13	-627	95	-715	-3.53	16.05	-32.05	-457	2257	-2571	333	-0.4004	-0.0203	-0.9139	-0.0491	1	-2	0	2	-397	163	875	-14.92	25.47	6.22	0	0	0	542	-0.9332	-0.0226	-0.2254	-0.276	
737759.858575537	0	0	-42	74	-22	-603	91	-862	-3.24	14.52	-31.77	-457	2257	-2571	335	-0.3481	-0.0074	-0.9347	-0.0579	1	-3	1	0	-398	168	873	-14.62	26.07	5.02	0	0	0	540	-0.9361	-0.0257	-0.227	-0.2643	
737759.858575999	0	0	-16	30	-10	-586	82	-940	-3.84	11.82	-35.07	-457	2257	-2571	334	-0.3138	0.0031	-0.9468	-0.0585	1	-2	-2	2	-402	157	863	-16.42	25.77	5.32	0	0	0	540	-0.9324	-0.0236	-0.2275	-0.2768	
737759.85857647	0	0	2	-18	0	-554	97	-955	-4.89	11.97	-34.62	-457	2257	-2571	334	-0.2974	0.0052	-0.9522	-0.0562	1	-2	0	0	-396	174	875	-15.07	24.72	6.37	0	0	0	538	-0.9336	-0.0315	-0.2252	-0.2738	
737759.858576944	0	0	23	-68	8	-607	88	-880	-5.34	11.82	-32.37	-457	2257	-2571	334	-0.3058	0.0017	-0.9498	-0.052	1	-1	-1	0	-410	158	872	-14.77	27.12	5.77	0	0	0	538	-0.9364	-0.0193	-0.2311	-0.2603	
737759.858577425	0	0	25	-124	7	-608	85	-743	-3.54	14.52	-32.37	-457	2257	-2571	333	-0.3475	-0.0081	-0.9358	-0.0429	1	-2	0	0	-411	153	883	-15.82	25.47	5.62	0	0	0	536	-0.9331	-0.02	-0.2272	-0.2751	
737759.858577911	0	0	18	-160	3	-602	64	-662	-4.59	19.17	-29.82	-457	2257	-2571	330	-0.3875	-0.0148	-0.92	-0.0396	1	2	0	1	-417	164	872	-15.22	26.07	4.72	0	0	0	535	-0.9316	-0.0203	-0.2351	-0.2735	
737759.858578383	0	0	26	-222	7	-621	47	-515	-3.24	22.92	-25.77	-457	2257	-2571	331	-0.4468	-0.0212	-0.8929	-0.0305	1	-1	0	0	-419	160	874	-14.92	24.57	4.72	0	0	0	536	-0.9312	-0.0204	-0.2346	-0.2751	
737759.858578872	0	0	16	-237	16	-595	118	-276	-3.84	26.21	-20.98	-457	2257	-2571	330	-0.5225	-0.0377	-0.8499	-0.0379	1	0	1	0	-405	174	867	-15.37	26.82	6.07	0	0	0	535	-0.9328	-0.0273	-0.2322	-0.2712	
737759.858579287	0	0	-10	-297	4	-605	123	-100	-4.11	31.21	-13.89	-457	2257	-2571	330	-0.6335	-0.0543	-0.7684	-0.0597	1	2	0	1	-395	169	850	-15.97	25.32	5.47	0	0	0	536	-0.933	-0.0322	-0.2294	-0.2722	
737759.85857976	0	0	14	-270	-5	-501	168	405	-3.67	34.95	-6.85	-457	2257	-2571	329	-0.7618	-0.0675	-0.6388	-0.0593	1	0	0	0	-398	169	868	-15.07	26.82	4.87	0	0	0	534	-0.936	-0.0273	-0.228	-0.2638	
737759.858580231	0	0	-43	-229	-11	-543	141	623	-3.96	35.91	0.82	-457	2257	-2571	331	-0.86	-0.0595	-0.4994	-0.0626	1	0	0	-1	-409	165	858	-14.47	27.42	5.17	0	0	0	530	-0.9347	-0.0191	-0.2357	-0.2619	
737759.858580695	0	0	31	-208	-9	-570	97	653	-3.36	35.61	4.11	-457	2257	-2571	331	-0.9331	-0.0447	-0.3501	-0.0407	1	0	-1	0	-417	173	867	-15.97	25.02	5.47	0	0	0	529	-0.9323	-0.0301	-0.2339	-0.2708	
737759.858581199	0	0	27	-190	10	-426	91	1129	-3.81	32.76	11.16	-457	2257	-2571	329	-0.9802	-0.039	-0.1816	-0.0341	1	0	-1	0	-417	153	866	-15.22	26.67	5.62	0	0	0	528	-0.9323	-0.0135	-0.2354	-0.271	
737759.858581691	0	0	67	-130	15	-468	198	1154	-4.41	30.36	15.67	-457	2257	-2571	329	-0.9794	-0.0832	-0.1767	-0.0292	1	-1	0	0	-408	162	862	-15.07	25.32	5.47	0	0	0	513	-0.9343	-0.0267	-0.2318	-0.2664	
737759.858582173	0	0	3	-158	24	-479	201	1251	-5.16	30.51	17.32	-457	2257	-2571	330	-0.9814	-0.068	-0.1696	-0.0275	1	0	2	0	-416	157	880	-15.52	26.67	5.92	0	0	0	487	-0.9348	-0.0213	-0.2309	-0.2658	
737759.858582636	0	0	28	-148	8	-416	263	1206	-6.81	25.86	21.67	-457	2257	-2571	330	-0.9816	-0.1051	-0.1505	-0.0316	1	1	2	3	-418	170	875	-15.52	26.97	5.92	0	0	0	443	-0.9344	-0.0278	-0.2345	-0.2634	
737759.858583117	0	0	28	-146	29	-292	188	1217	-7.11	23.47	24.97	-457	2257	-2571	329	-0.9883	-0.0855	-0.1057	-0.0443	1	9	3	2	-423	201	876	-14.77	25.32	6.37	0	0	0	401	-0.9314	-0.039	-0.2397	-0.2679	
737759.858583597	0	0	66	-78	41	-273	381	1132	-8	21.37	27.37	-457	2257	-2571	329	-0.9791	-0.1523	-0.116	-0.0491	1	2	-13	8	-434	211	824	-16.12	25.77	6.22	0	0	0	372	-0.9289	-0.0433	-0.2534	-0.2627	
737759.858584066	0	0	20	-102	2	-223	332	1189	-9.35	19.72	28.12	-457	2257	-2571	328	-0.9878	-0.12	-0.0807	-0.0221	1	-12	-32	12	-448	419	716	-16.12	24.57	5.62	0	0	0	369	-0.9212	-0.0574	-0.2712	-0.2683	
737759.858584541	0	0	4	-77	23	-171	229	1182	-9.57	16.9	28.51	-457	2257	-2571	328	-0.9885	-0.1134	-0.0714	-0.0466	1	-54	-39	-12	-181	180	923	-14.77	25.92	6.67	0	0	0	372	-0.9342	-0.0474	-0.2241	-0.267	
737759.858585025	0	0	24	-34	13	-157	377	1218	-10.17	16	29.71	-457	2257	-2571	328	-0.9857	-0.142	-0.0543	-0.0506	1	-54	-39	-12	-181	180	923	-14.77	25.92	6.67	0	0	0	372	-0.9342	-0.0474	-0.2241	-0.267	
737759.858585492	0	0	-3	-9	12	-124	323	1130	-11.22	16.15	29.56	-457	2257	-2571	327	-0.9841	-0.1441	-0.0687	-0.063	1	-11	-9	-4	-413	97	884	-13.42	25.17	8.62	0	0	0	374	-0.9414	0.0049	-0.208	-0.2615	
737759.85858598	0	0	10	0	3	-123	360	1098	-11.67	15.4	30.01	-457	2257	-2571	327	-0.9844	-0.1406	-0.0691	-0.0621	1	0	-2	-1	-378	80	922	-14.47	25.62	8.17	0	0	0	374	-0.9431	0.0096	-0.1934	-0.2668	
737759.858586465	0	0	-8	9	3	-107	327	1039	-10.77	15.4	28.51	-457	2257	-2571	327	-0.9861	-0.1315	-0.0633	-0.0618	1	7	0	-2	-393	124	910	-14.02	24.87	8.62	0	0	0	373	-0.9389	0.0018	-0.201	-0.2755	
737759.858586938	0	0	1	14	1	-120	349	984	-11.37	16.3	28.81	-457	2257	-2571	327	-0.9821	-0.1622	-0.0668	-0.0556	1	5	-1	2	-356	128	892	-14.02	25.77	8.02	0	0	0	374	-0.9407	-0.0097	-0.2009	-0.2698	
737759.858587409	0	0	-8	11	0	-126	365	946	-10.02	16.15	29.26	-457	2257	-2571	327	-0.9801	-0.1729	-0.0724	-0.0428	1	-2	4	0	-339	130	874	-13.42	26.07	7.72	0	0	0	373	-0.9453	-0.018	-0.1955	-0.2572	
737759.858587872	0	0	-4	4	-3	-148	330	927	-11.07	16.9	27.91	-457	2257	-2571	329	-0.9797	-0.1744	-0.0811	-0.0294	1	0	1	2	-360	131	871	-13.72	24.87	8.32	0	0	0	374	-0.9422	-0.0169	-0.2054	-0.2612	
737759.858588347	0	0	-3	0	0	-156	329	949	-10.62	16.75	27.76	-457	2257	-2571	327	-0.9806	-0.169	-0.0822	-0.0257	1	-2	-2	1	-364	140	871	-14.17	24.42	8.17	0	0	0	374	-0.94	-0.0206	-0.2075	-0.267	
737759.858588817	0	0	0	-4	-5	-153	329	968	-10.62	16.15	29.26	-457	2257	-2571	328	-0.9837	-0.1493	-0.0817	-0.0173	1	-3	-2	-1	-359	146	898	-15.07	25.92	8.17	0	0	0	373	-0.9404	-0.0205	-0.2017	-0.2701	
737759.858589282	0	0	-2	-2	-2	-147	307	992	-10.47	16.3	30.01	-457	2257	-2571	329	-0.9858	-0.1362	-0.0787	-0.0204	1	-1	0	0	-376	132	903	-14.47	25.62	8.17	0	0	0	373	-0.941	-0.0131	-0.2059	-0.2651	
737759.858589781	0	0	-1	0	-3	-148	330	1003	-11.22	17.05	29.56	-457	2257	-2571	329	-0.982	-0.1624	-0.0751	-0.0314	1	0	0	-2	-366	129	891	-14.17	25.32	7.87	0	0	0	374	-0.9424	-0.0157	-0.2026	-0.2625	
737759.858590254	0	0	-3	4	0	-163	309	970	-11.37	17.5	28.81	-457	2257	-2571	328	-0.9819	-0.158	-0.0847	-0.0327	1	-1	0	-1	-380	120	881	-14.62	24.87	7.42	0	0	0	374	-0.9377	-0.0072	-0.2101	-0.2736	
737759.858590745	0	0	0	1	-4	-162	335	967	-11.22	16.75	28.96	-457	2257	-2571	327	-0.9832	-0.1503	-0.0807	-0.0332	1	-1	0	0	-375	120	891	-14.02	25.17	8.92	0	0	0	374	-0.9393	-0.0065	-0.2066	-0.2707	
737759.858591212	0	0	-7	0	-3	-151	303	974	-11.07	17.8	27.91	-457	2257	-2571	329	-0.9856	-0.1359	-0.0776	-0.0336	1	0	0	0	-363	113	890	-13.87	25.62	7.57	0	0	0	372	-0.9429	-0.0051	-0.1998	-0.2634	
737759.858591685	0	0	0	2	0	-146	324	976	-10.77	17.2	29.71	-457	2257	-2571	327	-0.9823	-0.1579	-0.0772	-0.0402	1	-2	0	0	-371	121	886	-14.17	25.92	8.77	0	0	0	373	-0.9413	-0.0093	-0.2055	-0.2645	
737759.85859218	0	0	-1	1	1	-160	313	966	-10.62	16.75	28.96	-457	2257	-2571	329	-0.9849	-0.1417	-0.0823	-0.0355	1	-4	0	0	-373	111	888	-13.42	23.97	7.12	0	0	0	375	-0.941	-0.004	-0.2048	-0.2662	
737759.858592604	0	0	-3	0	0	-165	326	969	-10.32	16.45	28.06	-457	2257	-2571	327	-0.9846	-0.1414	-0.0855	-0.0325	1	-4	0	0	-373	111	888	-13.42	23.97	7.12	0	0	0	375	-0.941	-0.004	-0.2048	-0.2662	
737759.858593061	0	0	0	0	0	-171	320	973	-11.22	16.75	28.96	-457	2257	-2571	328	-0.9839	-0.1467	-0.0866	-0.0326	1	-4	0	0	-373	111	888	-13.42	23.97	7.12	0	0	0	375	-0.941	-0.004	-0.2048	-0.2662	
737759.858593522	0	0	-2	1	0	-172	318	976	-10.32	17.35	28.66	-457	2257	-2571	327	-0.9811	-0.1616	-0.0884	-0.036	1	-4	0	0	-373	111	888	-13.42	23.97	7.12	0	0	0	375	-0.941	-0.004	-0.2048	-0.2662	
737759.858593915	0	0	1	2	0	-166	337	971	-10.62	17.65	28.06	-457	2257	-2571	327	-0.9805	-0.1655	-0.087	-0.0362	1	1	0	0	-368	143	886	-13.12	26.67	7.72	0	0	0	373	-0.9439	-0.0139	-0.2095	-0.2513	
737759.858594301	0	0	0	-1	-2	-171	331	973	-11.07	17.5	28.81	-457	2257	-2571	329	-0.9836	-0.1475	-0.0898	-0.0265	1	1	0	0	-368	143	886	-13.12	26.67	7.72	0	0	0	373	-0.9439	-0.0139	-0.2095	-0.2513	
737759.858594749	0	0	-2	2	0	-175	322	976	-10.92	16.75	27.76	-457	2257	-2571	329	-0.9838	-0.1424	-0.0924	-0.0292	1	1	0	0	-368	143	886	-13.12	26.67	7.72	0	0	0	373	-0.9439	-0.0139	-0.2095	-0.2513	
737759.858595226	0	0	-1	0	-1	-171	316	976	-10.47	16.9	28.81	-457	2257	-2571	329	-0.9814	-0.1597	-0.0886	-0.0315	1	1	0	0	-368	143	886	-13.12	26.67	7.72	0	0	0	373	-0.9439	-0.0139	-0.2095	-0.2513	
737759.85859571	0	0	-1	1	0	-167	311	986	-10.02	17.95	28.36	-457	2257	-2571	327	-0.9821	-0.1568	-0.0852	-0.0332	1	1	0	0	-368	143	886	-13.12	26.67	7.72	0	0	0	373	-0.9439	-0.0139	-0.2095	-0.2513	
737759.858596156	0	0	-2	1	0	-169	317	981	-10.62	18.25	28.66	-457	2257	-2571	327	-0.9842	-0.1425	-0.0904	-0.0299	1	1	0	0	-368	143	886	-13.12	26.67	7.72	0	0	0	373	-0.9439	-0.0139	-0.2095	-0.2513	
737759.858596612	0	0	-1	2	1	-171	317	999	-11.67	18.1	27.31	-457	2257	-2571	328	-0.9825	-0.1485	-0.0954	-0.0392	1	35	26	11	-384	175	790	-14.92	25.47	8.02	0	0	0	380	-0.9378	-0.018	-0.2092	-0.2723	
737759.858597095	0	0	-3	4	2	-172	336	1015	-11.37	17.8	28.51	-457	2257	-2571	327	-0.9805	-0.1624	-0.0909	-0.0427	1	-18	27	-7	-406	142	931	-14.77	25.02	6.97	0	0	0	397	-0.9378	-0.0135	-0.2162	-0.2675	
737759.858597598	0	0	0	6	2	-166	345	1067	-11.37	17.2	27.91	-457	2257	-2571	328	-0.9807	-0.1624	-0.0815	-0.0525	1	11	-10	3	-418	145	855	-13.72	26.67	5.92	0	0	0	429	-0.9362	-0.0146	-0.2355	-0.257	
737759.858598094	0	0	0	6	2	-166	345	1067	-11.37	17.2	27.91	-457	2257	-2571	328	-0.9807	-0.1624	-0.0815	-0.0525	1	11	-10	3	-418	145	855	-13.72	26.67	5.92	0	0	0	429	-0.9362	-0.0146	-0.2355	-0.257	
737759.858598506	0	0	0	6	2	-166	345	1067	-11.37	17.2	27.91	-457	2257	-2571	328	-0.9807	-0.1624	-0.0815	-0.0525	1	11	-10	3	-418	145	855	-13.72	26.67	5.92	0	0	0	429	-0.9362	-0.0146	-0.2355	-0.257	
737759.858598904	0	0	-10	39	0	-202	448	1182	-11.37	17.2	27.91	-1107	1780	2761	327	-0.9776	-0.1764	-0.0911	-0.0508	1	-2	0	8	-525	149	844	-16.57	26.22	6.67	0	0	0	491	-0.9355	-0.0115	-0.2383	-0.2564	
737759.858599299	0	0	-14	40	-9	-209	467	1213	-11.37	17.2	27.91	-1077	1990	2731	326	-0.9815	-0.1551	-0.0919	-0.0395	1	3	-7	0	-319	271	865	-15.22	25.47	6.22	0	0	0	508	-0.928	-0.0621	-0.2375	-0.2742	
737759.858599697	0	0	-15	47	-17	-222	457	1232	-10.92	19.45	27.46	-1077	1990	2731	326	-0.9781	-0.1732	-0.0966	-0.0408	1	-1	1	-1	-434	36	890	-14.47	25.62	6.37	0	0	0	513	-0.9321	-0.0375	-0.2347	-0.2669	
737759.858600214	0	0	-15	47	-17	-222	457	1232	-10.92	19.45	27.46	-1077	1990	2731	326	-0.9781	-0.1732	-0.0966	-0.0408	1	0	1	-3	-347	125	896	-14.02	26.07	5.62	0	0	0	514	-0.944	-0.0118	-0.1935	-0.2627	
737759.858600678	0	0	-15	47	-17	-222	457	1232	-10.92	19.45	27.46	-1077	1990	2731	326	-0.9781	-0.1732	-0.0966	-0.0408	1	-1	1	-2	-369	129	885	-14.62	26.07	5.32	0	0	0	511	-0.9416	-0.0119	-0.2067	-0.2622	
737759.858601175	0	0	-35	165	-30	-340	273	1161	-7.47	27.39	21.91	-1077	1990	2731	327	-0.9802	-0.0957	-0.1623	-0.0331	1	0	1	-1	-383	116	875	-15.52	26.67	6.22	0	0	0	511	-0.94	-0.0073	-0.2117	-0.2643	
737759.858601657	0	0	-37	178	-33	-415	267	1065	-7.47	27.39	21.91	-717	3069	1832	327	-0.9719	-0.1028	-0.2051	-0.0308	1	0	1	-1	-397	156	859	-15.37	25.62	5.17	0	0	0	507	-0.9335	-0.0228	-0.2279	-0.2727	
737759.858602079	0	0	-37	178	-33	-415	267	1065	-7.47	27.39	21.91	-717	3069	1832	327	-0.9719	-0.1028	-0.2051	-0.0308	1	-1	0	0	-405	158	855	-15.82	25.77	5.02	0	0	0	507	-0.9321	-0.0221	-0.2313	-0.2747	
737759.858602545	0	0	-37	178	-33	-415	267	1065	-7.47	27.39	21.91	-717	3069	1832	327	-0.9719	-0.1028	-0.2051	-0.0308	1	-1	0	0	-405	158	855	-15.82	25.77	5.02	0	0	0	507	-0.9321	-0.0221	-0.2313	-0.2747	
737759.858603019	0	0	-23	231	-10	-616	66	296	-2.35	35.29	0.51	-717	3069	1832	330	-0.8809	-0.0527	-0.4681	-0.0118	1	-1	-1	0	-410	155	875	-14.47	26.82	5.17	0	0	0	493	-0.9375	-0.0205	-0.2295	-0.2574	
737759.858603492	0	0	-15	228	-7	-611	45	183	-2.35	35.29	0.51	-369	3574	-263	330	-0.846	-0.0487	-0.5289	-0.0135	1	0	-2	0	-409	153	882	-14.32	25.47	6.82	0	0	0	491	-0.9374	-0.022	-0.2264	-0.2606	
737759.858603962	0	0	-15	228	-7	-611	45	183	-2.35	35.29	0.51	-369	3574	-263	330	-0.846	-0.0487	-0.5289	-0.0135	1	0	-2	0	-409	153	882	-14.32	25.47	6.82	0	0	0	491	-0.9374	-0.022	-0.2264	-0.2606	
737759.858604425	0	0	-15	228	-7	-611	45	183	-2.35	35.29	0.51	-369	3574	-263	330	-0.846	-0.0487	-0.5289	-0.0135	1	0	-2	0	-409	153	882	-14.32	25.47	6.82	0	0	0	491	-0.9374	-0.022	-0.2264	-0.2606	
737759.858604881	0	0	-15	228	-7	-611	45	183	-2.35	35.29	0.51	-369	3574	-263	330	-0.846	-0.0487	-0.5289	-0.0135	1	0	-2	0	-409	153	882	-14.32	25.47	6.82	0	0	0	491	-0.9374	-0.022	-0.2264	-0.2606	
737759.858605344	0	0	-24	173	8	-699	82	-316	-3.11	26.69	-22.67	-369	3574	-263	332	-0.6444	-0.0131	-0.7629	-0.0262	1	-2	0	2	-415	162	859	-15.37	25.62	6.07	0	0	0	480	-0.931	-0.0227	-0.236	-0.2744	
737759.858605806	0	0	-32	156	2	-725	132	-643	-3.86	23.54	-26.12	-369	3574	-263	333	-0.5561	-0.0135	-0.8286	-0.0455	1	-3	0	0	-404	167	839	-14.92	25.17	6.82	0	0	0	479	-0.9336	-0.0286	-0.2355	-0.2647	
737759.858606267	0	0	-45	107	-14	-718	166	-815	-4.61	19.8	-29.57	-369	3574	-263	334	-0.4757	-0.0084	-0.8764	-0.0606	1	-4	-2	-1	-392	155	854	-13.72	26.37	6.52	0	0	0	478	-0.9391	-0.0209	-0.2268	-0.2539	
737759.85860673	0	0	-45	52	-23	-683	105	-868	-4.9	17.49	-31.28	-369	3574	-263	334	-0.4171	0.006	-0.9051	-0.0714	1	-4	-3	-2	-403	152	862	-14.02	26.67	6.67	0	0	0	478	-0.9391	-0.0218	-0.2289	-0.252	
737759.85860729	0	0	-5	-11	5	-755	55	-813	-7	16.59	-31.88	-369	3574	-263	334	-0.3835	0.0156	-0.9201	-0.0664	1	-1	-2	-2	-423	149	883	-15.37	26.22	6.07	0	0	0	478	-0.9357	-0.0191	-0.2311	-0.2626	
737759.858607747	0	0	10	-74	4	-807	69	-593	-5.35	15.84	-30.23	-369	3574	-263	333	-0.4131	0.0162	-0.9077	-0.0583	1	-3	0	-3	-432	126	887	-14.17	25.92	5.77	0	0	0	478	-0.9366	-0.0041	-0.2323	-0.2589	
737759.858608235	0	0	-10	-90	-1	-845	101	-343	-6.4	19.89	-29.48	-369	3574	-263	332	-0.4929	0.0153	-0.8657	-0.0724	1	0	0	0	-421	124	873	-13.57	27.12	5.47	0	0	0	478	-0.9388	-0.0021	-0.2321	-0.2512	
737759.858608704	0	0	12	-67	3	-892	86	-281	-5.5	20.19	-28.59	-369	3574	-263	332	-0.5593	0.0162	-0.8246	-0.0727	1	0	0	0	-417	121	867	-14.17	25.92	5.47	0	0	0	477	-0.938	-0.0072	-0.2296	-0.2563	
737759.858609182	0	0	12	-56	3	-871	107	-347	-6.4	22.74	-26.94	-369	3574	-263	332	-0.579	0.0106	-0.8111	-0.0718	1	0	-1	2	-420	131	857	-14.62	26.07	4.72	0	0	0	477	-0.9374	-0.0125	-0.2333	-0.255	
737759.858609664	0	0	9	-54	-7	-786	105	-460	-5.5	22.59	-25.59	-369	3574	-263	332	-0.5713	0.0078	-0.8165	-0.0713	1	0	0	1	-420	146	870	-13.27	25.32	5.77	0	0	0	477	-0.9373	-0.0153	-0.2341	-0.2546	
737759.858610131	0	0	16	-84	-8	-777	78	-566	-5.5	24.68	-25.29	-369	3574	-263	333	-0.5558	0.0064	-0.8279	-0.062	1	0	0	1	-414	146	878	-14.02	26.37	5.02	0	0	0	476	-0.9379	-0.0145	-0.2297	-0.2562	
737759.858610596	0	0	9	-160	-13	-729	69	-461	-5.05	28.13	-23.04	-369	3574	-263	332	-0.5625	0.0044	-0.8239	-0.0552	1	-1	-1	2	-404	150	870	-14.62	26.97	5.92	0	0	0	472	-0.9385	-0.0212	-0.2271	-0.256	
737759.858611017	0	0	41	-165	0	-566	61	-329	-4.3	30.38	-18.39	-369	3574	-263	331	-0.5803	-0.0024	-0.812	-0.0462	1	0	-1	1	-407	147	864	-14.62	26.07	5.32	0	0	0	470	-0.9378	-0.0199	-0.2292	-0.2569	
737759.858611473	0	0	35	-226	3	-694	127	-207	-4	31.35	-16.22	-369	3574	-263	332	-0.6148	-0.0267	-0.7856	-0.049	1	0	-1	0	-400	151	872	-15.67	27.12	5.17	0	0	0	468	-0.9384	-0.0231	-0.2243	-0.2587	
737759.858611994	0	0	6	-278	-9	-480	58	166	-1.9	33.15	-7.83	-369	3574	-263	330	-0.7402	-0.0338	-0.6673	-0.0476	1	1	-2	0	-416	138	877	-13.72	26.97	6.52	0	0	0	467	-0.9373	-0.0063	-0.2307	-0.2575	
737759.858612461	0	0	14	-250	-15	-535	182	511	-3.1	35.61	0.12	-369	3574	-263	331	-0.8438	-0.0528	-0.528	-0.0534	1	-1	0	-3	-415	145	855	-15.67	25.62	6.37	0	0	0	468	-0.9343	-0.0194	-0.2326	-0.2663	
737759.858612941	0	0	29	-206	9	-442	73	820	-3.4	33.51	8.82	-369	3574	-263	331	-0.9377	-0.0507	-0.3369	-0.0333	1	-2	-1	0	-440	131	873	-15.07	25.32	5.47	0	0	0	472	-0.9326	-0.0075	-0.2384	-0.2678	
737759.858613404	0	0	9	-247	-28	-342	178	1164	-1.75	33.06	15.26	-369	3574	-263	331	-0.983	-0.06	-0.1611	-0.027	1	-1	0	0	-421	139	870	-14.32	26.67	6.22	0	0	0	469	-0.9349	-0.0085	-0.2339	-0.2637	
737759.858613888	0	0	57	-173	11	-348	113	1275	-3.55	31.25	19.8	-369	3574	-263	329	-0.9889	-0.0503	-0.1296	-0.022	1	-1	0	0	-415	135	863	-13.87	27.42	5.77	0	0	0	460	-0.9376	-0.006	-0.2334	-0.2543	
737759.858614366	0	0	46	-220	-17	-300	215	1554	-3.85	26.75	23.7	-369	3574	-263	330	-0.9949	-0.0563	-0.0679	0.0018	1	9	0	2	-408	151	899	-15.22	25.17	6.82	0	0	0	434	-0.9361	-0.0236	-0.2222	-0.2683	
737759.858614833	0	0	79	-140	36	-292	102	1590	-4.3	23.3	25.05	-369	3574	-263	329	-0.9939	-0.0475	-0.08	-0.0193	1	18	-3	-4	-433	182	859	-14.47	26.22	5.47	0	0	0	396	-0.9342	-0.033	-0.2442	-0.2545	
