1
737765.91591323	0	0	113	-5	3	147	698	239	-59.27	-19.65	-22.88	0	0	0	335	-0.4659	-0.3807	-0.3833	-0.6995	1	2	-2	4	52	-45	969	-33.02	6.46	42.8	0	0	0	676	-0.8	-0.0002	0.0402	-0.5973	
737765.915913616	0	0	112	-12	4	127	744	167	-57.77	-20.25	-24.68	0	0	0	335	-0.4506	-0.407	-0.415	-0.6763	1	2	-4	5	55	-32	961	-33.47	8.11	42.95	0	0	0	676	-0.8004	-0.0027	0.0339	-0.5971	
737765.915914004	0	0	110	-2	8	143	766	116	-58.07	-19.05	-25.58	0	0	0	335	-0.4338	-0.4309	-0.4448	-0.6531	1	1	-3	4	67	-11	968	-31.97	6.31	43.25	0	0	0	675	-0.7981	-0.0154	0.0326	-0.6	
737765.9159144	0	0	107	25	5	196	788	53	-56.42	-19.2	-27.53	0	0	0	335	-0.4026	-0.4599	-0.4782	-0.6293	1	0	-1	-1	58	-12	966	-31.37	6.91	42.35	0	0	0	673	-0.8006	-0.0137	0.0284	-0.597	
737765.915914792	0	0	100	20	6	155	809	-27	-56.87	-19.95	-29.47	0	0	0	335	-0.3804	-0.4748	-0.5028	-0.6126	1	0	-3	0	51	-33	974	-31.67	7.51	43.85	0	0	0	670	-0.7991	-0.0031	0.0302	-0.599	
737765.915915183	0	0	99	-3	15	159	871	-143	-53.58	-19.65	-31.84	0	0	0	335	-0.354	-0.4981	-0.536	-0.5809	1	1	-5	-1	76	-29	972	-31.82	6.76	42.5	0	0	0	674	-0.7973	-0.0108	0.0402	-0.6008	
737765.915915579	0	0	94	-10	19	210	859	-177	-53.43	-20.1	-33.49	0	0	0	335	-0.3328	-0.5175	-0.552	-0.5612	1	1	-6	0	94	-21	964	-32.72	6.46	42.8	0	0	0	674	-0.7986	-0.0187	0.0438	-0.5986	
737765.915915977	0	0	82	-15	19	201	852	-217	-52.83	-19.2	-35.29	0	0	0	335	-0.3143	-0.5349	-0.5637	-0.5437	1	0	-3	0	101	-21	980	-32.42	5.86	42.5	0	0	0	676	-0.7992	-0.0216	0.0465	-0.5976	
737765.915916366	0	0	70	-29	19	213	854	-362	-50.14	-19.2	-38.58	0	0	0	335	-0.2952	-0.5587	-0.5788	-0.5138	1	0	-2	-3	87	-18	972	-33.47	6.91	41.45	0	0	0	684	-0.8013	-0.0189	0.0422	-0.595	
737765.91591676	0	0	50	-27	16	223	833	-384	-49.09	-20.55	-39.33	0	0	0	335	-0.2812	-0.575	-0.5862	-0.4949	1	-1	-2	-4	76	-15	964	-32.72	6.16	43.1	0	0	0	689	-0.801	-0.0181	0.0385	-0.5958	
737765.915917151	0	0	38	-30	6	242	809	-459	-48.34	-19.8	-39.78	0	0	0	335	-0.2668	-0.5934	-0.5932	-0.4722	1	-1	-1	-4	83	-26	970	-32.12	4.96	42.2	0	0	0	694	-0.8021	-0.0183	0.0435	-0.5939	
737765.915917547	0	0	24	-7	8	233	786	-595	-48.04	-20.4	-40.08	0	0	0	335	-0.2522	-0.6072	-0.6007	-0.4529	1	0	-2	-3	64	-31	964	-32.12	7.66	42.5	0	0	0	696	-0.8048	-0.0072	0.0373	-0.591	
737765.915917938	0	0	-1	0	10	237	778	-662	-46.24	-20.7	-41.28	0	0	0	335	-0.2382	-0.6181	-0.6072	-0.4368	1	0	-3	-1	86	-22	970	-32.27	6.31	41.75	0	0	0	693	-0.8019	-0.0169	0.0438	-0.5942	
737765.915918334	0	0	-39	-7	1	286	787	-577	-46.09	-20.25	-40.83	0	0	0	335	-0.2302	-0.6273	-0.6052	-0.4307	1	0	-1	0	93	-22	985	-33.17	6.91	43.55	0	0	0	689	-0.8013	-0.0182	0.0436	-0.595	
737765.915918723	0	0	-61	11	-3	293	788	-488	-48.64	-19.8	-39.78	0	0	0	335	-0.2317	-0.6261	-0.5978	-0.4418	1	1	0	-2	82	-30	972	-31.67	6.61	42.35	0	0	0	681	-0.803	-0.0137	0.043	-0.5928	
737765.915919112	0	0	-80	17	-8	277	795	-341	-49.84	-18.9	-39.48	0	0	0	335	-0.2484	-0.6112	-0.5821	-0.4734	1	2	-1	3	85	-28	975	-33.02	7.06	43.1	0	0	0	671	-0.8011	-0.0134	0.0428	-0.5954	
737765.915919503	0	0	-87	-2	-4	245	772	-292	-51.04	-19.8	-38.28	0	0	0	335	-0.2691	-0.5977	-0.5692	-0.4946	1	0	-1	4	96	-17	969	-33.02	7.06	43.7	0	0	0	664	-0.8007	-0.0194	0.0439	-0.5957	
737765.915919897	0	0	-99	-7	-3	283	777	-277	-50.89	-19.35	-36.94	0	0	0	335	-0.2846	-0.5916	-0.5539	-0.5104	1	1	-1	5	72	-21	973	-33.02	5.86	41.9	0	0	0	652	-0.7997	-0.0164	0.0379	-0.5976	
737765.915920286	0	0	-123	15	-14	269	755	-179	-54.33	-20.7	-33.49	0	0	0	335	-0.3046	-0.5783	-0.5302	-0.5385	1	2	-1	3	77	-14	958	-33.17	6.01	42.35	0	0	0	647	-0.7981	-0.0193	0.039	-0.5996	
737765.915920681	0	0	-132	13	-21	200	717	-94	-56.13	-20.1	-31.69	0	0	0	335	-0.3323	-0.556	-0.5132	-0.5615	1	0	0	6	85	-5	954	-33.32	5.56	43.4	0	0	0	644	-0.7952	-0.0239	0.0369	-0.6034	
737765.915921077	0	0	-152	11	-20	182	734	-54	-56.28	-19.05	-28.54	0	0	0	335	-0.3617	-0.5335	-0.498	-0.5787	1	-2	-1	0	118	-3	978	-33.62	6.46	42.5	0	0	0	644	-0.7987	-0.0311	0.0464	-0.5977	
737765.915921467	0	0	-163	14	-21	181	718	-10	-57.78	-18.75	-29.14	0	0	0	335	-0.3723	-0.5241	-0.4903	-0.587	1	-3	1	-3	82	0	985	-33.62	6.16	43.4	0	0	0	647	-0.8008	-0.0257	0.036	-0.5959	
737765.915921864	0	0	-159	2	-16	161	599	239	-59.73	-18	-20	0	0	0	334	-0.4459	-0.4373	-0.4044	-0.6667	1	-4	1	-4	106	-15	973	-33.62	6.46	42.5	0	0	0	660	-0.8006	-0.0244	0.0455	-0.5956	
737765.915922257	0	0	-172	15	-19	174	578	267	-60.63	-17.1	-17.9	0	0	0	335	-0.4687	-0.4103	-0.3666	-0.6898	1	0	0	-7	88	-20	967	-33.02	6.16	41.9	0	0	0	676	-0.8009	-0.0203	0.043	-0.5955	
737765.915922657	0	0	-177	0	-24	136	483	451	-60.17	-19.35	-14.48	0	0	0	335	-0.5037	-0.3572	-0.3107	-0.7209	1	-1	1	-4	64	-19	974	-33.47	6.61	42.65	0	0	0	682	-0.8019	-0.0137	0.0352	-0.5949	
737765.915923056	0	0	-177	0	-24	136	483	451	-60.17	-19.35	-14.48	0	0	0	335	-0.5037	-0.3572	-0.3107	-0.7209	1	-1	1	-4	64	-19	974	-33.47	6.61	42.65	0	0	0	682	-0.8019	-0.0137	0.0352	-0.5949	
737765.91592345	0	0	-177	0	-24	136	483	451	-60.17	-19.35	-14.48	0	0	0	335	-0.5037	-0.3572	-0.3107	-0.7209	1	-1	1	-4	64	-19	974	-33.47	6.61	42.65	0	0	0	682	-0.8019	-0.0137	0.0352	-0.5949	
737765.915923847	0	0	-177	0	-24	136	483	451	-60.17	-19.35	-14.48	0	0	0	335	-0.5037	-0.3572	-0.3107	-0.7209	1	-1	1	-4	64	-19	974	-33.47	6.61	42.65	0	0	0	682	-0.8019	-0.0137	0.0352	-0.5949	
737765.915924237	0	0	-177	0	-24	136	483	451	-60.17	-19.35	-14.48	0	0	0	335	-0.5037	-0.3572	-0.3107	-0.7209	1	-1	1	-4	64	-19	974	-33.47	6.61	42.65	0	0	0	682	-0.8019	-0.0137	0.0352	-0.5949	
737765.915924638	0	0	-206	-157	-2	244	65	951	-60.17	-21.45	3.8	0	0	0	335	-0.594	-0.1707	-0.0461	-0.7833	1	0	-1	2	77	-19	976	-31.82	7.06	41.9	0	0	0	686	-0.7997	-0.0147	0.0364	-0.5977	
737765.915925037	0	0	-208	47	34	203	-29	1006	-59.42	-24.32	8.06	0	0	0	335	-0.5894	-0.1218	0.0386	-0.7965	1	0	0	2	88	-13	974	-33.32	6.46	42.8	0	0	0	681	-0.7988	-0.0206	0.0397	-0.5986	
737765.91592543	0	0	-200	-24	28	162	-131	1155	-58.37	-25.07	11.81	0	0	0	334	-0.5855	-0.0782	0.0778	-0.802	1	0	0	3	86	-14	968	-33.77	6.31	42.65	0	0	0	677	-0.7988	-0.0207	0.0402	-0.5986	
737765.915925822	0	0	-182	94	67	225	-320	1291	-55.22	-28.82	19.45	0	0	0	335	-0.5698	-0.0228	0.1239	-0.811	1	0	1	4	79	-11	971	-32.57	6.31	41.75	0	0	0	671	-0.7987	-0.0187	0.0374	-0.5989	
737765.915926215	0	0	-171	-23	42	259	-431	1442	-53.2	-29.92	22.8	0	0	0	335	-0.5522	0.0151	0.1667	-0.8157	1	1	0	4	76	-21	963	-33.02	5.86	41.6	0	0	0	671	-0.7961	-0.0172	0.0383	-0.6023	
737765.91592661	0	0	-132	27	33	327	-365	1350	-49.75	-31.56	29.55	0	0	0	335	-0.5392	0.0189	0.2071	-0.815	1	1	-2	9	67	-24	963	-32.87	7.21	41.75	0	0	0	668	-0.7931	-0.0101	0.0332	-0.6067	
737765.915927003	0	0	-107	95	55	77	-350	1156	-47.2	-32.31	30.9	0	0	0	335	-0.5314	0.0503	0.1935	-0.8221	1	2	-2	7	85	-7	982	-33.17	6.31	42.05	0	0	0	666	-0.7919	-0.0209	0.0359	-0.6079	
737765.915927396	0	0	-124	72	40	282	-604	1228	-43.69	-32.27	35.27	0	0	0	335	-0.5188	0.0829	0.2152	-0.8221	1	2	-1	6	60	0	945	-33.17	5.71	41.15	0	0	0	666	-0.7918	-0.0215	0.0286	-0.6083	
737765.91592779	0	0	-111	93	1	168	-483	1242	-41.29	-30.18	40.37	0	0	0	335	-0.5247	0.0915	0.2279	-0.814	1	-1	-2	5	96	3	969	-33.62	6.76	42.5	0	0	0	666	-0.7924	-0.0269	0.035	-0.6071	
737765.91592818	0	0	-87	33	19	-32	-476	1041	-36.64	-29.43	44.11	0	0	0	335	-0.5214	0.1144	0.2137	-0.8171	1	0	-1	0	79	10	983	-33.02	5.86	42.2	0	0	0	670	-0.7927	-0.0284	0.0293	-0.6068	
737765.915928578	0	0	-113	-46	14	175	-717	1121	-33.05	-31.22	45.91	0	0	0	335	-0.5025	0.1294	0.2578	-0.814	1	0	-1	-3	75	-10	969	-33.17	5.71	42.65	0	0	0	670	-0.7931	-0.0217	0.0332	-0.6064	
737765.915928969	0	0	-108	20	-7	205	-674	1288	-31.67	-32.14	47.27	0	0	0	335	-0.5049	0.1124	0.2764	-0.8088	1	-1	-2	-2	84	-25	971	-34.51	5.26	42.2	0	0	0	673	-0.7905	-0.0184	0.041	-0.6094	
737765.915929364	0	0	-72	62	4	33	-561	1192	-28.97	-33.04	49.37	0	0	0	335	-0.5074	0.1184	0.2531	-0.814	1	-1	0	-2	100	-30	978	-33.17	6.91	42.05	0	0	0	676	-0.793	-0.0156	0.0465	-0.6059	
737765.915929758	0	0	-72	62	4	33	-561	1192	-28.97	-33.04	49.37	0	0	0	335	-0.5074	0.1184	0.2531	-0.814	1	0	-2	-1	57	-33	982	-33.77	6.01	41.75	0	0	0	678	-0.7945	-0.0071	0.0369	-0.6048	
737765.915930149	0	0	-70	-95	38	187	-666	938	-20.28	-36.64	52.37	0	0	0	335	-0.4728	0.1001	0.2867	-0.8261	1	1	-4	3	68	-15	977	-33.62	5.86	42.2	0	0	0	678	-0.7917	-0.0152	0.0343	-0.6083	
737765.915930537	0	0	-67	-68	29	159	-710	921	-17.13	-40.09	52.52	0	0	0	335	-0.4541	0.0872	0.3201	-0.8258	1	2	-2	1	111	6	979	-34.06	6.01	42.05	0	0	0	673	-0.7912	-0.0323	0.0398	-0.608	
737765.915930926	0	0	-56	-53	26	136	-732	855	-14.89	-43.8	49.15	0	0	0	335	-0.4293	0.0873	0.3459	-0.8287	1	2	-1	0	82	11	959	-33.62	5.26	41.6	0	0	0	670	-0.7932	-0.0321	0.031	-0.606	
737765.915931319	0	0	-51	-40	15	131	-749	811	-13.39	-44.7	48.25	0	0	0	335	-0.4132	0.0891	0.3624	-0.8296	1	0	-1	1	95	13	968	-33.47	4.81	41.75	0	0	0	661	-0.7926	-0.0353	0.035	-0.6064	
737765.91593172	0	0	-51	-16	2	125	-731	878	-10.24	-45.45	48.7	0	0	0	335	-0.4024	0.0899	0.3668	-0.8329	1	1	3	-5	127	7	985	-34.06	5.41	42.35	0	0	0	649	-0.7941	-0.0393	0.0443	-0.6036	
737765.915932118	0	0	-27	8	-2	47	-722	935	-8.29	-47.1	47.05	0	0	0	335	-0.3901	0.0985	0.3504	-0.8447	1	0	0	-5	34	2	973	-34.51	5.26	41.6	0	0	0	613	-0.7963	-0.0218	0.0222	-0.6026	
737765.915932511	0	0	-11	-1	11	37	-712	872	-9.04	-47.25	47.8	0	0	0	335	-0.3779	0.1051	0.3404	-0.8536	1	0	-10	1	140	81	1011	-34.21	5.56	42.5	0	0	0	546	-0.7901	-0.0346	0.033	-0.6092	
737765.915932906	0	0	-4	-22	15	115	-726	818	-6.94	-46.65	47.8	0	0	0	335	-0.3626	0.0951	0.3474	-0.8586	1	14	-3	-5	149	-131	1027	-33.02	5.86	41.3	0	0	0	505	-0.7914	-0.0133	0.0757	-0.6047	
737765.9159333	0	0	0	-19	8	118	-723	787	-6.94	-48.75	46.6	0	0	0	335	-0.3541	0.0845	0.3552	-0.86	1	8	-12	-11	85	7	907	-34.66	4.81	40.85	0	0	0	439	-0.7937	-0.0294	0.0392	-0.6049	
737765.915933692	0	0	3	-4	2	80	-722	759	-6.34	-49.65	46.9	0	0	0	335	-0.3473	0.0841	0.3589	-0.8613	1	-2	-13	4	6	35	978	-33.32	4.66	41.3	0	0	0	402	-0.7901	-0.0151	0.0093	-0.6112	
737765.91593408	0	0	9	1	4	70	-718	718	-7.09	-49.2	46.45	0	0	0	335	-0.3389	0.0907	0.3619	-0.8627	1	-2	-12	22	113	-13	973	-34.66	4.51	41.15	0	0	0	391	-0.7812	-0.0277	0.0234	-0.6215	
737765.915934476	0	0	12	-2	4	55	-721	689	-6.19	-48	46.15	0	0	0	335	-0.3327	0.0951	0.3658	-0.863	1	-6	-2	5	153	18	935	-33.77	3.91	41.15	0	0	0	376	-0.7819	-0.0546	0.0549	-0.6171	
737765.915934873	0	0	12	-8	8	35	-731	660	-7.84	-48.75	45.56	0	0	0	335	-0.3257	0.1027	0.3709	-0.8626	1	-19	5	3	91	-9	949	-33.62	3.16	41.6	0	0	0	373	-0.785	-0.036	0.0446	-0.6152	
737765.915935268	0	0	6	-16	12	67	-743	666	-7.09	-48.6	45.56	0	0	0	335	-0.3177	0.1049	0.3794	-0.8616	1	-19	2	6	142	-14	975	-34.66	3.61	41.45	0	0	0	373	-0.7832	-0.0348	0.055	-0.617	
737765.915935662	0	0	4	-12	10	87	-757	668	-8.14	-48.75	46.3	0	0	0	335	-0.3156	0.1014	0.3856	-0.8601	1	-14	2	1	121	-20	962	-32.87	4.21	41.75	0	0	0	375	-0.7865	-0.0287	0.0568	-0.6128	
737765.915936053	0	0	2	-3	9	78	-752	659	-8.44	-49.35	45.41	0	0	0	335	-0.3135	0.1012	0.391	-0.8584	1	-7	0	0	95	-43	988	-31.82	4.06	42.2	0	0	0	377	-0.7875	-0.0151	0.0523	-0.6125	
737765.915936449	0	0	0	-8	13	81	-749	666	-6.94	-48.75	46.9	0	0	0	335	-0.3126	0.1019	0.3928	-0.8579	1	14	-6	8	84	5	974	-33.17	3.01	41.75	0	0	0	380	-0.7817	-0.0167	0.0396	-0.6206	
737765.91593684	0	0	-2	-14	14	119	-739	661	-6.34	-49.35	46.6	0	0	0	335	-0.3131	0.0945	0.397	-0.8566	1	0	2	8	178	-28	922	-33.02	2.86	43.1	0	0	0	383	-0.7788	-0.0443	0.0637	-0.6209	
737765.915937241	0	0	-5	-13	11	125	-735	665	-5.14	-49.95	46	0	0	0	335	-0.3133	0.0882	0.3996	-0.856	1	12	20	-8	175	0	966	-33.91	3.76	42.8	0	0	0	415	-0.7854	-0.0422	0.0724	-0.6117	
737765.91593763	0	0	-6	-4	6	121	-738	680	-7.56	-49.08	45.01	0	0	0	335	-0.3148	0.0845	0.3997	-0.8557	1	-1	41	-14	29	42	999	-34.06	4.81	42.05	0	0	0	470	-0.7939	-0.03	0.0126	-0.6055	
737765.91593802	0	0	-6	4	2	88	-726	723	-5.91	-49.23	45.16	0	0	0	335	-0.3179	0.0875	0.3907	-0.8584	1	0	45	-13	42	15	947	-34.66	6.61	42.35	0	0	0	502	-0.7918	-0.019	0.0094	-0.6091	
737765.915938411	0	0	-3	22	-3	92	-700	814	-6.96	-48.18	45.31	0	0	0	334	-0.3225	0.0886	0.3739	-0.864	1	-3	15	-10	4	-14	972	-33.47	6.91	42.65	0	0	0	573	-0.7921	-0.0004	0.0073	-0.6089	
737765.915938799	0	0	9	43	-7	34	-687	990	-5.46	-46.98	46.21	0	0	0	335	-0.3297	0.0924	0.33	-0.8787	1	0	0	-5	-27	-28	986	-33.62	8.56	41.6	0	0	0	630	-0.7911	0.0155	0.0041	-0.61	
737765.91593919	0	0	26	20	0	41	-710	1070	-6.06	-46.68	48.01	0	0	0	335	-0.3306	0.093	0.3024	-0.8882	1	7	0	-1	25	-3	988	-33.02	8.56	42.2	0	0	0	670	-0.7901	-0.0035	0.0102	-0.6115	
737765.915939585	0	0	43	-2	-2	94	-713	1094	-8.46	-45.18	48.61	0	0	0	335	-0.3328	0.0787	0.2851	-0.8945	1	5	0	-2	80	54	951	-32.12	7.36	39.8	0	0	0	683	-0.792	-0.027	0.0122	-0.608	
737765.91593998	0	0	62	-1	-8	94	-682	1096	-10.41	-43.83	48.46	0	0	0	335	-0.3373	0.0635	0.2659	-0.8999	1	-1	0	-1	20	145	951	-33.62	10.06	43.1	0	0	0	702	-0.7938	-0.0261	-0.0146	-0.6053	
737765.915940374	0	0	77	11	-13	140	-683	1132	-12.66	-45.48	48.01	0	0	0	335	-0.3423	0.0531	0.253	-0.9024	1	-5	-2	-2	-83	0	982	-34.36	9.91	41.75	0	0	0	705	-0.7967	-0.0252	-0.0436	-0.5998	
737765.915940764	0	0	92	12	-22	127	-676	1135	-16.41	-43.53	48.46	0	0	0	335	-0.3515	0.0456	0.2389	-0.9031	1	-3	-5	-4	-66	-77	953	-33.77	9.01	40.85	0	0	0	706	-0.7952	0.0283	-0.0072	-0.6039	
737765.915941155	0	0	109	12	-31	145	-686	1184	-23.63	-38.78	47.14	0	0	0	335	-0.369	0.0426	0.2207	-0.9009	1	-5	-11	0	71	-42	972	-32.72	8.86	41.6	0	0	0	706	-0.7905	-0.0104	0.0119	-0.6103	
737765.915941543	0	0	122	29	-41	181	-672	1214	-25.88	-38.03	46.4	0	0	0	335	-0.3879	0.0374	0.2068	-0.8964	1	-5	-11	-2	124	10	1002	-34.36	7.21	41.75	0	0	0	705	-0.7904	-0.0218	0.0288	-0.6098	
737765.915941935	0	0	129	51	-60	132	-618	1297	-33.82	-33.68	45.05	0	0	0	335	-0.4233	0.0392	0.1804	-0.886	1	-1	-4	-8	59	-51	994	-33.77	8.41	41.75	0	0	0	701	-0.7971	-0.0077	0.0338	-0.6011	
737765.91594233	0	0	139	42	-57	99	-584	1360	-38.92	-30.69	42.65	0	0	0	337	-0.4508	0.0485	0.1548	-0.8768	1	-2	-3	-3	12	-41	975	-32.27	7.81	41.45	0	0	0	698	-0.8004	0.0033	0.0193	-0.5976	
737765.915942725	0	0	149	13	-42	61	-534	1407	-43.43	-27.68	41.74	0	0	0	335	-0.4751	0.0502	0.1282	-0.8681	1	-2	0	-4	43	-21	995	-32.57	8.41	42.35	0	0	0	693	-0.8006	-0.0041	0.024	-0.5972	
737765.915943116	0	0	163	-30	-36	106	-458	1362	-46.73	-25.58	38.15	0	0	0	335	-0.4948	0.0342	0.1109	-0.8602	1	-1	0	-4	46	-12	983	-32.72	8.26	42.2	0	0	0	692	-0.8017	-0.0085	0.0237	-0.5958	
737765.91594351	0	0	171	-6	-31	125	-358	1241	-50.33	-25.88	33.65	0	0	0	335	-0.5071	0.019	0.0991	-0.855	1	0	-2	0	20	-11	971	-32.72	7.06	42.2	0	0	0	689	-0.8005	-0.0057	0.0182	-0.5975	
737765.915943903	0	0	171	-6	-31	125	-358	1241	-50.33	-25.88	33.65	0	0	0	335	-0.5071	0.019	0.0991	-0.855	1	0	-2	0	20	-11	971	-32.72	7.06	42.2	0	0	0	689	-0.8005	-0.0057	0.0182	-0.5975	
737765.915944287	0	0	179	-10	-26	75	-237	1190	-57.03	-21.63	22.45	0	0	0	335	-0.5368	-0.0045	0.0556	-0.8408	1	1	-2	-1	56	0	961	-33.62	7.06	41.9	0	0	0	679	-0.8023	-0.0187	0.0238	-0.5947	
737765.915944678	0	0	183	-8	-26	98	-203	1158	-57.78	-20.88	20.8	0	0	0	335	-0.542	-0.01	0.0486	-0.8379	1	0	-2	-1	47	-1	949	-32.87	8.41	41.75	0	0	0	679	-0.8035	-0.014	0.0205	-0.5933	
737765.915945077	0	0	189	8	-9	-15	-95	1104	-60.63	-18.93	14.36	0	0	0	335	-0.5565	-0.0164	0.0145	-0.8295	1	0	-4	1	56	-3	980	-32.72	7.06	42.2	0	0	0	671	-0.8014	-0.017	0.024	-0.596	
737765.915945475	0	0	194	-17	0	-3	-7	1088	-60.96	-16.5	9.2	0	0	0	335	-0.5685	-0.0263	-0.0201	-0.821	1	-1	-2	1	44	-11	962	-33.17	6.91	42.05	0	0	0	666	-0.8017	-0.0122	0.0252	-0.5956	
737765.915945871	0	0	207	-21	14	-23	72	914	-62.46	-15.6	6.5	0	0	0	335	-0.574	-0.0408	-0.0485	-0.8154	1	-1	-4	0	69	-8	973	-32.87	7.51	41.15	0	0	0	659	-0.8021	-0.0163	0.0313	-0.5948	
737765.915946255	0	0	205	-17	27	-2	160	699	-64.26	-15.3	0.8	0	0	0	335	-0.5756	-0.065	-0.0829	-0.8099	1	0	-4	0	57	-17	979	-33.32	7.36	43.1	0	0	0	653	-0.8024	-0.0123	0.0301	-0.5945	
737765.91594664	0	0	187	-28	31	19	270	548	-63.81	-15.15	-4.13	0	0	0	335	-0.5726	-0.1003	-0.1241	-0.803	1	0	-4	0	51	-15	975	-34.21	7.66	42.2	0	0	0	645	-0.802	-0.0113	0.0281	-0.5951	
737765.915947037	0	0	187	-28	31	19	270	548	-63.81	-15.15	-4.13	0	0	0	335	-0.5726	-0.1003	-0.1241	-0.803	1	0	-4	0	51	-15	975	-34.21	7.66	42.2	0	0	0	645	-0.802	-0.0113	0.0281	-0.5951	
737765.915947432	0	0	187	-28	31	19	270	548	-63.81	-15.15	-4.13	0	0	0	335	-0.5726	-0.1003	-0.1241	-0.803	1	0	-4	0	51	-15	975	-34.21	7.66	42.2	0	0	0	645	-0.802	-0.0113	0.0281	-0.5951	
737765.915947827	0	0	143	-22	28	56	496	266	-63.51	-15.68	-14.38	0	0	0	335	-0.5516	-0.2008	-0.2296	-0.775	1	0	-4	-4	144	60	986	-34.81	6.46	41.6	0	0	0	632	-0.8022	-0.023	0.0466	-0.5928	
737765.915948214	0	0	143	-22	28	56	496	266	-63.51	-15.68	-14.38	0	0	0	335	-0.5516	-0.2008	-0.2296	-0.775	1	-3	-2	0	124	-45	989	-33.47	6.31	42.05	0	0	0	632	-0.8021	-0.03	0.0432	-0.593	
737765.915948602	0	0	103	9	7	111	722	282	-61.11	-16.27	-20.38	0	0	0	335	-0.5142	-0.2962	-0.3269	-0.7342	1	-1	0	-1	87	-59	992	-32.12	7.06	42.2	0	0	0	630	-0.8056	-0.0243	0.0373	-0.5887	
737765.915948992	0	0	103	9	7	111	722	282	-61.11	-16.27	-20.38	0	0	0	335	-0.5142	-0.2962	-0.3269	-0.7342	1	-3	0	1	74	8	953	-33.77	6.31	41.75	0	0	0	633	-0.8044	-0.0244	0.0317	-0.5913	
737765.91594939	0	0	98	-4	0	218	853	288	-59.52	-17	-25.29	0	0	0	335	-0.4833	-0.3593	-0.3815	-0.7	1	-3	1	0	94	12	963	-34.06	6.61	41.75	0	0	0	646	-0.8049	-0.0301	0.0383	-0.59	
737765.915949783	0	0	103	21	7	166	873	243	-58.47	-15.95	-27.24	0	0	0	335	-0.4634	-0.3874	-0.41	-0.6821	1	-2	0	-2	106	100	981	-33.91	5.56	41.9	0	0	0	654	-0.8035	-0.0349	0.0224	-0.5919	
737765.915950177	0	0	112	-23	25	155	906	109	-58.77	-18.35	-29.64	0	0	0	335	-0.4374	-0.4222	-0.4497	-0.653	1	-3	1	-1	57	167	957	-32.72	7.96	43.7	0	0	0	677	-0.8107	-0.0714	0.0138	-0.5785	
737765.915950575	0	0	125	-40	32	237	879	27	-55.02	-19.1	-32.49	0	0	0	335	-0.412	-0.461	-0.4696	-0.6288	1	-10	6	3	153	-128	967	-32.57	8.41	42.65	0	0	0	707	-0.8118	-0.0175	0.034	-0.5803	
737765.915950963	0	0	139	-16	27	296	829	-78	-52.48	-19.55	-35.94	0	0	0	335	-0.3791	-0.5007	-0.4868	-0.6057	1	-7	6	-5	142	-20	990	-32.42	8.26	42.5	0	0	0	724	-0.8161	-0.0281	0.0601	-0.5725	
737765.915951357	0	0	133	7	27	259	805	-267	-50.53	-20.3	-36.09	0	0	0	335	-0.3421	-0.534	-0.5124	-0.5775	1	-6	3	1	-1	10	946	-33.17	7.81	42.35	0	0	0	763	-0.8119	0.0124	0.0332	-0.5807	
737765.91595175	0	0	133	-11	35	233	766	-450	-45.69	-21.41	-38.28	0	0	0	335	-0.3071	-0.5648	-0.5402	-0.5413	1	-5	4	4	-4	-101	970	-33.47	7.51	43.55	0	0	0	783	-0.8089	0.0243	0.0338	-0.5849	
737765.915952144	0	0	116	-3	42	294	725	-551	-43.14	-23.36	-40.83	0	0	0	335	-0.2798	-0.5867	-0.5543	-0.5181	1	1	0	-6	79	-75	998	-32.42	7.66	43.7	0	0	0	807	-0.8058	0.0107	0.0515	-0.5883	
737765.915952538	0	0	87	-3	35	327	744	-607	-41.94	-23.36	-41.43	0	0	0	335	-0.2547	-0.6057	-0.5645	-0.4977	1	1	4	-6	7	-28	949	-30.92	7.66	41.6	0	0	0	842	-0.8053	0.0111	0.0263	-0.5905	
737765.915952925	0	0	58	0	16	359	772	-592	-40.74	-23.36	-41.43	0	0	0	335	-0.2265	-0.626	-0.5752	-0.4735	1	-7	11	1	89	-23	990	-32.12	8.26	42.5	0	0	0	894	-0.8065	-0.0131	0.0395	-0.5883	
737765.91595331	0	0	40	19	0	356	766	-525	-39.25	-24.86	-41.43	0	0	0	335	-0.205	-0.635	-0.5819	-0.4631	1	-1	3	-8	45	-56	990	-31.82	8.56	42.8	0	0	0	895	-0.8103	0.0057	0.0362	-0.5834	
737765.915953699	0	0	29	25	-7	351	781	-494	-40.15	-25.76	-41.13	0	0	0	333	-0.1921	-0.6347	-0.5873	-0.4623	1	0	-1	-4	-26	-59	958	-33.02	8.56	43.1	0	0	0	892	-0.8071	0.0242	0.0162	-0.5882	
737765.915954087	0	0	13	29	-13	311	808	-457	-40.44	-23.96	-40.83	0	0	0	335	-0.1912	-0.627	-0.5933	-0.4654	1	-3	-5	6	75	-34	989	-31.37	9.01	42.65	0	0	0	889	-0.8011	0.0058	0.0289	-0.5959	
737765.915954481	0	0	-1	-1	-7	240	800	-499	-40.74	-26.96	-40.23	0	0	0	335	-0.2018	-0.6165	-0.6028	-0.4628	1	3	-3	-6	55	-30	971	-30.77	8.71	42.95	0	0	0	880	-0.81	-0.0031	0.0317	-0.5841	
