1
737759.880355477	0	0	-37	-3	-1	-42	200	1296	-9.83	-19.77	32.41	0	0	0	340	0.1276	-0.0035	0.0772	0.988	1	-1	2	-2	-80	-33	975	0	0	0	-876	-1450	3057	718	0.2312	-0.048	0	0.9709	
737759.880355964	0	0	2	17	2	-27	107	1117	-9.23	-18.87	33.31	0	0	0	340	0.1243	-0.0088	0.0527	0.99	1	-1	0	0	-97	-36	962	0	0	0	-831	-1495	3132	682	0.2301	-0.0517	-0.0035	0.9709	
737759.880356472	0	0	0	15	2	-34	166	1027	-9.83	-18.57	33.01	0	0	0	339	0.1245	-0.0098	0.0761	0.9884	1	15	5	-5	-106	-34	994	0	0	0	-876	-1480	3117	559	0.2331	-0.0566	0.0005	0.97	
737759.880356963	0	0	-13	12	-2	-20	102	969	-9.08	-17.82	33.46	0	0	0	339	0.1211	-0.007	0.0573	0.9901	1	9	9	5	-132	-1	945	0	0	0	-981	-1375	3042	472	0.2364	-0.0653	0.0161	0.9685	
737759.880357473	0	0	-3	4	0	-27	118	967	-9.23	-18.27	34.51	0	0	0	339	0.1205	-0.0065	0.0604	0.99	1	-8	23	11	-124	-34	977	0	0	0	-996	-1390	3027	410	0.2338	-0.0677	0.012	0.969	
737759.880357959	0	0	-19	2	0	-41	109	980	-7.73	-17.97	35.7	0	0	0	339	0.1212	-0.0122	0.0545	0.9902	1	9	-1	27	-158	22	934	0	0	0	-831	-1465	2892	370	0.227	-0.0784	0.0111	0.9698	
737759.880358373	0	0	9	-1	0	-42	107	997	-7.43	-19.17	34.81	0	0	0	339	0.12	-0.0135	0.0518	0.9905	1	-41	-93	-18	-175	-8	866	0	0	0	-996	-1480	3147	374	0.2186	-0.0876	0.0357	0.9702	
737759.880358841	0	0	-11	-2	1	-47	110	1010	-9.23	-17.67	34.81	0	0	0	339	0.1209	-0.015	0.0576	0.9901	1	-10	-21	-8	291	-113	1008	0	0	0	-786	-1690	3057	380	0.2259	-0.0021	-0.039	0.972	
737759.880359322	0	0	6	-3	2	-45	111	1026	-8.18	-17.82	35.55	0	0	0	339	0.1199	-0.0159	0.0536	0.9904	1	1	25	4	-130	54	949	0	0	0	-861	-1645	2952	375	0.2336	-0.0257	-0.0076	0.9708	
737759.880359811	0	0	-6	-4	0	-37	127	1043	-8.78	-18.42	34.36	0	0	0	340	0.1203	-0.0087	0.063	0.9899	1	3	-2	-8	-83	-68	979	0	0	0	-831	-1645	3012	376	0.2296	-0.047	-0.0051	0.9712	
737759.88036028	0	0	1	-1	0	-55	123	1036	-8.78	-18.42	34.96	0	0	0	339	0.119	-0.0159	0.0588	0.9902	1	-3	3	-8	-101	-27	984	0	0	0	-846	-1570	3027	377	0.2312	-0.0433	-0.0061	0.9711	
737759.880360772	0	0	-5	0	-1	-41	110	1044	-8.78	-20.22	34.06	0	0	0	338	0.1184	-0.0155	0.0566	0.9904	1	6	0	-1	-91	-40	926	0	0	0	-816	-1480	3087	377	0.2323	-0.0517	-0.0086	0.9704	
737759.880361165	0	0	0	0	2	-36	112	1034	-8.48	-19.32	34.96	0	0	0	341	0.1177	-0.0126	0.0535	0.9907	1	2	-3	-2	-65	-44	948	0	0	0	-757	-1660	3027	377	0.2305	-0.0412	-0.0092	0.9713	
737759.880361552	0	0	2	-2	-4	-41	121	1030	-8.63	-18.57	34.21	0	0	0	340	0.1186	-0.0127	0.0602	0.9902	1	19	19	9	-73	-41	982	0	0	0	-906	-1480	3027	376	0.2394	-0.0363	-0.0125	0.9692	
737759.880362035	0	0	-4	0	2	-31	99	1033	-9.83	-17.67	33.31	0	0	0	340	0.1231	-0.011	0.0561	0.9899	1	-5	4	0	-150	47	943	0	0	0	-757	-1570	3027	375	0.2325	-0.0613	0.0244	0.9695	
737759.880362527	0	0	0	-1	-3	-42	115	1020	-9.68	-17.52	33.46	0	0	0	339	0.1265	-0.0122	0.0624	0.9891	1	-2	4	-5	0	-76	970	0	0	0	-981	-1465	3042	379	0.2308	-0.0375	-0.0088	0.9712	
737759.880363024	0	0	-4	-2	2	-49	104	1025	-8.63	-17.07	36	0	0	0	339	0.1262	-0.0169	0.0528	0.9896	1	4	45	12	-119	8	944	0	0	0	-921	-1495	3102	383	0.2372	-0.0446	0.0054	0.9694	
737759.8803635	0	0	0	-2	-1	-38	121	1041	-8.93	-18.87	34.21	0	0	0	339	0.1258	-0.0107	0.0578	0.9895	1	4	-13	-1	-106	-72	937	0	0	0	-801	-1375	3042	433	0.234	-0.0688	0.0012	0.9688	
737759.88036399	0	0	-4	0	1	-51	102	1034	-8.18	-18.72	35.85	0	0	0	340	0.1258	-0.0157	0.0516	0.9898	1	-1	-13	6	-136	-89	1001	0	0	0	-786	-1450	2967	512	0.2313	-0.0545	-0.0092	0.9704	
737759.880364479	0	0	2	-2	0	-39	122	1036	-7.58	-19.62	34.36	0	0	0	339	0.1242	-0.012	0.0555	0.9898	1	-10	-11	-2	-42	52	964	0	0	0	-831	-1495	3012	575	0.2243	-0.0257	0.0244	0.973	
737759.880364964	0	0	-6	1	1	-42	108	1026	-8.48	-19.92	35.25	0	0	0	340	0.1211	-0.012	0.0528	0.9903	1	0	-11	8	-166	5	1001	0	0	0	-921	-1495	3102	644	0.2217	-0.0366	0.0383	0.9725	
737759.880365459	0	0	-4	-3	-1	-41	116	1028	-8.63	-17.97	34.21	0	0	0	339	0.1225	-0.0126	0.0579	0.9899	1	-11	4	-6	-118	97	1002	0	0	0	-667	-1600	2967	697	0.2107	-0.0571	0.0271	0.9746	
737759.880365947	0	0	-4	-1	0	-42	111	1056	-8.93	-18.57	35.7	0	0	0	339	0.1234	-0.0124	0.0558	0.9899	1	8	-10	11	-82	21	972	0	0	0	-921	-1585	3072	742	0.2133	-0.0506	0.0075	0.9747	
737759.880366427	0	0	-14	-1	-3	-43	104	1176	-8.03	-19.17	34.81	0	0	0	339	0.1238	-0.012	0.0474	0.9903	1	-12	8	-8	-93	-26	963	0	0	0	-816	-1540	2997	760	0.2127	-0.0472	0.0065	0.9751	
737759.880366898	0	0	15	8	12	17	50	1576	-8.48	-18.72	33.46	0	0	0	338	0.1269	-0.0025	0.0285	0.9907	1	0	-2	1	-103	-69	950	0	0	0	-801	-1435	3132	753	0.2216	-0.0604	-0.0093	0.9723	
737759.880367388	0	0	-24	83	-8	19	167	2108	-8.03	-17.97	34.81	0	0	0	340	0.1277	-0.001	0.0409	0.9901	1	-3	2	-2	-104	-10	933	0	0	0	-786	-1510	3057	746	0.2242	-0.0529	0.0019	0.9723	
737759.880367875	0	0	34	177	-6	-30	17	2371	-8.48	-14.22	36.15	0	0	0	340	0.1383	-0.0274	0.0251	0.9888	1	-3	-2	-2	-114	-57	928	0	0	0	-831	-1555	2922	739	0.2237	-0.0605	-0.0103	0.9719	
737759.880368358	0	0	91	329	10	-126	170	1936	-11.18	-8.53	37.35	0	0	0	338	0.1498	-0.0622	0.0764	0.9826	1	0	-5	0	-100	-13	944	0	0	0	-861	-1555	3012	719	0.2278	-0.0548	0.0011	0.9713	
737759.880368833	0	0	114	336	-7	26	327	1281	-12.68	1.06	36.75	0	0	0	338	0.1353	-0.073	0.1396	0.9764	1	1	-10	1	-102	-5	937	0	0	0	-861	-1495	2982	702	0.225	-0.0528	0.0071	0.9721	
737759.880369332	0	0	112	379	-47	130	219	832	-15.53	10.19	35.1	0	0	0	338	0.1184	-0.0941	0.1846	0.9693	1	3	-8	-2	-72	-13	993	0	0	0	-697	-1540	3027	694	0.2224	-0.0376	0.0006	0.9734	
737759.88036981	0	0	102	358	-43	84	30	24	-17.14	23.88	26.95	0	0	0	340	0.0924	-0.1427	0.2356	0.955	1	0	-8	-1	-86	-56	991	0	0	0	-936	-1630	3027	686	0.2251	-0.0419	-0.0081	0.9725	
737759.880370237	0	0	71	265	-52	-112	-8	-388	-18.63	28.97	20.06	0	0	0	342	0.093	-0.3133	0.33	0.8838	1	-2	-1	-1	-92	-52	990	0	0	0	-846	-1660	2907	684	0.2284	-0.047	-0.0101	0.9715	
737759.880370793	0	0	0	181	-50	-254	-137	-776	-16.99	32.42	15.11	0	0	0	344	0.0968	-0.4606	0.3653	0.8013	1	-2	-3	4	-71	-56	976	0	0	0	-816	-1570	3027	677	0.235	-0.0472	-0.0153	0.9699	
737759.880371292	0	0	26	55	4	-503	-179	-1205	-17.59	33.85	12.2	0	0	0	344	0.113	-0.5899	0.3984	0.691	1	-2	2	3	-64	0	973	0	0	0	-816	-1600	2937	673	0.2319	-0.0369	-0.0046	0.9712	
737759.880371782	0	0	-49	-64	5	-628	-26	-1023	-16.69	33.85	11.3	0	0	0	343	0.1179	-0.6501	0.4015	0.632	1	-2	-2	2	-63	0	970	0	0	0	-682	-1585	3042	674	0.2265	-0.0327	0.0003	0.9726	
737759.880372265	0	0	-19	-145	8	-727	129	-543	-16.09	32.05	14	0	0	0	342	0.1407	-0.6842	0.3874	0.5996	1	0	0	0	-46	13	1003	0	0	0	-861	-1585	3042	673	0.2242	-0.0241	0.0098	0.9734	
737759.88037269	0	0	-53	-179	-6	-711	152	-407	-16.69	31.46	17.9	0	0	0	342	0.1518	-0.7029	0.3611	0.5917	1	0	3	-2	-75	-17	981	0	0	0	-682	-1615	3042	671	0.2203	-0.0316	-0.0004	0.9741	
737759.880373169	0	0	-68	-228	-5	-474	9	-317	-15.49	29.36	22.39	0	0	0	342	0.1579	-0.7291	0.2988	0.5931	1	-1	4	-3	-94	-6	953	0	0	0	-936	-1600	2997	663	0.2206	-0.0455	0.0063	0.9734	
737759.880373654	0	0	-71	-299	15	-330	110	-33	-14.6	25.77	28.67	0	0	0	340	0.1259	-0.7005	0.2556	0.6516	1	0	2	-1	-92	-42	967	0	0	0	-727	-1570	3057	660	0.2207	-0.0509	-0.007	0.9731	
737759.880374198	0	0	-76	-373	6	-24	158	521	-12.35	15.72	35.72	0	0	0	342	0.1246	-0.5343	0.1896	0.8121	1	0	5	-3	-90	-38	950	0	0	0	-846	-1510	3027	651	0.2253	-0.0497	-0.0054	0.9722	
737759.880374695	0	0	-37	-367	3	125	-11	1175	-10.98	5.57	39.53	0	0	0	342	0.1402	-0.3606	0.133	0.9106	1	0	0	1	-92	-53	950	0	0	0	-742	-1525	3102	640	0.227	-0.0548	-0.0129	0.9714	
737759.880375183	0	0	-79	-287	-10	194	126	1464	-10.68	-6.41	39.53	0	0	0	341	0.1395	-0.177	0.0742	0.9696	1	0	6	0	-106	-33	943	0	0	0	-891	-1405	3162	622	0.2308	-0.0572	-0.002	0.9705	
737759.880375678	0	0	-41	-206	-13	157	-63	1872	-9.34	-12.98	36.36	0	0	0	342	0.1549	-0.0021	0.01	0.9865	1	2	2	2	-102	-36	939	0	0	0	-757	-1480	3027	600	0.2287	-0.0608	-0.0037	0.9707	
737759.880376171	0	0	-40	-116	-13	101	16	1677	-7.69	-16.43	36.81	0	0	0	340	0.1741	0.0414	0.0006	0.9829	1	4	0	3	-110	-10	919	0	0	0	-861	-1315	3102	584	0.2291	-0.0597	0.0077	0.9707	
737759.880376587	0	0	41	-62	-16	48	-87	1673	-7.09	-19.73	35.61	0	0	0	338	0.1847	0.032	-0.017	0.9812	1	3	-5	4	-79	10	935	0	0	0	-757	-1390	3027	568	0.2263	-0.0492	0.0112	0.9719	
737759.880377071	0	0	-12	-18	3	20	78	1424	-8.44	-21.08	34.56	0	0	0	339	0.1857	0.0171	0.013	0.9815	1	-2	-2	1	-95	2	957	0	0	0	-757	-1480	3057	564	0.2224	-0.0454	0.0086	0.973	
737759.880377548	0	0	24	-11	3	23	7	1432	-7.69	-20.93	34.41	0	0	0	338	0.1852	0.0161	0.0024	0.9817	1	0	-5	0	-95	-4	943	0	0	0	-801	-1525	3042	555	0.22	-0.0458	0.0068	0.9736	
737759.880377948	0	0	5	32	6	2	72	1300	-9.04	-20.18	33.96	0	0	0	338	0.1835	0.0058	0.0203	0.982	1	0	-2	-1	-96	-13	961	0	0	0	-936	-1480	2967	555	0.2221	-0.047	0.0094	0.973	
737759.880378348	0	0	-15	30	2	-33	47	1130	-9.04	-19.88	34.86	0	0	0	338	0.1817	-0.0085	0.0215	0.9822	1	0	-3	0	-100	-18	978	0	0	0	-891	-1555	3042	554	0.2232	-0.0498	0.0045	0.9727	
737759.88037881	0	0	1	23	7	-21	40	1031	-8.44	-18.08	36.06	0	0	0	338	0.177	-0.0167	0.0189	0.983	1	0	-1	0	-101	-15	968	0	0	0	-936	-1570	3027	553	0.2254	-0.0524	0.0055	0.972	
737759.8803793	0	0	3	24	2	-18	51	997	-7.54	-18.68	33.36	0	0	0	335	0.1732	-0.0119	0.0216	0.9837	1	-2	-2	0	-86	-17	974	0	0	0	-891	-1525	2982	543	0.2272	-0.0485	0.005	0.9718	
737759.880379755	0	0	-11	15	5	-27	28	974	-7.39	-18.83	34.41	0	0	0	337	0.1714	-0.0124	0.0164	0.9842	1	1	-3	-1	-93	-23	984	0	0	0	-771	-1495	3012	533	0.2274	-0.0478	0.0007	0.9718	
737759.880380268	0	0	3	4	4	-36	39	970	-8.44	-18.08	35.76	0	0	0	338	0.1707	-0.0166	0.0198	0.9841	1	9	1	-6	-101	10	992	0	0	0	-846	-1450	2937	468	0.2283	-0.048	0.0112	0.9715	
737759.880380721	0	0	-3	0	4	-47	17	1010	-6.79	-18.23	35.91	0	0	0	335	0.1663	-0.0191	0.0123	0.985	1	7	10	0	-122	-6	976	0	0	0	-981	-1555	3162	430	0.2293	-0.0539	0.0141	0.9709	
737759.880381118	0	0	2	4	9	-59	34	1025	-7.99	-16.73	35.61	0	0	0	335	0.1658	-0.0236	0.0193	0.9848	1	6	6	-1	-99	46	936	0	0	0	-891	-1495	2982	398	0.2288	-0.051	0.0231	0.971	
737759.880381516	0	0	-4	-1	0	-68	49	1009	-7.24	-17.78	36.06	0	0	0	335	0.1631	-0.0256	0.0237	0.9852	1	0	14	-7	-103	-15	973	0	0	0	-861	-1465	3282	381	0.2293	-0.0507	0.0167	0.9709	
737759.880381969	0	0	-7	-1	4	-68	18	1035	-7.84	-17.48	35.46	0	0	0	337	0.1632	-0.0295	0.0184	0.9852	1	-17	-35	7	-143	42	914	0	0	0	-981	-1585	3132	369	0.2247	-0.0718	0.0244	0.9706	
737759.880382456	0	0	3	1	4	-65	55	1013	-7.54	-17.78	35.46	0	0	0	335	0.1605	-0.028	0.0261	0.9855	1	21	-19	-23	69	75	965	0	0	0	-936	-1630	2997	373	0.2269	-0.0176	0.0235	0.9723	
737759.880382952	0	0	-9	-7	0	-54	35	1036	-6.79	-17.03	35.01	0	0	0	335	0.157	-0.0236	0.0203	0.9863	1	-12	1	6	-74	-71	984	0	0	0	-996	-1510	2937	375	0.2302	-0.0403	-0.0019	0.9714	
737759.880383431	0	0	0	-1	2	-52	49	1047	-7.54	-17.48	35.16	0	0	0	338	0.1566	-0.0207	0.023	0.9864	1	-7	-5	-4	-55	59	946	0	0	0	-876	-1600	2907	373	0.2296	-0.0295	0.0166	0.9718	
737759.880383898	0	0	-1	-4	0	-66	35	1046	-7.24	-17.78	36.06	0	0	0	335	0.1558	-0.0243	0.0211	0.9864	1	-10	-1	-1	-37	-14	976	0	0	0	-906	-1690	2847	374	0.2278	-0.0208	0.0073	0.9726	
737759.880384376	0	0	-5	0	1	-48	41	1041	-7.69	-18.53	36.21	0	0	0	338	0.1547	-0.0227	0.0207	0.9866	1	-5	1	0	-105	13	967	0	0	0	-801	-1585	2922	374	0.2266	-0.0353	0.0037	0.9724	
737759.880384859	0	0	0	-1	-1	-55	30	1036	-6.79	-17.93	35.31	0	0	0	337	0.1533	-0.0222	0.0181	0.9869	1	4	-1	0	-51	-18	977	0	0	0	-996	-1660	2997	374	0.2304	-0.0316	0.0037	0.9717	
737759.880385263	0	0	-3	1	4	-62	24	1034	-7.24	-18.38	36.06	0	0	0	335	0.1521	-0.0264	0.0154	0.9871	1	0	12	10	-46	-7	952	0	0	0	-801	-1555	3072	376	0.2286	-0.0323	0.0011	0.9721	
737759.88038565	0	0	-3	0	1	-46	46	1031	-7.84	-18.68	36.06	0	0	0	338	0.1512	-0.0224	0.0201	0.9872	1	2	14	-7	-65	-4	937	0	0	0	-906	-1570	3027	376	0.2312	-0.0364	0.0086	0.9713	
737759.880386101	0	0	-2	0	1	-65	18	1025	-8.89	-16.73	34.71	0	0	0	338	0.1535	-0.027	0.0207	0.9867	1	5	22	1	-32	-47	1002	0	0	0	-876	-1630	3057	378	0.2312	-0.0344	-0.0047	0.9714	
737759.880386585	0	0	-3	2	4	-54	40	1020	-6.35	-17.18	35.46	0	0	0	338	0.1502	-0.0266	0.0176	0.9873	1	-41	1	-5	-153	-193	989	0	0	0	-861	-1435	3072	511	0.2326	-0.0509	-0.0037	0.9699	
737759.880387082	0	0	0	0	0	-67	6	1092	-6.94	-18.68	36.06	0	0	0	338	0.1492	-0.0254	0.0116	0.9876	1	3	-22	9	-58	55	883	0	0	0	-891	-1525	3012	627	0.231	-0.0395	0.0052	0.9711	
737759.880387592	0	0	-9	5	4	-75	33	1075	-7.39	-17.33	35.61	0	0	0	339	0.1509	-0.0323	0.018	0.987	1	-21	-6	1	-149	35	973	0	0	0	-831	-1525	3102	737	0.2282	-0.0432	0.0066	0.9716	
737759.880388084	0	0	2	9	0	-80	15	1120	-7.84	-15.98	35.16	0	0	0	339	0.1522	-0.033	0.0185	0.9868	1	-5	2	-1	5	84	1026	0	0	0	-846	-1570	2937	867	0.2286	-0.0209	-0.0078	0.9721	
737759.880388573	0	0	-7	11	4	-44	30	1282	-5.9	-17.33	36.21	0	0	0	339	0.1491	-0.0266	0.0112	0.9875	1	-1	0	-2	-19	-42	1003	0	0	0	-667	-1450	2937	917	0.2268	-0.0078	-0.0003	0.9729	
737759.88038909	0	0	0	82	11	-3	-91	2119	-7.84	-15.68	35.46	0	0	0	339	0.1547	-0.0163	-0.0039	0.987	1	0	11	-4	-41	51	950	0	0	0	-667	-1510	2997	937	0.2242	-0.0413	0.0061	0.9726	
737759.880389601	0	0	-16	178	23	-30	-144	2571	-6.79	-13.13	36.81	0	0	0	341	0.1639	-0.0333	-0.01	0.985	1	2	-8	8	-135	-41	908	0	0	0	-831	-1465	3012	919	0.2282	-0.0634	-0.0157	0.9705	
737759.880390094	0	0	75	367	50	-58	-122	2545	-6.64	-8.78	38.76	0	0	0	340	0.1735	-0.059	0.0073	0.9817	1	-7	6	-10	-135	-35	923	0	0	0	-846	-1480	2967	890	0.2309	-0.0621	-0.003	0.9701	
737759.880390545	0	0	142	468	66	212	112	1681	-9.94	4.7	37.86	0	0	0	338	0.1555	-0.1022	0.0763	0.9778	1	2	-14	8	-119	-37	933	0	0	0	-727	-1690	2997	856	0.2267	-0.0688	-0.011	0.9706	
737759.88039103	0	0	126	521	29	511	106	517	-13.84	17.63	34.26	0	0	0	339	0.124	-0.1721	0.15	0.9639	1	4	-5	-5	-85	-25	980	0	0	0	-742	-1585	2982	827	0.2251	-0.0497	-0.0026	0.9722	
737759.880391529	0	0	100	412	1	511	0	-489	-16.54	29.92	21.97	0	0	0	339	0.0787	-0.2856	0.2534	0.919	1	2	-5	-4	-83	-54	1000	0	0	0	-757	-1510	3177	802	0.2272	-0.0425	-0.0114	0.972	
737759.880392017	0	0	48	261	-27	306	-138	-1225	-16.91	34.25	13.36	0	0	0	343	0.0574	-0.4453	0.3396	0.8244	1	4	-2	-3	-84	-75	984	0	0	0	-831	-1525	3072	783	0.2324	-0.0481	-0.0182	0.9704	
737759.880392503	0	0	20	102	11	75	-414	-1955	-16.31	34.85	8.87	0	0	0	344	0.0523	-0.5662	0.3777	0.7283	1	-2	-3	2	-94	-54	950	0	0	0	-727	-1540	2937	767	0.2347	-0.0543	-0.0208	0.9695	
737759.880392991	0	0	-2	-116	37	-255	30	-1580	-17.06	33.8	6.47	0	0	0	341	0.0567	-0.6178	0.415	0.6631	1	-2	0	0	-79	-16	995	0	0	0	-801	-1555	2982	763	0.2338	-0.0479	-0.0029	0.9703	
737759.880393478	0	0	-71	-231	-18	-472	225	-781	-17.51	33.35	12.16	0	0	0	339	0.0759	-0.6313	0.4241	0.6428	1	-1	0	0	-39	-3	994	0	0	0	-771	-1615	2922	756	0.2297	-0.027	-0.0025	0.972	
737759.880393885	0	0	-96	-273	-30	-356	15	-469	-16.76	31.1	18.61	0	0	0	340	0.1094	-0.6432	0.3931	0.6458	1	0	2	-1	-62	-7	975	0	0	0	-771	-1555	3132	746	0.2266	-0.0279	0.0003	0.9727	
737759.880394282	0	0	-110	-323	6	-289	22	-231	-15.41	27.65	25.06	0	0	0	338	0.1349	-0.647	0.3561	0.6585	1	1	0	0	-99	-23	957	0	0	0	-786	-1540	3057	733	0.2268	-0.0438	-0.001	0.9721	
737759.880394692	0	0	-67	-420	-6	-97	75	184	-13.32	21.06	31.95	0	0	0	339	0.14	-0.5672	0.2845	0.7578	1	-1	0	0	-114	-42	963	0	0	0	-831	-1615	3102	726	0.2259	-0.0564	-0.0062	0.9717	
737759.880395187	0	0	-51	-413	30	121	5	973	-13	12.62	35	0	0	0	340	0.1569	-0.4889	0.2558	0.8169	1	-1	5	-1	-112	-47	956	0	0	0	-786	-1600	2967	712	0.2267	-0.0607	-0.0086	0.9712	
737759.880395677	0	0	-16	-322	-9	71	156	1292	-10.3	0.63	38	0	0	0	342	0.1651	-0.3701	0.2116	0.8874	1	-2	1	2	-97	-66	951	0	0	0	-727	-1450	3027	702	0.2273	-0.0598	-0.0156	0.971	
737759.880396172	0	0	2	-316	5	178	16	1577	-12.6	-4.64	39.3	0	0	0	342	0.1703	-0.3292	0.1969	0.9057	1	-2	1	2	-97	-66	951	0	0	0	-727	-1450	3027	702	0.2273	-0.0598	-0.0156	0.971	
737759.880396646	0	0	2	-316	5	178	16	1577	-12.6	-4.64	39.3	0	0	0	342	0.1703	-0.3292	0.1969	0.9057	1	-2	1	2	-97	-66	951	0	0	0	-727	-1450	3027	702	0.2273	-0.0598	-0.0156	0.971	
737759.880397132	0	0	2	-316	5	178	16	1577	-12.6	-4.64	39.3	0	0	0	342	0.1703	-0.3292	0.1969	0.9057	1	-2	1	2	-97	-66	951	0	0	0	-727	-1450	3027	702	0.2273	-0.0598	-0.0156	0.971	
737759.88039762	0	0	2	-316	5	178	16	1577	-12.6	-4.64	39.3	0	0	0	342	0.1703	-0.3292	0.1969	0.9057	1	-2	1	2	-97	-66	951	0	0	0	-727	-1450	3027	702	0.2273	-0.0598	-0.0156	0.971	
737759.880398105	0	0	2	-316	5	178	16	1577	-12.6	-4.64	39.3	0	0	0	342	0.1703	-0.3292	0.1969	0.9057	1	-2	1	2	-97	-66	951	0	0	0	-727	-1450	3027	702	0.2273	-0.0598	-0.0156	0.971	
737759.880398551	0	0	2	-316	5	178	16	1577	-12.6	-4.64	39.3	0	0	0	342	0.1703	-0.3292	0.1969	0.9057	1	-2	1	2	-97	-66	951	0	0	0	-727	-1450	3027	702	0.2273	-0.0598	-0.0156	0.971	
737759.880399073	0	0	2	-316	5	178	16	1577	-12.6	-4.64	39.3	0	0	0	342	0.1703	-0.3292	0.1969	0.9057	1	-2	1	2	-97	-66	951	0	0	0	-727	-1450	3027	702	0.2273	-0.0598	-0.0156	0.971	
