1
737751.928902183	0	0	34	109	22	-362	284	989	0	0	0	-1482	587	3595	339	0.277	-0.1391	0.1819	0.9316	1	0	-1	0	-105	26	975	0	0	0	-1771	-452	3225	507	0.5281	-0.0403	0.0396	0.8463	
737751.928902581	0	0	10	104	14	-421	276	907	0	0	0	-1452	797	3505	339	0.265	-0.1747	0.1969	0.9266	1	-1	0	-1	-98	19	963	0	0	0	-1651	-362	3375	508	0.5295	-0.0397	0.0376	0.8455	
737751.928902974	0	0	8	114	4	-473	255	931	0	0	0	-1542	947	3535	339	0.2582	-0.1987	0.1933	0.9242	1	0	0	0	-91	12	971	0	0	0	-1666	-377	3420	507	0.5343	-0.0373	0.0322	0.8429	
737751.928903362	0	0	10	115	22	-479	195	777	0	0	0	-1602	1127	3445	341	0.2672	-0.233	0.1759	0.9169	1	1	-1	0	-93	23	967	0	0	0	-1591	-362	3405	506	0.5316	-0.036	0.0374	0.8443	
737751.928903761	0	0	48	114	18	-508	298	669	0	0	0	-1527	1232	3460	339	0.2377	-0.2531	0.2448	0.9041	1	-1	0	0	-101	36	958	0	0	0	-1891	-362	3375	505	0.5355	-0.0366	0.0475	0.8414	
737751.92890416	0	0	10	109	9	-541	282	570	0	0	0	-1645	1580	3253	340	0.2148	-0.3084	0.2465	0.892	1	-2	-1	1	-108	40	964	0	0	0	-1636	-497	3360	505	0.5338	-0.034	0.0408	0.843	
737751.928904554	0	0	20	98	11	-568	286	523	0	0	0	-1675	1789	3163	340	0.1944	-0.3378	0.2573	0.8833	1	-1	-1	0	-107	28	972	0	0	0	-1741	-302	3225	504	0.5353	-0.0406	0.0463	0.8414	
737751.928904949	0	0	24	91	9	-614	303	502	0	0	0	-1690	1924	2908	341	0.1706	-0.3649	0.2594	0.8765	1	2	-2	0	-106	21	968	0	0	0	-1606	-437	3330	500	0.5333	-0.0395	0.0354	0.8433	
737751.928905338	0	0	9	88	10	-639	310	433	0	0	0	-1795	1969	2833	340	0.1518	-0.3996	0.2802	0.8585	1	-1	0	0	-101	28	957	0	0	0	-1576	-377	3390	499	0.5313	-0.0368	0.0388	0.8445	
737751.928905725	0	0	20	76	9	-679	318	387	0	0	0	-1885	2059	2863	340	0.1348	-0.4301	0.2832	0.8455	1	0	0	0	-103	28	972	0	0	0	-1711	-362	3435	500	0.533	-0.0382	0.042	0.8432	
737751.928906123	0	0	24	70	9	-723	352	320	0	0	0	-1915	2164	2668	340	0.1103	-0.4719	0.2976	0.8214	1	-1	0	0	-97	33	954	0	0	0	-1636	-527	3210	502	0.5291	-0.0313	0.0379	0.8461	
737751.92890651	0	0	-10	62	-5	-765	385	372	0	0	0	-1915	2419	2623	340	0.0842	-0.4675	0.2763	0.8341	1	-2	0	0	-106	21	966	0	0	0	-1621	-482	3435	502	0.528	-0.037	0.0357	0.8466	
737751.928906897	0	0	20	57	3	-810	235	411	0	0	0	-1765	2419	2563	342	0.1148	-0.488	0.2281	0.8334	1	-1	0	0	-112	21	969	0	0	0	-1726	-377	3390	503	0.53	-0.0436	0.041	0.8449	
737751.928907292	0	0	16	67	12	-812	395	362	0	0	0	-1885	2449	2354	341	0.0879	-0.481	0.2935	0.8203	1	-1	0	0	-110	27	961	0	0	0	-1576	-497	3360	503	0.5282	-0.0384	0.0365	0.8464	
737751.928907679	0	0	-8	66	11	-811	345	238	0	0	0	-1870	2614	2249	340	0.0827	-0.5204	0.2938	0.7963	1	0	-2	0	-108	26	950	0	0	0	-1726	-317	3390	503	0.5302	-0.0425	0.0445	0.8446	
737751.928908067	0	0	38	56	14	-838	352	197	0	0	0	-1975	2689	2114	341	0.0813	-0.5532	0.2993	0.7721	1	0	0	0	-108	31	981	0	0	0	-1651	-392	3435	504	0.5288	-0.0383	0.0422	0.8458	
737751.928908461	0	0	9	57	20	-821	386	154	0	0	0	-1976	2783	2080	342	0.0568	-0.5627	0.3078	0.764	1	0	0	-1	-101	31	961	0	0	0	-1711	-422	3315	503	0.5298	-0.0359	0.0421	0.8454	
737751.928908854	0	0	26	51	22	-803	417	47	0	0	0	-2186	2753	1930	340	0.0429	-0.5897	0.3279	0.7355	1	-1	-2	1	-107	25	958	0	0	0	-1711	-302	3315	503	0.5329	-0.0427	0.044	0.843	
737751.928909246	0	0	-2	39	13	-785	444	-43	0	0	0	-2186	2723	1930	339	0.0086	-0.6259	0.3396	0.7008	1	-1	0	0	-108	40	971	0	0	0	-1741	-332	3315	504	0.5341	-0.0378	0.0487	0.8422	
737751.928909638	0	0	19	30	17	-755	446	-131	0	0	0	-2096	2813	1810	339	-0.0019	-0.6573	0.3386	0.6719	1	-2	0	-1	-107	29	938	0	0	0	-1726	-347	3390	501	0.534	-0.0398	0.0455	0.8423	
737751.928910035	0	0	-1	5	6	-763	497	-185	0	0	0	-2066	2723	1810	340	-0.0324	-0.6829	0.3442	0.6419	1	0	-2	0	-110	16	977	0	0	0	-1741	-422	3375	503	0.5352	-0.0426	0.0367	0.8418	
737751.928910422	0	0	-4	-21	-5	-798	421	-3	0	0	0	-2021	2768	1795	340	-0.0457	-0.6505	0.2767	0.7033	1	0	0	0	-107	25	970	0	0	0	-1681	-272	3345	503	0.5383	-0.0417	0.044	0.8395	
737751.928910809	0	0	-11	-20	-4	-840	414	118	0	0	0	-2051	2798	1825	340	-0.0465	-0.6096	0.2567	0.7472	1	-2	-1	0	-110	9	959	0	0	0	-1666	-467	3360	504	0.537	-0.043	0.0319	0.8409	
737751.928911196	0	0	-10	-27	-2	-867	423	112	0	0	0	-2051	2678	1885	341	-0.0387	-0.6093	0.2656	0.745	1	0	-1	0	-103	27	976	0	0	0	-1666	-437	3330	503	0.535	-0.0369	0.0377	0.8422	
737751.928911584	0	0	-10	-32	-8	-865	468	188	0	0	0	-2081	2678	1945	341	-0.0492	-0.5778	0.2698	0.7675	1	0	1	-1	-103	22	966	0	0	0	-1516	-377	3330	502	0.5344	-0.0374	0.037	0.8426	
737751.928911972	0	0	-10	-25	-5	-852	424	166	0	0	0	-2171	2618	2005	341	-0.0404	-0.579	0.2656	0.7686	1	-1	-1	1	-108	26	953	0	0	0	-1576	-317	3570	501	0.5352	-0.0403	0.0407	0.8418	
737751.928912358	0	0	-8	-33	-2	-843	478	107	0	0	0	-1991	2618	1975	340	-0.0429	-0.5956	0.2808	0.7502	1	0	0	0	-110	52	963	0	0	0	-1681	-392	3315	499	0.5348	-0.0328	0.0509	0.8418	
737751.928912745	0	0	2	-45	-10	-833	428	172	0	0	0	-1946	2603	2050	340	-0.0342	-0.5815	0.2571	0.7695	1	-2	0	-1	-117	28	952	0	0	0	-1666	-377	3330	500	0.5316	-0.0412	0.0455	0.8437	
737751.928913134	0	0	3	-41	-2	-818	404	176	0	0	0	-2096	2663	2170	340	-0.0277	-0.5746	0.2627	0.7735	1	-1	-2	0	-122	16	970	0	0	0	-1696	-317	3390	499	0.5321	-0.0496	0.0423	0.8432	
737751.928913521	0	0	-17	-49	-11	-826	441	235	0	0	0	-2021	2498	2125	340	-0.032	-0.5509	0.2674	0.7889	1	0	0	0	-113	27	971	0	0	0	-1606	-527	3360	499	0.5265	-0.0391	0.0363	0.8475	
737751.928913907	0	0	-8	-55	-12	-800	354	202	0	0	0	-2081	2498	2275	340	-0.0125	-0.5576	0.2573	0.7879	1	-2	0	0	-111	20	957	0	0	0	-1666	-497	3360	500	0.5267	-0.0412	0.0365	0.8473	
737751.928914294	0	0	0	-62	-7	-788	415	243	0	0	0	-2051	2468	2364	339	-0.0146	-0.5397	0.2734	0.7944	1	-1	-1	0	-103	32	964	0	0	0	-1756	-347	3360	501	0.5292	-0.0392	0.0448	0.8454	
737751.928914687	0	0	-36	-65	-22	-794	360	372	0	0	0	-1961	2378	2394	339	-0.0035	-0.4966	0.2345	0.8342	1	0	0	-1	-104	28	974	0	0	0	-1741	-452	3405	499	0.529	-0.0371	0.0402	0.8459	
737751.928915074	0	0	18	-69	-2	-783	275	418	0	0	0	-1826	2243	2499	341	0.0387	-0.4811	0.2176	0.8472	1	-2	0	0	-109	17	947	0	0	0	-1681	-392	3435	497	0.5314	-0.0435	0.0373	0.8442	
737751.92891546	0	0	1	-64	-2	-764	436	419	0	0	0	-2021	2288	2514	340	0.0227	-0.4581	0.272	0.8446	1	0	-1	0	-106	32	961	0	0	0	-1621	-332	3375	498	0.5308	-0.0394	0.0442	0.8444	
737751.928915847	0	0	-44	-66	-24	-766	364	537	0	0	0	-1931	2168	2694	340	0.0418	-0.4208	0.2262	0.8761	1	0	0	-1	-112	39	962	0	0	0	-1666	-317	3390	497	0.5307	-0.0387	0.0492	0.8443	
737751.928916234	0	0	6	-60	-7	-755	255	541	0	0	0	-1901	2078	2784	340	0.0799	-0.4267	0.215	0.8737	1	-1	-1	0	-115	12	965	0	0	0	-1681	-452	3375	497	0.531	-0.0449	0.035	0.8444	
737751.92891662	0	0	-15	-58	-5	-734	441	508	0	0	0	-1931	2138	2784	338	0.0642	-0.4088	0.2684	0.8685	1	0	0	0	-106	31	957	0	0	0	-1546	-287	3300	495	0.5319	-0.0385	0.044	0.8438	
737751.928917007	0	0	-33	-67	-23	-736	216	577	0	0	0	-1781	1988	2844	341	0.0912	-0.4008	0.2	0.8877	1	0	1	-1	-103	40	963	0	0	0	-1741	-512	3435	495	0.5304	-0.0323	0.0421	0.8451	
737751.928917393	0	0	48	-69	13	-668	230	500	0	0	0	-1736	1733	3039	339	0.1156	-0.4082	0.2162	0.8779	1	0	0	-1	-112	15	953	0	0	0	-1681	-212	3345	493	0.5368	-0.0479	0.0431	0.8403	
737751.928917787	0	0	-39	-75	-15	-629	446	638	0	0	0	-1901	1808	3144	337	0.0846	-0.3275	0.2621	0.9019	1	2	0	0	-123	24	971	0	0	0	-1741	-272	3315	493	0.5371	-0.0488	0.0472	0.8397	
737751.928918174	0	0	-27	-79	-15	-617	186	637	0	0	0	-1826	1494	3039	339	0.1241	-0.3397	0.19	0.9111	1	0	0	0	-122	22	968	0	0	0	-1741	-452	3435	494	0.5338	-0.0449	0.0401	0.8425	
737751.928918561	0	0	52	-83	17	-557	258	630	0	0	0	-1826	1464	3279	339	0.1467	-0.3161	0.219	0.9097	1	0	0	1	-112	13	952	0	0	0	-1636	-287	3360	493	0.5368	-0.0471	0.0391	0.8405	
737751.928918948	0	0	-41	-78	-8	-524	427	763	0	0	0	-1858	1272	3142	340	0.1265	-0.2346	0.2486	0.9302	1	0	-1	1	-105	34	967	0	0	0	-1711	-302	3405	492	0.5356	-0.0391	0.0464	0.8412	
737751.928919336	0	0	-17	-87	-3	-536	169	736	0	0	0	-1798	1092	3322	341	0.157	-0.2612	0.1864	0.9322	1	-2	0	0	-107	29	968	0	0	0	-1696	-257	3390	492	0.5368	-0.0408	0.0476	0.8403	
737751.928919731	0	0	47	-87	29	-481	289	793	0	0	0	-1798	1032	3232	340	0.1766	-0.2341	0.2134	0.9301	1	0	0	0	-113	44	956	0	0	0	-1651	-422	3315	494	0.5316	-0.0362	0.0469	0.8439	
737751.928920118	0	0	-47	-82	-6	-451	428	970	0	0	0	-1798	763	3262	338	0.1663	-0.1591	0.2235	0.9454	1	-1	0	0	-120	39	968	0	0	0	-1726	-317	3420	493	0.5289	-0.0424	0.0517	0.845	
737751.928920506	0	0	-13	-75	12	-441	188	873	0	0	0	-1843	718	3367	340	0.1955	-0.1954	0.1697	0.9444	1	-1	0	-1	-122	10	964	0	0	0	-1666	-347	3420	493	0.5288	-0.0501	0.0394	0.8453	
737751.928920903	0	0	12	-81	22	-366	403	851	0	0	0	-1768	553	3472	339	0.1914	-0.1659	0.2198	0.9404	1	1	-2	2	-117	30	943	0	0	0	-1711	-332	3435	492	0.5307	-0.0459	0.0455	0.844	
737751.92892129	0	0	-57	-89	-14	-367	346	1109	0	0	0	-1708	313	3322	341	0.1928	-0.1099	0.1826	0.9561	1	-2	0	0	-111	45	973	0	0	0	-1651	-272	3285	492	0.531	-0.0371	0.0522	0.844	
737751.928921677	0	0	9	-71	10	-335	226	1006	0	0	0	-1708	283	3442	340	0.2222	-0.1325	0.1631	0.9508	1	0	-1	0	-116	5	961	0	0	0	-1741	-242	3435	492	0.5369	-0.0522	0.0406	0.84	
737751.928922072	0	0	-50	-76	-4	-272	396	1068	0	0	0	-1723	58	3337	340	0.2175	-0.0705	0.1851	0.9547	1	0	-1	1	-107	39	952	0	0	0	-1636	-317	3300	492	0.5332	-0.039	0.0474	0.8427	
737751.928922467	0	0	-29	-72	-5	-256	232	1095	0	0	0	-1558	-106	3502	340	0.2394	-0.0833	0.1277	0.9576	1	-2	0	-2	-119	37	978	0	0	0	-1696	-317	3390	492	0.5349	-0.0406	0.0495	0.8415	
737751.928922861	0	0	-24	-58	3	-258	285	1005	0	0	0	-1588	-166	3532	340	0.247	-0.0789	0.1596	0.9516	1	-3	0	0	-120	18	945	0	0	0	-1711	-272	3315	491	0.5341	-0.05	0.0455	0.8417	
737751.928923251	0	0	-7	-65	-1	-185	258	1202	0	0	0	-1588	-286	3442	340	0.2627	-0.043	0.1239	0.9549	1	-1	-2	0	-134	40	954	0	0	0	-1666	-377	3420	489	0.533	-0.0462	0.0498	0.8424	
737751.928923648	0	0	17	-41	5	-186	278	1126	0	0	0	-1655	-499	3372	341	0.2749	-0.0416	0.1435	0.9488	1	0	0	0	-117	25	965	0	0	0	-1651	-302	3405	490	0.5317	-0.0444	0.0445	0.8436	
737751.928924035	0	0	-46	-42	-2	-144	256	1096	0	0	0	-1505	-619	3432	341	0.2724	-0.0274	0.1197	0.9533	1	-4	-1	1	-111	22	944	0	0	0	-1666	-377	3420	491	0.5303	-0.0431	0.0402	0.8448	
737751.928924433	0	0	-22	-34	1	-131	228	1126	0	0	0	-1460	-484	3297	339	0.2805	-0.0285	0.1201	0.9509	1	0	-1	0	-109	34	981	0	0	0	-1651	-392	3375	489	0.5298	-0.037	0.0426	0.8452	
737751.92892482	0	0	-16	-29	6	-124	230	953	0	0	0	-1400	-784	3357	340	0.277	-0.0233	0.1227	0.9518	1	-1	0	-1	-115	18	964	0	0	0	-1561	-392	3165	488	0.531	-0.0431	0.0385	0.8444	
737751.928925207	0	0	-5	-42	1	-76	264	1087	0	0	0	-1430	-754	3387	338	0.2747	0.0018	0.1219	0.9529	1	-2	-1	1	-115	32	952	0	0	0	-1726	-407	3330	487	0.5299	-0.0431	0.0442	0.8448	
737751.928925593	0	0	-27	-32	-3	-72	266	1152	0	0	0	-1340	-903	3387	340	0.271	0.0057	0.1082	0.9556	1	-1	0	-2	-89	-19	978	0	0	0	-1561	-392	3315	486	0.5305	-0.0423	0.0336	0.8445	
737751.92892598	0	0	3	-32	7	-86	165	1130	0	0	0	-1385	-948	3492	340	0.2755	-0.0131	0.0829	0.9567	1	0	-2	-2	-45	46	948	0	0	0	-1576	-527	3300	486	0.5267	-0.02	0.0428	0.8472	
737751.928926367	0	0	-19	-29	-1	-60	333	1265	0	0	0	-1400	-963	3327	339	0.2713	0.0146	0.1205	0.9539	1	0	-1	3	-148	-63	970	0	0	0	-1741	-242	3435	486	0.535	-0.0616	0.0181	0.8409	
737751.928926755	0	0	-36	-9	-9	-85	203	1286	0	0	0	-1325	-1008	3282	340	0.2731	-0.0052	0.0846	0.9572	1	1	0	1	-157	13	971	0	0	0	-1651	-242	3435	483	0.5342	-0.0537	0.0455	0.841	
737751.928927153	0	0	23	2	10	-62	168	1146	0	0	0	-1160	-1203	3477	339	0.2731	-0.0066	0.0706	0.9585	1	1	0	0	-139	60	959	0	0	0	-1711	-302	3435	479	0.5341	-0.0457	0.055	0.8411	
737751.928927542	0	0	0	4	0	-40	226	1017	0	0	0	-1355	-1128	3462	339	0.2656	0.0117	0.1035	0.9575	1	0	-2	0	-90	10	955	0	0	0	-1771	-302	3375	475	0.5348	-0.0409	0.0372	0.842	
737751.92892828	0	0	1	-1	0	-4	193	956	0	0	0	-1265	-978	3402	339	0.2657	0.0247	0.0951	0.9582	1	1	0	0	-124	3	958	0	0	0	-1666	-317	3300	441	0.5354	-0.052	0.0384	0.8411	
737751.928928667	0	0	-2	-4	-2	-14	178	995	0	0	0	-1400	-933	3357	339	0.2734	0.0162	0.0932	0.9564	1	6	-6	1	-125	32	969	0	0	0	-1621	-332	3345	430	0.535	-0.0455	0.0459	0.8414	
737751.928929054	0	0	-2	-2	0	-24	183	1014	0	0	0	-1340	-1203	3417	339	0.2782	0.0151	0.0861	0.9556	1	5	-3	-2	-119	27	978	0	0	0	-1711	-302	3435	412	0.5375	-0.0433	0.046	0.8399	
737751.92892945	0	0	-6	-2	0	-31	210	1043	0	0	0	-1310	-1023	3327	338	0.2783	0.014	0.0961	0.9547	1	7	-9	0	-114	22	924	0	0	0	-1786	-257	3360	402	0.5382	-0.0465	0.0478	0.8392	
737751.928929844	0	0	-1	-2	1	-40	206	1062	0	0	0	-1310	-1053	3447	340	0.2741	0.0102	0.0933	0.9563	1	5	-10	2	-104	53	952	0	0	0	-1801	-272	3345	399	0.5386	-0.0331	0.056	0.839	
737751.928930231	0	0	0	0	3	-40	222	1044	0	0	0	-1310	-1083	3417	339	0.2698	0.0118	0.0999	0.9568	1	-1	0	-2	-100	62	969	0	0	0	-1786	-377	3240	397	0.5395	-0.0246	0.0556	0.8388	
737751.928930618	0	0	-4	1	3	-34	229	1025	0	0	0	-1430	-1023	3477	339	0.2668	0.014	0.1088	0.9566	1	2	-3	-1	-118	22	976	0	0	0	-1756	-467	3240	396	0.5385	-0.0385	0.0418	0.8397	
737751.928931012	0	0	0	-1	2	-28	220	997	0	0	0	-1295	-1098	3462	338	0.2603	0.0166	0.1018	0.9591	1	6	-6	0	-100	54	956	0	0	0	-1726	-437	3360	395	0.5355	-0.0277	0.0489	0.8417	
737751.928931399	0	0	-3	0	0	-26	237	1013	0	0	0	-1445	-1158	3372	339	0.2583	0.0184	0.1108	0.9586	1	-1	0	0	-100	57	944	0	0	0	-1816	-377	3480	395	0.5355	-0.0275	0.0548	0.8413	
737751.928931786	0	0	1	-2	0	-26	212	1002	0	0	0	-1295	-1098	3492	338	0.2526	0.0152	0.0999	0.9614	1	-1	0	0	-88	52	977	0	0	0	-1861	-272	3345	401	0.5405	-0.0275	0.0524	0.8383	
737751.928932173	0	0	0	-2	-2	-26	227	1030	0	0	0	-1340	-1023	3507	339	0.2503	0.0162	0.106	0.9614	1	1	-2	0	-105	37	971	0	0	0	-1756	-527	3240	409	0.5347	-0.0329	0.0417	0.8424	
737751.928932561	0	0	-5	-1	0	-36	189	1035	0	0	0	-1280	-993	3357	339	0.2523	0.0071	0.0915	0.9624	1	0	2	0	-78	59	956	0	0	0	-1711	-422	3375	414	0.5315	-0.0197	0.0484	0.8444	
737751.928932947	0	0	0	0	0	-31	221	1024	0	0	0	-1460	-963	3297	339	0.2584	0.0105	0.1108	0.9587	1	-11	2	-1	-99	51	947	0	0	0	-1756	-287	3480	441	0.5312	-0.0316	0.0539	0.8439	
737751.928933345	0	0	-4	0	-1	-31	205	1037	0	0	0	-1370	-1173	3417	339	0.2567	0.0116	0.096	0.9608	1	2	-9	-2	-108	39	964	0	0	0	-1681	-392	3375	474	0.5318	-0.0345	0.0457	0.8439	
737751.928933732	0	0	0	1	0	-28	204	1033	0	0	0	-1325	-948	3342	339	0.2593	0.0116	0.0985	0.9598	1	2	-6	-3	-97	40	994	0	0	0	-1741	-422	3255	494	0.5322	-0.0294	0.0446	0.844	
737751.928934119	0	0	0	2	-1	-28	208	1101	0	0	0	-1325	-918	3432	339	0.2569	0.0105	0.0983	0.9605	1	4	-6	0	-101	37	962	0	0	0	-1786	-467	3450	535	0.5322	-0.0323	0.0435	0.8439	
737751.928934514	0	0	-4	7	-1	-37	210	1137	0	0	0	-1385	-978	3522	339	0.2615	0.0073	0.0944	0.9597	1	-3	3	0	-121	118	966	0	0	0	-1651	-452	3375	555	0.5283	-0.0276	0.0552	0.8454	
737751.928934908	0	0	0	12	0	-46	202	1168	0	0	0	-1235	-918	3342	339	0.2637	0.0027	0.0882	0.9597	1	-7	4	-2	-1	-58	991	0	0	0	-1846	-407	3240	559	0.5331	-0.0168	0.0082	0.8444	
737751.928935295	0	0	-2	22	0	-74	213	1175	0	0	0	-1400	-814	3387	340	0.2696	-0.0093	0.1015	0.9567	1	-5	-2	-1	-146	194	937	0	0	0	-1861	-362	3345	558	0.5435	-0.0011	0.0641	0.8352	
737751.928935681	0	0	-1	24	0	-81	215	1312	0	0	0	-1460	-933	3357	340	0.2738	-0.0115	0.0939	0.9562	1	-3	0	-2	-100	187	958	0	0	0	-1696	-377	3330	555	0.5364	0.0085	0.0962	0.8372	
737751.928936076	0	0	-1	47	7	-108	214	1303	0	0	0	-1445	-888	3432	341	0.2789	-0.023	0.0948	0.9545	1	-5	3	0	-114	-48	969	0	0	0	-1756	-317	3345	552	0.5384	-0.0194	0.0414	0.8396	
737751.928936464	0	0	3	52	8	-139	212	1221	0	0	0	-1445	-709	3462	340	0.2779	-0.0361	0.1051	0.9533	1	0	0	1	-147	77	952	0	0	0	-1846	-407	3360	548	0.5381	-0.0379	0.0571	0.8388	
737751.92893685	0	0	8	61	3	-175	248	1216	0	0	0	-1415	-589	3522	340	0.2727	-0.0458	0.1194	0.9526	1	-5	3	-2	-73	80	987	0	0	0	-1696	-287	3210	543	0.5381	-0.0225	0.0531	0.8397	
737751.928937237	0	0	-17	73	-2	-193	241	1215	0	0	0	-1415	-559	3522	340	0.267	-0.0543	0.1138	0.9545	1	0	0	-1	-131	23	957	0	0	0	-1741	-362	3225	543	0.5394	-0.0419	0.049	0.8385	
737751.928937627	0	0	12	76	2	-224	229	1220	0	0	0	-1430	-364	3567	340	0.2705	-0.0691	0.1238	0.9513	1	0	-1	0	-126	46	956	0	0	0	-1771	-302	3285	541	0.5409	-0.0429	0.0515	0.8372	
737751.928938014	0	0	12	90	1	-240	281	1203	0	0	0	-1535	-199	3612	341	0.269	-0.0676	0.1443	0.9488	1	-1	0	0	-108	41	963	0	0	0	-1726	-287	3420	535	0.5419	-0.0371	0.0493	0.8371	
737751.928938403	0	0	-12	99	-3	-292	193	1121	0	0	0	-1445	70	3612	340	0.2767	-0.1065	0.1196	0.9458	1	-1	0	0	-107	29	963	0	0	0	-1726	-347	3240	533	0.5422	-0.0387	0.0434	0.8373	
737751.92893879	0	0	26	101	8	-329	193	1083	0	0	0	-1460	235	3627	340	0.2891	-0.1172	0.1271	0.94	1	-1	0	0	-103	47	959	0	0	0	-1756	-407	3210	529	0.5417	-0.0309	0.0482	0.8377	
737751.928939177	0	0	11	113	8	-354	243	992	0	0	0	-1400	445	3507	340	0.2881	-0.1415	0.1634	0.9318	1	-3	0	1	-112	38	960	0	0	0	-1651	-362	3315	527	0.54	-0.037	0.0459	0.8386	
737751.928939564	0	0	7	113	10	-377	217	884	0	0	0	-1370	714	3507	342	0.2832	-0.1687	0.1603	0.9293	1	-1	-1	1	-105	54	964	0	0	0	-1636	-437	3240	526	0.5375	-0.0292	0.0476	0.8404	
737751.92893995	0	0	21	109	11	-394	208	847	0	0	0	-1550	864	3597	342	0.2805	-0.1825	0.1849	0.9227	1	-2	0	0	-113	40	968	0	0	0	-1696	-347	3240	523	0.5363	-0.037	0.0492	0.8408	
737751.928940338	0	0	14	108	10	-443	262	792	0	0	0	-1460	1164	3507	341	0.27	-0.1901	0.2088	0.9191	1	0	0	0	-110	35	964	0	0	0	-1681	-392	3375	519	0.5353	-0.0363	0.0441	0.8417	
737751.928940724	0	0	14	108	10	-443	262	792	0	0	0	-1460	1164	3507	341	0.27	-0.1901	0.2088	0.9191	1	-2	0	1	-115	28	960	0	0	0	-1636	-287	3390	519	0.5354	-0.0434	0.0466	0.8411	
737751.928941111	0	0	19	99	18	-499	222	581	0	0	0	-1611	1230	3418	341	0.2641	-0.2674	0.2319	0.896	1	0	-1	1	-112	31	965	0	0	0	-1786	-347	3300	517	0.5359	-0.0413	0.0463	0.841	
737751.928941501	0	0	19	99	18	-499	222	581	0	0	0	-1611	1230	3418	341	0.2641	-0.2674	0.2319	0.896	1	0	-1	1	-112	31	965	0	0	0	-1786	-347	3300	517	0.5359	-0.0413	0.0463	0.841	
737751.928941889	0	0	19	99	18	-499	222	581	0	0	0	-1611	1230	3418	341	0.2641	-0.2674	0.2319	0.896	1	0	-1	1	-112	31	965	0	0	0	-1786	-347	3300	517	0.5359	-0.0413	0.0463	0.841	
737751.928942275	0	0	19	99	18	-499	222	581	0	0	0	-1611	1230	3418	341	0.2641	-0.2674	0.2319	0.896	1	0	-1	1	-112	31	965	0	0	0	-1786	-347	3300	517	0.5359	-0.0413	0.0463	0.841	
737751.928942662	0	0	19	99	18	-499	222	581	0	0	0	-1611	1230	3418	341	0.2641	-0.2674	0.2319	0.896	1	0	-1	1	-112	31	965	0	0	0	-1786	-347	3300	517	0.5359	-0.0413	0.0463	0.841	
737751.928943049	0	0	-9	68	4	-715	328	444	0	0	0	-1806	2025	2833	342	0.1976	-0.3903	0.2957	0.8481	1	0	0	0	-113	42	974	0	0	0	-1726	-227	3420	506	0.5352	-0.0415	0.0531	0.8409	
737751.928943444	0	0	32	55	10	-762	313	445	0	0	0	-1911	2100	2758	341	0.1908	-0.4219	0.2927	0.8355	1	-1	1	-1	-103	42	949	0	0	0	-1621	-362	3405	504	0.5326	-0.0327	0.0459	0.8435	
737751.928944074	0	0	-8	64	4	-787	378	401	0	0	0	-1821	2279	2549	341	0.1662	-0.4307	0.31	0.8301	1	-2	-1	0	-122	32	957	0	0	0	-1786	-317	3420	503	0.5359	-0.0451	0.0492	0.8406	
737751.928944468	0	0	18	54	7	-823	302	402	0	0	0	-1926	2324	2534	342	0.1764	-0.4569	0.2878	0.8217	1	-1	0	0	-115	52	974	0	0	0	-1711	-332	3345	502	0.5352	-0.0373	0.0522	0.8413	
737751.928944861	0	0	33	54	11	-822	329	410	0	0	0	-1941	2429	2489	342	0.1687	-0.4525	0.2994	0.8217	1	0	0	-1	-116	36	962	0	0	0	-1666	-377	3330	501	0.5343	-0.0377	0.0468	0.8422	
737751.928945248	0	0	33	54	11	-822	329	410	0	0	0	-1941	2429	2489	342	0.1687	-0.4525	0.2994	0.8217	1	0	0	-1	-116	36	962	0	0	0	-1666	-377	3330	501	0.5343	-0.0377	0.0468	0.8422	
737751.928945636	0	0	33	54	11	-822	329	410	0	0	0	-1941	2429	2489	342	0.1687	-0.4525	0.2994	0.8217	1	0	0	-1	-118	38	964	0	0	0	-1711	-332	3345	501	0.5363	-0.0393	0.0499	0.8406	
737751.928946024	0	0	11	41	14	-787	427	9	0	0	0	-1928	2573	2166	340	0.1224	-0.536	0.3633	0.7508	1	-3	0	-1	-116	32	954	0	0	0	-1546	-347	3390	501	0.5348	-0.0395	0.0428	0.8419	
737751.928946412	0	0	12	27	7	-775	461	-39	0	0	0	-2018	2663	2046	340	0.0998	-0.5671	0.3846	0.7201	1	-1	-1	0	-121	52	970	0	0	0	-1726	-347	3270	503	0.5329	-0.0386	0.0546	0.8425	
737751.928946801	0	0	6	14	3	-775	417	-113	0	0	0	-2033	2738	1911	340	0.0853	-0.6034	0.3849	0.6917	1	-1	0	-2	-117	28	966	0	0	0	-1681	-302	3315	502	0.5349	-0.0426	0.046	0.8416	
737751.928947199	0	0	16	-10	0	-791	389	-54	0	0	0	-2033	2678	1911	340	0.0741	-0.6286	0.3482	0.6893	1	-2	0	0	-119	19	959	0	0	0	-1696	-287	3450	503	0.535	-0.0477	0.0437	0.8414	
737751.928947593	0	0	-8	-23	-2	-807	384	57	0	0	0	-2063	2588	1911	341	0.0384	-0.6028	0.3095	0.7331	1	0	-1	0	-115	37	965	0	0	0	-1726	-377	3210	502	0.5369	-0.0403	0.0469	0.8404	
