1
737759.875754986	0	0	-2	0	2	-36	404	977	-23.91	-9.83	28.12	0	0	0	322	-0.3928	-0.0651	-0.1837	-0.8978	1	-10	0	-4	-46	32	914	0	0	0	-380	-1655	3426	453	-0.1054	0.0235	-0.0122	-0.9933	
737759.875755379	0	0	3	0	2	-24	417	946	-24.21	-9.83	27.52	0	0	0	322	-0.3892	-0.069	-0.191	-0.8976	1	-16	-7	-6	-33	18	877	0	0	0	-425	-1730	3171	559	-0.1063	0.0181	-0.0044	-0.9933	
737759.875755849	0	0	0	0	3	-24	400	922	-24.06	-9.68	28.27	0	0	0	322	-0.3855	-0.0707	-0.1913	-0.899	1	-56	-18	-25	11	-124	936	0	0	0	-335	-1790	3261	824	-0.1073	-0.0043	0.0241	-0.9928	
737759.875756272	0	0	2	-4	5	-20	391	914	-24.21	-9.23	28.42	0	0	0	323	-0.3842	-0.0697	-0.1905	-0.8998	1	-14	-49	0	36	-5	911	0	0	0	-335	-1790	3081	999	-0.12	-0.0167	0.0506	-0.9901	
737759.875756675	0	0	1	-8	8	-22	432	922	-24.06	-10.88	28.87	0	0	0	322	-0.3794	-0.0761	-0.1962	-0.9	1	0	-56	8	49	10	975	0	0	0	-260	-1805	3066	999	-0.1163	-0.0251	0.0105	-0.992	
737759.875757071	0	0	0	-13	4	-22	469	961	-23.76	-11.18	27.37	0	0	0	322	-0.3744	-0.0804	-0.2026	-0.9004	1	16	-56	-1	-7	-146	1179	0	0	0	-140	-1895	2946	999	-0.1114	-0.0336	0.0371	-0.9914	
737759.875757488	0	0	-4	-6	2	-8	473	1014	-23.91	-10.73	27.82	0	0	0	322	-0.3719	-0.0818	-0.1992	-0.902	1	13	-34	0	49	-35	1136	0	0	0	-275	-2150	2961	999	-0.1116	-0.0209	0.0197	-0.9925	
737759.87575788	0	0	-4	2	1	-24	479	1057	-23.76	-9.98	27.67	0	0	0	322	-0.371	-0.0717	-0.1979	-0.9036	1	-14	3	-7	37	-11	944	0	0	0	-155	-2150	2901	999	-0.1068	-0.0132	0.0226	-0.9931	
737759.875758276	0	0	-11	3	-2	-47	468	1112	-23.91	-11.63	27.82	0	0	0	322	-0.3682	-0.0597	-0.1881	-0.9077	1	7	-9	-2	69	-100	886	0	0	0	-275	-2150	2991	999	-0.1081	-0.0255	0.0434	-0.992	
737759.87575874	0	0	-24	10	0	14	477	1409	-23.46	-10.88	28.87	0	0	0	320	-0.3705	-0.06	-0.1591	-0.9122	1	16	-13	-6	90	12	932	0	0	0	-200	-2195	3006	999	-0.1102	-0.051	0.0151	-0.9916	
737759.87575913	0	0	-23	42	-4	20	499	1551	-23.16	-10.88	28.57	0	0	0	322	-0.3747	-0.0539	-0.1494	-0.9125	1	-4	-5	-2	31	-69	1000	0	0	0	-215	-2180	3111	999	-0.1077	-0.0285	0.0285	-0.9925	
737759.875759526	0	0	-17	90	-17	32	506	1662	-23.16	-9.08	29.77	0	0	0	319	-0.3809	-0.0475	-0.1474	-0.9106	1	-3	-1	1	58	-99	1016	0	0	0	-200	-2225	2976	999	-0.1067	-0.0246	0.0428	-0.9922	
737759.875759944	0	0	-6	162	-14	-22	530	1588	-23.46	-6.68	30.97	0	0	0	321	-0.386	-0.0292	-0.1649	-0.9062	1	6	-3	0	91	-55	939	0	0	0	-230	-2135	2976	999	-0.1093	-0.0379	0.0378	-0.9917	
737759.875760337	0	0	-15	194	-32	-20	594	1549	-23.61	-2.63	32.32	0	0	0	321	-0.3859	-0.0299	-0.1906	-0.9009	1	6	-7	-2	107	-16	927	0	0	0	-215	-2150	3021	999	-0.1105	-0.0506	0.0257	-0.9914	
737759.875760737	0	0	-20	237	-41	-90	484	1391	-25.71	0.36	31.12	0	0	0	321	-0.4054	-0.0039	-0.1961	-0.8917	1	0	-4	-3	87	-19	990	0	0	0	-245	-2210	3081	999	-0.1088	-0.0482	0.0197	-0.9919	
737759.875761231	0	0	-3	275	-40	-129	473	1215	-26.16	8	29.17	0	0	0	322	-0.4456	0.0162	-0.233	-0.8626	1	8	-5	3	88	-68	974	0	0	0	-245	-2150	2991	999	-0.1055	-0.0421	0.0344	-0.9921	
737759.875761716	0	0	16	310	-59	-141	346	897	-23.9	15.36	25.98	0	0	0	323	-0.5001	0.0551	-0.2494	-0.8253	1	6	-2	-2	99	-34	936	0	0	0	-350	-2225	3096	999	-0.1087	-0.048	0.0223	-0.9918	
737759.875762218	0	0	8	337	-71	-139	331	411	-21.36	22.7	23.13	0	0	0	324	-0.5104	0.0719	-0.35	-0.7803	1	3	-2	0	87	-32	984	0	0	0	-305	-2240	3111	999	-0.1099	-0.0466	0.0188	-0.9918	
737759.875762663	0	0	-45	295	-86	-190	259	107	-18.85	29.85	17.69	0	0	0	324	-0.4689	0.1605	-0.4676	-0.7304	1	5	-1	1	85	-43	992	0	0	0	-275	-2180	2961	999	-0.1074	-0.0432	0.0236	-0.9922	
737759.875763173	0	0	-67	286	-73	-230	186	-138	-18.7	33.3	14.84	0	0	0	325	-0.4267	0.2471	-0.5311	-0.6874	1	4	-2	2	106	-25	926	0	0	0	-425	-2210	3111	999	-0.1084	-0.0494	0.0188	-0.9919	
737759.875763622	0	0	-6	255	-53	-368	67	-792	-15.11	37.79	8.55	0	0	0	327	-0.3659	0.3692	-0.6037	-0.6022	1	0	-3	0	98	-8	960	0	0	0	-470	-2195	3066	999	-0.1096	-0.0512	0.013	-0.9917	
737759.875764017	0	0	20	190	-34	-395	-19	-1263	-15.63	37.25	5.82	0	0	0	327	-0.3267	0.4462	-0.6481	-0.5206	1	1	1	0	88	-3	982	0	0	0	-395	-2150	3111	999	-0.108	-0.0446	0.0104	-0.9923	
737759.875764409	0	0	-8	53	-5	-497	-187	-1581	-14.44	36.65	1.03	0	0	0	330	-0.3009	0.5058	-0.672	-0.4459	1	-3	0	-1	85	-3	937	0	0	0	-395	-2180	3051	999	-0.1072	-0.0459	0.009	-0.9923	
737759.875764875	0	0	-1	9	0	-533	-224	-1546	-14.44	36.65	1.03	0	0	0	331	-0.2995	0.5216	-0.674	-0.4251	1	-2	0	-3	90	-4	965	0	0	0	-395	-2060	3051	999	-0.108	-0.0465	0.0083	-0.9922	
737759.875765275	0	0	38	-157	45	-405	-110	-737	-15.93	36.35	3.42	0	0	0	328	-0.3373	0.5716	-0.657	-0.3525	1	0	0	-2	87	-21	982	0	0	0	-365	-2180	3021	999	-0.1088	-0.0433	0.015	-0.9922	
737759.875765661	0	0	33	-172	64	-441	-57	-504	-17.13	36.05	6.42	0	0	0	327	-0.3623	0.6021	-0.6224	-0.3394	1	-4	1	-2	96	-33	951	0	0	0	-395	-2240	3111	999	-0.1104	-0.0473	0.018	-0.9918	
737759.875766099	0	0	23	-220	80	-490	73	-247	-17.88	35.6	9.87	0	0	0	325	-0.3886	0.5963	-0.5698	-0.4064	1	-4	0	0	93	-44	965	0	0	0	-485	-2120	3021	999	-0.1133	-0.0465	0.0207	-0.9914	
737759.875766491	0	0	-16	-235	91	-416	231	98	-18.48	30.8	12.57	0	0	0	325	-0.4162	0.5114	-0.5261	-0.5338	1	2	0	0	83	-44	969	0	0	0	-440	-2135	3096	999	-0.1157	-0.042	0.0226	-0.9913	
737759.875766885	0	0	-9	-251	77	-442	315	345	-20.58	30.2	17.07	0	0	0	324	-0.4356	0.4318	-0.4878	-0.6183	1	1	0	1	96	-38	964	0	0	0	-305	-2180	3051	999	-0.1152	-0.0444	0.0248	-0.9912	
737759.87576735	0	0	-19	-266	62	-388	532	700	-23.52	21.8	21.33	0	0	0	323	-0.4564	0.3383	-0.4434	-0.6907	1	3	0	2	96	-35	949	0	0	0	-380	-2105	3186	999	-0.1163	-0.0457	0.0222	-0.9911	
737759.875767851	0	0	11	-193	46	-342	214	552	-22.77	16.85	25.68	0	0	0	325	-0.4755	0.2276	-0.3636	-0.7658	1	1	-2	1	90	0	948	0	0	0	-380	-2165	3096	999	-0.1164	-0.0485	0.0099	-0.9911	
737759.875768237	0	0	92	-235	60	-267	421	679	-26.82	15.2	26.13	0	0	0	324	-0.4845	0.1075	-0.3265	-0.8022	1	0	-2	0	75	0	989	0	0	0	-470	-2105	3096	999	-0.1157	-0.0431	0.0048	-0.9915	
737759.875768624	0	0	64	-242	72	-217	513	775	-27.87	12.95	25.68	0	0	0	324	-0.4816	0.061	-0.3195	-0.8116	1	0	-1	0	71	-3	987	0	0	0	-305	-2120	3111	999	-0.1141	-0.0409	0.0077	-0.9918	
737759.875769051	0	0	64	-242	72	-217	513	775	-27.87	12.95	25.68	0	0	0	324	-0.4816	0.061	-0.3195	-0.8116	1	0	-1	0	71	-3	987	0	0	0	-305	-2120	3111	999	-0.1141	-0.0409	0.0077	-0.9918	
737759.875769446	0	0	64	-242	72	-217	513	775	-27.87	12.95	25.68	0	0	0	324	-0.4816	0.061	-0.3195	-0.8116	1	0	-1	0	71	-3	987	0	0	0	-305	-2120	3111	999	-0.1141	-0.0409	0.0077	-0.9918	
737759.875769856	0	0	-43	-145	9	-355	522	1711	-24.98	-0.58	32.68	0	0	0	322	-0.5195	-0.0355	-0.1645	-0.8361	1	0	-1	0	71	-3	987	0	0	0	-305	-2120	3111	999	-0.1141	-0.0409	0.0077	-0.9918	
737759.875770333	0	0	-33	-129	8	-460	464	1714	-24.23	-2.53	33.13	0	0	0	322	-0.5241	-0.0204	-0.1599	-0.8346	1	0	-1	0	71	-3	987	0	0	0	-305	-2120	3111	999	-0.1141	-0.0409	0.0077	-0.9918	
737759.875770811	0	0	22	-15	14	-355	457	1569	-23.18	-6.27	31.78	0	0	0	321	-0.5156	0.0047	-0.153	-0.842	1	-1	-1	-1	79	-26	950	0	0	0	-455	-2060	2961	999	-0.1134	-0.0429	0.0141	-0.9917	
737759.875771291	0	0	21	19	6	-182	447	1338	-23.15	-5.48	31.51	0	0	0	322	-0.5034	-0.0162	-0.1586	-0.8481	1	-2	2	3	57	-20	964	0	0	0	-425	-2270	3021	999	-0.1129	-0.0355	0.0142	-0.992	
737759.875771776	0	0	4	44	-1	-135	302	803	-23.45	-5.78	31.21	0	0	0	323	-0.4824	-0.0211	-0.1809	-0.8558	1	-3	5	6	86	-48	957	0	0	0	-350	-2135	3156	999	-0.1112	-0.0364	0.0233	-0.992	
737759.875772256	0	0	2	14	8	-115	269	666	-23.45	-4.58	31.51	0	0	0	323	-0.4683	-0.0209	-0.1922	-0.8612	1	2	2	11	105	-44	984	0	0	0	-365	-2120	3081	866	-0.1117	-0.0454	0.0274	-0.9915	
737759.875772784	0	0	2	-13	14	-90	323	646	-25.4	-4.73	31.06	0	0	0	324	-0.4488	-0.0537	-0.2212	-0.8632	1	17	1	7	96	-32	957	0	0	0	-425	-2210	2961	760	-0.1126	-0.0481	0.0173	-0.9915	
737759.87577318	0	0	0	-35	20	-103	366	690	-24.35	-4.88	32.11	0	0	0	323	-0.4394	-0.0587	-0.2283	-0.8658	1	19	0	11	50	-15	941	0	0	0	-350	-2105	3126	651	-0.1092	-0.0361	0.0129	-0.9924	
737759.875773574	0	0	-20	-61	27	-99	408	843	-24.5	-6.53	32.26	0	0	0	322	-0.4298	-0.0627	-0.2088	-0.8752	1	10	6	17	41	17	965	0	0	0	-350	-2105	3006	595	-0.1048	-0.0248	0.0011	-0.9934	
737759.875773975	0	0	-20	-57	30	-78	428	1084	-23.3	-9.22	30.16	0	0	0	323	-0.423	-0.0636	-0.1731	-0.8862	1	-30	30	18	56	31	970	0	0	0	-395	-2060	3111	499	-0.0963	-0.0227	-0.0056	-0.9943	
737759.875774471	0	0	11	-42	22	-137	507	1246	-21.65	-8.48	31.51	0	0	0	319	-0.4173	-0.0474	-0.1794	-0.8887	1	-20	12	14	58	-11	1018	0	0	0	-290	-2225	3126	438	-0.0866	-0.0209	0.0115	-0.9951	
737759.875774963	0	0	11	-3	8	-110	563	1270	-24.65	-9.97	29.71	0	0	0	321	-0.4041	-0.0528	-0.191	-0.892	1	-8	4	0	84	-38	958	0	0	0	-290	-2015	3336	406	-0.0834	-0.0293	0.0132	-0.9951	
737759.875775447	0	0	-1	20	-3	-97	459	1077	-23.6	-11.02	30.46	0	0	0	322	-0.3913	-0.0443	-0.1894	-0.8985	1	0	-6	6	79	-102	957	0	0	0	-215	-2030	3231	383	-0.079	-0.0367	0.0248	-0.9949	
737759.875775842	0	0	10	22	-5	-63	382	926	-23.45	-9.97	30.01	0	0	0	322	-0.382	-0.044	-0.1874	-0.903	1	8	-6	-3	54	100	911	0	0	0	-245	-2030	3231	383	-0.0811	-0.0211	-0.0014	-0.9954	
737759.875776236	0	0	3	18	-2	-51	359	859	-24.35	-9.37	30.61	0	0	0	321	-0.3771	-0.0483	-0.1904	-0.9042	1	7	-6	-8	59	59	916	0	0	0	-230	-1925	3216	383	-0.0808	-0.028	-0.0021	-0.9954	
737759.875776716	0	0	0	7	0	-63	347	825	-23	-8.62	29.56	0	0	0	323	-0.372	-0.0439	-0.1921	-0.9061	1	-3	-1	-9	67	-86	1004	0	0	0	-185	-2000	3171	383	-0.0834	-0.0284	0.0264	-0.9949	
