1
737756.065506724	0	0	45	-64	3	67	-50	1371	26.55	-9.03	31.66	0	0	0	335	-0.6598	0.0483	0.0145	0.7486	1	2	-5	6	-232	-44	999	15.97	7	13.82	0	0	0	390	0.7786	0.054	0.0989	-0.6159	
737756.065507266	0	0	10	-52	16	101	-9	1318	25.96	-9.33	31.96	0	0	0	335	-0.6538	0.0444	0.0351	0.7534	1	1	0	2	-237	-15	987	16.72	7.15	13.07	0	0	0	391	0.7799	0.066	0.0963	-0.6136	
737756.065507652	0	0	14	-10	24	51	88	1275	25.36	-11.13	32.56	0	0	0	335	-0.649	0.0229	0.0493	0.7577	1	-1	3	0	-222	-31	958	15.52	7.15	12.47	0	0	0	383	0.7789	0.0623	0.0992	-0.6147	
737756.065508069	0	0	-2	0	16	62	109	1154	25.21	-10.08	30.61	0	0	0	335	-0.6424	0.0086	0.0584	0.763	1	2	3	3	-243	-33	948	15.37	7.3	12.62	0	0	0	390	0.7793	0.0666	0.1076	-0.6124	
737756.065508612	0	0	-1	6	10	44	121	1105	25.51	-8.88	32.41	0	0	0	335	-0.6354	-0.009	0.0578	0.7689	1	-5	8	-2	-248	7	901	15.82	7.15	13.37	0	0	0	390	0.7769	0.0815	0.1011	-0.6147	
737756.065509157	0	0	-6	12	3	31	121	1015	25.96	-9.33	32.26	0	0	0	335	-0.6262	-0.0213	0.0579	0.7762	1	8	1	3	-218	-7	911	16.72	7.75	13.67	0	0	0	383	0.7803	0.067	0.0992	-0.6124	
737756.065509695	0	0	-21	20	-7	36	96	1138	25.81	-10.68	30.91	0	0	0	332	-0.616	-0.0138	0.0471	0.7852	1	-7	-3	0	-224	4	948	16.42	7.15	13.67	0	0	0	391	0.7789	0.0751	0.0912	-0.6145	
737756.065510242	0	0	-26	30	-6	42	15	1090	25.81	-10.08	31.21	0	0	0	331	-0.6089	0.0024	0.0206	0.7919	1	-1	-2	0	-250	7	960	15.97	6.4	13.22	0	0	0	390	0.7776	0.0798	0.0924	-0.6154	
737756.065510779	0	0	-20	21	-1	133	-67	941	28.2	-8.88	30.31	0	0	0	331	-0.605	0.0263	-0.0012	0.7945	1	1	0	0	-246	-8	931	15.52	7.15	13.67	0	0	0	390	0.777	0.0763	0.101	-0.6153	
737756.065511506	0	0	-16	28	20	2	21	1047	25.81	-6.48	31.21	0	0	0	331	-0.6084	-0.0027	-0.0039	0.7925	1	0	-1	1	-241	-17	946	16.27	8.2	14.12	0	0	0	391	0.7817	0.0718	0.106	-0.609	
737756.06551205	0	0	-13	18	12	-58	-12	1017	27.45	-5.73	30.46	0	0	0	331	-0.6138	-0.0191	-0.023	0.7879	1	4	-1	2	-228	-8	936	16.87	7	14.72	0	0	0	391	0.7799	0.0664	0.0955	-0.6137	
737756.065512593	0	0	0	20	11	-67	10	1036	26.7	-5.58	30.31	0	0	0	331	-0.6145	-0.0299	-0.0217	0.787	1	0	2	2	-250	-9	939	15.07	7.6	12.92	0	0	0	391	0.7786	0.0781	0.1046	-0.6124	
737756.065513129	0	0	-7	17	14	-83	-2	1012	28.2	-4.08	31.81	0	0	0	330	-0.6201	-0.0335	-0.0245	0.7824	1	-4	0	2	-234	5	915	15.07	6.1	13.22	0	0	0	390	0.7785	0.0765	0.0936	-0.6145	
737756.06551353	0	0	-3	19	14	-101	0	1008	27.75	-3.93	30.16	0	0	0	332	-0.6248	-0.0408	-0.0341	0.7779	1	0	-4	1	-232	0	935	14.62	7.75	13.67	0	0	0	390	0.782	0.0773	0.0982	-0.6093	
737756.06551404	0	0	1	15	10	-113	-29	981	27.9	-1.98	31.51	0	0	0	331	-0.6281	-0.0411	-0.0449	0.7746	1	-4	0	-2	-224	10	948	14.92	7.15	13.67	0	0	0	383	0.7833	0.0756	0.0884	-0.6094	
737756.065514584	0	0	1	12	13	-120	-26	1016	27.9	-3.18	31.21	0	0	0	332	-0.6279	-0.0367	-0.0461	0.775	1	-5	3	0	-256	2	937	16.27	7.9	13.52	0	0	0	391	0.7796	0.0814	0.1012	-0.6113	
737756.065515127	0	0	11	20	15	-154	-24	979	26.7	-1.68	31.21	0	0	0	331	-0.6318	-0.0524	-0.0523	0.7705	1	0	-6	-2	-240	-20	956	15.37	6.4	13.52	0	0	0	391	0.7731	0.0711	0.0995	-0.621	
737756.065515664	0	0	-1	6	21	-170	-15	962	26.55	-0.93	31.06	0	0	0	331	-0.6351	-0.0583	-0.0613	0.7667	1	6	-5	-3	-228	14	931	15.97	7	13.52	0	0	0	383	0.7776	0.0796	0.0874	-0.6162	
737756.065516207	0	0	-2	5	14	-205	2	1026	27	0.41	33.01	0	0	0	331	-0.6404	-0.0704	-0.0575	0.7615	1	-5	3	-6	-223	15	966	15.67	7	13.82	0	0	0	383	0.7767	0.0762	0.085	-0.618	
737756.065516933	0	0	7	7	15	-190	27	1011	27.6	0.71	30.91	0	0	0	331	-0.6423	-0.0779	-0.0509	0.7597	1	-12	7	-8	-246	7	909	17.17	7.3	14.72	0	0	0	391	0.7715	0.0833	0.0997	-0.6215	
737756.065517481	0	0	-4	-3	7	-171	19	1049	28.65	1.16	31.06	0	0	0	331	-0.6503	-0.0691	-0.0442	0.7542	1	-23	6	-6	-252	-8	902	16.57	8.8	13.22	0	0	0	383	0.7733	0.0855	0.1121	-0.6167	
737756.065518021	0	0	2	11	14	-153	57	1038	27.45	0.56	32.26	0	0	0	331	-0.6547	-0.0722	-0.0321	0.7506	1	5	-3	-9	-253	-24	945	16.27	7.6	12.03	0	0	0	391	0.7744	0.071	0.1108	-0.6174	
737756.065518563	0	0	12	9	9	-179	80	975	27.6	3.11	32.71	0	0	0	331	-0.6624	-0.0954	-0.0318	0.7412	1	0	-4	-9	-243	33	940	16.27	7.6	13.52	0	0	0	390	0.7735	0.0921	0.0913	-0.619	
737756.065519099	0	0	0	2	4	-170	70	972	26.11	2.81	32.11	0	0	0	330	-0.6654	-0.0923	-0.0324	0.7389	1	-12	4	-12	-239	2	925	16.87	8.2	12.92	0	0	0	391	0.7663	0.0854	0.1003	-0.6274	
737756.065519494	0	0	10	2	3	-170	70	966	25.81	2.21	31.81	0	0	0	332	-0.6663	-0.0902	-0.0301	0.7384	1	-4	2	-13	-263	-14	940	17.32	7.75	11.58	0	0	0	391	0.7701	0.0822	0.1106	-0.6215	
737756.065520047	0	0	8	-7	0	-164	84	999	25.96	2.66	32.26	0	0	0	333	-0.665	-0.0906	-0.0247	0.7398	1	-4	-5	-10	-261	-22	918	17.62	6.25	13.67	0	0	0	383	0.76	0.0777	0.1084	-0.6347	
