1
737759.859014072	0	0	143	-182	-5	-476	251	1122	-5.65	19.95	-24.51	-599	2707	1020	329	-0.9309	-0.0514	-0.3305	-0.1344	1	-1	-1	0	-446	73	856	-15.22	27.27	6.22	0	0	0	451	-0.9332	0.0216	-0.2372	-0.2657	
737759.8590145	0	0	143	-182	-5	-476	251	1122	-5.65	19.95	-24.51	-599	2707	1020	329	-0.9309	-0.0514	-0.3305	-0.1344	1	-1	-1	0	-446	73	856	-15.22	27.27	6.22	0	0	0	451	-0.9332	0.0216	-0.2372	-0.2657	
737759.859014961	0	0	143	-182	-5	-476	251	1122	-5.65	19.95	-24.51	-599	2707	1020	329	-0.9309	-0.0514	-0.3305	-0.1344	1	-1	-1	0	-446	73	856	-15.22	27.27	6.22	0	0	0	451	-0.9332	0.0216	-0.2372	-0.2657	
737759.859015432	0	0	143	-182	-5	-476	251	1122	-5.65	19.95	-24.51	-599	2707	1020	329	-0.9309	-0.0514	-0.3305	-0.1344	1	-1	-1	0	-446	73	856	-15.22	27.27	6.22	0	0	0	451	-0.9332	0.0216	-0.2372	-0.2657	
737759.859015906	0	0	143	-182	-5	-476	251	1122	-5.65	19.95	-24.51	-599	2707	1020	329	-0.9309	-0.0514	-0.3305	-0.1344	1	-1	-1	0	-446	73	856	-15.22	27.27	6.22	0	0	0	451	-0.9332	0.0216	-0.2372	-0.2657	
737759.859016363	0	0	62	-26	11	-334	352	1315	-5.65	19.95	-24.51	-999	1575	-1743	328	-0.9649	-0.1032	-0.1429	-0.1874	1	-1	-1	-2	-411	62	870	-13.87	27.72	7.27	0	0	0	437	-0.9377	0.0302	-0.2205	-0.2627	
737759.859016817	0	0	62	-26	11	-334	352	1315	-5.65	19.95	-24.51	-999	1575	-1743	328	-0.9649	-0.1032	-0.1429	-0.1874	1	-3	1	-2	-446	34	883	-14.92	26.67	6.52	0	0	0	419	-0.9335	0.0427	-0.2253	-0.2724	
737759.859017278	0	0	62	-26	11	-334	352	1315	-5.65	19.95	-24.51	-999	1575	-1743	328	-0.9649	-0.1032	-0.1429	-0.1874	1	10	-8	10	-486	65	893	-14.77	26.22	7.87	0	0	0	396	-0.9248	0.0368	-0.2425	-0.2876	
737759.859017738	0	0	-2	5	-1	-261	289	951	-5.65	19.95	-24.51	-1105	1529	2015	328	-0.9581	-0.1217	-0.1547	-0.2031	1	7	-17	11	-487	190	843	-14.77	27.72	9.07	0	0	0	370	-0.9177	0.0057	-0.2633	-0.2936	
737759.859018139	0	0	-2	5	-1	-261	289	951	-5.65	19.95	-24.51	-1105	1529	2015	328	-0.9581	-0.1217	-0.1547	-0.2031	1	-15	-31	-6	-337	292	867	-14.77	26.22	8.17	0	0	0	369	-0.9224	-0.0502	-0.2309	-0.3005	
737759.859018534	0	0	-3	9	3	-286	289	919	-5.65	19.95	-24.51	-1180	1574	1940	330	-0.955	-0.1238	-0.1706	-0.204	1	-26	-8	-12	-218	62	910	-13.72	25.47	7.72	0	0	0	373	-0.9451	-0.0232	-0.1593	-0.278	
737759.859018985	0	0	5	0	0	-316	292	919	-5.65	19.95	-24.51	-1180	1574	2030	328	-0.9531	-0.1224	-0.1833	-0.2028	1	5	2	0	-364	128	898	-14.02	26.37	7.12	0	0	0	374	-0.9461	0.0087	-0.1707	-0.2701	
737759.859019461	0	0	-4	-1	1	-319	310	933	-5.65	19.95	-24.51	-1060	1664	2000	330	-0.953	-0.1173	-0.1876	-0.2025	1	-7	-3	-8	-362	96	876	-14.92	26.07	9.52	0	0	0	371	-0.9387	0.0015	-0.2003	-0.2765	
737759.859019947	0	0	5	-2	-2	-318	303	957	-5.65	19.95	-24.51	-1135	1679	1985	329	-0.9566	-0.1068	-0.1813	-0.1962	1	-5	-1	-1	-420	68	869	-14.32	27.57	9.22	0	0	0	372	-0.936	0.0263	-0.2231	-0.2676	
737759.859020415	0	0	-1	0	0	-305	304	957	-5.65	19.95	-24.51	-1240	1634	1910	329	-0.954	-0.1245	-0.1735	-0.2063	1	1	-1	-3	-407	50	896	-14.32	26.37	8.62	0	0	0	372	-0.9378	0.0305	-0.2107	-0.2703	
737759.859020844	0	0	0	-1	-3	-308	310	961	-5.65	19.95	-24.51	-1105	1589	1925	329	-0.9541	-0.1222	-0.176	-0.2044	1	0	0	1	-435	67	901	-14.17	26.82	9.37	0	0	0	372	-0.9337	0.0299	-0.2226	-0.2753	
737759.859021293	0	0	0	-1	-3	-308	310	961	-5.65	19.95	-24.51	-1105	1589	1925	329	-0.9541	-0.1222	-0.176	-0.2044	1	2	2	3	-405	93	887	-14.77	26.22	8.17	0	0	0	372	-0.9341	0.0116	-0.2163	-0.2804	
737759.859021705	0	0	-2	1	-5	-307	308	925	-5.65	19.95	-24.51	-1150	1604	1820	330	-0.9522	-0.1162	-0.1841	-0.2102	1	-1	0	0	-411	104	857	-13.57	26.22	7.57	0	0	0	371	-0.9341	0.0117	-0.2288	-0.2706	
737759.8590221	0	0	0	0	-6	-307	280	929	-5.65	19.95	-24.51	-1180	1694	1850	330	-0.9543	-0.1041	-0.1786	-0.2116	1	-3	0	2	-401	92	881	-14.17	25.02	7.87	0	0	0	372	-0.9351	0.0092	-0.2157	-0.2774	
737759.859022541	0	0	-2	3	4	-314	290	930	-5.65	19.95	-24.51	-1120	1514	1910	330	-0.9499	-0.1095	-0.1865	-0.222	1	2	-2	-1	-394	105	878	-14.02	26.37	9.22	0	0	0	372	-0.9364	0.0044	-0.2164	-0.2733	
737759.859023007	0	0	0	-3	-3	-318	296	937	-5.65	19.95	-24.51	-1105	1559	1985	330	-0.9511	-0.0993	-0.1872	-0.2198	1	-6	2	-4	-408	64	879	-13.87	27.12	6.97	0	0	0	371	-0.9385	0.0291	-0.2174	-0.2632	
737759.859023438	0	0	-2	0	3	-327	297	953	-5.65	19.95	-24.51	-1075	1709	1955	329	-0.9522	-0.0958	-0.1905	-0.2143	1	3	-4	2	-415	79	866	-14.02	26.37	8.62	0	0	0	372	-0.9339	0.0192	-0.223	-0.2752	
737759.859023937	0	0	0	0	-1	-325	317	938	-5.65	19.95	-24.51	-1045	1649	1806	330	-0.9489	-0.116	-0.1915	-0.218	1	-6	1	-3	-416	87	889	-14.17	26.22	9.37	0	0	0	373	-0.9335	0.0198	-0.2213	-0.2784	
737759.859024332	0	0	-4	0	-1	-322	295	946	-5.65	19.95	-24.51	-1135	1649	2075	329	-0.9515	-0.1126	-0.1848	-0.2144	1	3	-2	0	-429	81	885	-14.47	26.82	7.87	0	0	0	371	-0.9328	0.0228	-0.2265	-0.2765	
737759.85902477	0	0	0	1	0	-323	298	928	-5.65	19.95	-24.51	-1120	1783	1970	330	-0.952	-0.1019	-0.1922	-0.2113	1	-2	0	0	-386	99	870	-13.72	27.27	8.62	0	0	0	372	-0.9399	0.0103	-0.214	-0.2627	
737759.859025282	0	0	0	-1	-2	-321	300	932	-5.65	19.95	-24.51	-940	1664	2000	330	-0.955	-0.1075	-0.1876	-0.1985	1	2	-2	0	-418	79	874	-15.37	25.92	8.77	0	0	0	372	-0.9328	0.0168	-0.2214	-0.2807	
737759.859025791	0	0	-2	0	0	-327	292	928	-5.65	19.95	-24.51	-1165	1589	1895	329	-0.9535	-0.1156	-0.1866	-0.2009	1	1	-2	4	-419	75	880	-14.62	26.37	7.42	0	0	0	372	-0.9332	0.0232	-0.2215	-0.2791	
737759.859026261	0	0	-1	-2	0	-319	302	941	-5.65	19.95	-24.51	-1000	1604	1970	330	-0.9557	-0.1037	-0.1859	-0.1986	1	6	-1	4	-390	72	896	-15.07	25.92	8.77	0	0	0	371	-0.9351	0.018	-0.2047	-0.2849	
737759.859026724	0	0	-1	-2	0	-319	302	941	-5.65	19.95	-24.51	-1000	1604	1970	330	-0.9557	-0.1037	-0.1859	-0.1986	1	12	7	2	-419	90	899	-15.07	27.42	8.47	0	0	0	372	-0.9347	0.0148	-0.2198	-0.2756	
737759.859027172	0	0	-1	-2	0	-319	302	941	-5.65	19.95	-24.51	-1000	1604	1970	330	-0.9557	-0.1037	-0.1859	-0.1986	1	-4	9	-4	-404	146	832	-14.92	26.07	8.02	0	0	0	372	-0.9307	-0.0125	-0.2367	-0.2755	
737759.859027618	0	0	-4	-4	1	-317	293	958	-5.65	19.95	-24.51	-1045	1739	2045	330	-0.9556	-0.0964	-0.1822	-0.2037	1	-13	23	-7	-446	92	866	-14.17	25.32	7.27	0	0	0	380	-0.9335	0.0133	-0.2343	-0.2675	
737759.859028023	0	0	-1	0	1	-327	301	971	-5.65	19.95	-24.51	-1120	1694	1910	330	-0.9533	-0.1021	-0.1861	-0.2106	1	4	-6	0	-424	100	824	-14.32	26.07	8.02	0	0	0	399	-0.9275	0.0156	-0.2398	-0.2833	
737759.85902841	0	0	-1	1	2	-325	310	967	-5.65	19.95	-24.51	-1060	1604	1970	329	-0.9526	-0.1122	-0.1833	-0.2112	1	-10	-1	-3	-413	82	853	-14.32	26.07	8.02	0	0	0	403	-0.9319	0.0232	-0.2252	-0.2796	
737759.859028803	0	0	-2	1	1	-322	317	965	-5.65	19.95	-24.51	-1150	1604	1880	330	-0.9507	-0.1203	-0.1841	-0.2147	1	-5	3	-1	-444	83	864	-12.97	26.22	7.27	0	0	0	413	-0.9319	0.0278	-0.2374	-0.2693	
737759.859029216	0	0	-2	8	2	-321	306	924	-5.65	19.95	-24.51	-1075	1679	1865	329	-0.9515	-0.1112	-0.1926	-0.2085	1	0	0	-2	-414	165	882	-13.87	25.92	7.57	0	0	0	426	-0.93	-0.0138	-0.2326	-0.2805	
737759.859029724	0	0	3	2	0	-318	319	910	-5.65	19.95	-24.51	-1150	1783	2000	330	-0.9523	-0.1135	-0.1928	-0.2032	1	-4	3	-2	-354	120	897	-14.62	26.67	8.62	0	0	0	431	-0.9364	-0.0099	-0.2112	-0.2741	
737759.859030206	0	0	3	2	0	-318	319	910	-5.65	19.95	-24.51	-1150	1783	2000	330	-0.9523	-0.1135	-0.1928	-0.2032	1	-1	0	4	-462	-51	828	-13.87	26.52	7.57	0	0	0	447	-0.9421	0.039	-0.1989	-0.2619	
737759.859030679	0	0	7	-1	-2	-293	371	1084	-5.65	19.95	-24.51	-1195	1739	1895	329	-0.9551	-0.1315	-0.1589	-0.2069	1	-5	-5	-2	-363	142	835	-14.32	26.97	7.42	0	0	0	461	-0.9361	0.01	-0.2169	-0.2714	
737759.859031155	0	0	-10	18	-16	-311	415	1398	-5.65	19.95	-24.51	-1210	1813	1910	329	-0.9642	-0.1074	-0.1334	-0.1956	1	-4	-9	3	-401	7	898	-13.87	25.92	7.27	0	0	0	472	-0.9379	0.0405	-0.2123	-0.2659	
737759.859031622	0	0	-30	56	-15	-346	450	1416	-5.65	19.95	-24.51	-1135	1858	1865	329	-0.9625	-0.114	-0.1515	-0.1894	1	-4	-2	2	-438	155	918	-14.47	27.12	8.17	0	0	0	481	-0.9318	-0.0073	-0.2323	-0.2754	
737759.859032099	0	0	-30	56	-15	-346	450	1416	-5.65	19.95	-24.51	-1135	1858	1865	329	-0.9625	-0.114	-0.1515	-0.1894	1	0	0	2	-471	99	909	-15.22	26.97	8.32	0	0	0	485	-0.9308	0.0182	-0.2352	-0.2757	
737759.859032591	0	0	-61	128	-25	-457	243	1136	-5.65	19.95	-24.51	-880	2143	1491	330	-0.9593	-0.0544	-0.215	-0.1691	1	2	3	0	-394	86	889	-14.17	27.42	7.27	0	0	0	483	-0.9358	0.0171	-0.2171	-0.2723	
737759.859033054	0	0	-54	134	-23	-466	224	1037	-5.65	19.95	-24.51	-640	2533	1401	330	-0.9604	-0.038	-0.2307	-0.1431	1	-1	5	-2	-407	85	835	-13.72	25.77	7.12	0	0	0	481	-0.9334	0.02	-0.2287	-0.2724	
737759.859033452	0	0	-58	144	-22	-508	176	1015	-5.65	19.95	-24.51	-805	2638	996	330	-0.9566	-0.0288	-0.2483	-0.1425	1	-3	0	0	-408	87	834	-15.52	26.67	7.72	0	0	0	478	-0.9304	0.0168	-0.2286	-0.2831	
737759.859033845	0	0	-68	161	-15	-546	134	924	-5.65	19.95	-24.51	-640	2743	1011	330	-0.9508	-0.0139	-0.2751	-0.1343	1	-3	-3	0	-408	96	873	-13.57	27.72	6.37	0	0	0	474	-0.9375	0.0114	-0.2216	-0.2641	
737759.859034242	0	0	-68	161	-15	-546	134	924	-5.65	19.95	-24.51	-640	2743	1011	330	-0.9508	-0.0139	-0.2751	-0.1343	1	-3	-3	0	-408	96	873	-13.57	27.72	6.37	0	0	0	474	-0.9375	0.0114	-0.2216	-0.2641	
737759.859034661	0	0	-68	161	-15	-546	134	924	-5.65	19.95	-24.51	-640	2743	1011	330	-0.9508	-0.0139	-0.2751	-0.1343	1	-4	-2	0	-436	100	892	-15.37	26.82	6.97	0	0	0	475	-0.9334	0.0089	-0.229	-0.2729	
737759.859035125	0	0	-68	161	-15	-546	134	924	-5.65	19.95	-24.51	-640	2743	1011	330	-0.9508	-0.0139	-0.2751	-0.1343	1	-4	-2	0	-436	100	892	-15.37	26.82	6.97	0	0	0	475	-0.9334	0.0089	-0.229	-0.2729	
737759.859035613	0	0	-68	161	-15	-546	134	924	-5.65	19.95	-24.51	-640	2743	1011	330	-0.9508	-0.0139	-0.2751	-0.1343	1	-4	-2	0	-436	100	892	-15.37	26.82	6.97	0	0	0	475	-0.9334	0.0089	-0.229	-0.2729	
737759.859036087	0	0	-33	152	-3	-733	84	62	-5.65	19.95	-24.51	-549	2679	-1391	332	-0.7964	0.0233	-0.5936	-0.1047	1	-1	-1	1	-426	76	859	-15.37	26.52	7.87	0	0	0	465	-0.931	0.0216	-0.2281	-0.281	
737759.859036606	0	0	-33	139	-5	-756	53	-50	-5.65	19.95	-24.51	-429	2829	-1661	332	-0.7642	0.0326	-0.6345	-0.1022	1	-4	-1	0	-431	81	867	-15.67	26.52	7.57	0	0	0	463	-0.9295	0.0208	-0.2291	-0.2851	
737759.85903708	0	0	-14	116	4	-853	67	-113	-5.65	19.95	-24.51	-489	2469	-2110	332	-0.7179	0.0414	-0.6869	-0.0958	1	-3	0	0	-431	88	863	-15.07	26.22	7.27	0	0	0	463	-0.9289	0.021	-0.2322	-0.2849	
737759.85903755	0	0	-31	109	0	-870	70	-143	-5.65	19.95	-24.51	-474	2244	-2455	331	-0.678	0.0492	-0.726	-0.0954	1	-2	-1	1	-429	93	860	-14.47	26.82	6.67	0	0	0	463	-0.9297	0.0225	-0.2343	-0.2803	
737759.859038045	0	0	-12	108	7	-865	47	-391	-5.65	19.95	-24.51	-639	1929	-2680	333	-0.6027	0.0582	-0.79	-0.0869	1	-2	0	0	-417	94	875	-14.47	25.62	7.57	0	0	0	465	-0.9339	0.0102	-0.2238	-0.2752	
737759.859038538	0	0	-27	83	2	-842	68	-445	-5.65	19.95	-24.51	-671	1941	-2971	334	-0.5515	0.0661	-0.8256	-0.0906	1	-3	0	-2	-426	92	863	-14.17	26.82	8.17	0	0	0	467	-0.9341	0.0166	-0.2315	-0.268	
737759.859039003	0	0	-5	71	12	-823	75	-502	-5.65	19.95	-24.51	-536	1686	-3046	332	-0.5098	0.0704	-0.8521	-0.0858	1	-1	-2	-1	-430	76	873	-14.32	26.97	5.32	0	0	0	466	-0.9339	0.027	-0.2293	-0.2695	
737759.859039468	0	0	-7	42	6	-844	94	-523	-5.65	19.95	-24.51	-686	1446	-3076	333	-0.4835	0.0683	-0.867	-0.0906	1	-2	0	-2	-439	69	882	-14.02	26.67	6.82	0	0	0	466	-0.9327	0.0323	-0.2304	-0.2724	
737759.859039939	0	0	-5	17	1	-826	83	-563	-5.65	19.95	-24.51	-686	1596	-3226	333	-0.469	0.0692	-0.8749	-0.0901	1	-1	0	-1	-442	67	868	-14.32	28.47	7.42	0	0	0	463	-0.9318	0.0341	-0.2349	-0.2715	
737759.859040405	0	0	-3	-18	0	-829	96	-520	-5.65	19.95	-24.51	-656	1566	-3226	332	-0.4704	0.0702	-0.8741	-0.0905	1	-1	0	0	-433	69	857	-14.02	26.97	7.72	0	0	0	463	-0.9321	0.0288	-0.2325	-0.2733	
737759.859040877	0	0	-2	-37	-6	-835	64	-482	-5.65	19.95	-24.51	-686	1446	-3166	332	-0.4859	0.072	-0.8654	-0.0904	1	0	0	1	-435	77	862	-13.87	27.42	7.87	0	0	0	463	-0.9323	0.026	-0.2339	-0.2717	
737759.859041351	0	0	11	-51	1	-793	48	-481	-5.65	19.95	-24.51	-671	1641	-3181	333	-0.5025	0.0745	-0.8565	-0.082	1	0	0	1	-426	89	871	-14.77	26.52	8.47	0	0	0	463	-0.9312	0.0171	-0.2283	-0.2808	
737759.859041828	0	0	1	-71	0	-773	45	-509	-5.65	19.95	-24.51	-626	1686	-3106	334	-0.5079	0.0736	-0.8536	-0.0796	1	-2	0	0	-436	85	877	-12.97	26.82	6.07	0	0	0	463	-0.9355	0.0248	-0.2334	-0.2605	
737759.859042281	0	0	12	-101	2	-754	28	-502	-5.65	19.95	-24.51	-626	1986	-2777	334	-0.5142	0.0735	-0.8501	-0.0762	1	0	0	0	-428	86	859	-13.87	26.52	6.07	0	0	0	462	-0.9355	0.0172	-0.2324	-0.2625	
737759.859042731	0	0	15	-136	5	-745	51	-387	-5.65	19.95	-24.51	-626	2045	-2717	333	-0.5336	0.0684	-0.8385	-0.0767	1	1	-1	0	-427	80	862	-14.17	27.72	6.67	0	0	0	463	-0.9359	0.0217	-0.2308	-0.262	
737759.859043192	0	0	8	-139	10	-654	41	-304	-5.65	19.95	-24.51	-656	2165	-2507	332	-0.5647	0.0601	-0.8178	-0.0834	1	0	-1	-1	-430	75	856	-14.92	25.77	7.42	0	0	0	463	-0.9322	0.0206	-0.2305	-0.2751	
737759.859043657	0	0	49	-160	22	-656	92	-234	-5.65	19.95	-24.51	-536	2645	-1967	332	-0.5903	0.0406	-0.8004	-0.0874	1	-1	0	-1	-441	71	874	-13.87	26.52	7.57	0	0	0	462	-0.9341	0.0257	-0.2321	-0.267	
737759.859044136	0	0	-28	-203	8	-647	139	213	-5.65	19.95	-24.51	-553	2869	-1311	330	-0.7206	0.0021	-0.6787	-0.1285	1	2	-1	0	-438	80	866	-14.77	27.72	7.87	0	0	0	460	-0.9321	0.0217	-0.2335	-0.273	
737759.859044595	0	0	24	-188	6	-677	138	336	-5.65	19.95	-24.51	-688	2914	-996	332	-0.7997	-0.0084	-0.5809	-0.1392	1	0	0	0	-439	73	862	-14.17	26.82	6.37	0	0	0	462	-0.9337	0.0255	-0.2344	-0.2663	
737759.859045056	0	0	-44	-179	22	-656	193	671	-5.65	19.95	-24.51	-718	2974	-217	330	-0.9005	-0.0395	-0.4044	-0.143	1	0	0	1	-439	81	866	-14.62	26.67	7.42	0	0	0	462	-0.9296	0.0254	-0.2345	-0.2802	
737759.859045531	0	0	43	-189	-16	-662	229	707	-5.65	19.95	-24.51	-778	3064	232	331	-0.9202	-0.0677	-0.3614	-0.1277	1	1	0	1	-433	91	871	-14.77	27.42	6.97	0	0	0	462	-0.9315	0.018	-0.2322	-0.2763	
737759.859046015	0	0	-38	-226	-1	-647	184	1198	-5.65	19.95	-24.51	-785	2792	744	330	-0.9647	-0.0424	-0.2313	-0.1107	1	1	0	0	-434	85	854	-14.77	27.42	7.87	0	0	0	462	-0.9319	0.0201	-0.236	-0.2715	
737759.859046484	0	0	105	-96	10	-626	132	1063	-5.65	19.95	-24.51	-844	2672	1134	332	-0.9637	-0.0452	-0.2322	-0.1144	1	1	0	2	-437	91	854	-15.07	27.12	6.67	0	0	0	462	-0.9301	0.0186	-0.2374	-0.2767	
737759.859046946	0	0	25	-149	19	-692	328	1187	-5.65	19.95	-24.51	-979	2507	1419	330	-0.9534	-0.098	-0.2543	-0.1219	1	0	-1	1	-432	89	845	-14.47	26.52	7.57	0	0	0	459	-0.9295	0.0197	-0.2368	-0.2792	
737759.85904741	0	0	10	-126	-10	-529	162	1262	-5.65	19.95	-24.51	-949	2357	1628	331	-0.97	-0.0438	-0.1916	-0.1355	1	0	-2	1	-425	100	863	-14.62	25.77	7.12	0	0	0	450	-0.9293	0.0169	-0.232	-0.284	
737759.859047869	0	0	90	-63	36	-512	268	1230	-5.65	19.95	-24.51	-1024	2192	1793	330	-0.9608	-0.0848	-0.2024	-0.1641	1	5	-2	1	-434	91	891	-14.92	26.97	6.22	0	0	0	430	-0.9324	0.0193	-0.2283	-0.2765	
737759.859048339	0	0	-9	-70	-6	-428	303	1223	-5.65	19.95	-24.51	-1204	2072	1823	329	-0.9635	-0.0912	-0.174	-0.1771	1	8	-4	-6	-418	75	860	-14.47	26.52	6.67	0	0	0	411	-0.9358	0.0202	-0.2255	-0.2669	
737759.859048813	0	0	27	-17	11	-370	215	1074	-5.65	19.95	-24.51	-1189	1907	1988	329	-0.9607	-0.0796	-0.1732	-0.1967	1	-3	-3	0	-433	21	850	-15.67	27.12	6.97	0	0	0	403	-0.9328	0.0453	-0.2259	-0.2735	
737759.859049292	0	0	25	-6	8	-378	346	973	-5.65	19.95	-24.51	-1114	1982	2063	329	-0.9503	-0.1137	-0.2098	-0.1956	1	-3	-5	3	-517	83	821	-13.42	28.17	6.22	0	0	0	391	-0.927	0.0509	-0.2483	-0.2721	
737759.859049758	0	0	-6	-21	-6	-368	300	963	-5.65	19.95	-24.51	-1234	1832	2003	330	-0.9526	-0.1135	-0.1971	-0.1977	1	3	-13	9	-419	35	914	-13.42	26.67	8.02	0	0	0	380	-0.9325	0.0204	-0.2229	-0.2775	
737759.859050219	0	0	12	0	1	-383	305	964	-5.65	19.95	-24.51	-1235	1711	2095	329	-0.9495	-0.1171	-0.2048	-0.2022	1	-1	-20	15	-493	74	869	-14.32	26.97	7.42	0	0	0	371	-0.9316	0.0171	-0.2337	-0.2735	
737759.859050682	0	0	0	-4	-4	-376	319	955	-5.65	19.95	-24.51	-1295	1801	2005	330	-0.9493	-0.1159	-0.2067	-0.2022	1	-19	-54	-4	-317	79	874	-13.87	25.02	10.87	0	0	0	375	-0.9323	-0.0145	-0.216	-0.2835	
737759.859051145	0	0	2	2	0	-376	294	939	-5.65	19.95	-24.51	-1265	1890	2005	329	-0.9483	-0.1104	-0.2083	-0.2083	1	-13	0	-5	-298	18	956	-13.42	26.67	8.62	0	0	0	375	-0.9487	0.0164	-0.147	-0.2737	
737759.85905161	0	0	1	1	-1	-381	306	932	-5.65	19.95	-24.51	-1190	1905	2110	330	-0.9479	-0.1099	-0.2126	-0.2058	1	10	2	-3	-376	87	900	-14.17	23.52	8.77	0	0	0	374	-0.9373	0.0112	-0.1972	-0.2834	
737759.859052081	0	0	-4	1	0	-372	302	918	-5.65	19.95	-24.51	-1190	1875	1990	329	-0.9475	-0.1092	-0.2116	-0.2092	1	-4	2	-3	-395	77	895	-14.32	25.17	11.32	0	0	0	374	-0.9343	0.0217	-0.2088	-0.2852	
737759.85905255	0	0	4	4	1	-377	299	890	-5.65	19.95	-24.51	-1145	1860	1885	330	-0.9463	-0.1044	-0.2215	-0.2068	1	3	2	2	-393	57	896	-14.17	25.02	9.67	0	0	0	374	-0.9336	0.0305	-0.2049	-0.2896	
737759.859053009	0	0	-3	1	0	-378	310	888	-5.65	19.95	-24.51	-1145	1890	1975	330	-0.9465	-0.1037	-0.2235	-0.2034	1	2	5	0	-396	94	882	-14.47	24.72	9.07	0	0	0	372	-0.9309	0.014	-0.2147	-0.2924	
737759.859053473	0	0	4	-3	-2	-386	314	899	-5.65	19.95	-24.51	-1115	1920	2065	330	-0.9474	-0.104	-0.2244	-0.1985	1	1	1	1	-374	77	868	-14.32	26.07	8.62	0	0	0	374	-0.9359	0.0176	-0.205	-0.283	
737759.859053936	0	0	-4	0	3	-387	308	904	-5.65	19.95	-24.51	-1280	2025	2050	330	-0.9463	-0.1091	-0.2228	-0.2031	1	0	-1	3	-367	90	869	-14.62	26.67	8.62	0	0	0	372	-0.9366	0.0111	-0.2027	-0.2825	
737759.859054411	0	0	2	-1	0	-391	320	917	-5.65	19.95	-24.51	-1130	1875	1870	330	-0.947	-0.1085	-0.2219	-0.2009	1	-1	5	0	-401	97	885	-14.62	26.07	8.92	0	0	0	373	-0.9344	0.0124	-0.217	-0.2792	
737759.859054872	0	0	-1	0	0	-390	313	916	-5.65	19.95	-24.51	-1310	1935	1870	330	-0.9449	-0.1182	-0.2194	-0.2078	1	0	2	0	-396	91	872	-14.17	25.92	8.77	0	0	0	374	-0.9363	0.0131	-0.2166	-0.2732	
737759.859055334	0	0	-2	0	-1	-388	317	929	-5.65	19.95	-24.51	-1250	1875	1960	329	-0.9455	-0.1148	-0.2167	-0.21	1	-4	-1	0	-407	80	871	-13.27	25.02	9.37	0	0	0	373	-0.9341	0.024	-0.2204	-0.2766	
737759.859055797	0	0	-1	2	0	-385	304	914	-5.65	19.95	-24.51	-1235	1980	2005	329	-0.9458	-0.111	-0.2188	-0.2084	1	0	-1	0	-385	84	880	-14.47	26.82	8.77	0	0	0	374	-0.9362	0.0152	-0.2084	-0.2797	
737759.859056264	0	0	0	1	0	-390	323	891	-5.65	19.95	-24.51	-1085	1980	1915	331	-0.9458	-0.1052	-0.2291	-0.2002	1	-2	4	-1	-395	93	886	-14.92	26.07	9.52	0	0	0	374	-0.936	0.0074	-0.2122	-0.2778	
737759.859056724	0	0	-3	-2	0	-387	302	893	-5.65	19.95	-24.51	-1295	1950	1975	329	-0.9458	-0.1094	-0.2231	-0.205	1	-1	0	0	-404	84	876	-13.87	25.92	7.57	0	0	0	372	-0.9348	0.0223	-0.2187	-0.2757	
737759.859057201	0	0	-3	0	3	-385	311	902	-5.65	19.95	-24.51	-1355	2010	1975	328	-0.9436	-0.117	-0.2209	-0.2124	1	0	-4	0	-402	82	878	-15.07	25.92	8.47	0	0	0	373	-0.9334	0.0169	-0.2151	-0.2837	
737759.859057676	0	0	0	-1	0	-387	323	899	-5.65	19.95	-24.51	-1250	1816	1930	329	-0.9433	-0.1191	-0.224	-0.2103	1	-1	-3	0	-395	78	881	-15.22	26.67	8.62	0	0	0	374	-0.9329	0.0229	-0.2116	-0.2877	
737759.859058163	0	0	0	-4	-1	-392	335	920	-5.65	19.95	-24.51	-1265	1831	1915	329	-0.9423	-0.1226	-0.2224	-0.2139	1	1	-6	2	-403	70	902	-13.87	25.62	9.37	0	0	0	374	-0.9375	0.0209	-0.2091	-0.2745	
737759.859058558	0	0	-2	-2	-4	-391	333	971	-5.65	19.95	-24.51	-1100	1935	1960	328	-0.9497	-0.1082	-0.2111	-0.2001	1	3	-5	3	-388	90	897	-14.17	25.02	10.57	0	0	0	373	-0.934	0.0147	-0.2075	-0.2875	
737759.859058945	0	0	-8	0	-4	-388	345	1000	-5.65	19.95	-24.51	-1235	1920	1975	329	-0.9486	-0.1195	-0.2057	-0.2045	1	2	1	-2	-381	98	898	-15.37	25.02	8.47	0	0	0	374	-0.9345	0.0064	-0.2044	-0.2885	
737759.859059337	0	0	-5	0	-14	-401	375	1161	-5.65	19.95	-24.51	-1205	1801	2035	330	-0.9546	-0.118	-0.1842	-0.1976	1	39	32	8	-257	67	760	-15.07	25.92	9.07	0	0	0	379	-0.942	0.0192	-0.1654	-0.2867	
737759.859059734	0	0	-13	23	-13	-412	379	1304	-5.65	19.95	-24.51	-1235	1950	1885	330	-0.9581	-0.1043	-0.1739	-0.1979	1	-12	-1	-9	-400	169	769	-15.22	26.67	8.02	0	0	0	400	-0.9289	-0.0098	-0.2302	-0.2861	
737759.859060178	0	0	-11	70	-10	-450	382	1294	-5.65	19.95	-24.51	-1190	1965	2020	330	-0.9552	-0.0994	-0.1938	-0.196	1	-3	-1	-4	-430	71	894	-14.02	24.87	8.02	0	0	0	428	-0.9325	0.0246	-0.2213	-0.2813	
