1
737756.170417847	0	0	-14	-176	10	-794	20	-29	0	0	0	807	2837	132	335	0.5723	0.4209	0.5616	-0.4216	1	0	0	0	-194	220	937	0	0	0	1110	-1	3449	486	0.567	0.1468	-0.0354	-0.8087	
737756.170418382	0	0	-27	-193	-2	-661	14	163	0	0	0	860	2744	672	333	0.6334	0.3783	0.4851	-0.4657	1	-3	0	0	-194	213	930	0	0	0	1170	58	3449	484	0.5703	0.1469	-0.0306	-0.8066	
737756.170419108	0	0	-3	-195	-21	-547	-15	279	0	0	0	890	2744	1241	333	0.6651	0.333	0.4361	-0.503	1	-3	-1	-1	-187	202	930	0	0	0	1185	43	3404	482	0.5655	0.144	-0.0248	-0.8106	
737756.170419676	0	0	30	-192	-22	-382	-119	651	0	0	0	1070	2024	1781	333	0.7185	0.2125	0.3041	-0.5853	1	-1	0	1	-192	206	940	0	0	0	1155	43	3374	481	0.5687	0.1437	-0.027	-0.8084	
737756.170420227	0	0	55	-199	28	-270	151	845	0	0	0	978	1674	2213	333	0.7594	0.1614	0.156	-0.6078	1	-2	0	0	-194	216	923	0	0	0	1245	-16	3434	482	0.5701	0.1488	-0.032	-0.8063	
737756.170420763	0	0	8	-155	58	-121	187	1223	0	0	0	843	1270	2618	333	0.8206	0.1061	-0.003	-0.5584	1	-2	-1	0	-205	197	930	0	0	0	1230	28	3389	482	0.5653	0.1476	-0.0203	-0.8102	
737756.170421307	0	0	-48	-109	33	-149	253	1162	0	0	0	858	865	2843	332	0.8379	0.1027	-0.012	-0.5335	1	-1	-1	-1	-194	201	935	0	0	0	1305	43	3434	481	0.5653	0.1461	-0.0224	-0.8103	
737756.170421851	0	0	-10	-96	43	-139	138	1222	0	0	0	903	670	2828	332	0.8419	0.0714	0.0101	-0.5325	1	0	0	0	-177	187	936	0	0	0	1170	-1	3479	482	0.5659	0.1332	-0.0239	-0.8122	
737756.170422395	0	0	4	-77	40	-148	146	1229	0	0	0	858	655	2963	332	0.8333	0.0651	0.0074	-0.5465	1	0	-1	0	-182	199	942	0	0	0	1200	-1	3389	483	0.5682	0.1384	-0.0268	-0.8097	
737756.17042293	0	0	30	-77	40	-161	145	1231	0	0	0	783	550	2828	331	0.8304	0.0795	0.0117	-0.5491	1	0	0	0	-190	203	937	0	0	0	1095	-166	3464	483	0.5654	0.1361	-0.0356	-0.8117	
737756.170423656	0	0	30	-77	40	-161	145	1231	0	0	0	783	550	2828	331	0.8304	0.0795	0.0117	-0.5491	1	0	0	0	-190	203	937	0	0	0	1095	-166	3464	483	0.5654	0.1361	-0.0356	-0.8117	
737756.1704242	0	0	30	-77	40	-161	145	1231	0	0	0	783	550	2828	331	0.8304	0.0795	0.0117	-0.5491	1	0	0	0	-190	203	937	0	0	0	1095	-166	3464	483	0.5654	0.1361	-0.0356	-0.8117	
737756.170424744	0	0	30	-77	40	-161	145	1231	0	0	0	783	550	2828	331	0.8304	0.0795	0.0117	-0.5491	1	0	0	0	-190	203	937	0	0	0	1095	-166	3464	483	0.5654	0.1361	-0.0356	-0.8117	
737756.17042528	0	0	-78	-61	11	53	70	1207	0	0	0	1371	-159	2888	330	0.775	-0.0116	-0.0495	-0.6284	1	0	0	-1	-193	200	928	0	0	0	1140	-91	3509	476	0.5651	0.1393	-0.0318	-0.8115	
737756.170425834	0	0	-78	-61	11	53	70	1207	0	0	0	1371	-159	2888	330	0.775	-0.0116	-0.0495	-0.6284	1	0	0	-1	-193	200	928	0	0	0	1140	-91	3509	476	0.5651	0.1393	-0.0318	-0.8115	
737756.170426562	0	0	-78	-61	11	53	70	1207	0	0	0	1371	-159	2888	330	0.775	-0.0116	-0.0495	-0.6284	1	0	0	-1	-193	200	928	0	0	0	1140	-91	3509	476	0.5651	0.1393	-0.0318	-0.8115	
737756.170427105	0	0	-78	-61	11	53	70	1207	0	0	0	1371	-159	2888	330	0.775	-0.0116	-0.0495	-0.6284	1	0	0	-1	-193	200	928	0	0	0	1140	-91	3509	476	0.5651	0.1393	-0.0318	-0.8115	
737756.17042765	0	0	-11	-4	25	58	-87	1040	0	0	0	1551	-219	2738	330	0.7545	-0.0601	-0.0021	-0.6521	1	0	0	-1	-193	200	928	0	0	0	1140	-91	3509	476	0.5651	0.1393	-0.0318	-0.8115	
737756.170428194	0	0	12	-11	11	62	-83	1072	0	0	0	1626	-114	2633	331	0.7517	-0.0543	-0.0027	-0.656	1	-1	0	-2	-188	172	936	0	0	0	1125	-76	3434	434	0.5608	0.1332	-0.0219	-0.8156	
737756.170428728	0	0	14	-3	12	62	-3	1003	0	0	0	1491	-129	2708	332	0.7454	-0.0278	-0.0263	-0.6642	1	-2	17	-3	-207	188	966	0	0	0	1110	-1	3389	415	0.564	0.1393	-0.0171	-0.8124	
737756.170429455	0	0	-2	-4	9	75	-3	1038	0	0	0	1506	-84	2783	331	0.7378	-0.0261	-0.0256	-0.6727	1	-22	5	-5	-225	205	928	0	0	0	1335	-46	3224	383	0.5604	0.1568	-0.0206	-0.8119	
737756.170429999	0	0	0	-8	2	71	-10	1025	0	0	0	1461	-129	2828	331	0.7363	-0.0306	-0.0254	-0.6742	1	16	-15	0	-176	130	899	0	0	0	1245	-76	3404	383	0.5451	0.1172	-0.0019	-0.8287	
737756.170430543	0	0	-4	-1	6	63	-23	1038	0	0	0	1446	-234	2723	331	0.7295	-0.0356	-0.0203	-0.6815	1	-3	-17	3	-192	184	976	0	0	0	1215	43	3284	392	0.5547	0.1347	-0.0162	-0.8198	
737756.170431066	0	0	-8	-1	1	79	-46	1046	0	0	0	1491	-144	2813	330	0.7301	-0.0443	-0.0134	-0.6806	1	1	11	-5	-231	247	961	0	0	0	1275	-76	3374	391	0.557	0.1612	-0.0367	-0.8127	
737756.170431793	0	0	-7	0	-4	68	-14	997	0	0	0	1566	-114	2813	331	0.7272	-0.0291	-0.02	-0.6843	1	-5	-2	-4	-214	133	909	0	0	0	1275	-46	3404	383	0.5519	0.1326	0.0017	-0.8223	
737756.170432337	0	0	-10	-12	-2	59	-32	1019	0	0	0	1521	-99	2798	332	0.7223	-0.0335	-0.0113	-0.6894	1	-5	-3	1	-189	153	977	0	0	0	1200	-91	3359	392	0.5488	0.1209	-0.011	-0.8261	
737756.17043288	0	0	-14	-17	-3	101	-60	1029	0	0	0	1596	-204	2603	330	0.717	-0.0556	-0.0159	-0.6935	1	-9	11	8	-160	159	985	0	0	0	1230	-1	3389	391	0.5632	0.1127	-0.017	-0.8173	
737756.170433289	0	0	-11	-6	0	88	-70	1079	0	0	0	1521	-249	2648	332	0.7152	-0.0561	-0.0086	-0.6954	1	-35	26	12	-193	196	997	0	0	0	1335	43	3374	394	0.5798	0.1348	-0.0154	-0.8023	
737756.170433833	0	0	-2	0	-1	122	-106	1059	0	0	0	1536	-234	2663	331	0.7181	-0.0751	-0.0048	-0.6906	1	16	-13	7	-186	94	783	0	0	0	1350	58	3239	419	0.5715	0.1291	0.0129	-0.8089	
737756.170434559	0	0	3	0	4	94	-43	1057	0	0	0	1596	-174	2693	331	0.7133	-0.0449	-0.0155	-0.6981	1	0	2	3	-189	181	1039	0	0	0	1350	-121	3269	441	0.5746	0.1232	-0.0195	-0.8078	
737756.170435103	0	0	2	4	0	99	-59	1028	0	0	0	1521	-219	2828	331	0.7165	-0.0528	-0.0141	-0.6942	1	6	-11	7	-214	150	872	0	0	0	1245	43	3374	457	0.5713	0.1417	-0.0033	-0.8074	
737756.170435647	0	0	13	8	-7	63	-42	981	0	0	0	1581	-249	2738	331	0.714	-0.0413	-0.0115	-0.6976	1	10	-8	4	-191	188	950	0	0	0	1245	103	3434	474	0.5741	0.136	-0.0222	-0.8059	
737756.170436191	0	0	-7	-2	3	42	-32	970	0	0	0	1521	-279	2768	331	0.7054	-0.0341	-0.0086	-0.7067	1	5	-8	0	-171	238	925	0	0	0	1409	28	3359	503	0.5728	0.1445	-0.0296	-0.8049	
737756.170436613	0	0	-13	-7	9	87	-67	1031	0	0	0	1416	-234	2663	332	0.7035	-0.0534	-0.0074	-0.7074	1	3	-1	4	-95	79	995	0	0	0	1200	-121	3389	519	0.5817	0.0661	-0.0054	-0.8091	
737756.170437027	0	0	3	-10	2	101	-53	1089	0	0	0	1491	-159	2798	331	0.7071	-0.0451	-0.0107	-0.7043	1	3	-3	-1	-184	316	906	0	0	0	1260	-31	3389	533	0.5858	0.1277	-0.0582	-0.7966	
737756.170437753	0	0	-2	3	1	96	-63	1033	0	0	0	1476	-234	2813	331	0.7105	-0.0538	-0.0115	-0.7003	1	2	0	-1	-267	191	923	0	0	0	1200	-1	3389	543	0.5911	0.1409	-0.0094	-0.7927	
737756.170438297	0	0	7	-7	5	89	-41	1047	0	0	0	1416	-204	2813	332	0.7109	-0.0453	-0.017	-0.7003	1	1	-2	-1	-147	215	908	0	0	0	1185	-46	3464	544	0.5901	0.1328	-0.0295	-0.7942	
737756.170438842	0	0	-5	5	3	78	-19	1059	0	0	0	1491	-279	2828	333	0.711	-0.0349	-0.0232	-0.7008	1	-2	0	0	-198	165	950	0	0	0	1110	-61	3329	539	0.5785	0.1308	-0.017	-0.8037	
737756.170439378	0	0	-5	19	14	111	5	1233	0	0	0	1431	-159	2798	332	0.7167	-0.028	-0.0294	-0.6949	1	0	-3	0	-192	189	946	0	0	0	1260	-61	3359	534	0.5731	0.1354	-0.0243	-0.8068	
737756.17043992	0	0	29	30	1	98	-1	1359	0	0	0	1431	-219	2768	333	0.7194	-0.024	-0.0293	-0.6923	1	-4	-3	-3	-187	196	922	0	0	0	1185	13	3404	527	0.5691	0.1415	-0.0247	-0.8085	
737756.170440647	0	0	28	67	0	202	22	1485	0	0	0	1161	-99	3008	334	0.7417	-0.0291	-0.0458	-0.6672	1	-3	-2	-1	-179	170	938	0	0	0	1260	-1	3389	518	0.572	0.1281	-0.0167	-0.809	
737756.17044119	0	0	43	99	-6	118	87	1545	0	0	0	1236	185	2783	335	0.7564	0.0161	-0.0363	-0.6515	1	-3	-2	0	-198	196	944	0	0	0	1140	58	3269	511	0.5715	0.1431	-0.0194	-0.8067	
737756.170441734	0	0	74	120	-24	144	146	1409	0	0	0	937	455	2693	333	0.7947	0.0412	-0.0567	-0.6008	1	-3	-1	-2	-179	171	935	0	0	0	1200	58	3359	502	0.5747	0.1291	-0.0153	-0.8069	
737756.170442151	0	0	54	150	-38	126	166	1267	0	0	0	832	830	3008	332	0.8277	0.0701	-0.0541	-0.551	1	-1	-1	0	-181	169	942	0	0	0	1275	-16	3434	501	0.5734	0.1271	-0.0166	-0.8082	
737756.17044265	0	0	-7	181	-48	18	137	1054	0	0	0	607	1114	2633	333	0.8673	0.0887	-0.0108	-0.4861	1	0	-2	0	-183	173	933	0	0	0	1320	-91	3479	498	0.5703	0.1286	-0.0208	-0.81	
737756.170443194	0	0	15	167	-33	-92	73	1019	0	0	0	832	1609	2528	332	0.9033	0.0764	0.0412	-0.416	1	-1	0	-1	-186	183	940	0	0	0	1185	73	3434	496	0.5714	0.1372	-0.0162	-0.8079	
737756.170443729	0	0	12	185	-55	-164	34	814	0	0	0	727	1870	2195	332	0.9195	0.0764	0.107	-0.3656	1	-2	-1	-2	-191	179	946	0	0	0	1215	-16	3374	491	0.5696	0.1328	-0.0191	-0.8099	
737756.170444271	0	0	48	164	-64	-361	-57	520	0	0	0	952	2154	1880	333	0.8807	0.0818	0.2799	-0.3704	1	0	-1	0	-185	164	930	0	0	0	1290	-31	3269	488	0.5696	0.1296	-0.014	-0.8105	
737756.170444999	0	0	37	156	-80	-543	3	254	0	0	0	922	2364	1520	332	0.8049	0.1706	0.4195	-0.3808	1	2	0	0	-185	177	942	0	0	0	1290	-31	3299	487	0.5696	0.1322	-0.0186	-0.81	
737756.170445543	0	0	-17	115	-56	-730	1	140	0	0	0	1027	2439	1145	333	0.7308	0.2162	0.523	-0.3792	1	0	0	0	-188	189	943	0	0	0	1215	73	3284	485	0.5746	0.1394	-0.0182	-0.8052	
737756.170446079	0	0	-61	157	-6	-841	-4	140	0	0	0	1138	2657	727	333	0.6938	0.2598	0.5664	-0.3583	1	-1	0	-1	-194	183	938	0	0	0	1185	73	3284	487	0.5736	0.1397	-0.0148	-0.8059	
737756.170446622	0	0	-22	149	-19	-789	-37	59	0	0	0	1258	2687	277	333	0.6588	0.2727	0.5988	-0.3625	1	1	0	0	-186	172	939	0	0	0	1230	-151	3389	485	0.5661	0.1279	-0.0226	-0.813	
737756.170447351	0	0	0	130	-22	-907	-70	-98	0	0	0	1303	2582	-306	334	0.5917	0.3007	0.6586	-0.3521	1	0	0	0	-188	190	933	0	0	0	1275	163	3404	480	0.5714	0.1446	-0.0149	-0.8066	
737756.170447892	0	0	-20	99	-6	-937	-75	-70	0	0	0	1333	2732	-696	334	0.5696	0.3202	0.6715	-0.347	1	-5	-2	-3	-189	196	948	0	0	0	1200	-1	3359	473	0.5719	0.1377	-0.0244	-0.8073	
737756.170448414	0	0	-14	118	4	-866	-61	-70	0	0	0	1177	2637	-981	333	0.5713	0.3285	0.6701	-0.339	1	-2	-1	-2	-206	164	919	0	0	0	1215	13	3254	473	0.5649	0.1396	-0.0081	-0.8121	
737756.170448962	0	0	-9	125	-7	-901	-144	-260	0	0	0	1297	2547	-1251	334	0.529	0.3361	0.7073	-0.3243	1	0	-2	0	-189	161	937	0	0	0	1290	88	3419	473	0.5691	0.132	-0.0069	-0.8105	
737756.170449501	0	0	6	70	23	-965	-139	-457	0	0	0	1237	2367	-1521	335	0.4753	0.353	0.7445	-0.3056	1	1	0	0	-182	178	934	0	0	0	1260	-31	3359	473	0.5672	0.1317	-0.0206	-0.8117	
737756.170450045	0	0	6	79	13	-875	-121	-663	0	0	0	1192	2502	-1625	337	0.4221	0.3745	0.7743	-0.2834	1	1	-1	0	-177	186	948	0	0	0	1185	-46	3374	476	0.5681	0.1296	-0.0261	-0.8112	
737756.170450589	0	0	-26	24	0	-934	-32	-907	0	0	0	1162	2472	-1805	338	0.3879	0.3912	0.7942	-0.2531	1	2	0	1	-179	173	941	0	0	0	1245	-16	3374	476	0.5707	0.1288	-0.0188	-0.8098	
737756.170451126	0	0	0	-46	4	-937	-66	-711	0	0	0	1102	2412	-1835	340	0.3982	0.3932	0.7905	-0.2456	1	0	0	0	-188	192	944	0	0	0	1290	-121	3359	471	0.5697	0.1344	-0.0264	-0.8094	
737756.170451855	0	0	2	-71	3	-928	-57	-555	0	0	0	1282	2472	-1715	339	0.4314	0.394	0.7646	-0.2689	1	0	0	0	-155	127	951	0	0	0	1275	-226	3314	473	0.5706	0.1245	-0.0217	-0.8098	
737756.170452394	0	0	0	-73	13	-965	-42	-474	0	0	0	1192	2562	-1715	338	0.4599	0.3906	0.7438	-0.2846	1	-1	-1	-1	-128	137	943	0	0	0	1095	-76	3374	472	0.5717	0.1182	-0.0347	-0.8092	
737756.170452938	0	0	5	-100	4	-943	-44	-321	0	0	0	1147	2547	-1311	338	0.4977	0.3831	0.7136	-0.3074	1	3	0	1	-186	119	965	0	0	0	1275	-46	3314	473	0.571	0.1213	-0.0083	-0.8103	
737756.170453481	0	0	13	-97	8	-941	-58	-288	0	0	0	1162	2742	-1026	338	0.5235	0.3754	0.6884	-0.3306	1	1	-2	0	-108	241	942	0	0	0	1335	-106	3344	476	0.5731	0.1344	-0.0476	-0.8054	
737756.1704539	0	0	-1	-89	18	-936	-70	-267	0	0	0	1102	2802	-756	337	0.5349	0.3712	0.6749	-0.3449	1	-3	-2	-2	-166	333	897	0	0	0	1065	-136	3314	475	0.5868	0.1278	-0.0757	-0.7944	
737756.170454548	0	0	-22	-126	19	-891	-43	-254	0	0	0	1102	2832	-336	335	0.5549	0.3661	0.6549	-0.3569	1	-1	0	0	-305	61	937	0	0	0	1260	-121	3389	475	0.5823	0.1428	-0.02	-0.7981	
737756.170455092	0	0	-26	-157	10	-823	-55	-154	0	0	0	982	2832	-126	335	0.5774	0.3546	0.6352	-0.3683	1	-3	-2	-2	-78	248	930	0	0	0	1335	-16	3554	468	0.596	0.1176	-0.0666	-0.7903	
737756.170455627	0	0	17	-198	-4	-694	-52	47	0	0	0	1207	2787	517	335	0.6307	0.3167	0.563	-0.4279	1	-5	-1	-2	-63	320	942	0	0	0	1305	-46	3374	462	0.5947	0.1359	-0.0511	-0.7889	
737756.170456354	0	0	14	-189	-2	-511	-34	235	0	0	0	1133	2382	1152	332	0.6931	0.2637	0.4398	-0.5042	1	-8	0	0	-229	55	983	0	0	0	1320	-121	3389	450	0.583	0.134	0.0032	-0.7995	
737756.170456898	0	0	-13	-199	-18	-288	33	447	0	0	0	1088	2097	1617	331	0.7652	0.1989	0.2718	-0.5455	1	-5	1	0	-291	174	923	0	0	0	1350	-31	3389	438	0.5695	0.139	0.0177	-0.8085	
737756.170457441	0	0	1	-152	43	-247	-98	948	0	0	0	1178	1828	1976	331	0.8175	0.0654	0.1462	-0.5501	1	-6	5	0	-246	181	927	0	0	0	1305	-16	3254	428	0.5702	0.1326	-0.0038	-0.8092	
737756.170457987	0	0	16	-170	76	-147	168	1073	0	0	0	1103	1693	2051	331	0.8548	0.0926	0.0584	-0.5038	1	-11	2	-3	-168	153	958	0	0	0	1350	-61	3299	414	0.5719	0.1206	-0.0145	-0.81	
737756.170458521	0	0	-30	-113	54	-9	92	1117	0	0	0	1133	1513	2381	331	0.8853	0.0521	-0.0136	-0.458	1	0	23	1	-211	110	953	0	0	0	1260	-121	3389	405	0.5649	0.1233	0.0041	-0.8146	
737756.170459063	0	0	-30	-113	54	-9	92	1117	0	0	0	1133	1513	2381	331	0.8853	0.0521	-0.0136	-0.458	1	0	23	1	-211	110	953	0	0	0	1260	-121	3389	405	0.5649	0.1233	0.0041	-0.8146	
737756.170459489	0	0	-7	-108	49	-72	67	1176	0	0	0	1059	826	2674	330	0.8934	0.0289	-0.006	-0.445	1	0	-1	-2	-208	165	952	0	0	0	1305	13	3284	395	0.5623	0.1361	-0.0085	-0.8145	
737756.170459967	0	0	2	-149	51	-83	161	1237	0	0	0	939	707	2614	331	0.8925	0.0519	-0.0175	-0.4448	1	0	-1	-2	-208	165	952	0	0	0	1305	13	3284	395	0.5623	0.1361	-0.0085	-0.8145	
737756.17046051	0	0	-81	-107	38	68	290	1392	0	0	0	1119	287	2824	331	0.876	0.0431	-0.0945	-0.4689	1	-1	-4	9	-214	150	965	0	0	0	1260	-31	3359	407	0.5621	0.1285	-0.0039	-0.8158	
737756.170461052	0	0	-94	-128	42	116	142	1563	0	0	0	1434	2	2869	331	0.8541	-0.0131	-0.08	-0.5119	1	-2	2	-2	-221	205	925	0	0	0	1230	118	3359	405	0.5681	0.1568	-0.0185	-0.8066	
737756.170461596	0	0	-84	-4	69	89	19	1656	0	0	0	1584	2	2599	331	0.8414	-0.0412	-0.0423	-0.5354	1	-3	2	-5	-212	140	953	0	0	0	1335	13	3284	402	0.5665	0.1298	0.0019	-0.8127	
737756.170462143	0	0	-35	25	48	177	-182	1164	0	0	0	1614	92	2359	332	0.8347	-0.101	-0.0241	-0.539	1	3	27	-3	-223	141	968	0	0	0	1335	43	3224	390	0.5688	0.1341	0.0068	-0.8104	
737756.170462684	0	0	13	-4	-18	79	-166	874	0	0	0	1674	152	2539	331	0.8402	-0.1086	0.0064	-0.5296	1	26	-21	0	-269	132	867	0	0	0	1245	163	3374	383	0.5532	0.159	0.0163	-0.8162	
737756.170463228	0	0	-22	7	2	-57	-128	1033	0	0	0	1674	122	2479	330	0.8266	-0.06	0.0393	-0.5565	1	-2	-19	-1	-174	205	1018	0	0	0	1409	88	3449	391	0.5664	0.1299	-0.0244	-0.8124	
737756.170463771	0	0	-26	2	23	1	-154	1111	0	0	0	1779	167	2464	331	0.8106	-0.0712	0.0321	-0.5788	1	-4	12	-3	-183	189	939	0	0	0	1275	103	3314	391	0.5824	0.1391	-0.0165	-0.7996	
737756.170464307	0	0	3	-2	12	48	-185	1066	0	0	0	1734	302	2449	332	0.8077	-0.0825	0.0319	-0.5814	1	0	1	-9	-261	172	911	0	0	0	1125	133	3374	383	0.571	0.1616	0.0014	-0.8038	
737756.170465032	0	0	4	0	7	16	-107	1001	0	0	0	1704	212	2329	330	0.8034	-0.0577	0.0199	-0.5908	1	2	0	0	-209	120	947	0	0	0	1275	13	3314	383	0.5647	0.1227	0.008	-0.8151	
737756.170465419	0	0	-4	4	7	17	-127	1014	0	0	0	1659	317	2464	332	0.8019	-0.0572	0.0288	-0.5925	1	4	2	2	-205	136	952	0	0	0	1260	58	3359	383	0.5651	0.1269	0.0021	-0.8142	
737756.170465948	0	0	-1	2	7	-2	-135	1034	0	0	0	1734	362	2479	330	0.8012	-0.0549	0.0368	-0.5933	1	10	9	2	-242	186	923	0	0	0	1260	58	3299	383	0.5664	0.1576	-0.0081	-0.8078	
737756.170466492	0	0	1	0	6	7	-132	1022	0	0	0	1734	392	2389	331	0.7995	-0.0533	0.0361	-0.5958	1	-2	0	0	-255	195	913	0	0	0	1305	103	3374	390	0.5681	0.1666	-0.0095	-0.8048	
737756.170467036	0	0	2	0	6	8	-130	1015	0	0	0	1749	287	2494	331	0.7974	-0.0582	0.0315	-0.5984	1	-6	-3	-1	-234	163	934	0	0	0	1275	103	3374	391	0.5678	0.1463	-0.0029	-0.8089	
737756.170467754	0	0	11	-5	12	0	-143	1053	0	0	0	1584	422	2419	330	0.7996	-0.0485	0.0435	-0.5955	1	2	1	3	-234	155	936	0	0	0	1230	118	3539	390	0.5673	0.1428	-0.0006	-0.8099	
737756.170468181	0	0	16	-10	11	15	-110	1024	0	0	0	1629	347	2554	330	0.7994	-0.0478	0.0239	-0.597	1	-1	-1	5	-250	181	907	0	0	0	1335	13	3314	391	0.5654	0.1579	-0.0049	-0.8085	
737756.170468726	0	0	8	0	5	12	-49	1012	0	0	0	1449	377	2434	330	0.8037	-0.0203	0.0114	-0.5929	1	1	-6	3	-234	175	919	0	0	0	1394	103	3314	391	0.5653	0.1558	-0.0032	-0.809	
737756.17046927	0	0	2	-1	-4	24	-62	1020	0	0	0	1509	437	2554	330	0.8058	-0.0254	0.0128	-0.5899	1	-6	-5	2	-218	194	957	0	0	0	1245	73	3344	390	0.5664	0.1477	-0.0147	-0.8096	
737756.170469699	0	0	-3	0	-6	10	-51	1010	0	0	0	1524	422	2389	331	0.8057	-0.0236	0.0112	-0.5903	1	-4	0	0	-249	177	910	0	0	0	1260	28	3299	390	0.5659	0.1592	-0.0058	-0.8079	
737756.170470216	0	0	-3	0	-6	10	-51	1010	0	0	0	1524	422	2389	331	0.8057	-0.0236	0.0112	-0.5903	1	-4	0	0	-249	177	910	0	0	0	1260	28	3299	390	0.5659	0.1592	-0.0058	-0.8079	
737756.170470751	0	0	-10	1	-4	8	-124	1040	0	0	0	1434	332	2539	331	0.8023	-0.0506	0.0338	-0.5924	1	3	-3	0	-205	165	945	0	0	0	1275	133	3344	383	0.5661	0.1371	-0.005	-0.8118	
737756.170471146	0	0	-5	3	-3	0	-143	1048	0	0	0	1614	362	2329	329	0.7997	-0.054	0.0401	-0.5951	1	2	0	2	-205	174	937	0	0	0	1260	28	3359	383	0.5665	0.1382	-0.0134	-0.8112	
737756.170471561	0	0	-1	-1	-1	-5	-121	1016	0	0	0	1524	362	2449	330	0.8002	-0.0476	0.0359	-0.5953	1	-2	3	0	-233	182	924	0	0	0	1260	-91	3449	390	0.5637	0.1498	-0.0148	-0.8111	
737756.170472102	0	0	-6	-1	1	0	-100	1020	0	0	0	1674	182	2509	330	0.7933	-0.0483	0.0226	-0.605	1	-2	3	0	-233	182	924	0	0	0	1260	-91	3449	390	0.5637	0.1498	-0.0148	-0.8111	
737756.170472823	0	0	-2	-4	0	9	-117	1040	0	0	0	1494	392	2389	331	0.796	-0.0465	0.0312	-0.6012	1	0	-2	0	-224	182	950	0	0	0	1245	133	3404	391	0.5664	0.1489	-0.0078	-0.8095	
737756.170473367	0	0	-2	-4	0	9	-117	1040	0	0	0	1494	392	2389	331	0.796	-0.0465	0.0312	-0.6012	1	-3	-4	-1	-221	163	911	0	0	0	1245	43	3254	383	0.5642	0.1457	-0.0048	-0.8116	
737756.170473911	0	0	-2	-4	0	9	-117	1040	0	0	0	1494	392	2389	331	0.796	-0.0465	0.0312	-0.6012	1	-2	-5	-3	-231	179	949	0	0	0	1290	28	3389	383	0.563	0.1483	-0.009	-0.8119	
737756.170474454	0	0	0	-3	0	0	-106	1046	0	0	0	1629	377	2494	331	0.8008	-0.0408	0.0302	-0.5953	1	-5	-4	-4	-212	185	924	0	0	0	1320	-1	3449	383	0.5621	0.1449	-0.0155	-0.8131	
737756.170474989	0	0	0	-3	0	14	-93	1034	0	0	0	1659	287	2524	330	0.7982	-0.0457	0.0191	-0.5988	1	-7	-14	-5	-211	153	927	0	0	0	1409	-61	3509	383	0.5587	0.1377	-0.0081	-0.8167	
737756.170475717	0	0	21	0	-18	133	-175	1200	0	0	0	1434	422	2359	331	0.8023	-0.0753	0.0062	-0.5904	1	-38	2	0	-173	206	1042	0	0	0	1305	-46	3374	394	0.568	0.1214	-0.0238	-0.8125	
737756.170476284	0	0	79	28	-54	29	-75	1255	0	0	0	1329	227	2554	331	0.8029	-0.0264	0.0048	-0.5934	1	1	-13	11	-145	181	1182	0	0	0	1320	-31	3359	467	0.5704	0.1018	-0.0223	-0.8133	
737756.170476828	0	0	56	26	-47	-11	50	1083	0	0	0	1254	182	2629	333	0.7902	0.0169	-0.0206	-0.6107	1	7	1	17	-203	216	819	0	0	0	1260	58	3509	527	0.572	0.1378	-0.0153	-0.8069	
737756.170477338	0	0	8	48	-13	-66	103	1160	0	0	0	1209	257	2764	333	0.775	0.0443	-0.009	-0.6287	1	10	-11	0	-279	295	958	0	0	0	1335	-196	3494	557	0.5675	0.1752	-0.0482	-0.8019	
737756.170477881	0	0	-17	77	-18	-13	41	1162	0	0	0	1164	422	2659	333	0.7768	0.0206	0.0026	-0.628	1	8	0	10	-193	214	923	0	0	0	1125	-76	3404	590	0.5527	0.1494	-0.0327	-0.8178	
737756.170478425	0	0	50	70	-35	-165	-24	1024	0	0	0	1209	497	2644	334	0.7687	0.0455	0.0686	-0.6325	1	1	-2	6	-116	237	923	0	0	0	1290	-91	3269	612	0.5658	0.1303	-0.0457	-0.8114	
737756.170478969	0	0	25	67	-7	-236	84	974	0	0	0	1179	737	2614	334	0.7481	0.1129	0.0581	-0.6499	1	6	4	4	-216	219	933	0	0	0	1350	58	3449	617	0.5704	0.1442	-0.0255	-0.8067	
737756.170479513	0	0	9	63	-6	-245	50	958	0	0	0	984	1081	2659	335	0.749	0.1004	0.0884	-0.6462	1	0	-1	-1	-174	203	922	0	0	0	1200	-181	3359	623	0.572	0.1367	-0.0392	-0.8066	
737756.170480057	0	0	32	36	2	-301	79	1030	0	0	0	954	1051	2509	334	0.7515	0.1191	0.0784	-0.6415	1	3	0	-1	-175	188	962	0	0	0	1170	-31	3419	632	0.574	0.1281	-0.0259	-0.8073	
737756.170480598	0	0	13	39	17	-257	171	1186	0	0	0	850	1126	2554	334	0.7823	0.1368	0.0414	-0.6034	1	0	2	1	-184	204	933	0	0	0	1170	-121	3389	629	0.5757	0.1356	-0.0337	-0.8045	
737756.170481319	0	0	41	74	-28	-268	202	1189	0	0	0	790	1336	2554	333	0.831	0.1387	0.0654	-0.5313	1	-1	-1	-2	-171	190	929	0	0	0	1230	-121	3479	620	0.5762	0.1293	-0.0321	-0.8054	
737756.170481786	0	0	23	90	-25	-294	185	1188	0	0	0	820	1606	2404	334	0.8502	0.1554	0.0809	-0.4928	1	0	-1	-1	-179	187	941	0	0	0	1095	43	3314	613	0.5777	0.1328	-0.0233	-0.804	
