1
737756.14902733	0	0	-14	-47	0	-852	344	200	0	0	0	172	4341	-477	334	0.7654	0.3528	0.5016	-0.1906	1	0	1	0	-144	-1	985	13.07	15.32	10.99	1442	1487	1114	511	0.9178	0.024	0.0655	-0.3887	
737756.149027874	0	0	-43	-66	0	-807	335	112	0	0	0	292	4191	-237	334	0.7604	0.3582	0.5051	-0.1911	1	0	3	-2	-154	0	958	13.07	15.32	10.99	1352	1607	1054	510	0.919	0.036	0.0764	-0.3827	
737756.149028409	0	0	-45	-110	-8	-747	305	191	0	0	0	262	4191	31	335	0.7726	0.3505	0.4869	-0.2037	1	0	3	-1	-155	-2	963	14.72	15.47	11.74	1352	1607	1054	507	0.9169	0.0261	0.0729	-0.3893	
737756.149028952	0	0	-12	-144	-16	-624	269	373	0	0	0	262	4251	481	333	0.8287	0.3141	0.3956	-0.2365	1	0	4	-1	-152	-7	950	14.72	15.47	11.74	1322	1457	1024	505	0.9197	0.0253	0.0744	-0.3826	
737756.14902968	0	0	-25	-147	-16	-499	237	673	0	0	0	322	4041	961	332	0.9139	0.2189	0.256	-0.2187	1	2	3	-1	-155	2	946	14.72	15.47	11.74	1382	1547	1084	499	0.9199	0.0301	0.074	-0.3816	
737756.149030224	0	0	-39	-157	-11	-368	172	879	0	0	0	442	4101	1381	335	0.9585	0.1362	0.1641	-0.1796	1	1	1	0	-168	-12	941	14.72	15.47	11.74	1367	1562	1129	495	0.9243	0.0225	0.0825	-0.3695	
737756.14903076	0	0	-16	-128	-8	-325	180	971	0	0	0	472	3741	1860	335	0.9743	0.0937	0.1269	-0.1516	1	3	0	1	-175	-12	939	14.72	15.47	11.74	1277	1682	1039	490	0.924	0.0361	0.0908	-0.3667	
737756.149031312	0	0	-43	-130	0	-203	144	1099	0	0	0	697	3457	2235	333	0.9805	0.0811	0.077	-0.1536	1	3	-1	2	-177	0	950	13.52	15.47	10.54	1277	1682	1039	480	0.9223	0.0306	0.0836	-0.3738	
737756.149032041	0	0	-29	-100	-1	-156	150	1160	0	0	0	538	3368	2425	332	0.9843	0.0737	0.0456	-0.1417	1	1	-2	5	-167	12	944	13.52	15.47	10.54	1382	1547	1084	466	0.9203	0.0355	0.0774	-0.3795	
737756.149032585	0	0	-39	-90	8	-105	114	1226	0	0	0	703	3203	2710	334	0.9847	0.0336	0.0288	-0.1583	1	2	-2	2	-158	13	957	13.52	15.47	10.54	1232	1607	1114	457	0.9246	0.0453	0.0751	-0.368	
737756.14903312	0	0	-15	-60	-3	-29	118	1342	0	0	0	718	2859	2995	333	0.9845	0.0531	-0.001	-0.157	1	9	4	-4	-160	40	973	13.52	15.47	10.54	1157	1712	1249	430	0.9295	0.0596	0.0725	-0.3533	
737756.149033663	0	0	-33	-34	11	-57	92	1293	0	0	0	897	2949	3055	333	0.9819	0.0253	0.0233	-0.1782	1	12	7	-7	-182	41	944	13.52	15.47	10.54	1322	1667	1144	411	0.9256	0.0549	0.0805	-0.3632	
737756.14903439	0	0	-10	-12	2	-90	98	1159	0	0	0	823	2874	3130	334	0.9789	0.0297	0.0247	-0.193	1	5	4	9	-254	-26	931	13.52	15.47	10.54	1232	1517	1054	379	0.92	0.0442	0.1135	-0.3692	
737756.149034934	0	0	-5	-10	5	-97	89	1114	0	0	0	852	2874	3130	333	0.9776	0.0329	0.0394	-0.1962	1	-3	-9	3	-211	0	847	13.52	15.47	10.54	1187	1802	979	378	0.9245	0.0547	0.1104	-0.3569	
737756.149035471	0	0	-5	-10	5	-97	89	1114	0	0	0	852	2874	3130	333	0.9776	0.0329	0.0394	-0.1962	1	-14	-5	12	-204	-44	971	13.52	15.47	10.54	1292	1697	1054	381	0.9287	0.0198	0.105	-0.3524	
737756.149036013	0	0	-5	-10	5	-97	89	1114	0	0	0	852	2874	3130	333	0.9776	0.0329	0.0394	-0.1962	1	2	-2	-6	-151	28	974	13.52	15.47	10.54	1322	1757	1084	381	0.9332	0.043	0.0677	-0.3478	
737756.149036556	0	0	-5	-10	5	-97	89	1114	0	0	0	852	2874	3130	333	0.9776	0.0329	0.0394	-0.1962	1	0	1	0	-200	1	960	13.52	15.47	10.54	1322	1667	964	380	0.9305	0.0377	0.0853	-0.3511	
737756.149037065	0	0	-5	-10	5	-97	89	1114	0	0	0	852	2874	3130	333	0.9776	0.0329	0.0394	-0.1962	1	-4	-5	6	-186	17	947	13.52	15.47	10.54	1367	1772	1009	381	0.9303	0.0406	0.0866	-0.3516	
737756.149037608	0	0	-5	-10	5	-97	89	1114	0	0	0	852	2874	3130	333	0.9776	0.0329	0.0394	-0.1962	1	0	0	0	-160	18	968	13.52	15.47	10.54	1202	1697	1114	380	0.9323	0.045	0.0763	-0.3476	
737756.149038152	0	0	-5	-10	5	-97	89	1114	0	0	0	852	2874	3130	333	0.9776	0.0329	0.0394	-0.1962	1	1	0	0	-169	24	963	13.52	15.47	10.54	1277	1622	1129	380	0.9301	0.0379	0.0753	-0.355	
737756.149038695	0	0	-5	-10	5	-97	89	1114	0	0	0	852	2874	3130	333	0.9776	0.0329	0.0394	-0.1962	1	1	0	0	-169	24	963	13.52	15.47	10.54	1277	1622	1129	380	0.9301	0.0379	0.0753	-0.355	
737756.149039239	0	0	-5	-10	5	-97	89	1114	0	0	0	852	2874	3130	333	0.9776	0.0329	0.0394	-0.1962	1	1	0	0	-169	24	963	13.52	15.47	10.54	1277	1622	1129	380	0.9301	0.0379	0.0753	-0.355	
737756.149039783	0	0	-5	-10	5	-97	89	1114	0	0	0	852	2874	3130	333	0.9776	0.0329	0.0394	-0.1962	1	1	0	0	-169	24	963	13.52	15.47	10.54	1277	1622	1129	380	0.9301	0.0379	0.0753	-0.355	
737756.149040326	0	0	-5	-3	4	3	54	1120	0	0	0	1035	2417	3376	333	0.9771	0.0321	-0.0065	-0.2035	1	8	-1	0	-181	-6	1035	13.52	15.47	10.54	1232	1727	1054	380	0.9323	0.0364	0.0848	-0.3469	
737756.149040862	0	0	-3	4	1	7	84	1122	0	0	0	840	2492	3301	334	0.9778	0.0508	-0.009	-0.1954	1	-4	-11	0	-380	265	832	13.52	15.47	10.54	1262	1727	1204	410	0.9308	0.0745	0.0671	-0.347	
737756.149041589	0	0	2	9	1	-20	88	1050	0	0	0	900	2552	3391	333	0.9742	0.0495	0.0027	-0.2126	1	-34	0	4	-136	-33	1011	13.52	15.47	10.54	1217	1772	1099	477	0.9351	0.0102	0.0711	-0.3433	
737756.149042133	0	0	2	9	1	-20	88	1050	0	0	0	900	2552	3391	333	0.9742	0.0495	0.0027	-0.2126	1	-34	0	4	-136	-33	1011	13.52	15.47	10.54	1217	1772	1099	477	0.9351	0.0102	0.0711	-0.3433	
737756.14904255	0	0	2	9	1	-20	88	1050	0	0	0	900	2552	3391	333	0.9742	0.0495	0.0027	-0.2126	1	-34	0	4	-136	-33	1011	13.52	15.47	10.54	1217	1772	1099	477	0.9351	0.0102	0.0711	-0.3433	
737756.149043082	0	0	0	5	0	-25	58	1005	0	0	0	930	2612	3361	333	0.9763	0.0208	0.0039	-0.2076	1	0	0	-1	-128	-88	980	13.52	15.47	10.54	1367	1592	1159	552	0.9244	0.0121	0.0706	-0.3709	
737756.149043626	0	0	0	5	0	-25	58	1005	0	0	0	930	2612	3361	333	0.9763	0.0208	0.0039	-0.2076	1	2	-2	0	-176	62	939	13.52	15.47	10.54	1457	1652	1009	564	0.9243	0.0491	0.0661	-0.3697	
737756.149044162	0	0	-6	1	0	-32	54	996	0	0	0	900	2492	3361	333	0.9766	0.0416	0.0133	-0.2027	1	-3	3	0	-191	-1	957	13.52	15.47	10.54	1292	1577	1054	569	0.9201	0.0385	0.0901	-0.3766	
737756.149044705	0	0	-4	-1	0	-37	51	1002	0	0	0	810	2612	3301	333	0.9775	0.0147	0.0126	-0.2019	1	0	-2	0	-162	13	939	12.02	15.47	10.24	1292	1577	1054	571	0.9248	0.04	0.0796	-0.3667	
737756.149045131	0	0	-12	-2	0	-33	54	1040	0	0	0	930	2642	3211	333	0.9766	0.0328	0.0208	-0.204	1	-2	0	-2	-145	-5	941	12.02	15.47	10.24	1262	1547	1054	574	0.9263	0.024	0.0726	-0.3667	
737756.149045675	0	0	-7	-2	-1	-37	41	1058	0	0	0	1080	2642	3211	333	0.9762	0.011	0.0105	-0.209	1	-1	0	0	-148	-14	947	12.02	15.47	10.24	1307	1652	1039	572	0.9284	0.023	0.0741	-0.3609	
737756.149046219	0	0	-8	0	2	-42	33	1046	0	0	0	915	2627	3226	333	0.9766	0.0063	0.0152	-0.2066	1	0	-4	1	-147	-4	960	14.42	15.17	11.74	1307	1652	1039	569	0.9214	0.0211	0.0688	-0.3794	
737756.149046763	0	0	2	0	0	-38	49	1036	0	0	0	1080	2732	3241	334	0.9753	0.0111	0.0104	-0.2136	1	-2	0	0	-152	6	962	14.42	15.17	11.74	1277	1622	1159	568	0.9258	0.0376	0.0742	-0.366	
737756.149047299	0	0	-8	-1	0	-38	38	1007	0	0	0	945	2657	3226	335	0.9756	0.0357	0.0171	-0.2081	1	-2	0	0	-156	-5	976	14.42	15.17	11.74	1247	1532	1039	566	0.924	0.0295	0.0762	-0.3712	
737756.149047841	0	0	0	-2	1	-27	32	1060	0	0	0	975	2597	3196	334	0.977	0.0084	0.0078	-0.205	1	0	0	0	-163	3	963	14.42	15.17	11.74	1367	1442	1069	565	0.9192	0.0287	0.074	-0.3835	
737756.149048266	0	0	-15	-1	1	-22	31	1107	0	0	0	990	2642	3091	334	0.9776	0.0295	0.0112	-0.2002	1	0	0	0	-162	-6	945	14.42	15.17	11.74	1337	1532	1069	565	0.9157	0.0342	0.0813	-0.3896	
737756.149048835	0	0	-9	1	3	-20	-4	1231	0	0	0	1020	2672	3121	335	0.98	-0.0076	0.0064	-0.1904	1	0	0	0	-164	-11	935	13.07	15.92	11.89	1337	1532	1069	562	0.9191	0.0344	0.0856	-0.3805	
737756.149049379	0	0	-6	40	-3	82	19	1603	0	0	0	1035	2717	3106	335	0.9818	0.0095	-0.0226	-0.1791	1	-1	0	1	-162	-12	922	13.07	15.92	11.89	1502	1607	994	557	0.9213	0.0226	0.0815	-0.3773	
737756.149049923	0	0	-17	113	3	35	-91	1568	0	0	0	1170	2882	2941	335	0.9839	-0.0188	-0.005	-0.169	1	1	-4	0	-148	-14	942	13.07	16.52	10.69	1502	1607	994	549	0.9266	0.0283	0.0776	-0.3642	
737756.149050467	0	0	4	149	19	0	-121	1517	0	0	0	1140	3152	2731	335	0.9878	-0.0208	0.0151	-0.1436	1	-3	-4	0	-144	5	962	13.07	16.52	10.69	1412	1577	1024	545	0.923	0.0276	0.0667	-0.3758	
737756.149051002	0	0	25	192	43	-117	-72	1183	0	0	0	1020	3452	2101	335	0.9861	-0.0282	0.0762	-0.1353	1	0	-5	0	-153	6	955	13.07	15.62	11.59	1412	1577	1024	542	0.9233	0.035	0.0722	-0.3731	
737756.149051728	0	0	62	183	50	-289	56	756	0	0	0	660	3859	1600	333	0.9702	0.0732	0.1917	-0.1193	1	0	-3	-1	-164	3	973	13.37	14.42	11.59	1412	1577	1024	533	0.9165	0.03	0.0741	-0.3897	
737756.149052272	0	0	67	165	41	-372	145	472	0	0	0	480	4129	911	333	0.9309	0.1605	0.2998	-0.1255	1	1	-1	-2	-152	7	975	13.67	15.02	10.99	1412	1577	1024	529	0.9164	0.0324	0.0693	-0.3908	
737756.149052816	0	0	60	132	31	-515	201	316	0	0	0	435	4144	596	332	0.8832	0.2171	0.3946	-0.1228	1	1	0	-3	-148	7	972	13.67	15.02	10.99	1367	1472	1099	527	0.9171	0.0308	0.0675	-0.3896	
737756.14905336	0	0	59	92	14	-614	237	312	0	0	0	414	4284	386	334	0.8363	0.2581	0.46	-0.1434	1	0	1	-3	-141	-3	964	14.12	15.47	11.44	1367	1472	1099	523	0.9227	0.0222	0.0665	-0.3768	
737756.149053895	0	0	46	86	13	-734	294	258	0	0	0	234	4224	56	332	0.8012	0.3028	0.4889	-0.1601	1	0	0	-5	-140	-10	961	14.12	15.47	11.44	1397	1592	1219	526	0.9216	0.0202	0.0684	-0.3793	
737756.149054449	0	0	21	68	11	-845	321	146	0	0	0	189	4449	-288	334	0.7666	0.3317	0.524	-0.1613	1	0	-1	-2	-137	-2	935	14.12	15.47	11.44	1412	1547	1084	527	0.9246	0.0218	0.0667	-0.3722	
737756.149054992	0	0	19	22	6	-869	333	67	0	0	0	264	4224	-333	333	0.7334	0.3547	0.5523	-0.1719	1	0	-2	-2	-137	1	958	12.47	14.42	9.79	1412	1547	1084	527	0.922	0.0302	0.0665	-0.378	
737756.149055528	0	0	20	-5	9	-888	379	77	0	0	0	159	4179	-468	334	0.7247	0.3803	0.5439	-0.1808	1	0	-2	-1	-142	-4	960	13.67	15.02	9.49	1412	1547	1084	531	0.919	0.0269	0.0689	-0.3852	
737756.149056254	0	0	-7	-42	-4	-850	352	144	0	0	0	279	4269	-378	333	0.7377	0.385	0.5143	-0.2035	1	-1	-1	0	-150	3	966	14.12	15.47	10.84	1412	1547	1084	531	0.9153	0.0338	0.071	-0.3929	
737756.149056798	0	0	-14	-62	-4	-814	330	219	0	0	0	264	4224	-213	334	0.7623	0.3725	0.4793	-0.2208	1	0	0	-2	-151	-12	990	14.12	15.47	10.84	1307	1502	1219	531	0.9166	0.028	0.0746	-0.3896	
737756.149057342	0	0	-37	-74	-8	-779	310	227	0	0	0	129	4209	71	334	0.7695	0.3646	0.4693	-0.2304	1	0	2	0	-150	-8	971	14.12	15.47	10.84	1367	1472	1159	531	0.9176	0.0248	0.0725	-0.3878	
737756.149057879	0	0	-44	-107	-10	-688	268	298	0	0	0	234	4314	176	333	0.7967	0.3397	0.435	-0.2428	1	-1	3	0	-150	-7	970	13.07	15.02	11.29	1367	1472	1159	529	0.9203	0.0259	0.0729	-0.3814	
737756.149058427	0	0	-37	-135	-18	-594	248	428	0	0	0	429	4299	551	333	0.8446	0.2999	0.3591	-0.2564	1	0	4	-2	-140	5	953	14.57	16.22	9.79	1367	1472	1159	527	0.9208	0.0308	0.0668	-0.3808	
737756.149059148	0	0	-10	-150	-20	-433	212	689	0	0	0	414	4134	1195	333	0.9275	0.1971	0.2227	-0.2186	1	1	2	-1	-166	-16	947	14.57	16.22	9.79	1337	1502	1039	524	0.9191	0.0251	0.0834	-0.382	
737756.149059692	0	0	-50	-162	-17	-284	144	921	0	0	0	549	3879	1750	334	0.9736	0.0872	0.121	-0.1622	1	0	2	0	-167	-7	939	13.22	15.47	9.94	1337	1502	1039	523	0.9208	0.0313	0.084	-0.3774	
737756.149060224	0	0	-35	-153	-14	-255	110	985	0	0	0	549	3879	1750	334	0.9817	0.0583	0.1051	-0.1356	1	0	0	1	-173	-20	949	13.22	15.47	9.94	1382	1727	1054	523	0.9241	0.024	0.0882	-0.3685	
737756.149060759	0	0	-14	-147	-1	-76	91	1257	0	0	0	627	3529	2471	334	0.9906	0.0261	0.0054	-0.1203	1	0	0	0	-166	-4	953	13.37	15.92	11.59	1382	1727	1054	521	0.9206	0.0327	0.0805	-0.3785	
737756.149061486	0	0	-33	-94	10	-56	130	1295	0	0	0	642	3124	2756	334	0.9858	0.0328	-0.0023	-0.1541	1	-1	0	1	-170	8	942	13.37	15.92	11.59	1397	1532	979	519	0.9197	0.0344	0.08	-0.3804	
737756.14906203	0	0	1	-65	2	4	155	1443	0	0	0	657	2929	2951	335	0.9847	0.0527	-0.0154	-0.1544	1	0	0	-1	-160	10	957	13.97	16.22	9.19	1397	1532	979	517	0.9202	0.0378	0.0751	-0.3801	
737756.149062573	0	0	-27	-19	16	-78	176	1271	0	0	0	717	2959	2981	334	0.9811	0.0671	0.0209	-0.1709	1	0	0	0	-167	0	942	13.97	14.42	9.49	1397	1532	979	515	0.9124	0.0325	0.0798	-0.3981	
737756.14906311	0	0	-18	-22	9	-102	134	1091	0	0	0	837	2809	3071	334	0.9754	0.0748	0.0342	-0.1975	1	0	-2	0	-173	26	955	14.57	16.22	10.69	1397	1532	979	513	0.9157	0.0465	0.0768	-0.3896	
737756.149063652	0	0	0	-7	1	-61	186	1149	0	0	0	687	2779	3131	334	0.9731	0.0657	0.0005	-0.2138	1	0	-1	-1	-162	4	964	14.57	16.22	10.69	1382	1577	1084	511	0.9162	0.0353	0.0761	-0.3897	
737756.149064379	0	0	-18	-4	2	-59	102	1105	0	0	0	702	2674	3146	334	0.978	0.0504	0.036	-0.1913	1	1	-2	2	-179	-6	949	14.57	16.22	10.69	1427	1622	1159	504	0.9179	0.0334	0.087	-0.3835	
737756.149064923	0	0	0	3	-3	-47	110	1136	0	0	0	702	2734	3236	333	0.9807	0.045	0.0109	-0.1804	1	7	-5	7	-177	-21	962	14.57	16.22	10.69	1292	1547	1084	479	0.9193	0.0273	0.0897	-0.3799	
737756.149065467	0	0	-14	8	3	-66	70	1042	0	0	0	687	2809	3281	334	0.9793	0.0527	0.0265	-0.1846	1	7	0	16	-171	7	986	14.57	16.22	10.69	1397	1772	1099	451	0.9236	0.0422	0.0807	-0.3695	
737756.149066011	0	0	4	9	3	-72	97	1030	0	0	0	732	2914	2996	333	0.9808	0.0573	0.0256	-0.1798	1	12	42	27	-187	20	999	14.57	16.22	10.69	1262	1637	904	383	0.9297	0.0455	0.0865	-0.3529	
737756.149066547	0	0	-10	6	2	-80	100	1000	0	0	0	672	2884	3026	334	0.9783	0.0465	0.0327	-0.1904	1	-11	22	29	-395	164	766	14.57	16.22	10.69	1157	1892	1069	373	0.9268	0.0823	0.1176	-0.3427	
737756.149067089	0	0	4	2	0	-87	75	1000	0	0	0	807	2869	3131	333	0.9786	0.063	0.0315	-0.1859	1	-80	-51	-17	-84	-27	991	14.57	16.22	10.69	1322	1757	934	378	0.9294	0.0521	0.1058	-0.3447	
737756.149067632	0	0	4	2	0	-87	75	1000	0	0	0	807	2869	3131	333	0.9786	0.063	0.0315	-0.1859	1	-80	-51	-17	-84	-27	991	14.57	16.22	10.69	1322	1757	934	378	0.9294	0.0521	0.1058	-0.3447	
737756.14906836	0	0	0	0	1	-83	83	942	0	0	0	822	2794	2996	334	0.9773	0.0624	0.0385	-0.191	1	-80	-51	-17	-84	-27	991	14.57	16.22	10.69	1322	1757	934	378	0.9294	0.0521	0.1058	-0.3447	
737756.149068904	0	0	-10	-1	6	-53	72	873	0	0	0	702	2914	3116	334	0.9798	0.0407	0.0213	-0.1857	1	-5	-16	10	-171	-36	869	14.57	16.22	10.69	1397	1832	919	380	0.9365	0.008	0.1003	-0.3323	
737756.14906944	0	0	-10	-1	6	-53	72	873	0	0	0	702	2914	3116	334	0.9798	0.0407	0.0213	-0.1857	1	0	-7	4	-156	4	798	14.57	16.22	10.69	1352	1697	904	379	0.9337	0.0284	0.084	-0.3438	
737756.149069982	0	0	-10	-1	6	-53	72	873	0	0	0	702	2914	3116	334	0.9798	0.0407	0.0213	-0.1857	1	0	-7	4	-156	4	798	14.57	16.22	10.69	1352	1697	904	379	0.9337	0.0284	0.084	-0.3438	
737756.149070709	0	0	-85	-13	3	83	-149	731	0	0	0	1077	2839	2981	333	0.984	-0.1015	-0.0348	-0.1302	1	0	-7	4	-156	4	798	14.57	16.22	10.69	1352	1697	904	379	0.9337	0.0284	0.084	-0.3438	
737756.149071253	0	0	-85	-13	3	83	-149	731	0	0	0	1077	2839	2981	333	0.984	-0.1015	-0.0348	-0.1302	1	-34	63	-52	-112	53	794	14.57	16.22	10.69	1801	1697	844	380	0.9046	0.0579	0.054	-0.4169	
737756.149071784	0	0	-53	-9	-12	-12	-256	1110	0	0	0	1466	2719	2921	334	0.9843	-0.1183	0.0163	-0.1166	1	5	-5	-12	-246	-89	897	14.57	16.22	10.69	1876	1682	679	383	0.8908	0.0263	0.1258	-0.4336	
737756.14907232	0	0	-42	4	-39	-67	-252	1258	0	0	0	1642	2752	3039	335	0.9788	-0.1035	0.041	-0.1666	1	25	-6	0	-191	-114	878	14.57	16.22	10.69	1981	1727	694	383	0.8899	0.0103	0.1231	-0.4367	
737756.149073043	0	0	-105	13	-74	-93	-367	1208	0	0	0	1941	2632	2769	333	0.9649	-0.1516	0.0666	-0.1994	1	59	-26	12	-171	-96	917	14.57	16.22	10.69	1861	1637	874	383	0.8959	-0.0009	0.0986	-0.4311	
737756.149073592	0	0	-49	20	-54	-82	-449	959	0	0	0	2346	2377	2605	332	0.9486	-0.2056	0.0862	-0.2205	1	59	-26	12	-171	-96	917	14.57	16.22	10.69	1861	1637	874	383	0.8959	-0.0009	0.0986	-0.4311	
737756.149074128	0	0	-49	20	-54	-82	-449	959	0	0	0	2346	2377	2605	332	0.9486	-0.2056	0.0862	-0.2205	1	59	-26	12	-171	-96	917	14.57	16.22	10.69	1861	1637	874	383	0.8959	-0.0009	0.0986	-0.4311	
737756.149074671	0	0	-49	20	-54	-82	-449	959	0	0	0	2346	2377	2605	332	0.9486	-0.2056	0.0862	-0.2205	1	59	-26	12	-171	-96	917	14.57	16.22	10.69	1861	1637	874	383	0.8959	-0.0009	0.0986	-0.4311	
737756.149075398	0	0	-49	20	-54	-82	-449	959	0	0	0	2346	2377	2605	332	0.9486	-0.2056	0.0862	-0.2205	1	59	-26	12	-171	-96	917	14.57	16.22	10.69	1861	1637	874	383	0.8959	-0.0009	0.0986	-0.4311	
737756.149075942	0	0	-49	20	-54	-82	-449	959	0	0	0	2346	2377	2605	332	0.9486	-0.2056	0.0862	-0.2205	1	59	-26	12	-171	-96	917	14.57	16.22	10.69	1861	1637	874	383	0.8959	-0.0009	0.0986	-0.4311	
737756.149076486	0	0	-35	18	-42	-210	-261	1076	0	0	0	1926	2677	2665	328	0.9582	-0.0955	0.0955	-0.2467	1	-184	53	132	-298	-339	738	14.57	16.22	10.69	1547	2341	409	383	0.9258	-0.067	0.2147	-0.2994	
737756.149077029	0	0	0	40	-41	-219	-351	1131	0	0	0	2271	2572	2530	329	0.9492	-0.1199	0.1245	-0.2586	1	-184	53	132	-298	-339	738	14.57	16.22	10.69	1547	2341	409	383	0.9258	-0.067	0.2147	-0.2994	
737756.149077565	0	0	0	40	-41	-219	-351	1131	0	0	0	2271	2572	2530	329	0.9492	-0.1199	0.1245	-0.2586	1	-184	53	132	-298	-339	738	14.57	16.22	10.69	1547	2341	409	383	0.9258	-0.067	0.2147	-0.2994	
737756.149078107	0	0	0	40	-41	-219	-351	1131	0	0	0	2271	2572	2530	329	0.9492	-0.1199	0.1245	-0.2586	1	-184	53	132	-298	-339	738	14.57	16.22	10.69	1547	2341	409	383	0.9258	-0.067	0.2147	-0.2994	
737756.149078655	0	0	0	40	-41	-219	-351	1131	0	0	0	2271	2572	2530	329	0.9492	-0.1199	0.1245	-0.2586	1	-184	53	132	-298	-339	738	14.57	16.22	10.69	1547	2341	409	383	0.9258	-0.067	0.2147	-0.2994	
737756.149079193	0	0	0	40	-41	-219	-351	1131	0	0	0	2271	2572	2530	329	0.9492	-0.1199	0.1245	-0.2586	1	-184	53	132	-298	-339	738	14.57	16.22	10.69	1547	2341	409	383	0.9258	-0.067	0.2147	-0.2994	
737756.149079738	0	0	0	40	-41	-219	-351	1131	0	0	0	2271	2572	2530	329	0.9492	-0.1199	0.1245	-0.2586	1	-184	53	132	-298	-339	738	14.57	16.22	10.69	1547	2341	409	383	0.9258	-0.067	0.2147	-0.2994	
737756.149080282	0	0	-7	27	-27	-359	-319	902	0	0	0	2601	2841	1930	330	0.9091	-0.096	0.2291	-0.3312	1	-18	-38	8	-244	124	849	14.57	16.22	10.69	57	2334	1286	373	0.9788	0.104	0.1433	-0.0846	
737756.149080826	0	0	-16	-18	-15	-323	-325	892	0	0	0	2571	2782	1990	330	0.9088	-0.1	0.2137	-0.3417	1	-46	-80	22	-190	27	1030	14.57	16.22	10.69	207	2124	1436	367	0.9899	0.0292	0.0882	-0.0889	
737756.149081368	0	0	-11	-34	-18	-264	-369	861	0	0	0	2631	2722	1840	330	0.9082	-0.1267	0.1941	-0.3458	1	-13	-91	20	-104	18	1078	14.57	16.22	10.69	177	1854	1466	368	0.9963	0.0172	0.0345	-0.0492	
737756.149081904	0	0	23	-22	-3	-163	-356	828	0	0	0	2541	2572	2020	330	0.9091	-0.144	0.1713	-0.3475	1	0	-60	31	-19	143	908	14.57	16.22	10.69	237	1734	1706	367	0.9935	0.0605	-0.0038	-0.0764	
737756.149082627	0	0	34	-26	27	-180	-283	880	0	0	0	2601	2452	2260	329	0.9254	-0.1126	0.1386	-0.3317	1	-5	50	12	53	65	845	14.57	16.22	10.69	102	1569	1721	372	0.9929	0.0422	-0.0332	-0.0882	
