1
737759.925587893	0	0	130	-160	-90	-631	-136	31	0	0	0	1710	2959	2237	322	-0.0627	-0.6414	-0.2185	0.7315	1	-1	0	1	-214	14	948	-7.13	-9.71	28.47	0	0	0	546	-0.1679	0.1086	-0.0308	-0.9785	
737759.925588373	0	0	166	-198	-97	-444	-136	166	0	0	0	1590	2659	2626	321	-0.0129	-0.5506	-0.1854	0.8117	1	-2	1	3	-202	0	948	-5.33	-9.41	29.67	0	0	0	541	-0.1667	0.1072	-0.0208	-0.979	
737759.92558885	0	0	219	-185	-107	-391	-186	538	0	0	0	1425	2134	3271	321	0.0472	-0.4152	-0.1368	0.8962	1	-3	0	3	-210	11	959	-6.53	-9.12	30.57	0	0	0	536	-0.1673	0.1069	-0.026	-0.9789	
737759.925589319	0	0	202	-239	-101	-272	-141	830	0	0	0	1057	1687	3745	322	0.1065	-0.2563	-0.0721	0.9562	1	1	-1	2	-214	9	919	-6.83	-9.12	29.37	0	0	0	535	-0.1667	0.1093	-0.0273	-0.9787	
737759.925589791	0	0	182	-289	-81	-64	-198	913	0	0	0	697	998	3865	322	0.1555	-0.0656	-0.073	0.9812	1	0	-1	3	-214	22	941	-5.93	-10.31	28.17	0	0	0	532	-0.1639	0.1087	-0.0272	-0.9793	
737759.925590258	0	0	221	-197	-46	15	-245	1330	0	0	0	172	473	4030	322	0.1822	-0.0369	-0.0549	0.9793	1	0	-1	0	-219	66	947	-6.38	-10.46	28.62	0	0	0	532	-0.1587	0.1046	-0.0443	-0.9799	
737759.925590732	0	0	130	-156	1	-129	-140	1579	0	0	0	-312	76	4212	321	0.2098	-0.0408	-0.0065	0.9751	1	-2	0	-1	-213	33	931	-6.38	-9.86	28.62	0	0	0	533	-0.1564	0.1064	-0.0363	-0.9804	
737759.925591218	0	0	36	-184	-43	-76	-155	1700	0	0	0	-252	-553	4212	322	0.2342	-0.0116	-0.0309	0.97	1	1	-2	0	-207	31	960	-5.93	-10.61	29.07	0	0	0	532	-0.1549	0.1031	-0.028	-0.9813	
737759.925591703	0	0	54	-36	-4	0	-194	1659	0	0	0	-522	-943	4032	322	0.265	-0.0194	-0.0332	0.9624	1	-1	0	0	-202	7	933	-6.08	-11.66	28.32	0	0	0	532	-0.1577	0.1041	-0.0238	-0.9809	
737759.925592144	0	0	8	-85	-9	-114	-128	1634	0	0	0	-702	-1003	3972	322	0.2844	-0.0377	-0.0231	0.9568	1	-1	-1	0	-213	24	946	-4.88	-9.86	30.42	0	0	0	532	-0.1565	0.106	-0.0235	-0.9808	
737759.92559259	0	0	22	-58	0	-156	-251	1771	0	0	0	-717	-1167	3867	322	0.2894	-0.0522	-0.044	0.9538	1	0	-1	0	-220	23	951	-6.08	-10.16	29.52	0	0	0	532	-0.1579	0.1095	-0.0306	-0.9801	
737759.925593105	0	0	9	51	43	-130	-94	1453	0	0	0	-762	-1242	3912	322	0.2843	-0.06	-0.0187	0.9558	1	-1	0	0	-213	36	928	-6.53	-10.91	29.97	0	0	0	530	-0.1598	0.1108	-0.0345	-0.9795	
737759.925593582	0	0	-42	31	33	-80	0	1144	0	0	0	-792	-943	3972	321	0.2677	-0.0399	0.0103	0.9616	1	0	0	0	-214	15	947	-5.93	-9.71	29.97	0	0	0	527	-0.1598	0.1083	-0.0272	-0.98	
737759.925594032	0	0	-40	41	33	-36	24	929	0	0	0	-537	-1137	3987	319	0.2532	-0.0179	0.003	0.9663	1	-2	0	0	-210	29	943	-5.78	-10.16	28.92	0	0	0	520	-0.1586	0.1062	-0.029	-0.9803	
737759.925594499	0	0	-21	41	27	-39	32	826	0	0	0	-537	-1017	4077	321	0.2328	-0.0201	0.012	0.9714	1	-2	1	0	-185	6	965	-3.68	-9.56	28.62	0	0	0	507	-0.1582	0.0974	-0.0148	-0.9815	
737759.925594981	0	0	-14	4	11	-64	-5	832	0	0	0	-492	-703	4092	322	0.218	-0.0377	-0.0039	0.9741	1	-6	9	-1	-192	121	972	-6.98	-10.16	29.82	0	0	0	477	-0.1597	0.1051	-0.0493	-0.9792	
737759.925595457	0	0	0	0	15	-84	-23	899	0	0	0	-387	-808	4017	322	0.2193	-0.0503	0.0009	0.9733	1	-9	23	16	-291	-19	975	-5.48	-9.86	29.82	0	0	0	400	-0.1596	0.1303	-0.0056	-0.9775	
737759.925595928	0	0	10	-9	5	-148	-15	981	0	0	0	-492	-823	3972	321	0.2102	-0.0724	0.0018	0.974	1	34	4	1	-302	82	866	-5.33	-8.52	30.27	0	0	0	362	-0.1598	0.1311	-0.0275	-0.9768	
737759.925596403	0	0	13	-11	3	-153	-47	1074	0	0	0	-372	-973	4152	322	0.2071	-0.0709	-0.0121	0.9746	1	-14	-54	17	-257	39	841	-5.93	-9.12	28.47	0	0	0	368	-0.147	0.1423	-0.0512	-0.9765	
737759.925596836	0	0	8	-11	4	-166	-43	1121	0	0	0	-432	-973	4242	321	0.2062	-0.0743	-0.0045	0.9748	1	-17	-25	17	-109	37	981	-5.63	-10.61	28.77	0	0	0	369	-0.1418	0.094	-0.0326	-0.9836	
737759.925597289	0	0	5	-9	1	-182	-42	1122	0	0	0	-567	-958	4077	322	0.2065	-0.081	0.0001	0.9742	1	12	11	-4	-248	20	1057	-7.43	-10.01	28.17	0	0	0	365	-0.1469	0.0912	-0.0298	-0.9834	
737759.925597751	0	0	5	-9	1	-182	-42	1122	0	0	0	-567	-958	4077	322	0.2065	-0.081	0.0001	0.9742	1	12	11	-4	-248	20	1057	-7.43	-10.01	28.17	0	0	0	365	-0.1469	0.0912	-0.0298	-0.9834	
737759.925598278	0	0	5	-9	1	-182	-42	1122	0	0	0	-567	-958	4077	322	0.2065	-0.081	0.0001	0.9742	1	12	11	-4	-248	20	1057	-7.43	-10.01	28.17	0	0	0	365	-0.1469	0.0912	-0.0298	-0.9834	
737759.925598757	0	0	5	-9	1	-182	-42	1122	0	0	0	-567	-958	4077	322	0.2065	-0.081	0.0001	0.9742	1	0	10	-5	-259	18	937	-5.78	-10.76	28.32	0	0	0	366	-0.1514	0.1177	-0.034	-0.9799	
737759.925599151	0	0	-2	4	1	-117	-33	1008	0	0	0	-507	-898	4047	322	0.2169	-0.06	-0.0075	0.9734	1	-6	4	-1	-186	32	930	-6.08	-9.56	28.32	0	0	0	368	-0.1508	0.1096	-0.0305	-0.981	
737759.925599604	0	0	0	-1	1	-103	-55	1004	0	0	0	-522	-853	4092	321	0.2234	-0.0554	-0.0152	0.9721	1	-3	0	0	-282	39	962	-6.83	-8.52	28.47	0	0	0	368	-0.1549	0.1312	-0.0411	-0.9774	
737759.925600066	0	0	0	-1	4	-132	-50	1031	0	0	0	-492	-763	4122	321	0.2253	-0.0702	-0.0019	0.9708	1	0	4	-1	-212	26	913	-5.78	-8.97	28.62	0	0	0	367	-0.158	0.11	-0.0329	-0.9799	
737759.925600618	0	0	-1	-1	3	-143	-39	1033	0	0	0	-552	-883	4062	321	0.2224	-0.0717	-0.0004	0.9714	1	0	0	2	-251	28	972	-7.28	-10.46	29.22	0	0	0	368	-0.1578	0.1244	-0.0339	-0.9782	
737759.925601078	0	0	-1	0	3	-141	-26	1029	0	0	0	-477	-1077	4107	321	0.2169	-0.0681	-0.0045	0.973	1	0	4	-1	-225	24	922	-6.38	-9.56	28.62	0	0	0	368	-0.1578	0.1178	-0.0341	-0.979	
737759.925601557	0	0	-2	-2	3	-134	-26	1014	0	0	0	-462	-973	4062	322	0.211	-0.0664	-0.0017	0.9744	1	12	7	-2	-176	-20	970	-6.23	-8.82	28.47	0	0	0	368	-0.163	0.1009	-0.0183	-0.9803	
737759.925602051	0	0	0	-2	3	-133	-19	1008	0	0	0	-507	-868	3987	321	0.2105	-0.0663	0.0028	0.9745	1	-54	-15	8	-104	-31	894	-5.78	-9.86	29.52	0	0	0	418	-0.1612	0.0986	-0.0319	-0.98	
737759.925602514	0	0	0	-2	0	-140	-20	1031	0	0	0	-582	-943	4002	321	0.2102	-0.0678	0.0049	0.9745	1	-7	-8	3	-260	-48	1057	-4.88	-10.76	29.22	0	0	0	481	-0.1591	0.1148	-0.0022	-0.9797	
737759.925602985	0	0	-1	-2	0	-140	-20	1032	0	0	0	-597	-928	4077	321	0.2088	-0.0683	0.0068	0.9747	1	-5	-8	8	-267	-29	959	-5.48	-9.26	29.82	0	0	0	534	-0.168	0.1356	-0.0086	-0.9755	
737759.925603406	0	0	0	-2	-1	-136	-25	1030	0	0	0	-372	-943	4152	322	0.2036	-0.0655	-0.0025	0.976	1	4	-12	8	-224	7	941	-5.18	-8.97	30.42	0	0	0	550	-0.1661	0.1219	-0.0188	-0.9774	
737759.925603885	0	0	-1	-3	-1	-132	-31	1031	0	0	0	-417	-1077	4107	322	0.2013	-0.0643	-0.0086	0.9765	1	12	-13	4	-274	21	929	-4.73	-10.31	29.37	0	0	0	563	-0.1612	0.1264	-0.0238	-0.9776	
737759.925604352	0	0	-1	-3	-1	-132	-31	1031	0	0	0	-417	-1077	4107	322	0.2013	-0.0643	-0.0086	0.9765	1	12	-13	4	-274	21	929	-4.73	-10.31	29.37	0	0	0	563	-0.1612	0.1264	-0.0238	-0.9776	
737759.925604824	0	0	-1	-3	-1	-132	-31	1031	0	0	0	-417	-1077	4107	322	0.2013	-0.0643	-0.0086	0.9765	1	12	-13	4	-274	21	929	-4.73	-10.31	29.37	0	0	0	563	-0.1612	0.1264	-0.0238	-0.9776	
737759.925605353	0	0	-1	-3	-1	-132	-31	1031	0	0	0	-417	-1077	4107	322	0.2013	-0.0643	-0.0086	0.9765	1	12	-13	4	-274	21	929	-4.73	-10.31	29.37	0	0	0	563	-0.1612	0.1264	-0.0238	-0.9776	
737759.925605833	0	0	-1	-3	-1	-132	-31	1031	0	0	0	-417	-1077	4107	322	0.2013	-0.0643	-0.0086	0.9765	1	12	-13	4	-274	21	929	-4.73	-10.31	29.37	0	0	0	563	-0.1612	0.1264	-0.0238	-0.9776	
737759.925606262	0	0	-1	-3	-1	-132	-31	1031	0	0	0	-417	-1077	4107	322	0.2013	-0.0643	-0.0086	0.9765	1	12	-13	4	-274	21	929	-4.73	-10.31	29.37	0	0	0	563	-0.1612	0.1264	-0.0238	-0.9776	
737759.925606775	0	0	-1	-3	-1	-132	-31	1031	0	0	0	-417	-1077	4107	322	0.2013	-0.0643	-0.0086	0.9765	1	12	-13	4	-274	21	929	-4.73	-10.31	29.37	0	0	0	563	-0.1612	0.1264	-0.0238	-0.9776	
737759.92560724	0	0	-1	-3	-1	-132	-31	1031	0	0	0	-417	-1077	4107	322	0.2013	-0.0643	-0.0086	0.9765	1	12	-13	4	-274	21	929	-4.73	-10.31	29.37	0	0	0	563	-0.1612	0.1264	-0.0238	-0.9776	
737759.925607724	0	0	-1	-3	-1	-132	-31	1031	0	0	0	-417	-1077	4107	322	0.2013	-0.0643	-0.0086	0.9765	1	12	-13	4	-274	21	929	-4.73	-10.31	29.37	0	0	0	563	-0.1612	0.1264	-0.0238	-0.9776	
737759.925608118	0	0	-1	-3	-1	-132	-31	1031	0	0	0	-417	-1077	4107	322	0.2013	-0.0643	-0.0086	0.9765	1	12	-13	4	-274	21	929	-4.73	-10.31	29.37	0	0	0	563	-0.1612	0.1264	-0.0238	-0.9776	
737759.925608591	0	0	-1	-3	-1	-132	-31	1031	0	0	0	-417	-1077	4107	322	0.2013	-0.0643	-0.0086	0.9765	1	12	-13	4	-274	21	929	-4.73	-10.31	29.37	0	0	0	563	-0.1612	0.1264	-0.0238	-0.9776	
737759.92560906	0	0	-1	-3	-1	-132	-31	1031	0	0	0	-417	-1077	4107	322	0.2013	-0.0643	-0.0086	0.9765	1	12	-13	4	-274	21	929	-4.73	-10.31	29.37	0	0	0	563	-0.1612	0.1264	-0.0238	-0.9776	
737759.925609447	0	0	-1	-3	-1	-132	-31	1031	0	0	0	-417	-1077	4107	322	0.2013	-0.0643	-0.0086	0.9765	1	12	-13	4	-274	21	929	-4.73	-10.31	29.37	0	0	0	563	-0.1612	0.1264	-0.0238	-0.9776	
737759.925609841	0	0	-1	-3	-1	-132	-31	1031	0	0	0	-417	-1077	4107	322	0.2013	-0.0643	-0.0086	0.9765	1	12	-13	4	-274	21	929	-4.73	-10.31	29.37	0	0	0	563	-0.1612	0.1264	-0.0238	-0.9776	
737759.925610304	0	0	-119	213	44	-407	-314	1149	0	0	0	706	1035	3882	320	0.2349	-0.1995	-0.0753	0.9465	1	0	-1	-2	-224	2	932	-5.48	-9.86	29.82	0	0	0	611	-0.1597	0.1172	-0.0203	-0.9791	
737759.92561079	0	0	-144	224	52	-378	-281	1038	0	0	0	781	1410	3777	320	0.2265	-0.2314	-0.0744	0.9414	1	0	-2	0	-213	14	956	-5.33	-10.61	30.27	0	0	0	610	-0.1611	0.1096	-0.0206	-0.9798	
737759.925611254	0	0	-178	196	47	-393	-213	551	0	0	0	1203	2012	3387	322	0.2019	-0.3212	-0.0955	0.9192	1	0	-2	0	-213	14	956	-5.33	-10.61	30.27	0	0	0	610	-0.1611	0.1096	-0.0206	-0.9798	
737759.925611665	0	0	-130	219	76	-331	-238	334	0	0	0	1398	2507	2952	321	0.186	-0.4068	-0.1504	0.8806	1	0	-1	1	-214	-7	944	-7.13	-9.12	29.97	0	0	0	601	-0.1636	0.1104	-0.0206	-0.9792	
737759.925612181	0	0	-130	216	78	-358	-190	265	0	0	0	1608	2657	2712	321	0.1731	-0.4395	-0.1497	0.8674	1	-1	0	2	-215	0	953	-6.38	-10.76	29.52	0	0	0	594	-0.1667	0.1099	-0.0196	-0.9788	
737759.925612657	0	0	-87	161	74	-462	-117	-163	0	0	0	1704	3249	1936	323	0.1206	-0.5657	-0.1577	0.799	1	0	0	1	-206	3	954	-4.88	-9.86	28.62	0	0	0	588	-0.1637	0.1056	-0.0168	-0.9799	
737759.925613128	0	0	-104	120	55	-534	-19	-275	0	0	0	1689	3503	1561	322	0.0789	-0.644	-0.1561	0.7432	1	1	-1	1	-210	2	953	-5.33	-9.41	29.67	0	0	0	584	-0.1613	0.1065	-0.0181	-0.9801	
737759.925613603	0	0	-96	96	43	-568	-5	-441	0	0	0	1599	3713	1081	324	0.0527	-0.6889	-0.159	0.7036	1	1	0	1	-213	17	944	-6.08	-9.86	29.82	0	0	0	580	-0.1614	0.107	-0.0256	-0.9799	
737759.925614067	0	0	-85	85	41	-593	-15	-454	0	0	0	1449	3683	1081	324	0.0407	-0.7089	-0.16	0.684	1	0	0	0	-208	25	939	-5.78	-10.46	28.62	0	0	0	577	-0.1596	0.1066	-0.0278	-0.9802	
737759.92561447	0	0	-85	85	41	-593	-15	-454	0	0	0	1449	3683	1081	324	0.0407	-0.7089	-0.16	0.684	1	0	0	0	-208	25	939	-5.78	-10.46	28.62	0	0	0	577	-0.1596	0.1066	-0.0278	-0.9802	
737759.925614924	0	0	-85	85	41	-593	-15	-454	0	0	0	1449	3683	1081	324	0.0407	-0.7089	-0.16	0.684	1	0	0	0	-208	25	939	-5.78	-10.46	28.62	0	0	0	577	-0.1596	0.1066	-0.0278	-0.9802	
737759.925615461	0	0	-85	85	41	-593	-15	-454	0	0	0	1449	3683	1081	324	0.0407	-0.7089	-0.16	0.684	1	0	0	0	-208	25	939	-5.78	-10.46	28.62	0	0	0	577	-0.1596	0.1066	-0.0278	-0.9802	
737759.925615929	0	0	-27	8	12	-798	100	-616	0	0	0	1151	3935	187	325	-0.0779	-0.8561	-0.1509	0.486	1	0	0	0	-208	25	939	-5.78	-10.46	28.62	0	0	0	577	-0.1596	0.1066	-0.0278	-0.9802	
737759.9256164	0	0	-1	-7	3	-844	24	-519	0	0	0	1270	3935	67	326	-0.0892	-0.8623	-0.1664	0.4679	1	0	0	0	-208	25	939	-5.78	-10.46	28.62	0	0	0	577	-0.1596	0.1066	-0.0278	-0.9802	
737759.92561682	0	0	-10	-5	0	-824	53	-433	0	0	0	1031	3905	217	323	-0.1134	-0.8448	-0.1655	0.4938	1	0	0	-1	-224	-5	930	-5.78	-9.86	29.52	0	0	0	575	-0.1611	0.1145	-0.0185	-0.9793	
737759.925617213	0	0	-5	-10	-2	-841	-8	-566	0	0	0	1345	4040	172	325	-0.1016	-0.8528	-0.1908	0.4734	1	-2	0	1	-226	2	938	-5.18	-10.46	29.22	0	0	0	575	-0.1577	0.1158	-0.0137	-0.9797	
737759.925617616	0	0	12	-6	0	-822	11	-490	0	0	0	1270	3965	247	324	-0.1076	-0.8503	-0.1936	0.4754	1	0	-1	0	-216	4	945	-5.63	-7.92	29.37	0	0	0	579	-0.1588	0.1124	-0.0234	-0.9798	
737759.925618132	0	0	1	-17	-3	-828	10	-511	0	0	0	1405	3920	292	323	-0.1139	-0.8448	-0.2074	0.4782	1	-1	-1	1	-210	7	950	-6.38	-10.76	30.12	0	0	0	580	-0.1611	0.1072	-0.0225	-0.98	
737759.925618606	0	0	22	-33	-6	-830	-19	-504	0	0	0	1255	3950	352	324	-0.1071	-0.845	-0.2093	0.4786	1	-1	0	0	-213	2	937	-6.23	-9.71	29.37	0	0	0	577	-0.166	0.1098	-0.0237	-0.9789	
737759.92561907	0	0	26	-31	-5	-816	-16	-415	0	0	0	1330	3935	606	324	-0.1104	-0.8274	-0.2026	0.5102	1	-1	0	1	-218	-3	939	-5.63	-9.71	29.67	0	0	0	576	-0.1654	0.1124	-0.0175	-0.9788	
737759.925619557	0	0	26	-37	-2	-761	77	-522	0	0	0	1300	3935	547	324	-0.124	-0.8408	-0.1949	0.4874	1	-1	0	0	-228	13	939	-6.23	-9.12	28.47	0	0	0	575	-0.165	0.1157	-0.0265	-0.9783	
737759.925620014	0	0	42	-57	-22	-764	81	-501	0	0	0	1390	3905	756	324	-0.1396	-0.8563	-0.1899	0.4576	1	0	-2	0	-215	10	937	-4.88	-10.46	29.52	0	0	0	571	-0.1613	0.1109	-0.0177	-0.9797	
737759.925620488	0	0	51	-64	-30	-634	110	-470	0	0	0	1375	3800	951	323	-0.1553	-0.8665	-0.1841	0.4347	1	-1	0	0	-222	0	941	-4.88	-9.26	29.82	0	0	0	567	-0.1598	0.1127	-0.0171	-0.9797	
737759.925620914	0	0	58	-91	-33	-561	125	-524	0	0	0	1315	3650	1281	325	-0.1541	-0.882	-0.1742	0.407	1	0	-1	0	-221	-6	954	-5.93	-10.31	30.27	0	0	0	566	-0.1605	0.1127	-0.0167	-0.9796	
737759.925621426	0	0	78	-152	-55	-517	65	-416	0	0	0	1360	3455	1506	324	-0.1294	-0.8737	-0.1743	0.4313	1	1	0	0	-211	10	935	-5.33	-10.31	30.57	0	0	0	561	-0.1592	0.1094	-0.0202	-0.9801	
737759.9256219	0	0	89	-188	-68	-452	-83	-135	0	0	0	1510	3365	2046	323	-0.0611	-0.7999	-0.1925	0.5619	1	-3	0	-1	-218	-11	937	-5.33	-9.41	29.67	0	0	0	559	-0.156	0.1123	-0.0151	-0.9804	
737759.925622366	0	0	137	-189	-53	-484	-65	11	0	0	0	1555	2958	2547	322	-0.0353	-0.7356	-0.177	0.6502	1	-3	0	-1	-218	-11	937	-5.33	-9.41	29.67	0	0	0	559	-0.156	0.1123	-0.0151	-0.9804	
737759.925622832	0	0	187	-262	-74	-432	-26	274	0	0	0	1315	2478	3056	322	-0.0122	-0.6574	-0.1365	0.7386	1	0	0	1	-218	-1	943	-6.23	-10.01	28.77	0	0	0	556	-0.1638	0.1139	-0.0194	-0.9789	
737759.925623287	0	0	202	-269	-83	-296	2	515	0	0	0	1076	2298	3266	322	0.0118	-0.5955	-0.1105	0.7934	1	0	0	1	-218	-2	932	-5.63	-10.61	28.77	0	0	0	554	-0.1655	0.1131	-0.0187	-0.9787	
737759.925623748	0	0	192	-308	-100	-99	41	910	0	0	0	845	1630	3811	321	0.0514	-0.4893	-0.0736	0.8655	1	0	0	1	-218	-2	932	-5.63	-10.61	28.77	0	0	0	554	-0.1655	0.1131	-0.0187	-0.9787	
737759.925624241	0	0	187	-314	-101	-57	-104	1411	0	0	0	290	565	4126	319	0.0813	-0.4014	-0.0521	0.9089	1	0	-1	0	-224	17	936	-5.33	-11.51	30.27	0	0	0	553	-0.1612	0.1143	-0.021	-0.9792	
737759.92562473	0	0	107	-228	-89	-37	-168	1634	0	0	0	-66	150	4064	321	0.1069	-0.3192	-0.0408	0.9389	1	0	-1	0	-233	-16	935	-5.48	-9.86	28.62	0	0	0	553	-0.1614	0.1192	-0.0128	-0.9787	
737759.925625184	0	0	95	-102	-64	-209	-139	2218	0	0	0	-515	-478	4124	319	0.1438	-0.1679	-0.0104	0.9734	1	-1	0	1	-225	-5	945	-6.23	-9.71	29.67	0	0	0	551	-0.1628	0.1179	-0.0178	-0.9786	
737759.925625687	0	0	-23	-82	-30	-52	-291	1835	0	0	0	-500	-793	4139	322	0.158	-0.1051	-0.0281	0.9796	1	-1	-1	0	-207	4	949	-5.78	-10.46	29.22	0	0	0	552	-0.1637	0.1069	-0.0187	-0.9797	
737759.925626177	0	0	30	-21	13	-199	-99	1556	0	0	0	-665	-838	4094	322	0.1748	-0.0681	-0.0011	0.9812	1	-1	-1	-3	-220	19	924	-3.83	-9.41	29.07	0	0	0	550	-0.1603	0.1101	-0.021	-0.9798	
737759.925626637	0	0	-12	-1	18	-240	-82	1462	0	0	0	-635	-1018	4094	321	0.1827	-0.0862	-0.0064	0.9785	1	-1	-2	-2	-242	-10	934	-5.63	-10.31	29.67	0	0	0	550	-0.1608	0.1223	-0.0149	-0.9784	
737759.925627121	0	0	-16	19	25	-230	22	1192	0	0	0	-590	-1033	3959	323	0.1783	-0.0928	0.0199	0.9785	1	0	-2	-1	-236	5	954	-5.18	-9.86	29.82	0	0	0	547	-0.1584	0.1203	-0.0185	-0.979	
737759.9256276	0	0	-18	13	1	-208	-22	1108	0	0	0	-545	-958	4154	322	0.1668	-0.0946	0.0036	0.9806	1	-1	2	-3	-222	8	949	-5.18	-8.37	29.22	0	0	0	543	-0.1553	0.1131	-0.0231	-0.9803	
737759.925628004	0	0	-22	22	6	-112	-75	985	0	0	0	-395	-898	4034	322	0.1799	-0.0658	-0.0251	0.9801	1	-1	2	-3	-214	10	953	-5.93	-9.41	30.27	0	0	0	529	-0.1568	0.1093	-0.0244	-0.9804	
737759.925628465	0	0	-18	19	11	-104	-63	913	0	0	0	-515	-868	4094	323	0.1913	-0.0667	-0.0135	0.9783	1	0	9	-6	-203	-23	985	-5.78	-10.16	29.52	0	0	0	514	-0.1604	0.1049	-0.0119	-0.9805	
737759.925629001	0	0	-5	3	7	-110	-72	896	0	0	0	-380	-823	4139	322	0.204	-0.0686	-0.0248	0.9754	1	-1	22	-2	-212	-56	982	-3.54	-10.01	30.57	0	0	0	453	-0.1622	0.1197	0.0035	-0.9784	
737759.925629476	0	0	0	2	6	-114	-78	925	0	0	0	-350	-763	4019	321	0.2173	-0.0695	-0.0286	0.9723	1	-1	8	2	-296	63	893	-6.08	-8.97	29.52	0	0	0	404	-0.1629	0.1579	-0.0317	-0.9723	
737759.925629908	0	0	-1	-12	4	-125	-88	963	0	0	0	-425	-718	3974	321	0.2304	-0.0726	-0.0286	0.969	1	13	7	13	-330	32	958	-5.18	-8.37	31.02	0	0	0	363	-0.1619	0.1531	-0.0202	-0.9736	
737759.925630419	0	0	-4	-10	2	-157	-69	1012	0	0	0	-425	-808	4124	321	0.2336	-0.082	-0.0158	0.9679	1	-14	-39	8	-203	-24	965	-6.68	-8.97	28.62	0	0	0	369	-0.1531	0.1265	-0.0385	-0.978	
737759.925630857	0	0	-12	-20	-1	-154	-88	1001	0	0	0	-455	-778	4124	322	0.231	-0.0836	-0.0229	0.9682	1	12	-2	3	-222	11	995	-4.58	-9.26	28.92	0	0	0	367	-0.1577	0.1006	-0.0224	-0.9812	
737759.925631321	0	0	0	-20	0	-160	-74	1016	0	0	0	-455	-808	4094	321	0.228	-0.0833	-0.0129	0.9689	1	3	0	2	-275	0	919	-5.33	-9.12	29.37	0	0	0	366	-0.1578	0.1243	-0.0295	-0.9782	
737759.925631822	0	0	15	-6	3	-149	-64	1093	0	0	0	-560	-823	4079	321	0.2291	-0.0741	-0.0037	0.9696	1	0	0	3	-214	27	931	-6.53	-9.41	29.37	0	0	0	368	-0.156	0.1167	-0.0357	-0.9793	
737759.925632283	0	0	5	-12	0	-135	-70	1111	0	0	0	-380	-1033	4169	321	0.224	-0.0638	-0.021	0.9714	1	6	3	-4	-257	46	940	-6.38	-8.97	28.92	0	0	0	368	-0.1558	0.1197	-0.0436	-0.9787	
737759.925632749	0	0	7	-5	1	-115	-78	1102	0	0	0	-395	-1048	4184	321	0.2225	-0.0578	-0.0239	0.9721	1	1	1	-2	-236	7	919	-6.68	-9.86	28.92	0	0	0	367	-0.1571	0.1238	-0.0291	-0.9785	
737759.925633212	0	0	-3	0	0	-105	-67	1103	0	0	0	-455	-898	4064	322	0.2243	-0.054	-0.0138	0.972	1	2	0	-1	-212	46	973	-6.38	-9.26	29.82	0	0	0	369	-0.1625	0.109	-0.0387	-0.979	
737759.925633665	0	0	-2	4	3	-101	-70	1033	0	0	0	-590	-1063	4109	321	0.2282	-0.0572	-0.0162	0.9709	1	4	6	-4	-254	24	963	-6.08	-8.97	29.22	0	0	0	367	-0.1627	0.1154	-0.0346	-0.9784	
737759.925634109	0	0	-3	3	3	-113	-58	1009	0	0	0	-485	-1018	4154	321	0.2276	-0.0614	-0.0147	0.9709	1	2	0	-1	-241	20	901	-6.83	-9.12	29.97	0	0	0	367	-0.1626	0.1264	-0.0356	-0.9771	
737759.925634568	0	0	-3	3	3	-113	-58	1009	0	0	0	-485	-1018	4154	321	0.2276	-0.0614	-0.0147	0.9709	1	-1	-4	2	-247	23	928	-6.68	-9.26	29.22	0	0	0	368	-0.1613	0.1271	-0.0336	-0.9773	
737759.92563503	0	0	-3	3	3	-113	-58	1009	0	0	0	-485	-1018	4154	321	0.2276	-0.0614	-0.0147	0.9709	1	-1	-4	2	-247	23	928	-6.68	-9.26	29.22	0	0	0	368	-0.1613	0.1271	-0.0336	-0.9773	
737759.92563549	0	0	-3	3	3	-113	-58	1009	0	0	0	-485	-1018	4154	321	0.2276	-0.0614	-0.0147	0.9709	1	-1	-4	2	-247	23	928	-6.68	-9.26	29.22	0	0	0	368	-0.1613	0.1271	-0.0336	-0.9773	
737759.925635956	0	0	-3	3	3	-113	-58	1009	0	0	0	-485	-1018	4154	321	0.2276	-0.0614	-0.0147	0.9709	1	-1	-4	2	-247	23	928	-6.68	-9.26	29.22	0	0	0	368	-0.1613	0.1271	-0.0336	-0.9773	
737759.925636431	0	0	-3	3	3	-113	-58	1009	0	0	0	-485	-1018	4154	321	0.2276	-0.0614	-0.0147	0.9709	1	-1	-4	2	-247	23	928	-6.68	-9.26	29.22	0	0	0	368	-0.1613	0.1271	-0.0336	-0.9773	
737759.925636906	0	0	-3	3	3	-113	-58	1009	0	0	0	-485	-1018	4154	321	0.2276	-0.0614	-0.0147	0.9709	1	-1	-4	2	-247	23	928	-6.68	-9.26	29.22	0	0	0	368	-0.1613	0.1271	-0.0336	-0.9773	
737759.92563739	0	0	-24	13	0	-160	-83	1257	0	0	0	-440	-943	4049	319	0.2287	-0.0711	-0.017	0.9698	1	-1	-4	2	-247	23	928	-6.68	-9.26	29.22	0	0	0	368	-0.1613	0.1271	-0.0336	-0.9773	
737759.925637867	0	0	-24	13	0	-160	-83	1257	0	0	0	-440	-943	4049	319	0.2287	-0.0711	-0.017	0.9698	1	-9	-9	0	-261	-49	970	-7.73	-10.61	29.07	0	0	0	473	-0.1643	0.1221	-0.0196	-0.9777	
737759.92563835	0	0	-76	80	9	-245	-217	1567	0	0	0	-141	-703	4139	319	0.2311	-0.098	-0.058	0.9652	1	-9	-9	0	-261	-49	970	-7.73	-10.61	29.07	0	0	0	473	-0.1643	0.1221	-0.0196	-0.9777	
