1
737759.875089091	0	0	-38	32	-9	-262	390	1269	-21.14	-4.41	32.71	0	0	0	319	-0.3008	0.056	-0.1757	-0.9348	1	11	-10	6	-134	-87	941	0	0	0	-410	-1355	3066	999	-0.1234	0.0731	0.0316	-0.9883	
737759.875089601	0	0	-64	213	-19	-448	401	1192	-17.99	7.42	33.16	0	0	0	321	-0.3378	0.123	-0.216	-0.9067	1	-1	-3	1	-122	-50	982	0	0	0	-395	-1310	3171	999	-0.1245	0.065	0.0146	-0.9891	
737759.875090127	0	0	-69	216	-20	-467	392	1152	-18.14	9.37	31.51	0	0	0	322	-0.3379	0.1466	-0.2291	-0.9	1	-1	-3	1	-122	-50	982	0	0	0	-395	-1310	3171	999	-0.1245	0.065	0.0146	-0.9891	
737759.875090599	0	0	-45	279	-37	-384	267	671	-14.55	21.07	28.81	0	0	0	322	-0.3164	0.218	-0.2629	-0.8839	1	6	-7	3	-103	-60	944	0	0	0	-275	-1400	3051	999	-0.1206	0.0583	0.0212	-0.9899	
737759.875091043	0	0	-25	307	-42	-436	194	324	-11.36	25.48	24.75	0	0	0	322	-0.304	0.3132	-0.288	-0.8511	1	1	-6	2	-117	-40	978	0	0	0	-320	-1415	3096	999	-0.1228	0.0593	0.0137	-0.9897	
737759.875091521	0	0	-70	263	-59	-469	136	14	-10.92	30.13	20.1	0	0	0	325	-0.2814	0.4199	-0.3207	-0.7997	1	2	0	3	-109	-57	967	0	0	0	-290	-1445	3246	999	-0.1218	0.0597	0.0199	-0.9897	
737759.875092001	0	0	-83	221	-51	-465	20	-253	-8.52	33.72	15.3	0	0	0	325	-0.253	0.5546	-0.3309	-0.7188	1	2	-1	1	-109	-25	953	0	0	0	-350	-1535	3216	999	-0.1233	0.0572	0.0096	-0.9898	
737759.875092487	0	0	-44	183	-25	-526	-80	-580	-7.42	37.08	10.48	0	0	0	325	-0.2332	0.643	-0.3308	-0.6483	1	1	-2	0	-105	-27	966	0	0	0	-290	-1385	3336	999	-0.1226	0.0561	0.0097	-0.99	
737759.87509297	0	0	-27	164	-13	-546	-67	-687	-7.12	37.38	10.48	0	0	0	325	-0.2267	0.6678	-0.3333	-0.6237	1	0	0	-1	-109	-52	959	0	0	0	-335	-1490	3171	999	-0.123	0.0592	0.0156	-0.9897	
737759.875093519	0	0	-27	164	-13	-546	-67	-687	-7.12	37.38	10.48	0	0	0	325	-0.2267	0.6678	-0.3333	-0.6237	1	3	-1	0	-105	-51	956	0	0	0	-365	-1460	3111	999	-0.1238	0.0585	0.016	-0.9896	
737759.87509403	0	0	35	-47	8	-628	-97	-816	-7.27	37.53	4.34	0	0	0	327	-0.2119	0.7756	-0.3413	-0.4843	1	-1	-2	-1	-102	-35	957	0	0	0	-365	-1400	3111	999	-0.126	0.0561	0.0099	-0.9896	
737759.875094512	0	0	36	-89	17	-603	-125	-640	-7.12	37.38	5.99	0	0	0	327	-0.2233	0.7919	-0.3298	-0.4601	1	-1	0	-1	-106	-42	965	0	0	0	-260	-1505	3216	999	-0.1247	0.0562	0.0155	-0.9897	
737759.875094998	0	0	63	-123	42	-596	-142	-566	-8.62	37.08	7.48	0	0	0	325	-0.2453	0.8103	-0.3058	-0.4327	1	-1	0	-1	-106	-42	965	0	0	0	-260	-1505	3216	999	-0.1247	0.0562	0.0155	-0.9897	
737759.875095446	0	0	62	-171	52	-606	-10	-344	-8.92	35.88	10.48	0	0	0	326	-0.2388	0.8024	-0.282	-0.4648	1	0	0	0	-103	-44	949	0	0	0	-200	-1355	3126	999	-0.1252	0.0569	0.0191	-0.9895	
737759.875095944	0	0	29	-189	57	-596	84	-54	-10.12	33.79	15.58	0	0	0	326	-0.2364	0.7439	-0.2802	-0.5556	1	0	0	-1	-108	-42	951	0	0	0	-380	-1355	3126	999	-0.1264	0.0582	0.0135	-0.9893	
737759.875096464	0	0	47	-219	58	-699	159	178	-12.37	30.04	17.83	0	0	0	324	-0.2429	0.6968	-0.2793	-0.6115	1	1	0	0	-110	-52	969	0	0	0	-335	-1370	3021	999	-0.1293	0.0597	0.015	-0.9889	
737759.875096925	0	0	26	-201	52	-608	330	663	-15.22	26.29	23.37	0	0	0	324	-0.2597	0.5911	-0.2776	-0.7089	1	3	0	1	-110	-41	949	0	0	0	-275	-1370	3201	999	-0.1281	0.0603	0.0166	-0.989	
737759.875097407	0	0	63	-178	42	-634	153	464	-16.81	21.06	25.93	0	0	0	325	-0.2702	0.5099	-0.2664	-0.7697	1	4	-2	1	-117	-23	964	0	0	0	-350	-1385	3366	999	-0.1277	0.061	0.0062	-0.9891	
737759.875097877	0	0	44	-234	54	-541	415	728	-19.21	18.66	27.13	0	0	0	325	-0.2718	0.3666	-0.274	-0.8444	1	0	0	0	-122	-24	971	0	0	0	-410	-1535	3246	999	-0.1277	0.0624	0.0047	-0.989	
737759.875098272	0	0	-17	-239	37	-399	447	1011	-19.36	13.72	29.08	0	0	0	325	-0.2693	0.245	-0.2565	-0.8934	1	2	0	0	-113	-17	948	0	0	0	-410	-1385	3246	999	-0.1275	0.062	0.0025	-0.9891	
737759.875098666	0	0	28	-194	23	-422	334	1012	-20.86	10.12	30.58	0	0	0	324	-0.2823	0.129	-0.217	-0.9236	1	1	-1	0	-112	-36	942	0	0	0	-380	-1415	3306	999	-0.1273	0.0615	0.0088	-0.9891	
737759.875099145	0	0	28	-194	23	-422	334	1012	-20.86	10.12	30.58	0	0	0	324	-0.2823	0.129	-0.217	-0.9236	1	0	-2	0	-106	-16	947	0	0	0	-410	-1355	3396	999	-0.1278	0.0586	0.003	-0.9892	
737759.875099633	0	0	28	-194	23	-422	334	1012	-20.86	10.12	30.58	0	0	0	324	-0.2823	0.129	-0.217	-0.9236	1	0	-2	0	-106	-16	947	0	0	0	-410	-1355	3396	999	-0.1278	0.0586	0.003	-0.9892	
737759.875100124	0	0	41	-105	23	-418	380	1348	-21.5	-2.53	33.82	0	0	0	324	-0.3298	0.0786	-0.1791	-0.9225	1	0	-2	0	-106	-16	947	0	0	0	-410	-1355	3396	999	-0.1278	0.0586	0.003	-0.9892	
737759.875100613	0	0	9	-78	18	-342	395	1373	-21.5	-4.63	31.72	0	0	0	324	-0.3309	0.0603	-0.1736	-0.9247	1	0	-2	0	-106	-16	947	0	0	0	-410	-1355	3396	999	-0.1278	0.0586	0.003	-0.9892	
737759.875101108	0	0	9	-78	18	-342	395	1373	-21.5	-4.63	31.72	0	0	0	324	-0.3309	0.0603	-0.1736	-0.9247	1	1	-1	0	-117	-26	967	0	0	0	-440	-1385	3276	999	-0.1313	0.0613	0.0034	-0.9886	
737759.875101565	0	0	34	-26	23	-217	425	1293	-20.45	-5.98	32.17	0	0	0	323	-0.3316	0.0345	-0.1696	-0.9264	1	1	-1	0	-117	-26	967	0	0	0	-440	-1385	3276	999	-0.1313	0.0613	0.0034	-0.9886	
737759.875102001	0	0	34	-26	23	-217	425	1293	-20.45	-5.98	32.17	0	0	0	323	-0.3316	0.0345	-0.1696	-0.9264	1	1	-1	0	-117	-26	967	0	0	0	-440	-1385	3276	999	-0.1313	0.0613	0.0034	-0.9886	
737759.875102494	0	0	34	-26	23	-217	425	1293	-20.45	-5.98	32.17	0	0	0	323	-0.3316	0.0345	-0.1696	-0.9264	1	1	-1	0	-117	-26	967	0	0	0	-440	-1385	3276	999	-0.1313	0.0613	0.0034	-0.9886	
737759.87510289	0	0	34	-26	23	-217	425	1293	-20.45	-5.98	32.17	0	0	0	323	-0.3316	0.0345	-0.1696	-0.9264	1	1	-1	0	-117	-26	967	0	0	0	-440	-1385	3276	999	-0.1313	0.0613	0.0034	-0.9886	
737759.875103279	0	0	34	-26	23	-217	425	1293	-20.45	-5.98	32.17	0	0	0	323	-0.3316	0.0345	-0.1696	-0.9264	1	1	-1	0	-117	-26	967	0	0	0	-440	-1385	3276	999	-0.1313	0.0613	0.0034	-0.9886	
737759.87510373	0	0	34	-26	23	-217	425	1293	-20.45	-5.98	32.17	0	0	0	323	-0.3316	0.0345	-0.1696	-0.9264	1	1	-1	0	-117	-26	967	0	0	0	-440	-1385	3276	999	-0.1313	0.0613	0.0034	-0.9886	
737759.875104218	0	0	-4	-9	1	-221	421	902	-21.94	-7.66	31.87	0	0	0	323	-0.2944	0.0353	-0.2262	-0.9269	1	-38	19	22	-124	40	920	0	0	0	-350	-1475	3336	518	-0.1205	0.0689	-0.0128	-0.9894	
737759.875104604	0	0	-4	-9	1	-221	421	902	-21.94	-7.66	31.87	0	0	0	323	-0.2944	0.0353	-0.2262	-0.9269	1	-38	19	22	-124	40	920	0	0	0	-350	-1475	3336	518	-0.1205	0.0689	-0.0128	-0.9894	
737759.875105048	0	0	-5	-8	-2	-228	416	980	-21.49	-7.81	30.82	0	0	0	323	-0.286	0.0433	-0.2131	-0.9323	1	4	-20	9	-147	102	931	0	0	0	-230	-1265	3456	433	-0.1032	0.053	-0.0173	-0.9919	
737759.875105542	0	0	-6	-2	-2	-206	382	972	-20.59	-8.11	30.82	0	0	0	323	-0.2845	0.0403	-0.2012	-0.9355	1	-3	-14	8	-141	-131	938	0	0	0	-305	-1430	3471	414	-0.0996	0.048	0.0015	-0.9925	
737759.875106023	0	0	-7	0	-1	-207	359	956	-21.49	-7.21	30.82	0	0	0	323	-0.2849	0.0439	-0.1989	-0.9358	1	-18	1	0	-107	-87	996	0	0	0	-215	-1400	3321	397	-0.0967	0.059	0.0152	-0.9924	
737759.875106514	0	0	0	-1	0	-199	348	938	-21.34	-7.36	31.87	0	0	0	325	-0.2853	0.0456	-0.1952	-0.9363	1	-2	-3	-1	-139	0	935	0	0	0	-230	-1415	3456	397	-0.0975	0.0668	0.0026	-0.9921	
737759.875107002	0	0	-2	-1	2	-193	367	944	-21.34	-7.36	31.27	0	0	0	323	-0.2834	0.0398	-0.2011	-0.936	1	-1	-2	2	-134	-39	946	0	0	0	-215	-1490	3411	396	-0.0953	0.0696	0.0157	-0.9921	
737759.875107486	0	0	-1	-2	1	-199	373	939	-22.09	-7.51	32.02	0	0	0	323	-0.2826	0.0399	-0.2047	-0.9354	1	2	-4	-1	-99	-28	976	0	0	0	-290	-1565	3366	396	-0.097	0.0602	0.0108	-0.9926	
737759.875107963	0	0	0	-2	2	-206	396	946	-21.49	-6.91	31.42	0	0	0	323	-0.2807	0.0404	-0.2112	-0.9345	1	4	-4	0	-117	-12	957	0	0	0	-140	-1505	3456	398	-0.0953	0.0611	0.0084	-0.9927	
737759.875108467	0	0	-1	-2	2	-213	401	947	-21.94	-6.16	31.27	0	0	0	322	-0.2785	0.0422	-0.215	-0.9342	1	3	-1	0	-118	-11	959	0	0	0	-305	-1490	3411	400	-0.0956	0.061	0.0019	-0.9927	
737759.87510897	0	0	-3	-1	0	-205	395	952	-22.09	-6.61	31.72	0	0	0	322	-0.2721	0.0425	-0.2133	-0.9365	1	0	0	-4	-110	-6	966	0	0	0	-350	-1475	3456	403	-0.0956	0.0575	-0.0025	-0.9929	
737759.875109443	0	0	0	0	1	-205	386	935	-21.49	-8.11	31.42	0	0	0	323	-0.2689	0.0441	-0.2085	-0.9384	1	1	-1	-3	-117	-20	951	0	0	0	-305	-1550	3351	403	-0.0956	0.0603	0.0039	-0.9928	
737759.875109926	0	0	-2	-2	0	-196	384	943	-21.04	-6.76	31.27	0	0	0	323	-0.2684	0.0411	-0.2085	-0.9387	1	1	0	-2	-125	-36	916	0	0	0	-245	-1550	3441	407	-0.0978	0.0649	0.0118	-0.9922	
737759.875110418	0	0	-1	-1	0	-197	374	932	-21.49	-7.81	30.82	0	0	0	323	-0.27	0.0419	-0.2079	-0.9383	1	-11	1	3	-104	-47	923	0	0	0	-230	-1565	3426	418	-0.097	0.0606	0.0212	-0.9924	
737759.875110908	0	0	-1	-3	1	-201	384	933	-21.04	-7.66	32.17	0	0	0	323	-0.2693	0.0431	-0.2072	-0.9386	1	12	6	-6	-56	59	960	0	0	0	-260	-1475	3396	474	-0.0958	0.0343	-0.0158	-0.9938	
737759.875111413	0	0	-1	-3	1	-194	381	948	-21.94	-7.96	31.87	0	0	0	322	-0.2677	0.0408	-0.2054	-0.9396	1	-38	20	-29	-121	41	982	0	0	0	-350	-1265	3366	679	-0.0932	0.0534	-0.0216	-0.9931	
737759.87511193	0	0	-3	-2	0	-197	399	973	-21.79	-9.01	31.42	0	0	0	321	-0.2662	0.0384	-0.2073	-0.9397	1	-42	-1	-27	-159	-242	1058	0	0	0	-275	-1340	3321	999	-0.1054	0.0715	0.0462	-0.9896	
737759.87511243	0	0	-2	0	1	-202	390	965	-22.09	-8.11	31.12	0	0	0	322	-0.2648	0.0419	-0.2069	-0.94	1	27	-25	-9	-244	-206	873	0	0	0	-365	-1370	3171	998	-0.1168	0.1099	0.0667	-0.9838	
737759.875112919	0	0	-1	2	0	-200	398	974	-22.24	-8.86	32.77	0	0	0	323	-0.2636	0.0412	-0.2064	-0.9405	1	-25	-1	7	-118	0	920	0	0	0	-200	-1325	3126	999	-0.1224	0.0789	0.0382	-0.9873	
737759.875113402	0	0	-1	2	0	-200	398	974	-22.24	-8.86	32.77	0	0	0	323	-0.2636	0.0412	-0.2064	-0.9405	1	-25	-1	7	-118	0	920	0	0	0	-200	-1325	3126	999	-0.1224	0.0789	0.0382	-0.9873	
737759.875113902	0	0	-1	2	0	-200	398	974	-22.24	-8.86	32.77	0	0	0	323	-0.2636	0.0412	-0.2064	-0.9405	1	-25	-1	7	-118	0	920	0	0	0	-200	-1325	3126	999	-0.1224	0.0789	0.0382	-0.9873	
737759.875114384	0	0	-1	2	0	-200	398	974	-22.24	-8.86	32.77	0	0	0	323	-0.2636	0.0412	-0.2064	-0.9405	1	-25	-1	7	-118	0	920	0	0	0	-200	-1325	3126	999	-0.1224	0.0789	0.0382	-0.9873	
737759.875114882	0	0	-1	2	0	-200	398	974	-22.24	-8.86	32.77	0	0	0	323	-0.2636	0.0412	-0.2064	-0.9405	1	-25	-1	7	-118	0	920	0	0	0	-200	-1325	3126	999	-0.1224	0.0789	0.0382	-0.9873	
737759.875115324	0	0	-1	2	0	-200	398	974	-22.24	-8.86	32.77	0	0	0	323	-0.2636	0.0412	-0.2064	-0.9405	1	-25	-1	7	-118	0	920	0	0	0	-200	-1325	3126	999	-0.1224	0.0789	0.0382	-0.9873	
737759.87511578	0	0	-1	2	0	-200	398	974	-22.24	-8.86	32.77	0	0	0	323	-0.2636	0.0412	-0.2064	-0.9405	1	-25	-1	7	-118	0	920	0	0	0	-200	-1325	3126	999	-0.1224	0.0789	0.0382	-0.9873	
737759.875116253	0	0	-1	2	0	-200	398	974	-22.24	-8.86	32.77	0	0	0	323	-0.2636	0.0412	-0.2064	-0.9405	1	-25	-1	7	-118	0	920	0	0	0	-200	-1325	3126	999	-0.1224	0.0789	0.0382	-0.9873	
737759.8751167	0	0	-1	2	0	-200	398	974	-22.24	-8.86	32.77	0	0	0	323	-0.2636	0.0412	-0.2064	-0.9405	1	-25	-1	7	-118	0	920	0	0	0	-200	-1325	3126	999	-0.1224	0.0789	0.0382	-0.9873	
737759.875117162	0	0	-86	224	-31	-324	301	1464	-18.04	4.32	34.27	0	0	0	321	-0.321	0.0946	-0.1454	-0.9293	1	-3	-2	0	-119	-57	971	0	0	0	-305	-1490	3261	999	-0.1333	0.0618	0.0199	-0.9881	
737759.875117683	0	0	-70	262	-20	-337	311	1256	-17.29	8.37	33.22	0	0	0	322	-0.3282	0.1176	-0.1829	-0.9174	1	2	-3	0	-105	-55	956	0	0	0	-185	-1430	3051	999	-0.1298	0.0574	0.0246	-0.9887	
737759.875118134	0	0	-61	312	-18	-253	295	965	-13.82	14.3	32.78	0	0	0	323	-0.3184	0.1187	-0.1984	-0.9174	1	2	-3	0	-111	-77	956	0	0	0	-185	-1430	3051	999	-0.1285	0.0589	0.03	-0.9887	
737759.87511863	0	0	-61	312	-18	-253	295	965	-13.82	14.3	32.78	0	0	0	323	-0.3184	0.1187	-0.1984	-0.9174	1	2	-3	0	-111	-77	956	0	0	0	-185	-1430	3051	999	-0.1285	0.0589	0.03	-0.9887	
737759.875119143	0	0	-69	297	-26	-292	199	138	-10.26	28.57	22.05	0	0	0	324	-0.2734	0.3234	-0.303	-0.8524	1	4	-2	0	-108	-55	987	0	0	0	-395	-1490	3141	999	-0.1316	0.0575	0.0182	-0.9886	
737759.875119639	0	0	-109	227	-43	-367	34	-181	-7.41	34.12	17.1	0	0	0	326	-0.2493	0.4347	-0.3174	-0.8036	1	7	0	0	-97	-59	965	0	0	0	-320	-1565	3186	999	-0.1304	0.0532	0.021	-0.989	
737759.875120123	0	0	-89	206	-25	-353	-32	-500	-6.51	36.81	12.6	0	0	0	327	-0.2352	0.5048	-0.3205	-0.7645	1	0	-1	0	-96	-41	963	0	0	0	-260	-1535	3216	999	-0.1285	0.0498	0.0167	-0.9895	
737759.875120596	0	0	-14	147	21	-582	11	-1310	-5.03	36.75	6.43	0	0	0	331	-0.1954	0.6171	-0.3525	-0.6739	1	2	-1	-1	-116	-35	955	0	0	0	-335	-1580	3231	999	-0.1261	0.0571	0.0134	-0.9895	
737759.875121067	0	0	21	2	16	-572	84	-1296	-6.68	38.4	5.38	0	0	0	330	-0.1786	0.6845	-0.3785	-0.5947	1	-1	-2	-1	-105	-25	952	0	0	0	-395	-1520	3321	999	-0.126	0.0566	0.006	-0.9896	
737759.875121526	0	0	42	-81	16	-657	76	-965	-8.18	36.3	5.08	0	0	0	330	-0.1817	0.7137	-0.3902	-0.5504	1	0	-2	-2	-100	-31	968	0	0	0	-440	-1655	3186	999	-0.1245	0.0531	0.0094	-0.9899	
737759.875122005	0	0	81	-118	15	-604	132	-522	-7.28	37.5	8.67	0	0	0	327	-0.2025	0.7385	-0.39	-0.509	1	1	0	-2	-92	-53	979	0	0	0	-335	-1370	3231	999	-0.1262	0.0506	0.0167	-0.9898	
737759.87512249	0	0	91	-117	30	-619	-43	-604	-7.13	36.45	8.82	0	0	0	329	-0.2299	0.7737	-0.3674	-0.4591	1	2	-1	0	-89	-50	951	0	0	0	-455	-1490	3291	999	-0.136	0.0497	0.0137	-0.9885	
737759.875122973	0	0	96	-186	45	-532	104	-323	-9.83	35.25	11.52	0	0	0	327	-0.2203	0.7734	-0.3422	-0.4823	1	1	-2	-1	-102	-43	955	0	0	0	-290	-1355	3276	999	-0.1363	0.054	0.0158	-0.9882	
737759.875123464	0	0	26	-198	57	-522	134	-24	-11.92	32.26	16.02	0	0	0	326	-0.2111	0.6991	-0.327	-0.5969	1	-2	0	0	-104	-41	952	0	0	0	-380	-1565	3276	999	-0.1364	0.0566	0.016	-0.9881	
737759.87512395	0	0	77	-222	55	-641	225	319	-13.87	29.71	19.47	0	0	0	325	-0.2367	0.5971	-0.3099	-0.6985	1	0	-1	3	-103	-46	955	0	0	0	-230	-1565	3276	999	-0.1335	0.0563	0.02	-0.9884	
737759.875124444	0	0	38	-201	53	-515	322	609	-16.51	25.86	22.07	0	0	0	325	-0.2521	0.4726	-0.3048	-0.7853	1	4	-1	3	-93	-3	948	0	0	0	-440	-1565	3156	999	-0.1337	0.0519	0.0013	-0.9888	
737759.875124952	0	0	74	-207	51	-587	208	463	-19.66	20.61	24.32	0	0	0	326	-0.2707	0.3404	-0.2882	-0.8515	1	2	-2	1	-91	-7	971	0	0	0	-425	-1550	3261	999	-0.1283	0.0472	-0.0009	-0.9898	
737759.875125345	0	0	52	-258	51	-421	505	833	-21.61	14.47	27.17	0	0	0	324	-0.2656	0.1569	-0.3059	-0.8987	1	0	0	0	-110	-38	977	0	0	0	-455	-1400	3201	999	-0.1273	0.0545	0.0066	-0.9895	
737759.875125736	0	0	-22	-261	29	-364	480	1002	-21.32	13.54	28.98	0	0	0	325	-0.2898	0.0872	-0.2605	-0.9151	1	1	0	-1	-102	-35	945	0	0	0	-425	-1610	3321	999	-0.1275	0.0559	0.0092	-0.9894	
737759.875126214	0	0	36	-303	20	-263	356	1038	-22.07	7.4	32.43	0	0	0	324	-0.3387	0.0436	-0.2067	-0.915	1	1	-4	1	-98	-35	947	0	0	0	-500	-1535	3216	999	-0.1286	0.0531	0.0098	-0.9894	
737759.875126725	0	0	18	-287	39	-36	396	1221	-22.22	1.55	32.58	0	0	0	323	-0.39	-0.0428	-0.1708	-0.9025	1	1	-1	0	-103	-17	978	0	0	0	-395	-1490	3261	999	-0.1271	0.0521	0.0041	-0.9897	
737759.875127208	0	0	74	-253	40	79	437	1345	-21.94	-7	33.01	0	0	0	323	-0.4115	-0.1057	-0.1383	-0.8937	1	-1	-2	0	-93	-22	941	0	0	0	-425	-1400	3261	999	-0.1264	0.0501	0.003	-0.9899	
737759.875127667	0	0	18	-186	36	93	649	1729	-22.39	-13.74	29.26	0	0	0	322	-0.4197	-0.1339	-0.1385	-0.8859	1	-1	-4	0	-93	-23	955	0	0	0	-275	-1460	3171	999	-0.1249	0.0488	0.0096	-0.9901	
737759.875128152	0	0	19	-78	16	-20	564	1743	-21.79	-14.64	27.16	0	0	0	323	-0.4277	-0.1039	-0.1298	-0.8874	1	0	-1	0	-99	0	974	0	0	0	-380	-1475	3306	999	-0.1268	0.0504	-0.0029	-0.9898	
737759.875128638	0	0	30	-8	-7	46	640	1610	-22.24	-15.69	25.51	0	0	0	322	-0.4187	-0.1008	-0.1448	-0.8899	1	0	-1	0	-93	-26	967	0	0	0	-440	-1595	3216	999	-0.1268	0.0486	0.0039	-0.9899	
737759.875129135	0	0	-13	65	-18	124	397	1101	-22.39	-17.04	26.56	0	0	0	323	-0.4049	-0.1026	-0.1333	-0.8978	1	0	0	0	-95	-23	968	0	0	0	-470	-1505	3411	999	-0.1263	0.0494	0.0042	-0.9899	
737759.875129624	0	0	10	67	-14	116	337	832	-24.04	-14.49	27.61	0	0	0	323	-0.399	-0.1113	-0.1447	-0.8976	1	0	0	4	-98	-47	966	0	0	0	-425	-1430	3261	999	-0.1267	0.0537	0.0122	-0.9896	
737759.875130109	0	0	-5	40	-3	88	353	718	-22.84	-12.1	27.61	0	0	0	323	-0.3919	-0.1268	-0.1741	-0.8934	1	0	-1	7	-91	-29	983	0	0	0	-395	-1370	3231	929	-0.1329	0.0493	0.0063	-0.9891	
737759.875130608	0	0	-5	13	7	45	353	723	-23.14	-12.99	27.01	0	0	0	324	-0.3873	-0.1216	-0.1853	-0.894	1	10	1	12	-105	-16	985	0	0	0	-455	-1490	3231	798	-0.1295	0.0526	0.0014	-0.9894	
737759.875131094	0	0	0	-8	16	-30	442	812	-23.59	-11.65	27.46	0	0	0	323	-0.3809	-0.0962	-0.2137	-0.8935	1	22	10	11	-118	20	972	0	0	0	-305	-1490	3261	655	-0.1223	0.0578	-0.0114	-0.9899	
737759.87513158	0	0	0	-15	13	-46	513	942	-22.99	-11.65	28.36	0	0	0	322	-0.3691	-0.0838	-0.2159	-0.8991	1	-17	28	13	-119	39	910	0	0	0	-440	-1475	3246	526	-0.1114	0.0631	-0.0198	-0.9907	
737759.875132054	0	0	-2	-10	6	-56	535	1035	-23.14	-12.99	27.61	0	0	0	322	-0.3604	-0.0744	-0.2142	-0.9038	1	-10	8	5	-104	23	923	0	0	0	-425	-1400	3381	442	-0.1008	0.062	-0.0156	-0.992	
737759.875132545	0	0	-7	0	0	-37	513	1062	-24.04	-13.89	27.31	0	0	0	322	-0.3506	-0.0687	-0.2041	-0.9105	1	-9	-18	5	-83	-109	961	0	0	0	-425	-1340	3471	411	-0.1058	0.0485	0.0101	-0.992	
737759.875133014	0	0	-6	10	-4	-10	458	1031	-21.64	-13.29	28.21	0	0	0	322	-0.3422	-0.0691	-0.1891	-0.9169	1	-5	-14	-1	-156	84	985	0	0	0	-470	-1505	3336	397	-0.1103	0.0782	-0.0079	-0.9897	
737759.875133501	0	0	-4	19	-5	-10	409	942	-22.54	-13.29	27.91	0	0	0	323	-0.3375	-0.0649	-0.1877	-0.9192	1	1	-12	-1	-86	48	976	0	0	0	-515	-1460	3291	392	-0.1116	0.0549	-0.0081	-0.9911	
737759.875133985	0	0	-7	13	-3	-23	391	885	-22.84	-10.9	27.61	0	0	0	322	-0.3373	-0.0585	-0.1956	-0.9181	1	-3	-4	0	-107	-10	920	0	0	0	-260	-1325	3396	391	-0.1099	0.0484	0.0026	-0.9919	
737759.875134483	0	0	-2	6	-1	-32	384	870	-23.44	-11.5	27.91	0	0	0	323	-0.3338	-0.0541	-0.1962	-0.9195	1	0	-3	-1	-108	4	955	0	0	0	-335	-1490	3291	393	-0.1087	0.049	-0.0015	-0.992	
737759.875134971	0	0	-3	-3	1	-33	404	895	-23.14	-11.2	29.41	0	0	0	324	-0.3308	-0.0558	-0.1999	-0.9197	1	1	-4	0	-92	-46	996	0	0	0	-365	-1520	3321	395	-0.1088	0.0513	0.0116	-0.9918	
737759.875135444	0	0	0	-3	3	-37	416	923	-22.24	-11.2	29.41	0	0	0	322	-0.3283	-0.0556	-0.1994	-0.9207	1	8	-1	0	-99	2	940	0	0	0	-470	-1565	3366	399	-0.1117	0.0497	-0.0062	-0.9916	
737759.87513593	0	0	0	-4	2	-42	454	960	-22.69	-13.14	28.66	0	0	0	323	-0.3214	-0.0552	-0.205	-0.9219	1	6	-2	1	-92	-5	935	0	0	0	-275	-1580	3471	406	-0.1085	0.0478	0.0017	-0.9921	
737759.875136417	0	0	0	-3	1	-50	458	983	-22.99	-12.25	28.36	0	0	0	322	-0.3159	-0.0516	-0.2056	-0.9239	1	12	-4	0	-104	9	945	0	0	0	-335	-1460	3381	420	-0.1083	0.0498	-0.0077	-0.992	
737759.875136889	0	0	-2	0	0	-44	447	973	-23.29	-13.14	28.36	0	0	0	324	-0.3128	-0.0498	-0.2047	-0.9253	1	10	-9	2	-108	12	929	0	0	0	-455	-1640	3411	434	-0.1085	0.0536	-0.0142	-0.9917	
737759.875137278	0	0	-3	2	0	-37	427	963	-23.14	-10.9	27.61	0	0	0	323	-0.313	-0.0487	-0.2047	-0.9253	1	-2	1	6	-56	77	918	0	0	0	-545	-1550	3321	478	-0.1031	0.0335	-0.0307	-0.9927	
737759.87513767	0	0	0	2	0	-41	422	946	-23.59	-11.65	28.06	0	0	0	322	-0.3129	-0.0469	-0.2039	-0.9256	1	-17	12	-12	-8	62	971	0	0	0	-455	-1550	3261	543	-0.1024	0.0088	-0.0292	-0.9934	
737759.875138096	0	0	0	1	0	-36	422	934	-22.99	-11.05	29.56	0	0	0	323	-0.3103	-0.049	-0.2037	-0.9264	1	-42	0	-22	-151	-3	1035	0	0	0	-470	-1595	3036	795	-0.1062	0.0497	-0.0063	-0.9922	
737759.875138595	0	0	-1	0	1	-36	405	927	-22.09	-11.95	27.76	0	0	0	322	-0.3088	-0.0489	-0.1987	-0.928	1	-14	-6	-13	-225	-99	993	0	0	0	-365	-1520	3201	999	-0.1147	0.0828	0.0315	-0.9885	
737759.875139085	0	0	0	-1	1	-32	425	943	-22.84	-11.5	28.21	0	0	0	321	-0.3077	-0.0497	-0.2041	-0.9271	1	7	-5	0	-32	-160	993	0	0	0	-215	-1520	3051	999	-0.1313	0.0654	0.071	-0.9856	
737759.875139566	0	0	-4	-1	1	-41	440	970	-22.09	-10.45	28.96	0	0	0	322	-0.3074	-0.0492	-0.2051	-0.927	1	-19	9	-4	-134	-126	974	0	0	0	-395	-1580	2961	999	-0.1446	0.0536	0.0454	-0.9861	
737759.87514005	0	0	-4	2	2	-53	433	978	-22.39	-11.95	30.16	0	0	0	322	-0.3045	-0.0438	-0.1995	-0.9295	1	-10	-1	0	-150	-19	934	0	0	0	-365	-1430	2811	999	-0.1404	0.0611	0.0193	-0.987	
737759.875140538	0	0	-1	2	4	-56	448	986	-23.14	-11.5	29.11	0	0	0	323	-0.303	-0.0398	-0.2064	-0.9286	1	13	-4	-3	-107	-90	1004	0	0	0	-290	-1505	3036	999	-0.1386	0.0568	0.0232	-0.9876	
