1
737751.922269777	0	0	-25	170	19	483	-83	685	0	0	0	1273	-2206	2415	344	-0.7516	0.2208	0.228	0.5766	1	0	-3	-2	190	-16	961	0	0	0	1742	-281	2927	629	-0.7717	0.0698	0.0701	0.6268	
737751.922270323	0	0	28	185	-6	396	-343	1427	0	0	0	1348	-1742	2759	345	-0.782	0.1947	0.0754	0.5847	1	0	-3	-1	191	0	959	0	0	0	1667	-236	2972	634	-0.7714	0.0625	0.0757	0.6274	
737751.922270717	0	0	-1	107	9	516	46	1253	0	0	0	1258	-1438	2943	345	-0.7655	0.1321	0.119	0.6163	1	-2	-2	0	201	2	943	0	0	0	1772	-251	2927	634	-0.7698	0.065	0.081	0.6285	
737751.922271111	0	0	-1	107	19	519	-170	1279	0	0	0	1422	-1183	3138	345	-0.7621	0.1505	0.1161	0.6173	1	0	-2	1	215	-16	944	0	0	0	1787	-356	3152	636	-0.7718	0.0766	0.0824	0.6245	
737751.922271505	0	0	21	91	-4	516	-137	1439	0	0	0	1422	-1213	3168	344	-0.7599	0.1507	0.1012	0.6226	1	-4	0	3	218	-30	955	0	0	0	1727	-326	2942	635	-0.772	0.0817	0.0794	0.624	
737751.922271898	0	0	5	62	17	453	97	1065	0	0	0	1363	-824	3138	345	-0.7519	0.0973	0.1535	0.6321	1	-6	-2	1	203	-72	950	0	0	0	1667	-296	3062	628	-0.7771	0.0934	0.0578	0.6183	
737751.922272292	0	0	0	71	17	317	-187	1029	0	0	0	1333	-764	3288	344	-0.7653	0.1187	0.102	0.6219	1	-3	-4	-1	195	-68	935	0	0	0	1682	-431	2957	622	-0.7741	0.098	0.0608	0.6211	
737751.922272678	0	0	37	76	-11	242	-56	1139	0	0	0	1288	-599	3333	344	-0.7728	0.0849	0.0618	0.6238	1	-4	-2	-3	193	-37	939	0	0	0	1742	-371	2987	604	-0.7738	0.0838	0.0688	0.6227	
737751.922273065	0	0	7	48	8	215	20	1138	0	0	0	1153	-524	3318	342	-0.7668	0.0551	0.0789	0.6333	1	0	-1	-6	193	-22	950	0	0	0	1757	-356	2942	600	-0.7699	0.0768	0.0714	0.6281	
737751.922273452	0	0	-28	39	20	220	-34	1088	0	0	0	1183	-374	3468	344	-0.7721	0.0752	0.0617	0.6266	1	2	0	-5	187	16	945	0	0	0	1742	-221	2927	589	-0.7665	0.0576	0.0789	0.6334	
737751.922273843	0	0	-23	38	22	225	-149	1067	0	0	0	1228	-299	3303	345	-0.7816	0.1126	0.028	0.6114	1	0	0	-1	195	28	954	0	0	0	1622	-431	2957	584	-0.7599	0.0589	0.0899	0.6398	
737751.922274229	0	0	-9	33	12	213	-157	1086	0	0	0	1362	-238	3388	342	-0.7913	0.1069	0.0264	0.6	1	-2	2	2	212	4	946	0	0	0	1607	-266	2882	580	-0.7612	0.0648	0.0842	0.6384	
737751.922274616	0	0	-23	29	9	204	-187	1081	0	0	0	1377	46	3223	341	-0.8042	0.1007	0.0071	0.5839	1	-2	0	3	218	-36	959	0	0	0	1712	-281	3077	562	-0.765	0.0797	0.0728	0.6335	
737751.922275003	0	0	-16	35	1	197	-184	1156	0	0	0	1467	16	3403	341	-0.8115	0.093	0.0106	0.5745	1	-2	0	0	213	-45	975	0	0	0	1712	-281	3017	518	-0.7673	0.0836	0.0663	0.631	
737751.922275394	0	0	0	30	-2	162	-146	1335	0	0	0	1497	76	3343	341	-0.8169	0.0674	0.0102	0.5707	1	-8	2	-1	190	-61	940	0	0	0	1802	-251	3017	486	-0.7696	0.086	0.0559	0.6288	
737751.92227578	0	0	-1	5	0	129	-121	1292	0	0	0	1422	121	3478	342	-0.8226	0.0559	0.0097	0.5639	1	2	1	-5	205	-61	902	0	0	0	1817	-296	3032	437	-0.769	0.0957	0.0586	0.6279	
737751.922276167	0	0	-6	-9	3	123	-122	1109	0	0	0	1512	121	3328	341	-0.8239	0.0789	0.0156	0.5594	1	0	11	-10	202	-169	893	0	0	0	1847	-506	2912	409	-0.7664	0.1075	0.0547	0.6291	
737751.922276555	0	0	2	-7	5	111	-99	921	0	0	0	1407	-73	3313	341	-0.825	0.0853	0.0262	0.5562	1	9	14	-7	99	32	930	0	0	0	1592	-311	2897	402	-0.7693	0.0669	0.0336	0.6321	
737751.922276943	0	0	-4	4	7	96	-79	893	0	0	0	1497	196	3223	340	-0.8303	0.0642	0.0187	0.5518	1	10	13	-1	172	-46	980	0	0	0	1667	-296	2972	394	-0.7653	0.0715	0.057	0.6357	
737751.922277336	0	0	-8	14	9	93	-123	994	0	0	0	1302	61	3268	339	-0.8323	0.0826	0.0072	0.5464	1	-6	12	-2	218	22	1010	0	0	0	1697	-206	3002	383	-0.7637	0.0577	0.0746	0.6371	
737751.922277723	0	0	1	9	4	119	-117	1049	0	0	0	1422	91	3238	340	-0.8333	0.0723	0.0164	0.5462	1	-1	7	0	155	-39	996	0	0	0	1622	-251	2897	383	-0.7657	0.0647	0.0548	0.636	
737751.92227811	0	0	-2	6	5	130	-94	1062	0	0	0	1332	181	3298	339	-0.839	0.0567	0.0192	0.5386	1	-5	-2	-2	181	8	927	0	0	0	1757	-176	2882	383	-0.7612	0.0594	0.0703	0.6406	
737751.922278497	0	0	0	0	7	126	-147	1109	0	0	0	1452	391	3418	339	-0.8498	0.067	0.0027	0.5205	1	-12	6	1	160	-14	873	0	0	0	1637	-146	2882	383	-0.765	0.0607	0.0619	0.6368	
737751.922278883	0	0	4	-5	5	121	-146	1070	0	0	0	1362	181	3298	341	-0.8506	0.0897	0.0143	0.5162	1	-2	16	-4	138	-23	959	0	0	0	1757	-176	2792	383	-0.7676	0.061	0.0462	0.6349	
737751.92227927	0	0	0	-7	3	99	-142	1074	0	0	0	1302	151	3298	339	-0.8548	0.0702	0.0013	0.5116	1	-1	-3	-1	130	-10	997	0	0	0	1697	-26	2942	383	-0.7643	0.0429	0.045	0.6405	
737751.922279657	0	0	-4	-11	3	103	-132	1027	0	0	0	1557	196	3343	339	-0.851	0.0876	0.0148	0.5156	1	0	-5	0	169	-12	957	0	0	0	1697	-116	2852	383	-0.7619	0.0577	0.0603	0.641	
737751.922280046	0	0	5	-6	0	112	-129	983	0	0	0	1452	271	3448	339	-0.8557	0.0857	0.0174	0.5083	1	-1	0	1	149	-22	966	0	0	0	1712	-191	2927	383	-0.7646	0.0594	0.0529	0.6382	
737751.922280434	0	0	2	-2	0	109	-109	1002	0	0	0	1467	136	3343	340	-0.8562	0.0731	0.0199	0.5094	1	-4	-2	0	143	-40	954	0	0	0	1727	-146	2912	383	-0.7654	0.0641	0.0441	0.6375	
737751.92228082	0	0	-3	-2	1	111	-117	1051	0	0	0	1362	271	3418	340	-0.8601	0.0682	0.0102	0.5037	1	-1	-3	-2	141	-43	935	0	0	0	1682	-191	2837	383	-0.7629	0.0673	0.0435	0.6403	
737751.922281207	0	0	-1	-3	1	121	-109	1073	0	0	0	1482	211	3328	339	-0.8564	0.0785	0.0269	0.5078	1	2	-4	-2	146	-24	953	0	0	0	1772	-131	2927	383	-0.7605	0.0585	0.0479	0.6435	
737751.922281594	0	0	-10	-7	4	128	-104	1112	0	0	0	1287	136	3373	340	-0.8581	0.0615	0.0194	0.5072	1	-4	-4	-1	161	3	967	0	0	0	1712	-131	2897	383	-0.7614	0.0516	0.0612	0.642	
737751.922281981	0	0	-5	-11	3	140	-133	1140	0	0	0	1392	31	3388	340	-0.8569	0.0854	0.0273	0.5059	1	-6	-10	0	108	15	1042	0	0	0	1742	-191	2927	383	-0.7613	0.0375	0.0503	0.6439	
737751.922282367	0	0	-8	-16	2	151	-142	1174	0	0	0	1437	106	3343	339	-0.8583	0.0797	0.0204	0.5045	1	-17	-54	2	37	57	1109	0	0	0	1802	-191	2957	383	-0.7542	0.0144	0.0439	0.6536	
737751.922282754	0	0	-3	-26	0	181	-149	1143	0	0	0	1512	31	3388	340	-0.8569	0.1008	0.0391	0.502	1	15	7	3	120	-14	899	0	0	0	1817	-206	2882	447	-0.7528	0.0685	0.0601	0.6497	
737751.922283148	0	0	-12	-22	-4	187	-171	1208	0	0	0	1377	76	3313	342	-0.8609	0.0952	0.032	0.4971	1	-7	8	4	210	-13	884	0	0	0	1742	-431	2897	512	-0.7476	0.0772	0.0791	0.6535	
737751.922283542	0	0	-5	-36	-7	207	-175	1349	0	0	0	1467	-43	3253	341	-0.8562	0.1034	0.041	0.5025	1	-12	10	2	167	-101	973	0	0	0	1742	-311	3047	574	-0.7551	0.0791	0.0421	0.6478	
737751.922283929	0	0	-5	-63	-9	229	-140	1264	0	0	0	1467	-103	3403	341	-0.8537	0.0932	0.0514	0.508	1	18	-2	5	139	-138	974	0	0	0	1727	-296	3122	595	-0.7571	0.0938	0.0279	0.6439	
737751.922284317	0	0	-9	-69	-8	266	-164	1274	0	0	0	1377	-223	3313	342	-0.849	0.1047	0.0554	0.5127	1	12	-3	5	67	23	961	0	0	0	1802	-281	2837	641	-0.7543	0.0365	0.0445	0.6524	
737751.92228471	0	0	-1	-83	-10	283	-162	1286	0	0	0	1392	-478	3388	341	-0.8434	0.1178	0.0682	0.5181	1	3	-5	-2	257	-160	990	0	0	0	1787	-206	3122	692	-0.7487	0.1091	0.0313	0.6513	
737751.922285098	0	0	23	-98	-14	325	-154	1214	0	0	0	1317	-583	3223	341	-0.8351	0.1283	0.0881	0.5261	1	15	-7	4	156	-115	948	0	0	0	1757	-326	3062	710	-0.7567	0.0999	0.0228	0.6439	
737751.922285492	0	0	5	-109	-12	355	-100	1179	0	0	0	1437	-823	3223	341	-0.8246	0.1304	0.1174	0.5363	1	1	-4	1	182	-80	969	0	0	0	1682	-281	3107	719	-0.7571	0.0794	0.0558	0.6443	
737751.922286081	0	0	5	-122	-5	399	-90	1091	0	0	0	1392	-1107	3088	341	-0.8086	0.1481	0.1412	0.55	1	-2	0	1	207	-46	945	0	0	0	1742	-221	3167	732	-0.7594	0.0756	0.0678	0.6411	
737751.922286468	0	0	-10	-136	-5	457	-119	998	0	0	0	1362	-1407	2878	341	-0.7914	0.1871	0.1649	0.5566	1	1	0	-1	203	8	954	0	0	0	1682	-281	3077	728	-0.7595	0.064	0.0778	0.6412	
737751.922286855	0	0	7	-139	-5	487	-103	981	0	0	0	1377	-1602	2983	343	-0.7835	0.1922	0.1782	0.5616	1	0	0	1	192	-2	939	0	0	0	1727	-206	3092	719	-0.7638	0.0623	0.0717	0.6369	
737751.922287249	0	0	10	-146	-5	514	-111	871	0	0	0	1407	-1829	2777	342	-0.77	0.2198	0.2047	0.5614	1	1	-1	1	192	-3	970	0	0	0	1637	-296	3032	710	-0.7636	0.0639	0.0737	0.6369	
737751.922287636	0	0	14	-150	-5	536	-69	806	0	0	0	1212	-2264	2492	342	-0.7513	0.2355	0.2408	0.5659	1	-1	-1	2	195	-16	951	0	0	0	1757	-326	2972	710	-0.7623	0.0721	0.0731	0.6377	
737751.922288023	0	0	-1	-158	0	560	-48	698	0	0	0	1347	-2549	2388	342	-0.7329	0.2539	0.2748	0.5667	1	-1	0	1	192	-18	961	0	0	0	1667	-146	3032	706	-0.7665	0.0631	0.0654	0.6343	
737751.922288414	0	0	-15	-163	4	589	-80	614	0	0	0	1212	-2683	2133	342	-0.7195	0.2842	0.2941	0.5598	1	-1	-1	0	189	-7	947	0	0	0	1697	-326	3092	699	-0.7671	0.0675	0.0743	0.6323	
737751.922288801	0	0	-46	-173	4	624	-57	448	0	0	0	1182	-2713	1863	341	-0.6892	0.3351	0.3346	0.5468	1	0	-1	0	191	-9	943	0	0	0	1772	-281	3077	697	-0.7671	0.0679	0.0734	0.6324	
737751.92228919	0	0	-42	-175	5	647	-73	332	0	0	0	1257	-2968	1578	340	-0.6618	0.3757	0.3683	0.5324	1	-1	0	0	192	-12	949	0	0	0	1697	-356	3062	688	-0.7654	0.0709	0.0738	0.634	
737751.922289577	0	0	-18	-166	7	705	-109	201	0	0	0	1361	-3107	1199	339	-0.6333	0.4227	0.402	0.5068	1	0	-1	0	186	-19	958	0	0	0	1697	-266	2942	682	-0.7669	0.0691	0.0679	0.633	
737751.922289963	0	0	-27	-160	3	692	-67	135	0	0	0	1391	-3317	900	340	-0.6031	0.4524	0.4375	0.4883	1	-1	-1	0	191	-22	957	0	0	0	1592	-281	2987	679	-0.7668	0.0706	0.068	0.633	
737751.92229035	0	0	-19	-143	4	751	-112	11	0	0	0	1406	-3362	615	340	-0.5652	0.4964	0.4746	0.4552	1	-2	0	0	195	-5	948	0	0	0	1547	-236	2912	673	-0.7664	0.0645	0.0733	0.6336	
737751.922290736	0	0	-5	-140	3	760	-84	-122	0	0	0	1511	-3377	330	340	-0.5377	0.5201	0.503	0.4308	1	-4	1	0	196	-14	940	0	0	0	1682	-401	2987	667	-0.7639	0.0742	0.0766	0.6352	
737751.922291134	0	0	-21	-121	11	802	-48	-274	0	0	0	1451	-3227	90	340	-0.4947	0.5453	0.5433	0.4014	1	-4	1	0	196	-19	947	0	0	0	1757	-386	3002	664	-0.7622	0.0751	0.0741	0.6374	
737751.922291521	0	0	-17	-104	14	817	-129	-294	0	0	0	1391	-3377	-119	341	-0.4719	0.5624	0.5606	0.3808	1	-2	0	0	188	-22	945	0	0	0	1847	-266	2942	658	-0.7668	0.0725	0.0692	0.6327	
737751.922291907	0	0	-21	-89	7	860	-150	-301	0	0	0	1435	-3179	-480	341	-0.4617	0.5762	0.571	0.3565	1	0	-1	1	180	-29	956	0	0	0	1667	-326	2942	655	-0.7671	0.0739	0.0643	0.6327	
737751.922292295	0	0	-28	-87	-7	887	-292	-301	0	0	0	1465	-3149	-720	341	-0.466	0.5865	0.5665	0.3406	1	-1	-2	0	189	-26	950	0	0	0	1667	-176	3032	655	-0.768	0.0685	0.0636	0.6323	
737751.922292682	0	0	15	-74	-25	886	-251	-340	0	0	0	1405	-3359	-720	342	-0.474	0.5913	0.5667	0.3207	1	0	-2	-2	188	-26	952	0	0	0	1712	-281	2927	660	-0.7656	0.0739	0.0664	0.6343	
737751.922293076	0	0	11	-60	-34	806	-109	-556	0	0	0	1390	-3194	-735	342	-0.4463	0.59	0.5969	0.3076	1	0	-1	-1	198	-9	942	0	0	0	1667	-206	3092	661	-0.7671	0.0655	0.0727	0.6327	
737751.922293471	0	0	15	-42	-29	738	-3	-577	0	0	0	1435	-3239	-990	340	-0.4177	0.587	0.6232	0.3012	1	3	-1	-1	196	-10	942	0	0	0	1622	-281	3047	667	-0.7663	0.0682	0.0743	0.6332	
737751.922293865	0	0	-1	-24	-11	688	65	-709	0	0	0	1240	-3284	-945	342	-0.3779	0.5783	0.6559	0.3012	1	1	0	0	202	-4	949	0	0	0	1667	-206	3032	671	-0.7689	0.0647	0.0767	0.6301	
737751.922294253	0	0	-9	8	-1	708	91	-762	0	0	0	1315	-3239	-900	341	-0.3525	0.5732	0.674	0.302	1	-1	0	1	203	-26	958	0	0	0	1712	-311	3047	671	-0.7708	0.0752	0.0733	0.627	
737751.922294647	0	0	-13	39	1	741	1	-640	0	0	0	1240	-3314	-975	342	-0.3477	0.5655	0.6805	0.3075	1	0	0	0	190	-19	955	0	0	0	1652	-401	2927	668	-0.7685	0.076	0.073	0.6298	
737751.922295041	0	0	-13	66	-4	779	-69	-448	0	0	0	1375	-3209	-810	344	-0.3828	0.547	0.6694	0.3232	1	0	0	0	185	-13	957	0	0	0	1712	-311	3017	668	-0.7682	0.0684	0.0711	0.6313	
737751.922295428	0	0	-3	69	-10	793	-14	-398	0	0	0	1330	-3404	-735	343	-0.4108	0.5312	0.658	0.3382	1	0	-2	0	185	-1	958	0	0	0	1622	-251	3017	670	-0.7678	0.0614	0.0719	0.6324	
737751.922295816	0	0	-1	73	0	798	38	-373	0	0	0	1196	-3449	-690	342	-0.4267	0.514	0.6524	0.3554	1	0	-1	0	181	-14	948	0	0	0	1682	-251	3017	671	-0.7667	0.065	0.0683	0.6337	
737751.922296213	0	0	-32	80	10	783	12	-368	0	0	0	1255	-3479	-540	342	-0.4388	0.5057	0.643	0.3695	1	-1	-1	0	188	-23	955	0	0	0	1712	-251	3047	671	-0.7664	0.0695	0.0668	0.6338	
737751.9222966	0	0	-32	88	23	753	39	-345	0	0	0	1405	-3509	-330	342	-0.4453	0.5025	0.6347	0.3802	1	2	-3	-1	198	-17	936	0	0	0	1787	-326	3092	666	-0.7626	0.0737	0.074	0.6371	
737751.922296987	0	0	-46	104	38	745	-13	-318	0	0	0	1151	-3434	-285	342	-0.4546	0.5035	0.6223	0.3884	1	2	0	0	203	-13	938	0	0	0	1637	-356	3062	657	-0.7641	0.0726	0.0778	0.635	
737751.922297384	0	0	-43	123	38	714	-138	-128	0	0	0	1405	-3359	-30	343	-0.5024	0.5097	0.5747	0.3945	1	1	-1	0	200	-13	961	0	0	0	1757	-296	3002	655	-0.7667	0.0699	0.075	0.6325	
737751.922297771	0	0	-19	131	39	735	-108	-67	0	0	0	1420	-3314	73	342	-0.5389	0.5036	0.5376	0.4065	1	-3	0	0	202	-16	963	0	0	0	1802	-311	3047	657	-0.7672	0.0717	0.0758	0.6315	
737751.922298159	0	0	-16	150	35	717	-193	60	0	0	0	1540	-3194	403	343	-0.5966	0.4903	0.4747	0.42	1	-3	-2	0	193	-9	955	0	0	0	1592	-281	3017	660	-0.768	0.0669	0.0726	0.6315	
737751.922298546	0	0	-14	158	24	749	-246	354	0	0	0	1465	-3329	478	343	-0.6545	0.4639	0.3984	0.4407	1	-2	-2	0	194	-4	939	0	0	0	1682	-311	3047	661	-0.7669	0.0679	0.0768	0.6322	
737751.922298933	0	0	31	147	25	781	-277	582	0	0	0	1525	-3089	778	342	-0.7056	0.4097	0.3267	0.4744	1	-2	-1	1	192	-13	939	0	0	0	1652	-341	2897	659	-0.7679	0.071	0.0763	0.6307	
737751.92229932	0	0	8	120	27	838	-50	472	0	0	0	1645	-2999	1168	344	-0.7026	0.3773	0.326	0.5056	1	-2	-2	0	191	-30	950	0	0	0	1637	-326	2972	660	-0.7676	0.0759	0.0684	0.6315	
737751.922299708	0	0	0	112	58	784	-131	557	0	0	0	1600	-2924	1333	343	-0.7012	0.3558	0.3254	0.5236	1	-2	-2	-1	199	-22	951	0	0	0	1652	-311	2957	663	-0.7674	0.0755	0.0722	0.6313	
737751.9223001	0	0	-6	117	41	792	-450	621	0	0	0	1751	-2679	1505	343	-0.7209	0.3791	0.2731	0.5098	1	-1	-2	-1	194	-25	955	0	0	0	1532	-341	3137	663	-0.7675	0.0742	0.069	0.6317	
737751.922300488	0	0	39	127	23	727	-270	582	0	0	0	1661	-2469	1775	344	-0.7328	0.373	0.2396	0.5145	1	-2	-2	-1	202	-13	949	0	0	0	1652	-281	2957	664	-0.7672	0.0718	0.0752	0.6316	
737751.922300875	0	0	44	145	9	650	-425	638	0	0	0	1661	-2229	2045	344	-0.7509	0.3668	0.1977	0.5104	1	-2	-1	0	196	-14	951	0	0	0	1622	-341	3107	658	-0.7662	0.0705	0.0741	0.6331	
737751.922301261	0	0	11	161	-19	607	-334	781	0	0	0	1706	-2064	2149	344	-0.7636	0.3318	0.1582	0.5289	1	-2	-2	0	200	-4	954	0	0	0	1682	-311	2987	655	-0.7653	0.0687	0.0776	0.634	
737751.922301652	0	0	94	137	-1	534	-45	890	0	0	0	1556	-1914	2509	343	-0.7665	0.2201	0.1749	0.5753	1	-2	-2	1	190	-20	950	0	0	0	1817	-296	3032	646	-0.7655	0.0715	0.0713	0.6341	
737751.922302049	0	0	60	131	9	437	-162	766	0	0	0	1511	-1688	2796	344	-0.7692	0.2039	0.1702	0.5795	1	1	-3	0	194	-26	942	0	0	0	1712	-311	3077	644	-0.7653	0.0754	0.0689	0.6342	
737751.922302436	0	0	-37	134	1	421	-165	972	0	0	0	1481	-1328	3036	344	-0.7742	0.1903	0.1058	0.5928	1	0	-3	0	205	-24	939	0	0	0	1712	-191	3077	645	-0.7668	0.0716	0.0699	0.6327	
737751.922302832	0	0	35	130	15	365	-175	1024	0	0	0	1451	-1268	2856	343	-0.771	0.1714	0.0932	0.6048	1	-2	-1	1	210	-24	945	0	0	0	1607	-266	2972	644	-0.7694	0.0759	0.0743	0.6285	
737751.92230322	0	0	15	129	-2	295	-213	1114	0	0	0	1436	-953	3111	341	-0.7753	0.1547	0.0467	0.6091	1	0	-2	1	205	-25	950	0	0	0	1667	-416	3122	638	-0.7692	0.0802	0.0758	0.6281	
737751.922303606	0	0	-11	115	-1	276	-133	1246	0	0	0	1511	-608	3246	342	-0.7679	0.1049	0.0429	0.6288	1	-2	-1	1	198	-21	955	0	0	0	1802	-281	2927	635	-0.7691	0.0749	0.073	0.6292	
737751.922303994	0	0	21	95	9	245	-173	1285	0	0	0	1421	-518	3096	343	-0.7656	0.107	0.03	0.6322	1	-4	-1	1	196	-14	962	0	0	0	1757	-266	3032	618	-0.7669	0.0698	0.072	0.6325	
737751.922304381	0	0	-16	71	3	241	-140	1182	0	0	0	1481	-338	3186	343	-0.7638	0.1045	0.0315	0.6345	1	-8	-1	2	217	-24	946	0	0	0	1712	-341	2927	599	-0.7644	0.0806	0.0779	0.6336	
737751.922304775	0	0	-17	71	8	188	-158	1200	0	0	0	1556	-54	3291	342	-0.7767	0.084	0.004	0.6227	1	-4	-1	4	209	-41	946	0	0	0	1787	-266	2882	594	-0.7666	0.0832	0.0703	0.6315	
737751.922305174	0	0	10	67	-3	137	-187	1298	0	0	0	1600	100	3213	343	-0.7816	0.0729	-0.0131	0.6179	1	-6	0	1	199	-50	945	0	0	0	1697	-296	2792	587	-0.7679	0.0859	0.065	0.6301	
737751.922305562	0	0	10	53	-6	99	-61	1347	0	0	0	1540	70	3213	343	-0.7813	0.0375	0.0118	0.6216	1	-5	-2	0	189	-52	951	0	0	0	1787	-266	2972	590	-0.7696	0.0835	0.0589	0.6289	
737751.922305957	0	0	14	28	-6	85	-162	1394	0	0	0	1420	130	3303	343	-0.7829	0.0602	-0.0118	0.6172	1	-5	-1	-1	197	-31	934	0	0	0	1817	-326	3062	588	-0.7669	0.0809	0.0689	0.6316	
737751.922306351	0	0	79	12	-7	84	-111	1255	0	0	0	1375	355	3498	341	-0.797	0.0418	-0.0013	0.601	1	0	-1	-1	198	-22	928	0	0	0	1772	-311	2957	589	-0.7656	0.0774	0.0728	0.6332	
737751.922306747	0	0	21	-6	7	52	-35	1066	0	0	0	1360	400	3393	341	-0.803	0.0142	0.0011	0.5936	1	-1	0	1	205	-18	930	0	0	0	1727	-236	2852	589	-0.7666	0.0737	0.0764	0.632	
737751.922307134	0	0	-8	-4	17	49	-91	1052	0	0	0	1286	385	3468	341	-0.8109	0.0515	-0.0098	0.5811	1	0	2	1	211	-30	950	0	0	0	1892	-341	3107	583	-0.7685	0.0812	0.0742	0.629	
737751.922307521	0	0	-17	-9	15	52	-143	1040	0	0	0	1256	385	3468	341	-0.8218	0.0538	-0.0304	0.5638	1	-7	4	2	210	-62	979	0	0	0	1847	-236	2882	578	-0.7709	0.0878	0.0637	0.6262	
737751.922307916	0	0	0	-5	4	68	-134	1030	0	0	0	1271	430	3453	341	-0.8308	0.0547	-0.0161	0.5506	1	-18	-11	-1	214	-71	1087	0	0	0	1862	-191	2927	534	-0.7705	0.0872	0.0527	0.6279	
737751.922308304	0	0	0	-3	0	69	-93	1049	0	0	0	1405	235	3498	340	-0.8301	0.0608	0.0086	0.5522	1	13	-26	-4	223	-34	998	0	0	0	1862	-251	2957	451	-0.7676	0.087	0.0694	0.6296	
737751.922308691	0	0	-3	-5	1	69	-74	1049	0	0	0	1420	340	3573	340	-0.834	0.0532	0.0117	0.5472	1	11	-25	3	270	37	916	0	0	0	1712	-461	2867	423	-0.7639	0.0825	0.1099	0.6289	
737751.922309081	0	0	-5	-7	0	71	-80	1026	0	0	0	1256	325	3438	340	-0.838	0.0384	0.0001	0.5418	1	-13	-8	4	224	82	843	0	0	0	1772	-461	2777	383	-0.7667	0.0724	0.1036	0.6277	
737751.922309469	0	0	-2	-3	0	76	-77	1016	0	0	0	1271	220	3423	340	-0.837	0.0576	0.0149	0.5417	1	4	23	3	213	-167	763	0	0	0	1757	-356	2852	376	-0.7721	0.1265	0.0748	0.6161	
737751.922309858	0	0	-12	-7	2	73	-70	1044	0	0	0	1345	235	3438	341	-0.8367	0.0557	0.0155	0.5426	1	19	41	-4	258	-224	883	0	0	0	1817	-236	2702	383	-0.7765	0.1548	0.0374	0.608	
737751.922310246	0	0	-8	-7	2	77	-83	1013	0	0	0	1271	250	3603	341	-0.8401	0.0441	0.0002	0.5383	1	4	20	-4	120	-15	1067	0	0	0	1787	-326	2882	383	-0.7764	0.0604	0.0407	0.6245	
737751.922310639	0	0	0	-2	0	73	-80	1004	0	0	0	1360	250	3483	340	-0.8397	0.0591	0.0101	0.5381	1	5	-5	-8	153	-17	1012	0	0	0	1667	-176	2822	383	-0.7675	0.058	0.0521	0.6349	
737751.922311028	0	0	-5	-1	1	74	-79	1005	0	0	0	1405	205	3498	340	-0.8392	0.0477	0.0043	0.5397	1	0	2	-10	209	-36	955	0	0	0	1772	-251	2957	383	-0.7661	0.0806	0.0686	0.6326	
737751.922311415	0	0	-8	-1	0	77	-115	1014	0	0	0	1375	235	3438	341	-0.8422	0.0675	0.0029	0.5325	1	-2	0	-8	165	-18	946	0	0	0	1817	-176	2792	383	-0.765	0.0638	0.0616	0.6365	
737751.922311802	0	0	0	0	-1	83	-93	1034	0	0	0	1286	295	3558	340	-0.8481	0.0489	0.0014	0.5257	1	-2	4	-6	181	-2	928	0	0	0	1802	-281	2957	383	-0.761	0.0639	0.0725	0.6402	
737751.922312189	0	0	-4	0	0	81	-85	1043	0	0	0	1301	220	3513	341	-0.8482	0.0466	0.0042	0.5255	1	-8	0	1	167	23	1005	0	0	0	1862	-221	2807	383	-0.7611	0.0474	0.0725	0.6416	
737751.922312575	0	0	-7	-1	0	80	-94	1054	0	0	0	1271	310	3393	342	-0.8479	0.0639	0.0109	0.524	1	-10	-10	6	180	-16	987	0	0	0	1832	-251	2807	383	-0.7591	0.0643	0.0671	0.643	
737751.922312962	0	0	0	-3	1	79	-81	1031	0	0	0	1360	250	3393	339	-0.8482	0.0613	0.0176	0.5239	1	-15	-19	4	146	-19	996	0	0	0	1772	-191	2807	383	-0.7613	0.0595	0.0526	0.6421	
737751.92231335	0	0	-5	-2	1	73	-85	1018	0	0	0	1435	235	3528	340	-0.8493	0.0496	0.004	0.5235	1	-10	-23	-1	205	-86	913	0	0	0	1757	-266	2732	383	-0.7588	0.1034	0.0528	0.6396	
737751.922313737	0	0	-9	-1	2	79	-95	1014	0	0	0	1360	220	3573	341	-0.8477	0.0648	0.009	0.5249	1	0	-14	1	152	-56	873	0	0	0	1832	-281	2807	383	-0.7611	0.0962	0.0525	0.6372	
737751.922314127	0	0	0	0	0	78	-115	1032	0	0	0	1360	190	3483	340	-0.8485	0.0752	0.0088	0.5216	1	-4	8	0	209	-41	898	0	0	0	1787	-386	2852	406	-0.7621	0.1021	0.0677	0.6339	
737751.922314513	0	0	-2	-1	0	87	-83	1041	0	0	0	1241	250	3573	340	-0.852	0.043	0.0094	0.5191	1	0	2	-2	213	-63	944	0	0	0	1847	-326	2792	420	-0.7608	0.0945	0.0622	0.6377	
737751.922314901	0	0	-5	-2	2	87	-86	1025	0	0	0	1360	250	3483	340	-0.8509	0.063	0.0174	0.5189	1	-6	7	-1	208	-69	941	0	0	0	1757	-266	2822	427	-0.7639	0.0918	0.0593	0.6347	
737751.922315289	0	0	-5	-1	2	80	-116	1030	0	0	0	1420	250	3513	340	-0.8538	0.0614	-0.0014	0.515	1	-15	1	-6	208	-56	985	0	0	0	1877	-326	2792	454	-0.7601	0.088	0.0568	0.6399	
