1
737759.853055549	0	0	-37	-256	-57	-497	278	121	-21.47	27.38	-14.8	0	0	0	326	-0.6257	0.015	-0.6928	-0.3532	1	-2	-1	0	-103	-32	961	0	0	0	-694	1632	2568	895	-0.9615	0.0162	-0.0422	-0.2651	
737759.853056069	0	0	-32	-278	-56	-469	234	404	-21.32	32.37	-7.1	0	0	0	324	-0.7515	0.0088	-0.5482	-0.3621	1	0	-2	0	-106	-44	955	0	0	0	-694	1602	2268	879	-0.9618	0.041	-0.0392	-0.2616	
737759.853056545	0	0	3	-322	-64	-398	156	746	-18.62	33.27	-0.21	0	0	0	324	-0.8766	-0.0127	-0.3352	-0.3398	1	0	0	0	-113	-31	944	0	0	0	-649	1707	2523	866	-0.9607	0.049	-0.0568	-0.2608	
737759.853056961	0	0	-7	-291	-58	-334	125	916	-18.77	32.22	5.63	0	0	0	325	-0.9289	-0.0167	-0.1971	-0.3075	1	-1	0	-1	-127	-14	953	0	0	0	-754	1752	2448	860	-0.9606	0.0207	-0.0607	-0.264	
737759.85305743	0	0	-69	-257	-63	-226	72	1182	-16.05	30.74	12.14	0	0	0	326	-0.9667	-0.0032	-0.0769	-0.2393	1	3	-2	0	-125	-8	963	0	0	0	-739	1647	2553	851	-0.9621	0.0142	-0.0593	-0.2594	
737759.853057903	0	0	10	-197	-34	-268	-122	1245	-14.25	31.94	16.63	0	0	0	325	-0.9695	0.0552	-0.0667	-0.2234	1	4	-5	-4	-121	26	938	0	0	0	-769	1617	2253	838	-0.9651	0.0112	-0.076	-0.2448	
737759.853058413	0	0	61	-170	3	-186	89	1396	-14.85	28.34	18.43	0	0	0	327	-0.9649	-0.0175	-0.0655	-0.2492	1	2	-4	-5	-125	3	973	0	0	0	-769	1707	2583	831	-0.9663	0.0177	-0.0632	-0.2423	
737759.853058896	0	0	-20	-142	-27	-257	48	1527	-11.34	27.22	21.78	0	0	0	325	-0.9725	0.0143	-0.0776	-0.213	1	2	-4	-4	-110	-27	961	0	0	0	-724	1752	2448	823	-0.9663	0.0133	-0.0543	-0.2453	
737759.853059378	0	0	-29	-100	-29	-306	76	1619	-8.19	26.47	24.33	0	0	0	326	-0.9781	0.0053	-0.0947	-0.1772	1	1	0	-3	-106	-41	965	0	0	0	-769	1767	2523	815	-0.9649	0.0231	-0.0394	-0.2521	
737759.853059858	0	0	-32	-53	-33	-335	58	1522	-5.34	26.92	22.08	0	0	0	327	-0.9848	0.0111	-0.1066	-0.1242	1	2	-1	-2	-107	-37	949	0	0	0	-784	1722	2538	807	-0.9631	0.0199	-0.0465	-0.2584	
737759.85306035	0	0	-40	-28	-21	-316	17	1385	-2.2	27.97	20.43	0	0	0	325	-0.9904	-0.0011	-0.1093	-0.061	1	2	-2	0	-83	-61	958	0	0	0	-739	1677	2523	799	-0.9594	0.0489	-0.0343	-0.2696	
737759.853060857	0	0	-30	-18	-3	-175	34	1173	-0.25	28.42	18.79	0	0	0	324	-0.9963	-0.0087	-0.0608	-0.0075	1	1	-2	0	-81	-39	979	0	0	0	-754	1662	2508	788	-0.9584	0.0468	-0.04	-0.273	
737759.853061357	0	0	-10	-9	-5	-62	76	1067	0.19	28.27	19.83	0	0	0	324	-0.9968	-0.0423	-0.0252	0.0199	1	2	-3	1	-91	-5	978	0	0	0	-873	1722	2418	767	-0.9612	0.0102	-0.056	-0.2654	
737759.853061834	0	0	-9	-6	-9	-50	43	985	1.54	26.92	19.38	0	0	0	324	-0.9962	-0.0359	-0.0325	0.0412	1	3	0	0	-97	28	953	0	0	0	-754	1572	2388	738	-0.9656	0.012	-0.0639	-0.2463	
737759.853062316	0	0	-24	-12	-15	-97	7	981	1.84	27.52	18.19	0	0	0	324	-0.9959	-0.0206	-0.0571	0.0351	1	5	-2	-2	-101	31	932	0	0	0	-769	1647	2433	696	-0.9679	0.0095	-0.0616	-0.2368	
737759.8530628	0	0	-12	-15	-13	-110	-50	1022	4.84	26.02	20.88	0	0	0	323	-0.994	0.0298	-0.0475	0.073	1	7	0	-7	-109	39	946	0	0	0	-828	1617	2583	648	-0.9707	0.0023	-0.0666	-0.2248	
737759.853063324	0	0	1	-3	-4	-104	-50	1073	5.57	26.86	21.44	0	0	0	324	-0.9928	0.0312	-0.047	0.0889	1	2	4	-6	-113	-4	972	0	0	0	-843	1722	2538	601	-0.9674	0.0071	-0.0641	-0.2398	
737759.853063802	0	0	-2	0	0	-112	-37	1067	5.57	27.16	19.94	0	0	0	323	-0.9924	0.0274	-0.0561	0.09	1	-3	9	-2	-131	-11	976	0	0	0	-843	1752	2568	562	-0.9645	0.0303	-0.0677	-0.2477	
737759.853064266	0	0	-1	3	2	-106	-27	1052	4.52	25.81	20.09	0	0	0	322	-0.9927	0.0094	-0.0649	0.0848	1	-2	5	0	-141	-128	959	0	0	0	-679	1677	2403	532	-0.965	0.0458	-0.0496	-0.2465	
737759.853064771	0	0	-1	5	3	-115	-14	1042	5.42	27.61	20.99	0	0	0	323	-0.9915	0.018	-0.0507	0.1047	1	-1	4	-3	-82	96	947	0	0	0	-664	1602	2598	518	-0.9606	-0.0139	-0.072	-0.2614	
737759.853065249	0	0	0	8	3	-124	-9	1013	4.52	27.31	20.39	0	0	0	323	-0.9931	-0.0075	-0.0635	0.0793	1	-5	3	0	-89	48	937	0	0	0	-739	1767	2433	505	-0.9635	0.0018	-0.0661	-0.2527	
737759.853065757	0	0	1	4	1	-125	-10	1010	4.22	26.71	20.39	0	0	0	323	-0.9929	-0.0099	-0.0638	0.081	1	-10	-3	0	-117	13	930	0	0	0	-799	1737	2493	472	-0.9628	0.0066	-0.0582	-0.2571	
737759.853066159	0	0	2	3	2	-120	-6	1011	4.67	26.86	21.14	0	0	0	323	-0.9937	-0.0116	-0.0613	0.0736	1	-8	-7	4	-130	-1	984	0	0	0	-784	1752	2598	451	-0.9629	0.0101	-0.0732	-0.2544	
737759.853066631	0	0	0	3	3	-114	2	1015	4.07	26.56	20.54	0	0	0	323	-0.9937	-0.0145	-0.0565	0.0757	1	19	-3	7	-122	-142	1032	0	0	0	-784	1722	2628	402	-0.9584	0.0758	-0.0351	-0.2682	
737759.853067019	0	0	2	2	2	-126	11	1004	3.18	27.76	21.44	0	0	0	323	-0.9933	0.0079	-0.0694	0.0742	1	30	-17	12	-244	21	907	0	0	0	-828	1707	2523	371	-0.9515	0.0318	-0.0931	-0.2861	
737759.85306741	0	0	0	-2	0	-134	10	1028	4.22	27.91	21.89	0	0	0	324	-0.994	-0.0173	-0.0606	0.0673	1	-59	6	14	-107	40	960	0	0	0	-754	1632	2628	376	-0.9551	0.0099	-0.0662	-0.2826	
737759.85306791	0	0	-3	2	0	-132	-24	1041	3.63	27.61	20.99	0	0	0	323	-0.9938	0.0081	-0.0637	0.0686	1	9	-39	-10	-52	2	982	0	0	0	-843	1722	2718	376	-0.9637	-0.0055	-0.0193	-0.2605	
737759.853068398	0	0	1	2	3	-135	-6	1032	2.13	27.01	20.99	0	0	0	322	-0.9945	0.0142	-0.0687	0.053	1	3	-18	-11	-70	-5	941	0	0	0	-769	1677	2613	375	-0.9676	0.0193	-0.0375	-0.2423	
737759.853068874	0	0	-2	3	3	-128	-3	1019	2.88	26.26	20.54	0	0	0	322	-0.9948	0.0134	-0.0618	0.0532	1	0	-19	-4	-80	-55	1002	0	0	0	-724	1572	2658	375	-0.9658	0.0342	-0.017	-0.2517	
737759.853069346	0	0	0	1	3	-124	12	1013	2.43	27.31	20.39	0	0	0	322	-0.9953	0.0082	-0.0536	0.0565	1	-1	-14	-4	-57	-14	931	0	0	0	-769	1617	2583	376	-0.9655	0.0282	-0.016	-0.2538	
737759.853069836	0	0	-1	1	1	-137	21	1024	2.58	28.96	21.44	0	0	0	324	-0.9941	-0.0067	-0.0791	0.049	1	0	-19	-1	-50	-58	972	0	0	0	-709	1467	2703	375	-0.9603	0.0291	-0.0164	-0.2707	
737759.853070326	0	0	-3	1	0	-143	15	1025	4.52	27.91	20.99	0	0	0	322	-0.9926	-0.0222	-0.0627	0.0831	1	-4	-4	2	-20	-26	969	0	0	0	-709	1497	2733	376	-0.9602	0.0312	-0.0101	-0.2713	
737759.853070824	0	0	-2	1	-1	-139	8	1030	2.88	27.16	20.54	0	0	0	322	-0.9941	-0.0208	-0.0664	0.0584	1	0	-5	4	-42	-45	989	0	0	0	-724	1572	2748	376	-0.9606	0.034	-0.0153	-0.2692	
737759.853071309	0	0	0	2	0	-149	8	1021	3.92	28.81	21.59	0	0	0	323	-0.9928	-0.0209	-0.0769	0.0689	1	-1	-8	1	-21	8	965	0	0	0	-709	1437	2763	376	-0.9658	0.0057	0.0036	-0.2537	
737759.853071789	0	0	-1	0	-1	-144	0	1017	2.58	26.56	22.34	0	0	0	323	-0.9939	-0.017	-0.0708	0.0586	1	-1	-2	1	-22	-8	980	0	0	0	-724	1422	2658	376	-0.9691	0.0209	-0.0042	-0.2396	
737759.853072268	0	0	-1	0	0	-138	-5	1022	4.37	27.46	21.14	0	0	0	323	-0.9938	-0.0083	-0.0692	0.067	1	0	-1	0	-30	-17	951	0	0	0	-664	1452	2718	374	-0.969	-0.0012	-0.0051	-0.2404	
737759.853072761	0	0	-2	0	1	-148	4	1023	3.18	28.06	21.44	0	0	0	324	-0.9936	0.0108	-0.0708	0.0657	1	1	-1	1	-20	-37	944	0	0	0	-649	1407	2703	374	-0.967	0.0072	0.0046	-0.2486	
737759.85307322	0	0	-1	1	1	-146	7	1019	1.98	27.16	20.84	0	0	0	323	-0.9947	0.0094	-0.0721	0.0485	1	1	9	-1	-4	-12	932	0	0	0	-724	1482	2748	375	-0.9635	-0.0002	0.0042	-0.2617	
737759.853073698	0	0	0	0	1	-145	10	1016	2.28	27.76	22.34	0	0	0	323	-0.9943	0.0071	-0.0693	0.0564	1	-8	21	-10	-13	22	889	0	0	0	-784	1632	2598	374	-0.9695	-0.0119	-0.0112	-0.2379	
737759.853074181	0	0	-3	0	0	-152	5	1017	1.98	26.26	20.24	0	0	0	323	-0.9938	0.0055	-0.0783	0.0535	1	-15	7	-14	-49	33	900	0	0	0	-634	1542	2628	375	-0.9741	-0.0189	-0.0314	-0.2156	
737759.853074671	0	0	0	-1	1	-152	2	1017	2.88	28.36	21.44	0	0	0	323	-0.9939	0.0058	-0.0729	0.0576	1	6	-21	-28	-70	54	916	0	0	0	-604	1692	2628	375	-0.9781	-0.004	-0.0464	-0.1941	
737759.853075149	0	0	0	0	1	-140	13	1023	2.43	28.21	22.49	0	0	0	323	-0.9942	0.004	-0.0662	0.0604	1	5	-44	-19	-40	33	975	0	0	0	-649	1437	2703	375	-0.9825	-0.0106	-0.0205	-0.1752	
737759.853075631	0	0	0	2	1	-150	4	1013	2.73	28.21	20.69	0	0	0	322	-0.9935	0.0049	-0.074	0.0638	1	2	-34	-7	15	-39	1052	0	0	0	-589	1527	2703	377	-0.9803	0.0233	0.0212	-0.1884	
