1
737751.912205132	0	0	-95	-156	25	-199	338	965	0	0	0	-2811	1099	2633	333	-0.7119	-0.0421	-0.1788	-0.6765	1	0	0	1	-54	10	971	0	0	0	-1712	982	3160	724	-0.8369	0.0184	-0.0313	-0.5441	
737751.912205528	0	0	7	-132	13	-180	299	955	0	0	0	-2749	1001	2793	334	-0.7278	-0.0498	-0.1663	-0.6621	1	0	0	2	-40	10	973	0	0	0	-1832	863	2950	724	-0.8335	0.0034	-0.0181	-0.5506	
737751.912205926	0	0	-39	-106	10	-137	344	1064	0	0	0	-2779	701	2673	333	-0.7368	-0.0767	-0.1446	-0.6547	1	2	0	-1	-42	14	969	0	0	0	-1697	848	3085	719	-0.8384	0.0062	-0.0222	-0.543	
737751.912206319	0	0	-87	-153	4	-39	335	1047	0	0	0	-2510	491	2913	334	-0.7489	-0.0984	-0.0984	-0.6465	1	1	0	1	-55	3	971	0	0	0	-1802	863	3010	717	-0.8341	0.0106	-0.0227	-0.5495	
737751.912206706	0	0	-12	-123	-27	-38	279	1183	0	0	0	-2465	267	2988	335	-0.7602	-0.0908	-0.0772	-0.6371	1	-1	0	0	-47	9	968	0	0	0	-1652	743	2950	716	-0.8288	0.011	-0.0238	-0.5572	
737751.912207104	0	0	-76	-112	5	5	209	1339	0	0	0	-2555	87	3078	335	-0.763	-0.0666	-0.03	-0.6409	1	0	0	0	-56	11	970	0	0	0	-1742	953	3010	711	-0.8313	0.0128	-0.0282	-0.5535	
737751.912207491	0	0	-25	-107	-13	48	234	1395	0	0	0	-2240	-47	3303	335	-0.7598	-0.0837	-0.0252	-0.6429	1	0	-1	1	-41	29	955	0	0	0	-1667	938	3055	711	-0.8337	-0.0024	-0.0263	-0.5497	
737751.912207877	0	0	-12	-80	-16	7	167	1557	0	0	0	-2270	-77	3273	335	-0.7616	-0.063	-0.0196	-0.6431	1	-1	0	0	-65	15	979	0	0	0	-1727	968	2905	712	-0.8341	0.0181	-0.0362	-0.5482	
737751.912208264	0	0	-36	-40	5	-35	180	1431	0	0	0	-2325	-330	3218	335	-0.7467	-0.0532	-0.0162	-0.6614	1	0	-1	1	-60	21	957	0	0	0	-1802	863	3010	712	-0.8335	0.0031	-0.0298	-0.5497	
737751.912208657	0	0	13	-15	3	-6	138	1260	0	0	0	-2220	-345	3353	335	-0.7328	-0.0561	-0.0236	-0.6765	1	-1	0	-3	-51	28	978	0	0	0	-1832	1012	3070	712	-0.8375	0.005	-0.0314	-0.544	
737751.91220905	0	0	4	-13	1	29	166	1295	0	0	0	-2250	-405	3174	335	-0.7203	-0.0653	-0.0207	-0.689	1	-3	0	-2	-61	0	969	0	0	0	-1667	938	2965	713	-0.8409	0.0183	-0.0242	-0.5387	
737751.912209437	0	0	-15	-7	-4	13	152	1245	0	0	0	-2340	-525	3323	334	-0.7089	-0.0642	-0.0259	-0.7007	1	-1	-1	0	-45	-1	983	0	0	0	-1787	1027	2995	713	-0.8398	0.0114	-0.0179	-0.5407	
737751.912209823	0	0	14	11	0	67	83	1138	0	0	0	-2280	-465	3233	335	-0.6992	-0.0546	-0.0049	-0.7116	1	-1	0	0	-34	11	972	0	0	0	-1742	773	2950	713	-0.8372	-0.0008	-0.0139	-0.5451	
737751.91221021	0	0	-12	4	-3	98	136	1109	0	0	0	-2280	-465	3383	335	-0.6938	-0.073	-0.0085	-0.7152	1	0	-1	1	-40	-2	974	0	0	0	-1787	878	2905	713	-0.8376	0.0097	-0.015	-0.5444	
737751.912210602	0	0	-2	6	-3	51	75	1031	0	0	0	-2235	-360	3308	335	-0.6916	-0.0523	-0.0095	-0.719	1	0	0	1	-44	6	968	0	0	0	-1592	953	3040	711	-0.8398	0.0183	-0.0267	-0.5402	
737751.912210989	0	0	14	16	12	72	62	991	0	0	0	-2220	-405	3233	335	-0.6861	-0.0472	0.0029	-0.7249	1	-1	0	0	-56	10	966	0	0	0	-1712	923	3010	706	-0.8393	0.0149	-0.0299	-0.5407	
737751.912211376	0	0	0	7	0	62	147	979	0	0	0	-2205	-420	3248	334	-0.6834	-0.0762	-0.0288	-0.7244	1	0	-1	1	-58	10	977	0	0	0	-1787	818	2875	701	-0.835	0.0086	-0.0255	-0.548	
737751.912211763	0	0	9	0	7	48	104	977	0	0	0	-2340	-435	3263	333	-0.6801	-0.0598	-0.02	-0.7293	1	5	-1	-6	-34	50	983	0	0	0	-1712	893	3010	683	-0.8391	-0.0101	-0.0302	-0.5414	
737751.91221215	0	0	11	5	4	54	173	996	0	0	0	-2385	-330	3248	335	-0.6772	-0.0742	-0.0394	-0.7298	1	1	0	-2	-60	1	973	0	0	0	-1787	818	3055	655	-0.8374	0.0084	-0.0231	-0.5439	
737751.912212537	0	0	-11	-2	1	25	150	1017	0	0	0	-2265	-360	3129	335	-0.6762	-0.065	-0.0416	-0.7315	1	1	-3	1	-20	-11	962	0	0	0	-1667	878	2875	636	-0.8377	0.009	-0.0041	-0.5442	
737751.912212924	0	0	8	1	2	51	161	1035	0	0	0	-2400	-285	3263	334	-0.6739	-0.0675	-0.0394	-0.7336	1	-7	6	-9	-36	94	971	0	0	0	-1892	923	2980	588	-0.8407	-0.0281	-0.0428	-0.5373	
737751.912213317	0	0	3	0	1	33	174	1025	0	0	0	-2280	-435	3293	333	-0.669	-0.0728	-0.0461	-0.7371	1	-11	8	0	-136	-60	948	0	0	0	-1697	908	3025	534	-0.8438	0.0374	-0.0403	-0.5314	
737751.912213872	0	0	12	5	9	46	149	1014	0	0	0	-2310	-345	3174	334	-0.665	-0.0628	-0.0379	-0.7421	1	-10	-11	31	-79	-104	956	0	0	0	-1787	818	2875	476	-0.824	0.0598	0.0044	-0.5618	
737751.912214259	0	0	2	1	0	44	212	1020	0	0	0	-2415	-420	3278	333	-0.6616	-0.0819	-0.0563	-0.7421	1	20	-19	25	-9	-78	1091	0	0	0	-1682	833	2860	440	-0.8232	0.0319	0.0123	-0.5647	
737751.912214653	0	0	-4	-2	3	38	126	1012	0	0	0	-2355	-270	3189	333	-0.6629	-0.0576	-0.0394	-0.7442	1	33	-18	14	-87	151	1004	0	0	0	-1832	863	2830	423	-0.8181	-0.0002	-0.0419	-0.5709	
737751.91221504	0	0	8	3	3	40	169	1021	0	0	0	-2415	-330	3069	334	-0.6635	-0.0653	-0.0445	-0.7429	1	-2	-1	3	10	147	922	0	0	0	-1832	713	2890	409	-0.8182	-0.0303	-0.0276	-0.571	
737751.912215426	0	0	-12	-3	1	37	167	1046	0	0	0	-2370	-375	3233	334	-0.6626	-0.0685	-0.0472	-0.7432	1	11	-5	-21	34	132	962	0	0	0	-1937	848	2695	413	-0.8276	-0.0561	-0.0313	-0.556	
737751.912215821	0	0	4	-3	4	39	165	1028	0	0	0	-2355	-420	3189	334	-0.661	-0.068	-0.0439	-0.7449	1	-11	3	-9	-75	-34	936	0	0	0	-1802	833	2830	411	-0.8348	0.0146	-0.0329	-0.5469	
737751.912216208	0	0	4	0	1	35	192	1035	0	0	0	-2385	-330	3099	333	-0.6601	-0.0732	-0.0563	-0.7443	1	-12	0	-6	9	8	984	0	0	0	-1757	788	2875	411	-0.831	0.0001	0.0017	-0.5543	
737751.912216598	0	0	-9	-3	1	29	164	1043	0	0	0	-2400	-405	3144	334	-0.6566	-0.0647	-0.048	-0.7488	1	5	1	-18	-53	16	1018	0	0	0	-1892	833	2980	414	-0.8337	0.0056	-0.0249	-0.5498	
737751.912216985	0	0	2	0	-1	40	192	1030	0	0	0	-2430	-375	3144	333	-0.6551	-0.0741	-0.0537	-0.7489	1	-6	1	9	-53	-11	945	0	0	0	-1787	728	2815	412	-0.8254	0.023	-0.0197	-0.5615	
737751.912217373	0	0	3	1	0	31	154	1024	0	0	0	-2385	-330	3129	334	-0.6567	-0.0626	-0.0498	-0.7488	1	-4	-1	-3	19	56	954	0	0	0	-1697	997	2815	414	-0.8365	-0.0113	-0.0193	-0.5454	
737751.912217766	0	0	-4	-2	2	46	183	1051	0	0	0	-2385	-300	3129	334	-0.6571	-0.069	-0.0482	-0.7479	1	14	-5	-8	-61	43	998	0	0	0	-1787	968	2845	418	-0.8416	0.001	-0.0404	-0.5365	
737751.912218153	0	0	-3	-1	0	31	181	1028	0	0	0	-2370	-375	3263	334	-0.6565	-0.0711	-0.055	-0.7478	1	-14	1	11	-29	15	949	0	0	0	-1892	773	2770	421	-0.8314	-0.0016	-0.0153	-0.5537	
737751.912218539	0	0	0	0	2	36	157	1006	0	0	0	-2400	-315	3233	333	-0.6573	-0.0644	-0.0484	-0.7482	1	-2	0	-5	-11	49	979	0	0	0	-1892	713	2740	424	-0.8327	-0.0208	-0.0163	-0.5515	
737751.912218935	0	0	2	0	1	42	189	1040	0	0	0	-2370	-255	3174	334	-0.6565	-0.0689	-0.0547	-0.748	1	0	0	1	-87	8	963	0	0	0	-1787	788	2755	424	-0.8316	0.0143	-0.0355	-0.5525	
737751.912219323	0	0	0	-2	1	35	183	1028	0	0	0	-2235	-450	3218	334	-0.654	-0.0741	-0.0526	-0.7498	1	-11	2	0	16	66	979	0	0	0	-1847	848	2845	425	-0.8285	-0.0241	-0.0147	-0.5575	
737751.912219709	0	0	-3	-1	3	38	167	1022	0	0	0	-2520	-345	3174	333	-0.6549	-0.0652	-0.0491	-0.7502	1	5	0	-9	-75	23	971	0	0	0	-1757	818	2785	430	-0.8365	0.0074	-0.0375	-0.5448	
737751.912220104	0	0	0	-2	-1	39	215	1042	0	0	0	-2400	-465	3203	334	-0.6535	-0.0802	-0.0581	-0.7493	1	-18	6	16	-49	-10	945	0	0	0	-1847	878	2815	444	-0.8283	0.0178	-0.016	-0.5583	
737751.912220491	0	0	0	-2	-1	31	172	1029	0	0	0	-2385	-300	3189	334	-0.6564	-0.0677	-0.0559	-0.7482	1	-8	-3	-4	39	96	964	0	0	0	-1892	953	2890	481	-0.8317	-0.035	-0.0145	-0.5518	
737751.91222088	0	0	-6	0	1	56	175	1027	0	0	0	-2400	-315	3144	334	-0.6576	-0.0694	-0.0456	-0.7477	1	-3	6	-4	-114	-39	1016	0	0	0	-1802	923	2860	517	-0.8377	0.0125	-0.0353	-0.5421	
737751.912221273	0	0	-7	-4	-1	32	187	1033	0	0	0	-2520	-315	3263	333	-0.6579	-0.0711	-0.0565	-0.7464	1	-10	-6	-4	65	81	966	0	0	0	-1742	1102	3070	609	-0.8346	-0.0171	-0.0031	-0.5478	
737751.912221667	0	0	9	-2	0	42	162	1036	0	0	0	-2385	-390	3189	333	-0.6575	-0.0689	-0.0467	-0.7477	1	-16	-3	-20	-83	27	938	0	0	0	-1682	953	3010	747	-0.844	0.0071	-0.0344	-0.5326	
737751.912222054	0	0	-2	0	0	34	177	1054	0	0	0	-2475	-390	3159	334	-0.6601	-0.0684	-0.0507	-0.7452	1	-12	4	-15	-19	-128	1017	0	0	0	-1742	773	3160	874	-0.8402	0.0496	0.0302	-0.5374	
737751.912222441	0	0	-9	-2	-2	42	182	1066	0	0	0	-2280	-405	3174	334	-0.6575	-0.0707	-0.047	-0.7475	1	1	5	-20	-21	160	964	0	0	0	-1697	968	3175	907	-0.8452	-0.0099	-0.0057	-0.5312	
737751.912222829	0	0	4	3	0	19	164	1038	0	0	0	-2325	-360	3069	334	-0.6565	-0.0633	-0.0531	-0.7487	1	0	-2	-3	-15	-24	932	0	0	0	-1562	833	3100	944	-0.8491	0.0043	-0.0206	-0.5248	
737751.912223215	0	0	0	5	0	38	176	1062	0	0	0	-2385	-360	3218	333	-0.6553	-0.0651	-0.049	-0.7499	1	12	-4	-2	-13	110	980	0	0	0	-1667	997	3115	953	-0.8452	-0.0011	-0.0161	-0.5312	
737751.912223603	0	0	-9	-1	-3	47	218	1115	0	0	0	-2460	-555	3054	335	-0.6522	-0.0798	-0.0516	-0.7509	1	3	-3	-6	-81	6	948	0	0	0	-1787	848	3055	960	-0.8453	0.0108	-0.031	-0.5316	
737751.91222399	0	0	13	5	-1	9	208	1202	0	0	0	-2445	-450	3189	335	-0.6551	-0.065	-0.0587	-0.7494	1	-1	-5	6	-40	-42	1009	0	0	0	-1667	758	3145	942	-0.8404	0.0209	-0.0022	-0.5396	
737751.912224387	0	0	7	20	-6	32	255	1299	0	0	0	-2355	-330	3218	334	-0.6521	-0.0693	-0.065	-0.751	1	13	3	-10	-4	92	1002	0	0	0	-1712	923	3040	918	-0.8434	-0.0252	-0.0366	-0.5334	
737751.912224774	0	0	-16	22	-10	-20	285	1358	0	0	0	-2505	-360	3159	334	-0.6523	-0.0656	-0.0777	-0.75	1	-6	0	-1	-14	24	938	0	0	0	-1742	923	3130	912	-0.8434	-0.0074	-0.0129	-0.535	
737751.91222516	0	0	12	45	-6	-19	255	1392	0	0	0	-2445	-180	3248	335	-0.6543	-0.049	-0.0759	-0.7497	1	-4	0	-6	-24	-2	949	0	0	0	-1742	953	3070	895	-0.8479	0.0113	-0.0113	-0.5284	
737751.912225548	0	0	6	61	-10	-52	287	1444	0	0	0	-2490	-105	3084	334	-0.6553	-0.0474	-0.0906	-0.7473	1	-1	-2	0	-75	-30	972	0	0	0	-1817	1027	3055	887	-0.8458	0.03	-0.0218	-0.5306	
737751.912225938	0	0	1	78	-12	-84	254	1387	0	0	0	-2355	89	3218	335	-0.658	-0.0296	-0.0964	-0.7451	1	-1	-2	-1	-54	3	1014	0	0	0	-1742	833	2980	883	-0.8433	0.0102	-0.0218	-0.5353	
737751.912226331	0	0	33	98	-8	-59	253	1329	0	0	0	-2565	209	3189	335	-0.6591	-0.0315	-0.1007	-0.7433	1	4	0	-4	-32	27	964	0	0	0	-1652	923	3040	869	-0.8431	-0.0054	-0.0203	-0.5356	
737751.912226725	0	0	34	103	-16	-93	287	1349	0	0	0	-2609	404	2964	335	-0.6706	-0.0312	-0.1189	-0.7304	1	-2	0	-1	-47	8	949	0	0	0	-1727	938	2995	850	-0.8422	0.0146	-0.0255	-0.5365	
737751.912227112	0	0	34	134	-14	-148	258	1176	0	0	0	-2654	779	2919	335	-0.6921	-0.0102	-0.1422	-0.7064	1	-3	-4	1	-31	-1	973	0	0	0	-1862	923	3160	842	-0.8397	0.01	-0.0129	-0.5413	
737751.912227499	0	0	30	140	-10	-129	217	1031	0	0	0	-2684	899	2859	334	-0.7025	-0.0098	-0.1401	-0.6962	1	0	1	-4	-49	20	989	0	0	0	-1802	863	3070	831	-0.8407	0.0018	-0.0243	-0.5394	
737751.912227893	0	0	41	139	-9	-187	226	967	0	0	0	-2789	1243	2574	334	-0.7244	0.0032	-0.171	-0.6664	1	-4	0	0	-60	-15	973	0	0	0	-1697	878	3145	816	-0.8405	0.0161	-0.0158	-0.5396	
737751.912228281	0	0	30	146	-13	-280	273	867	0	0	0	-2718	1390	2493	333	-0.7337	0.003	-0.2261	-0.6393	1	-2	-1	0	-21	5	968	0	0	0	-1727	908	3085	809	-0.8406	0.0107	-0.0145	-0.5396	
737751.912228668	0	0	17	142	-12	-292	212	764	0	0	0	-2763	1675	2298	333	-0.7423	0.0314	-0.2371	-0.6245	1	1	0	-2	-21	22	976	0	0	0	-1667	938	3025	799	-0.8459	0.0014	-0.0191	-0.5314	
737751.912229063	0	0	34	141	-5	-354	222	733	0	0	0	-2688	1840	2223	333	-0.7437	0.044	-0.2688	-0.609	1	-5	-2	1	-34	0	976	0	0	0	-1697	997	3085	787	-0.8458	0.0072	-0.0125	-0.5315	
737751.912229645	0	0	57	135	-12	-453	246	604	0	0	0	-2748	2110	1803	332	-0.7276	0.0611	-0.3513	-0.5845	1	3	0	-1	-33	28	973	0	0	0	-1742	893	3160	778	-0.8443	-0.0017	-0.0229	-0.5339	
737751.912230035	0	0	66	140	-14	-513	258	503	0	0	0	-2853	2395	1519	332	-0.7106	0.0878	-0.41	-0.5635	1	0	-2	0	-35	6	949	0	0	0	-1682	893	3070	767	-0.8424	0.0106	-0.0186	-0.5368	
737751.912230428	0	0	45	128	-14	-575	262	394	0	0	0	-2763	2400	1243	332	-0.6901	0.1026	-0.4589	-0.5485	1	-1	0	0	-40	8	980	0	0	0	-1697	818	3115	764	-0.8403	0.0016	-0.016	-0.5402	
737751.912230816	0	0	67	116	-23	-646	256	340	0	0	0	-2898	2625	898	332	-0.6685	0.1363	-0.5088	-0.5234	1	0	0	-1	-34	32	983	0	0	0	-1952	923	3130	763	-0.8384	-0.0036	-0.0245	-0.5429	
737751.912231212	0	0	70	117	-28	-662	297	301	0	0	0	-2928	2595	688	332	-0.6507	0.1375	-0.5376	-0.5167	1	-2	0	1	-42	-15	950	0	0	0	-1727	1027	3055	758	-0.841	0.0172	-0.0128	-0.5388	
737751.912231609	0	0	62	108	-23	-712	261	209	0	0	0	-2883	2760	493	332	-0.6354	0.1573	-0.568	-0.4971	1	0	-3	2	-28	0	974	0	0	0	-1742	833	3100	753	-0.8376	0.0052	-0.0112	-0.5446	
737751.912231996	0	0	60	113	-26	-779	318	113	0	0	0	-2703	2790	74	334	-0.6048	0.1739	-0.6184	-0.4689	1	2	0	-2	-43	23	999	0	0	0	-1697	848	3025	749	-0.8413	0.0044	-0.0262	-0.5383	
737751.912232383	0	0	31	114	-36	-786	285	45	0	0	0	-2808	2865	-210	332	-0.5829	0.1918	-0.6461	-0.452	1	-3	1	0	-41	5	957	0	0	0	-1712	893	3040	747	-0.8417	0.008	-0.0175	-0.5381	
737751.91223277	0	0	40	99	-32	-807	233	-11	0	0	0	-2734	2782	-440	333	-0.5684	0.217	-0.6649	-0.4312	1	-1	0	0	-30	0	948	0	0	0	-1682	1042	3070	740	-0.8437	0.0199	-0.0204	-0.5338	
737751.912233157	0	0	47	100	-26	-913	257	-68	0	0	0	-2614	2902	-829	333	-0.5529	0.2409	-0.6849	-0.4069	1	0	-1	0	-39	12	995	0	0	0	-1697	908	3175	737	-0.8432	0.0056	-0.0213	-0.5356	
737751.912233545	0	0	22	96	-26	-855	247	-118	0	0	0	-2584	2842	-949	333	-0.5371	0.2548	-0.6976	-0.3978	1	-1	0	0	-53	-1	977	0	0	0	-1697	1027	3115	735	-0.8436	0.013	-0.0202	-0.5347	
737751.912233932	0	0	24	88	-23	-869	249	-166	0	0	0	-2525	2962	-979	333	-0.5204	0.2679	-0.7097	-0.3899	1	2	0	0	-46	14	953	0	0	0	-1757	878	3145	733	-0.8402	0.0034	-0.0236	-0.5403	
737751.912234319	0	0	31	103	-21	-916	188	-324	0	0	0	-2555	2722	-1339	334	-0.4986	0.2866	-0.7287	-0.3695	1	-2	0	1	-54	-1	970	0	0	0	-1757	968	3175	728	-0.8422	0.0199	-0.0248	-0.5365	
737751.912234706	0	0	39	75	-19	-910	64	-457	0	0	0	-2345	2722	-1519	334	-0.4738	0.3232	-0.7519	-0.3224	1	0	-2	1	-31	31	975	0	0	0	-1697	938	2965	723	-0.8435	-0.0067	-0.0214	-0.5347	
737751.912235092	0	0	28	59	4	-924	136	-493	0	0	0	-2285	2573	-1669	333	-0.4576	0.3385	-0.7623	-0.3053	1	-2	-1	-3	-47	7	970	0	0	0	-1802	863	2920	723	-0.8449	0.0055	-0.0196	-0.5329	
737751.912235479	0	0	-6	56	7	-859	114	-502	0	0	0	-2319	2578	-1779	334	-0.4443	0.3458	-0.7685	-0.3014	1	-4	-1	0	-42	2	974	0	0	0	-1682	953	3070	723	-0.8446	0.007	-0.017	-0.5333	
737751.91223587	0	0	-9	15	1	-872	129	-499	0	0	0	-2454	2473	-1944	334	-0.4331	0.359	-0.7682	-0.303	1	0	0	-3	-36	15	980	0	0	0	-1712	893	2980	725	-0.8461	0.0068	-0.0221	-0.5305	
737751.912236257	0	0	-6	1	10	-888	158	-373	0	0	0	-2394	2473	-1854	334	-0.4415	0.3603	-0.7542	-0.3234	1	-2	-1	-1	-37	-9	972	0	0	0	-1652	982	3070	726	-0.8453	0.0222	-0.0174	-0.5318	
737751.912236652	0	0	-33	1	11	-853	207	-317	0	0	0	-2364	2503	-1764	334	-0.4448	0.3551	-0.7436	-0.3483	1	-3	-1	0	-33	2	984	0	0	0	-1622	863	2980	725	-0.8425	0.0088	-0.0176	-0.5366	
737751.912237039	0	0	-2	-11	10	-906	262	-360	0	0	0	-2454	2503	-1854	335	-0.4384	0.3513	-0.7423	-0.363	1	2	0	0	-40	-1	972	0	0	0	-1742	1012	3010	726	-0.8449	0.009	-0.0157	-0.5328	
737751.912237425	0	0	-12	-15	12	-878	314	-311	0	0	0	-2379	2339	-1660	334	-0.4353	0.3408	-0.7401	-0.3806	1	-1	-1	2	-32	4	964	0	0	0	-1862	863	3070	726	-0.8415	0.0019	-0.0119	-0.5384	
737751.91223782	0	0	-33	-6	0	-861	312	-296	0	0	0	-2319	2518	-1779	334	-0.431	0.3357	-0.7386	-0.3928	1	-1	0	-1	-38	22	974	0	0	0	-1727	848	3055	731	-0.8413	-0.001	-0.022	-0.5385	
737751.912238214	0	0	-21	-18	-12	-920	246	-355	0	0	0	-2694	2503	-1615	334	-0.4319	0.3419	-0.7353	-0.3927	1	0	0	0	-36	13	971	0	0	0	-1682	893	2980	726	-0.8409	0.0075	-0.0218	-0.5391	
737751.912238608	0	0	-18	-33	0	-920	215	-355	0	0	0	-2514	2593	-1645	335	-0.4411	0.3501	-0.7272	-0.3903	1	0	-1	-2	-45	8	968	0	0	0	-1712	953	3010	722	-0.8418	0.0124	-0.024	-0.5375	
737751.912239002	0	0	-21	-31	-10	-886	195	-377	0	0	0	-2529	2518	-1660	335	-0.4416	0.3607	-0.7248	-0.3844	1	-1	0	1	-48	13	985	0	0	0	-1697	848	3025	719	-0.8397	0.0036	-0.0208	-0.5406	
737751.912239389	0	0	-32	-57	5	-886	246	-364	0	0	0	-2544	2503	-1585	335	-0.4386	0.3638	-0.7211	-0.3919	1	3	0	-1	-41	22	970	0	0	0	-1817	878	3055	716	-0.8373	0.0011	-0.025	-0.5446	
737751.912239778	0	0	-43	-55	-1	-861	205	-351	0	0	0	-2424	2773	-1255	335	-0.4393	0.3668	-0.715	-0.3994	1	-2	0	-2	-50	4	969	0	0	0	-1652	743	3040	709	-0.8373	0.0043	-0.017	-0.5448	
737751.912240165	0	0	-20	-72	18	-861	203	-403	0	0	0	-2634	2743	-1135	335	-0.4374	0.3814	-0.7094	-0.3977	1	2	0	0	-10	30	979	0	0	0	-1667	938	3025	706	-0.8446	-0.0008	-0.0205	-0.5333	
737751.912240555	0	0	-36	-100	23	-868	234	-298	0	0	0	-2484	2773	-985	335	-0.4408	0.3735	-0.6982	-0.4207	1	-1	0	-5	-38	13	970	0	0	0	-1772	1012	3130	703	-0.85	0.0044	-0.0201	-0.5248	
737751.912240943	0	0	-80	-89	1	-830	112	-202	0	0	0	-2634	2803	-685	335	-0.4677	0.3912	-0.6545	-0.4451	1	-2	-1	0	-44	7	957	0	0	0	-1667	908	2935	697	-0.8456	0.0098	-0.0239	-0.5315	
737751.91224133	0	0	-67	-115	35	-838	175	-112	0	0	0	-2724	2833	-505	334	-0.4793	0.3943	-0.6228	-0.4745	1	3	0	-1	-61	-5	986	0	0	0	-1772	923	2950	696	-0.8445	0.0147	-0.0217	-0.5333	
737751.912241717	0	0	-51	-126	42	-766	257	-12	0	0	0	-2799	2848	-280	334	-0.48	0.3638	-0.6012	-0.5234	1	0	1	0	-49	7	992	0	0	0	-1787	968	3055	693	-0.8421	0.0138	-0.0257	-0.5368	
737751.912242103	0	0	-51	-126	42	-766	257	-12	0	0	0	-2799	2848	-280	334	-0.48	0.3638	-0.6012	-0.5234	1	0	1	0	-49	7	992	0	0	0	-1787	968	3055	693	-0.8421	0.0138	-0.0257	-0.5368	
737751.912242491	0	0	-86	-142	26	-717	275	127	0	0	0	-2876	2752	401	333	-0.4814	0.3233	-0.5647	-0.5846	1	1	0	0	-61	-4	952	0	0	0	-1787	968	3145	688	-0.8433	0.0174	-0.027	-0.5342	
737751.912242886	0	0	-75	-127	12	-674	280	174	0	0	0	-2681	2677	715	334	-0.4928	0.2935	-0.5254	-0.627	1	-2	-1	2	-40	10	962	0	0	0	-1682	923	3130	688	-0.8432	0.0085	-0.0237	-0.5354	
737751.912243273	0	0	-37	-161	30	-608	160	328	0	0	0	-2846	2602	1060	333	-0.5277	0.2852	-0.4664	-0.6474	1	0	0	-1	-48	10	981	0	0	0	-1622	893	3040	684	-0.8447	0.0032	-0.0193	-0.533	
737751.912243661	0	0	-32	-145	26	-506	322	426	0	0	0	-2936	2422	1240	334	-0.5385	0.233	-0.4317	-0.6825	1	0	0	1	-46	-1	979	0	0	0	-1787	938	3025	681	-0.8434	0.0082	-0.0164	-0.5352	
737751.912244048	0	0	-77	-141	10	-496	355	462	0	0	0	-2876	2272	1330	334	-0.5373	0.2044	-0.421	-0.699	1	0	0	1	-50	12	977	0	0	0	-1622	923	3130	681	-0.8441	0.0114	-0.0298	-0.5335	
737751.912244444	0	0	-77	-141	10	-496	355	462	0	0	0	-2876	2272	1330	334	-0.5373	0.2044	-0.421	-0.699	1	0	0	1	-50	12	977	0	0	0	-1622	923	3130	681	-0.8441	0.0114	-0.0298	-0.5335	
737751.912244833	0	0	-76	-152	15	-294	278	791	0	0	0	-2801	1866	2040	334	-0.593	0.0785	-0.2802	-0.7485	1	0	0	1	-50	12	977	0	0	0	-1622	923	3130	681	-0.8441	0.0114	-0.0298	-0.5335	
737751.912245425	0	0	34	-149	14	-185	360	961	0	0	0	-2816	1461	2325	334	-0.623	-0.0005	-0.217	-0.7494	1	0	0	0	-44	15	979	0	0	0	-1682	893	3070	673	-0.8403	0.0046	-0.0213	-0.5401	
737751.912245813	0	0	-90	-167	19	-110	289	1032	0	0	0	-2771	1116	2550	334	-0.6452	-0.029	-0.1728	-0.7413	1	0	2	0	-57	-11	973	0	0	0	-1607	968	3025	673	-0.844	0.0268	-0.0229	-0.5334	
737751.912246204	0	0	-74	-200	26	-28	235	1006	0	0	0	-2786	952	2445	334	-0.6554	-0.0424	-0.1329	-0.74	1	1	-1	3	-51	8	951	0	0	0	-1757	848	2995	669	-0.8393	0.0055	-0.0225	-0.5415	
737751.912246596	0	0	2	-187	16	-54	273	1063	0	0	0	-2711	817	2789	334	-0.6709	-0.0505	-0.1229	-0.728	1	1	-1	3	-51	8	951	0	0	0	-1757	848	2995	669	-0.8393	0.0055	-0.0225	-0.5415	
737751.912246987	0	0	2	-187	16	-54	273	1063	0	0	0	-2711	817	2789	334	-0.6709	-0.0505	-0.1229	-0.728	1	1	-1	3	-51	8	951	0	0	0	-1757	848	2995	669	-0.8393	0.0055	-0.0225	-0.5415	
737751.912247384	0	0	2	-187	16	-54	273	1063	0	0	0	-2711	817	2789	334	-0.6709	-0.0505	-0.1229	-0.728	1	1	-1	3	-51	8	951	0	0	0	-1757	848	2995	669	-0.8393	0.0055	-0.0225	-0.5415	
737751.912247771	0	0	2	-187	16	-54	273	1063	0	0	0	-2711	817	2789	334	-0.6709	-0.0505	-0.1229	-0.728	1	1	-1	3	-51	8	951	0	0	0	-1757	848	2995	669	-0.8393	0.0055	-0.0225	-0.5415	
737751.912248158	0	0	2	-187	16	-54	273	1063	0	0	0	-2711	817	2789	334	-0.6709	-0.0505	-0.1229	-0.728	1	1	-1	3	-51	8	951	0	0	0	-1757	848	2995	669	-0.8393	0.0055	-0.0225	-0.5415	
737751.912248545	0	0	2	-187	16	-54	273	1063	0	0	0	-2711	817	2789	334	-0.6709	-0.0505	-0.1229	-0.728	1	1	-1	3	-51	8	951	0	0	0	-1757	848	2995	669	-0.8393	0.0055	-0.0225	-0.5415	
737751.912248932	0	0	2	-187	16	-54	273	1063	0	0	0	-2711	817	2789	334	-0.6709	-0.0505	-0.1229	-0.728	1	1	-1	3	-51	8	951	0	0	0	-1757	848	2995	669	-0.8393	0.0055	-0.0225	-0.5415	
