1
737742.572548533	0	0	-16	-10	15	-106	124	1067	0	0	0	-1284	1671	5055	333	0.9699	0.0598	0.0519	0.2234	1	-7	-26	-22	-260	259	981	0	0	0	-1242	2048	5072	398	-0.9842	-0.0991	-0.1314	-0.0412	
737742.572549075	0	0	3	-11	27	-83	77	1030	0	0	0	-1299	1566	5010	333	0.9667	0.0246	0.0479	0.2431	1	-19	-18	-34	-234	223	1003	0	0	0	-1077	1823	5237	398	-0.9875	-0.0893	-0.112	-0.029	
737742.572549618	0	0	-18	4	43	-87	104	985	0	0	0	-1269	1447	5010	332	0.9582	0.0477	0.0524	0.2712	1	-16	-9	-39	-236	157	977	0	0	0	-1073	1958	5152	397	-0.9871	-0.093	-0.118	-0.0183	
737742.572550158	0	0	-33	15	54	-126	181	938	0	0	0	-1224	1522	5025	333	0.9491	0.0686	0.092	0.2882	1	-5	-7	-35	-226	150	901	0	0	0	-938	1793	5197	394	-0.9879	-0.0686	-0.1289	-0.001	
737742.5725507	0	0	-51	1	23	-188	213	969	0	0	0	-969	1449	5249	332	0.9451	0.0469	0.1153	0.2963	1	-13	0	-38	-233	124	860	0	0	0	-878	1703	5197	393	-0.9876	-0.0647	-0.1307	0.0112	
737742.572551243	0	0	-8	-17	-2	-213	136	1054	0	0	0	-804	1374	5324	332	0.9464	0.0172	0.1225	0.2948	1	9	-12	-15	-266	62	905	0	0	0	-893	1958	5332	393	-0.9881	-0.0559	-0.1301	0.0142	
737742.572551786	0	0	22	-7	8	-210	117	1049	0	0	0	-924	1254	5234	332	0.9462	0.0404	0.0991	0.2999	1	35	0	0	-254	97	894	0	0	0	-998	1793	5437	393	-0.9876	-0.0742	-0.1263	0.0093	
737742.57255233	0	0	26	-17	11	-209	212	1332	0	0	0	-1164	1374	5294	333	0.9439	0.0603	0.0939	0.3058	1	-18	-14	13	-237	177	925	0	0	0	-998	1703	5317	393	-0.9892	-0.0822	-0.1095	0.0031	
737742.572552872	0	0	43	25	16	-104	169	1257	0	0	0	-1224	1284	5384	333	0.9461	0.0671	0.0607	0.3061	1	-17	-10	-4	-166	139	960	0	0	0	-848	1823	5437	393	-0.9925	-0.0664	-0.0838	-0.0003	
737742.572553415	0	0	24	62	16	-99	152	903	0	0	0	-1569	1509	5189	332	0.9433	0.0493	0.086	0.3116	1	-30	-31	3	-186	133	986	0	0	0	-893	1658	5512	391	-0.9917	-0.0738	-0.0877	-0.0056	
737742.572553955	0	0	-3	55	14	-107	135	791	0	0	0	-1524	1644	5144	332	0.9413	0.0432	0.0991	0.3149	1	-19	-22	-4	-169	71	980	0	0	0	-728	1463	5617	392	-0.9941	-0.0381	-0.0819	-0.0057	
737742.572554497	0	0	29	16	23	-220	204	1000	0	0	0	-1584	1884	4994	333	0.9327	0.0726	0.1306	0.3249	1	-8	-57	11	-190	73	1068	0	0	0	-728	1313	5707	392	-0.9954	-0.0225	-0.0735	-0.0128	
737742.57255504	0	0	20	12	5	-209	322	1234	0	0	0	-1869	1898	4889	332	0.933	0.0956	0.1196	0.3212	1	1	-33	4	-170	91	1139	0	0	0	-638	1133	5797	393	-0.9938	-0.0535	-0.0764	-0.0222	
737742.572555583	0	0	16	46	-3	-200	257	1021	0	0	0	-1839	2048	4799	331	0.9349	0.0909	0.1312	0.3131	1	-14	-20	5	-63	94	1101	0	0	0	-728	953	5827	394	-0.9971	-0.0353	-0.0165	-0.0285	
737742.572556127	0	0	2	31	0	-206	235	846	0	0	0	-1809	2348	4799	332	0.936	0.0711	0.1572	0.3018	1	10	0	-1	-4	107	920	0	0	0	-638	833	5767	391	-0.9965	-0.0488	-0.0166	-0.03	
737742.57255667	0	0	14	-6	-9	-271	293	981	0	0	0	-2019	2348	4679	329	0.9353	0.1006	0.1644	0.2937	1	-5	-19	-6	-55	120	913	0	0	0	-668	863	5917	391	-0.9949	-0.0728	-0.0323	-0.0252	
737742.572557212	0	0	11	-6	-13	-297	273	1034	0	0	0	-2079	2258	4709	329	0.9378	0.0902	0.1675	0.2872	1	-5	-20	-16	-48	106	1031	0	0	0	-713	758	5782	392	-0.997	-0.0416	-0.0216	-0.0183	
737742.572557752	0	0	9	3	-8	-261	237	986	0	0	0	-2004	2393	4784	330	0.9437	0.067	0.1568	0.2788	1	-15	0	-8	-16	66	963	0	0	0	-683	729	5842	391	-0.9964	-0.0578	-0.0118	-0.0189	
737742.572558294	0	0	14	3	-2	-265	283	957	0	0	0	-2048	2259	4775	330	0.9386	0.0918	0.1701	0.2827	1	-4	-13	7	-95	73	936	0	0	0	-557	753	5837	383	-0.9966	-0.0395	-0.035	-0.0205	
737742.572558837	0	0	9	0	4	-273	298	964	0	0	0	-2108	2499	4805	330	0.9392	0.088	0.1719	0.2803	1	5	-42	13	16	56	992	0	0	0	-767	663	5897	391	-0.9971	-0.0306	0.0114	-0.0351	
737742.5725594	0	0	5	1	1	-281	322	973	0	0	0	-2123	2364	4610	329	0.9362	0.1133	0.1731	0.281	1	18	-29	15	57	80	1027	0	0	0	-722	469	5972	393	-0.9962	-0.0344	0.0261	-0.0471	
737742.572559939	0	0	3	2	0	-280	310	941	0	0	0	-2138	2349	4685	329	0.9374	0.106	0.1796	0.276	1	0	-15	8	86	117	976	0	0	0	-767	424	5957	393	-0.994	-0.0632	0.0412	-0.0541	
737742.572560482	0	0	0	0	-1	-288	318	947	0	0	0	-2138	2439	4595	331	0.9364	0.1149	0.1795	0.2751	1	0	-4	1	80	97	987	0	0	0	-752	289	5882	392	-0.9952	-0.0408	0.0372	-0.055	
737742.572561024	0	0	-1	-2	-1	-282	317	964	0	0	0	-2243	2424	4610	332	0.9378	0.1144	0.1725	0.2744	1	-4	2	-2	51	101	962	0	0	0	-707	334	5927	392	-0.9941	-0.0686	0.0268	-0.0558	
737742.57256144	0	0	-1	0	0	-278	310	957	0	0	0	-2213	2394	4610	330	0.9377	0.1145	0.1717	0.2759	1	-5	8	-2	65	81	991	0	0	0	-587	214	5717	393	-0.9954	-0.0386	0.032	-0.0568	
737742.572561831	0	0	-1	0	1	-284	309	949	0	0	0	-2078	2409	4655	330	0.9398	0.0963	0.1798	0.2696	1	3	15	0	52	82	987	0	0	0	-662	289	5912	392	-0.9955	-0.0367	0.0226	-0.0603	
737742.572562377	0	0	2	-1	2	-283	319	951	0	0	0	-2183	2364	4610	329	0.9364	0.1176	0.1756	0.2767	1	2	9	-1	23	93	939	0	0	0	-737	364	5777	391	-0.9943	-0.0638	0.012	-0.062	
737742.572562919	0	0	2	0	1	-282	328	955	0	0	0	-2213	2394	4550	330	0.9369	0.1162	0.1787	0.274	1	-4	2	0	12	101	958	0	0	0	-782	469	5882	391	-0.9942	-0.0642	0.0062	-0.0634	
737742.572563459	0	0	-1	1	0	-277	326	952	0	0	0	-2168	2439	4655	330	0.9377	0.115	0.1754	0.2739	1	-5	-3	0	24	98	968	0	0	0	-707	454	6017	391	-0.9955	-0.0357	0.009	-0.0647	
737742.572564002	0	0	-3	0	0	-286	325	950	0	0	0	-2273	2454	4580	332	0.9373	0.1165	0.1777	0.2731	1	-7	-5	-1	33	87	966	0	0	0	-602	529	5732	391	-0.9943	-0.0584	0.0165	-0.0651	
737742.572564544	0	0	-2	-2	0	-286	314	946	0	0	0	-2273	2514	4640	331	0.9372	0.116	0.1766	0.2738	1	-6	-7	-1	29	82	967	0	0	0	-737	304	5897	391	-0.9944	-0.0559	0.018	-0.0663	
737742.572565086	0	0	-2	-2	2	-281	317	946	0	0	0	-2288	2349	4535	331	0.9366	0.1159	0.1757	0.277	1	-5	-4	-1	39	78	978	0	0	0	-572	349	6002	390	-0.9954	-0.028	0.016	-0.0683	
737742.57256563	0	0	0	-2	3	-278	332	962	0	0	0	-2228	2319	4535	331	0.9353	0.1214	0.173	0.2796	1	-3	-1	-1	47	65	975	0	0	0	-557	274	5927	391	-0.9943	-0.0507	0.0246	-0.0694	
737742.572566174	0	0	-2	0	1	-278	327	946	0	0	0	-2303	2424	4610	330	0.9376	0.1078	0.1794	0.2741	1	0	-1	0	42	70	968	0	0	0	-707	424	5837	391	-0.9941	-0.0498	0.0228	-0.0724	
737742.572566713	0	0	-2	-2	1	-277	323	949	0	0	0	-2213	2394	4490	329	0.9385	0.1048	0.1769	0.2737	1	0	-1	0	42	75	971	0	0	0	-587	304	5957	391	-0.9952	-0.0248	0.0159	-0.0726	
737742.572567258	0	0	-1	-1	1	-281	327	961	0	0	0	-2198	2289	4595	330	0.9367	0.1208	0.1734	0.2756	1	0	0	0	34	74	973	0	0	0	-542	349	5882	391	-0.9941	-0.0509	0.0165	-0.0745	
737742.572567798	0	0	-2	-1	1	-280	328	944	0	0	0	-2288	2289	4685	331	0.9373	0.1153	0.1788	0.273	1	-2	-1	-1	43	74	968	0	0	0	-602	259	5972	392	-0.9938	-0.05	0.0226	-0.077	
737742.572568341	0	0	-2	-2	1	-278	326	947	0	0	0	-2303	2484	4640	330	0.9368	0.1209	0.1745	0.2744	1	-3	-1	0	41	68	974	0	0	0	-662	259	5972	392	-0.9948	-0.0247	0.0131	-0.0784	
737742.572568883	0	0	-1	-1	1	-271	328	956	0	0	0	-2168	2439	4655	330	0.9391	0.1174	0.1711	0.2708	1	-2	-1	-1	47	73	975	0	0	0	-572	409	5882	392	-0.9935	-0.0485	0.0233	-0.081	
737742.572569426	0	0	-1	0	1	-273	328	950	0	0	0	-2273	2304	4640	331	0.9387	0.1132	0.1739	0.272	1	-3	-1	0	43	67	971	0	0	0	-572	259	5942	393	-0.9945	-0.0224	0.0147	-0.0822	
737742.572569968	0	0	-2	-2	2	-277	326	944	0	0	0	-2183	2454	4640	331	0.9398	0.1066	0.1777	0.2684	1	0	0	0	41	63	970	0	0	0	-602	349	5882	392	-0.9944	-0.0221	0.0129	-0.0844	
737742.572570513	0	0	-1	-1	1	-276	335	952	0	0	0	-2168	2379	4595	330	0.9394	0.1088	0.1786	0.2678	1	1	-1	0	45	67	964	0	0	0	-647	304	5927	391	-0.993	-0.0461	0.0231	-0.0885	
737742.572571055	0	0	-2	0	0	-267	331	952	0	0	0	-2228	2319	4685	330	0.9401	0.1082	0.1735	0.2686	1	-1	-1	0	45	79	968	0	0	0	-617	334	5927	391	-0.9939	-0.0218	0.0139	-0.09	
737742.572571595	0	0	-2	0	0	-281	336	951	0	0	0	-2408	2259	4655	330	0.9356	0.1281	0.175	0.2754	1	-2	-1	-1	42	68	977	0	0	0	-677	274	5897	391	-0.9937	-0.0208	0.015	-0.0915	
737742.572572138	0	0	-6	-2	0	-283	325	938	0	0	0	-2123	2334	4460	330	0.9368	0.1193	0.179	0.2725	1	-2	-1	0	46	58	966	0	0	0	-542	349	5882	393	-0.9925	-0.0444	0.024	-0.0947	
737742.572572681	0	0	-3	-3	1	-272	318	957	0	0	0	-2153	2214	4730	330	0.9394	0.1018	0.1736	0.2734	1	-1	0	0	51	65	971	0	0	0	-542	349	5882	392	-0.9932	-0.0182	0.0204	-0.0964	
737742.572573223	0	0	-2	-2	3	-266	321	960	0	0	0	-2333	2214	4580	330	0.9362	0.1227	0.1655	0.2813	1	0	0	1	47	67	967	0	0	0	-722	199	5822	393	-0.9926	-0.0227	0.0124	-0.1039	
737742.572573765	0	0	-1	-2	4	-269	322	954	0	0	0	-2123	2304	4610	331	0.9368	0.1151	0.1715	0.2793	1	-2	-1	0	45	75	965	0	0	0	-587	244	5867	391	-0.9913	-0.0468	0.0218	-0.1059	
