1
737765.915443943	0	0	-142	124	-23	155	-651	1531	-34.11	-37.03	39.73	0	0	0	335	-0.4533	0.1144	0.2194	-0.8553	1	-2	-1	-1	-5	46	971	-27.84	24.56	39.92	0	0	0	606	-0.9216	-0.0235	-0.0102	-0.3851	
737765.915444329	0	0	-100	156	-40	-177	-607	1333	-31.56	-34.48	43.78	0	0	0	335	-0.46	0.1441	0.2084	-0.85	1	0	-3	-1	5	50	963	-27.98	23.51	38.87	0	0	0	606	-0.9195	-0.0307	-0.0046	-0.3897	
737765.915444714	0	0	-109	53	-10	-200	-616	1226	-27.28	-30.48	48.93	0	0	0	335	-0.4575	0.1717	0.2035	-0.8474	1	-2	-1	-2	-12	52	960	-28.43	25.46	39.62	0	0	0	610	-0.9205	-0.0203	-0.0177	-0.3872	
737765.915445106	0	0	-116	-17	-14	-49	-595	1254	-24.13	-30.03	51.18	0	0	0	335	-0.4564	0.1605	0.2133	-0.8477	1	-5	0	-2	-22	48	978	-27.54	25.16	39.62	0	0	0	611	-0.9207	-0.0161	-0.0208	-0.3871	
737765.915445501	0	0	-97	14	-3	-79	-591	1203	-20.08	-31.38	52.23	0	0	0	335	-0.4528	0.1539	0.2195	-0.8493	1	-3	-2	0	2	44	973	-27.09	26.51	40.37	0	0	0	610	-0.9229	-0.0167	-0.0088	-0.3823	
737765.915445893	0	0	-76	-5	8	-79	-618	1064	-15.88	-31.68	54.02	0	0	0	337	-0.4393	0.1543	0.2323	-0.8529	1	-3	0	-1	-7	37	978	-27.98	25.31	39.77	0	0	0	606	-0.9227	-0.0164	-0.0113	-0.3828	
737765.915446284	0	0	-71	-40	8	-48	-691	1015	-13.33	-32.13	52.97	0	0	0	335	-0.4268	0.1514	0.258	-0.8525	1	-1	1	-1	-6	40	979	-26.94	26.36	39.62	0	0	0	603	-0.9232	-0.0191	-0.0095	-0.3814	
737765.915446676	0	0	-50	-45	-2	-42	-710	943	-10.83	-34.19	52.31	0	0	0	335	-0.4187	0.1474	0.2761	-0.8515	1	-1	-2	0	-21	35	960	-26.94	26.06	38.72	0	0	0	600	-0.9236	-0.013	-0.0171	-0.3805	
737765.915447073	0	0	-27	14	-9	-169	-711	806	-9.93	-35.99	52.01	0	0	0	335	-0.4015	0.1742	0.2942	-0.8486	1	-1	-3	-1	8	60	994	-26.64	25.76	40.22	0	0	0	591	-0.9232	-0.0291	-0.0102	-0.3808	
737765.915447468	0	0	-19	15	-7	-145	-715	784	-8.88	-35.54	53.06	0	0	0	335	-0.3945	0.187	0.2995	-0.8473	1	-1	0	-2	-7	22	1000	-27.09	25.61	39.17	0	0	0	588	-0.9233	-0.0064	-0.0069	-0.3816	
737765.915447862	0	0	-13	0	-2	-138	-711	731	-6.93	-36.59	52.31	0	0	0	335	-0.385	0.198	0.3095	-0.8456	1	0	-2	-1	3	37	971	-26.79	25.01	40.07	0	0	0	571	-0.9212	-0.0224	-0.004	-0.3859	
737765.915448254	0	0	-13	-10	3	-128	-697	698	-6.93	-36.89	54.11	0	0	0	335	-0.3747	0.2031	0.3195	-0.8453	1	0	-1	-4	21	75	964	-27.69	26.21	40.97	0	0	0	556	-0.924	-0.0352	-0.0093	-0.3782	
737765.915448648	0	0	-18	-10	5	-99	-695	693	-6.63	-36.29	53.81	0	0	0	335	-0.3665	0.2027	0.3283	-0.8457	1	14	11	-9	41	70	1082	-27.69	25.31	40.67	0	0	0	512	-0.9233	-0.0367	-0.0009	-0.3793	
737765.915449048	0	0	-23	24	-20	-85	-761	1088	-6.63	-37.79	52.61	0	0	0	335	-0.3795	0.1638	0.3051	-0.8569	1	30	33	5	-107	-123	1042	-28.13	26.96	40.22	0	0	0	477	-0.9227	0.0323	-0.0187	-0.38	
737765.915449433	0	0	15	1	0	-149	-678	879	-7.53	-37.19	53.21	0	0	0	335	-0.3719	0.171	0.2863	-0.8653	1	38	1	13	-27	99	989	-28.88	27.41	37.67	0	0	0	418	-0.9086	-0.0076	-0.0465	-0.4113	
737765.915449829	0	0	23	-13	12	-164	-724	725	-6.48	-37.94	53.06	0	0	0	335	-0.3593	0.1834	0.2934	-0.8657	1	23	-19	18	-45	115	903	-30.38	27.71	36.48	0	0	0	382	-0.908	-0.0194	-0.0384	-0.4133	
737765.915450219	0	0	17	-23	19	-121	-748	610	-7.23	-36.29	52.91	0	0	0	335	-0.345	0.1944	0.3167	-0.8609	1	4	-30	18	-7	122	923	-30.38	24.41	37.37	0	0	0	368	-0.9086	-0.0548	-0.031	-0.4108	
737765.915450615	0	0	6	-27	16	-82	-751	595	-7.83	-36.89	52.01	0	0	0	335	-0.3379	0.1962	0.3376	-0.8553	1	9	-23	9	93	142	877	-30.23	23.96	38.42	0	0	0	366	-0.9105	-0.0803	0.0068	-0.4026	
737765.915451009	0	0	-2	-19	5	-23	-721	635	-7.23	-38.09	52.61	0	0	0	335	-0.3378	0.1844	0.3581	-0.8497	1	7	5	4	95	190	902	-30.23	24.26	37.82	0	0	0	370	-0.9167	-0.0997	0.0117	-0.3835	
737765.915451403	0	0	-3	-4	0	-15	-700	662	-7.53	-38.09	51.11	0	0	0	335	-0.342	0.1767	0.3603	-0.8487	1	-14	-4	-1	-61	176	995	-31.28	23.21	38.27	0	0	0	370	-0.9202	-0.0725	-0.0477	-0.3788	
737765.915451794	0	0	-4	3	-4	-50	-703	713	-6.48	-38.54	51.86	0	0	0	335	-0.3461	0.1743	0.3545	-0.85	1	-12	8	5	43	159	885	-28.88	24.11	39.17	0	0	0	371	-0.9189	-0.0728	-0.0383	-0.382	
737765.91545219	0	0	-3	-5	-2	-71	-734	739	-7.98	-38.84	51.26	0	0	0	335	-0.3473	0.1751	0.3478	-0.8521	1	-13	18	2	17	58	995	-31.13	24.56	39.02	0	0	0	372	-0.9202	-0.0415	-0.009	-0.3856	
737765.915452584	0	0	0	-7	0	-72	-748	760	-6.63	-38.99	51.11	0	0	0	334	-0.3467	0.1743	0.345	-0.8537	1	-4	2	-1	0	51	1016	-30.38	25.01	38.27	0	0	0	374	-0.919	-0.0252	-0.0084	-0.3909	
737765.91545298	0	0	2	-6	0	-69	-741	750	-7.53	-38.99	51.41	0	0	0	334	-0.3465	0.1739	0.3438	-0.8543	1	-3	4	1	0	86	956	-30.38	24.11	38.57	0	0	0	378	-0.9151	-0.0446	-0.0168	-0.3982	
737765.915453369	0	0	2	-6	0	-69	-741	750	-7.53	-38.99	51.41	0	0	0	334	-0.3465	0.1739	0.3438	-0.8543	1	-5	17	0	49	111	922	-31.43	24.56	37.82	0	0	0	410	-0.9143	-0.0614	-0.003	-0.3979	
737765.915453764	0	0	6	0	0	-71	-702	705	-7.38	-38.84	51.26	0	0	0	333	-0.3443	0.1741	0.3406	-0.8564	1	-15	7	-21	5	110	1034	-28.88	25.61	36.78	0	0	0	451	-0.9205	-0.0451	-0.0208	-0.385	
737765.91545415	0	0	4	1	1	-95	-674	703	-9.18	-39.44	52.16	0	0	0	334	-0.3437	0.177	0.3363	-0.8577	1	-24	15	-20	-51	96	903	-28.43	26.66	38.12	0	0	0	495	-0.9243	-0.0323	-0.0484	-0.3742	
737765.91545455	0	0	7	-2	5	-101	-673	743	-7.68	-39.14	52.16	0	0	0	335	-0.3414	0.1789	0.3264	-0.8621	1	-12	-8	-15	-112	5	949	-27.24	26.36	37.52	0	0	0	553	-0.9205	0.0127	-0.0509	-0.3848	
737765.915454945	0	0	16	5	8	-74	-712	821	-9.78	-39.14	51.56	0	0	0	335	-0.3415	0.1732	0.3144	-0.8676	1	-16	-18	5	-88	56	968	-27.69	27.71	39.17	0	0	0	621	-0.9098	0.0131	-0.0554	-0.4074	
737765.915455336	0	0	25	6	3	-68	-684	860	-9.78	-37.64	51.86	0	0	0	335	-0.3452	0.1651	0.3035	-0.8716	1	-10	-22	12	-70	76	991	-26.79	26.81	39.17	0	0	0	660	-0.9056	-0.0019	-0.0435	-0.4185	
737765.915455731	0	0	33	-9	1	-58	-667	954	-9.33	-39.29	51.11	0	0	0	335	-0.3484	0.1517	0.2847	-0.8791	1	-3	-19	4	-89	-51	962	-27.84	25.16	37.82	0	0	0	671	-0.9076	0.0087	-0.0402	-0.4142	
737765.915456127	0	0	40	-5	-9	9	-672	1093	-11.88	-38.84	51.86	0	0	0	335	-0.3568	0.1258	0.2656	-0.8858	1	-10	-11	0	52	-36	1004	-27.24	25.76	37.52	0	0	0	677	-0.9078	0.0137	0.0073	-0.4157	
737765.915456516	0	0	49	-5	-20	-27	-661	1207	-13.68	-38.24	52.46	0	0	0	335	-0.3646	0.1134	0.2451	-0.8901	1	-6	-1	0	86	24	1004	-27.54	24.86	39.62	0	0	0	676	-0.9093	-0.0206	0.0216	-0.4119	
737765.915456919	0	0	77	-27	-18	5	-629	1277	-15.63	-37.49	50.21	0	0	0	335	-0.3704	0.0972	0.2245	-0.8951	1	-1	-3	-1	-46	52	971	-27.39	24.71	37.97	0	0	0	664	-0.9127	-0.0249	-0.0102	-0.4038	
737765.915457307	0	0	108	-1	-26	-14	-578	1254	-20.87	-38.24	47.96	0	0	0	335	-0.3809	0.0801	0.1934	-0.8997	1	5	-3	-3	6	65	974	-27.54	25.76	39.02	0	0	0	650	-0.9136	-0.01	-0.0233	-0.4021	
737765.915457697	0	0	125	1	-16	-52	-577	1262	-25.22	-37.19	47.81	0	0	0	335	-0.3883	0.0795	0.1669	-0.9018	1	8	-5	-2	-41	19	958	-27.84	24.26	39.62	0	0	0	636	-0.9146	-0.0027	-0.0231	-0.4013	
737765.915458094	0	0	140	-42	-8	-20	-567	1314	-31.78	-35.66	44.63	0	0	0	335	-0.3968	0.0672	0.1435	-0.9032	1	2	-9	0	10	59	968	-27.54	25.16	39.62	0	0	0	625	-0.9168	-0.0298	-0.0083	-0.3958	
737765.915458484	0	0	154	-42	-12	16	-541	1330	-34.33	-34.61	42.38	0	0	0	335	-0.4049	0.0511	0.1303	-0.9027	1	1	-8	-1	34	54	987	-27.39	25.91	38.57	0	0	0	620	-0.9218	-0.0294	0.003	-0.3843	
737765.915458878	0	0	171	-4	-16	30	-461	1349	-41.37	-33.26	35.63	0	0	0	335	-0.4203	0.0373	0.1038	-0.8997	1	0	-5	-4	47	40	981	-28.28	24.41	39.47	0	0	0	613	-0.9225	-0.0304	0.016	-0.3823	
737765.91545927	0	0	177	0	-14	10	-352	1380	-43.3	-33.11	32.8	0	0	0	335	-0.4334	0.0288	0.0751	-0.8967	1	-3	-2	-5	10	22	974	-27.84	25.16	39.02	0	0	0	605	-0.923	-0.0114	0.0002	-0.3818	
737765.915459665	0	0	180	-6	-10	-22	-270	1415	-47.95	-30.87	29.35	0	0	0	335	-0.4473	0.0221	0.0434	-0.8921	1	-5	-2	0	5	29	971	-26.79	24.71	38.87	0	0	0	602	-0.9214	-0.0153	-0.0011	-0.3862	
737765.915460056	0	0	192	-23	2	31	-197	1413	-52.74	-28.77	23.66	0	0	0	335	-0.4611	0.0037	0.009	-0.8863	1	-3	-3	-1	12	34	975	-28.58	25.01	40.07	0	0	0	597	-0.9199	-0.0181	-0.0015	-0.3896	
737765.915460442	0	0	195	-29	6	45	-153	1359	-53.34	-28.77	19.76	0	0	0	335	-0.467	-0.0105	-0.004	-0.8832	1	-2	-3	-1	4	29	970	-26.19	24.41	39.17	0	0	0	591	-0.921	-0.0107	-0.0053	-0.3871	
737765.915460836	0	0	195	-29	6	45	-153	1359	-53.34	-28.77	19.76	0	0	0	335	-0.467	-0.0105	-0.004	-0.8832	1	-2	-3	-1	4	29	970	-26.19	24.41	39.17	0	0	0	591	-0.921	-0.0107	-0.0053	-0.3871	
737765.915461226	0	0	202	-18	-7	13	-33	1357	-56.28	-26.48	9.58	0	0	0	335	-0.4825	-0.0371	-0.033	-0.8735	1	-2	-3	-1	4	29	970	-26.19	24.41	39.17	0	0	0	591	-0.921	-0.0107	-0.0053	-0.3871	
737765.915461623	0	0	217	-54	19	9	38	1073	-55.53	-25.43	2.54	0	0	0	335	-0.4897	-0.0508	-0.0616	-0.8672	1	-3	-3	1	41	55	994	-27.24	23.66	39.02	0	0	0	588	-0.9212	-0.0359	0.0097	-0.385	
737765.915462016	0	0	213	-46	19	41	103	968	-56.42	-23.39	-0.21	0	0	0	335	-0.4947	-0.0699	-0.0784	-0.8617	1	-2	0	0	30	47	964	-25.74	23.06	39.92	0	0	0	590	-0.9227	-0.0281	0.0048	-0.3822	
737765.915462406	0	0	212	-31	16	46	149	865	-57.32	-24.89	-5.61	0	0	0	334	-0.5005	-0.0974	-0.1035	-0.853	1	-2	-1	0	17	41	964	-27.39	23.21	39.77	0	0	0	591	-0.9218	-0.0274	0.0014	-0.3845	
737765.915462794	0	0	209	-45	23	-6	204	737	-57.77	-23.54	-10.25	0	0	0	335	-0.5041	-0.1096	-0.1301	-0.8457	1	-2	-1	0	11	27	973	-26.64	24.86	39.92	0	0	0	591	-0.921	-0.0135	-0.0017	-0.3871	
737765.915463185	0	0	194	-62	25	77	313	543	-57.32	-22.79	-16.7	0	0	0	335	-0.5022	-0.1715	-0.1849	-0.8261	1	-3	-1	3	28	36	976	-27.98	23.81	39.47	0	0	0	595	-0.9184	-0.0257	0.0078	-0.3926	
737765.915463574	0	0	190	-51	31	71	343	363	-56.08	-22.22	-19.89	0	0	0	335	-0.4926	-0.2253	-0.2305	-0.8073	1	-2	0	0	34	40	980	-26.94	24.56	39.02	0	0	0	598	-0.9229	-0.0239	0.0096	-0.3818	
737765.915463969	0	0	167	-61	32	95	403	205	-55.48	-23.41	-23.79	0	0	0	335	-0.4767	-0.2808	-0.2825	-0.7825	1	-2	-1	-1	31	19	985	-27.24	24.56	40.82	0	0	0	598	-0.9219	-0.0102	0.0094	-0.3846	
737765.915464364	0	0	146	-81	38	50	475	84	-54.13	-24.16	-28.14	0	0	0	334	-0.4595	-0.3357	-0.3311	-0.7514	1	-1	0	1	14	25	967	-27.39	25.01	40.97	0	0	0	600	-0.9212	-0.0163	0.0012	-0.3865	
737765.915464756	0	0	142	-90	38	79	522	-71	-51.73	-22.96	-29.03	0	0	0	335	-0.4467	-0.3755	-0.3619	-0.7256	1	-2	-1	1	31	38	973	-26.64	23.66	39.92	0	0	0	600	-0.92	-0.0212	0.0074	-0.3892	
737765.915465145	0	0	121	-65	36	174	583	-218	-50.08	-23.56	-33.63	0	0	0	335	-0.4214	-0.4345	-0.4008	-0.6863	1	-2	-1	-1	34	25	976	-26.64	24.56	41.72	0	0	0	602	-0.9216	-0.0133	0.0113	-0.3855	
737765.915465534	0	0	121	-65	36	174	583	-218	-50.08	-23.56	-33.63	0	0	0	335	-0.4214	-0.4345	-0.4008	-0.6863	1	-2	-1	-1	34	25	976	-26.64	24.56	41.72	0	0	0	602	-0.9216	-0.0133	0.0113	-0.3855	
737765.915465926	0	0	121	-65	36	174	583	-218	-50.08	-23.56	-33.63	0	0	0	335	-0.4214	-0.4345	-0.4008	-0.6863	1	-2	-1	-1	34	25	976	-26.64	24.56	41.72	0	0	0	602	-0.9216	-0.0133	0.0113	-0.3855	
737765.915466322	0	0	62	-27	17	259	684	-659	-44.53	-20.71	-41.27	0	0	0	335	-0.3646	-0.5462	-0.4659	-0.5913	1	-1	2	0	16	9	981	-27.39	24.41	40.67	0	0	0	608	-0.9199	-0.0091	0.0061	-0.3898	
737765.915466716	0	0	48	-21	18	273	687	-732	-43.78	-20.86	-42.62	0	0	0	337	-0.3554	-0.5585	-0.4734	-0.5793	1	-1	1	0	14	12	971	-26.64	24.26	39.62	0	0	0	608	-0.9202	-0.009	0.0051	-0.3892	
737765.915467101	0	0	23	-69	15	268	743	-705	-44.08	-19.96	-44.12	0	0	0	335	-0.3345	-0.593	-0.4902	-0.5423	1	-1	-1	-2	28	26	972	-26.19	24.11	40.67	0	0	0	610	-0.9203	-0.0153	0.0078	-0.3888	
737765.915467489	0	0	23	-69	15	268	743	-705	-44.08	-19.96	-44.12	0	0	0	335	-0.3345	-0.593	-0.4902	-0.5423	1	-1	-1	-2	28	26	972	-26.19	24.11	40.67	0	0	0	610	-0.9203	-0.0153	0.0078	-0.3888	
737765.915467884	0	0	-60	32	11	323	764	-568	-43.75	-19.54	-41.99	0	0	0	335	-0.3079	-0.6283	-0.5006	-0.5079	1	-1	-1	-2	28	26	972	-26.19	24.11	40.67	0	0	0	610	-0.9203	-0.0153	0.0078	-0.3888	
737765.915468279	0	0	-86	50	1	308	779	-411	-44.95	-21.34	-41.99	0	0	0	335	-0.3038	-0.6286	-0.5004	-0.5104	1	-2	0	-2	0	10	981	-26.04	25.46	40.22	0	0	0	611	-0.9218	-0.004	-0.0043	-0.3854	
737765.915468669	0	0	-96	56	2	294	753	-266	-46.15	-21.34	-39.89	0	0	0	335	-0.3058	-0.6198	-0.4957	-0.5243	1	0	0	0	7	14	985	-25.89	24.41	39.17	0	0	0	610	-0.9206	-0.0104	0.0034	-0.388	
737765.915469062	0	0	-105	66	7	322	745	-201	-48.39	-23.59	-37.04	0	0	0	334	-0.3109	-0.6028	-0.4835	-0.5518	1	0	0	3	12	25	975	-25.14	24.56	41.72	0	0	0	612	-0.9222	-0.0175	0.0015	-0.3841	
737765.915469458	0	0	-122	70	5	322	721	-89	-50.34	-24.04	-33.6	0	0	0	335	-0.3165	-0.5852	-0.4675	-0.5806	1	-1	0	5	16	30	970	-26.64	23.36	39.92	0	0	0	612	-0.92	-0.0167	0.0017	-0.3894	
737765.915469852	0	0	-127	48	3	285	690	-31	-49.89	-24.79	-31.65	0	0	0	335	-0.3324	-0.5622	-0.4493	-0.6082	1	0	0	3	15	27	974	-26.64	23.66	40.52	0	0	0	614	-0.9203	-0.0209	0.004	-0.3882	
737765.915470249	0	0	-137	65	9	313	639	116	-52.3	-25.39	-27.74	0	0	0	335	-0.3474	-0.5362	-0.4227	-0.6412	1	1	0	2	10	18	976	-27.24	24.86	41.12	0	0	0	613	-0.9206	-0.0161	0.0034	-0.3878	
737765.915470639	0	0	-140	67	8	326	613	166	-53.35	-26.44	-26.69	0	0	0	335	-0.3525	-0.5225	-0.4054	-0.6605	1	0	0	2	4	9	978	-27.09	25.01	39.77	0	0	0	613	-0.9197	-0.0093	0.0012	-0.3902	
737765.915471037	0	0	-146	46	3	235	536	271	-53.05	-27.94	-20.99	0	0	0	334	-0.3881	-0.4598	-0.3478	-0.7177	1	1	0	0	29	34	971	-26.19	25.31	40.97	0	0	0	615	-0.9236	-0.0144	0.0034	-0.3808	
737765.915471426	0	0	-154	61	8	254	477	376	-54.4	-28.69	-19.64	0	0	0	335	-0.4051	-0.4211	-0.3116	-0.7478	1	0	0	0	2	31	966	-28.13	24.86	39.62	0	0	0	613	-0.9225	-0.0179	-0.0052	-0.3832	
737765.915471819	0	0	-157	61	1	252	410	561	-55	-28.99	-15.15	0	0	0	335	-0.4283	-0.3516	-0.241	-0.7952	1	-1	0	2	0	13	973	-26.64	24.86	39.02	0	0	0	613	-0.9206	-0.007	-0.0026	-0.3884	
737765.91547221	0	0	-163	58	-5	218	385	663	-52.77	-28.85	-11.04	0	0	0	337	-0.4521	-0.2878	-0.1839	-0.8228	1	0	0	4	4	15	989	-26.49	25.01	39.47	0	0	0	613	-0.9187	-0.0084	-0.001	-0.3929	
737765.915472606	0	0	-180	59	-1	253	319	895	-54.56	-29.15	-5.95	0	0	0	335	-0.4754	-0.209	-0.1125	-0.8461	1	1	-1	3	19	25	976	-26.79	24.71	40.67	0	0	0	613	-0.9216	-0.0129	0.002	-0.3857	
737765.915473	0	0	-188	24	8	131	311	988	-55.46	-30.05	-1.15	0	0	0	335	-0.4891	-0.1592	-0.0748	-0.8533	1	0	0	4	20	33	968	-25.89	25.01	41.27	0	0	0	613	-0.9227	-0.0222	0.0049	-0.3824	
737765.915473394	0	0	-182	-14	50	151	216	1101	-52.17	-31.25	0.64	0	0	0	334	-0.491	-0.1126	-0.0318	-0.8623	1	0	-1	3	18	31	979	-27.09	24.11	40.07	0	0	0	613	-0.9222	-0.0166	0.0013	-0.3841	
737765.915473782	0	0	-161	-19	59	285	185	1048	-51.27	-33.95	3.94	0	0	0	335	-0.4831	-0.1099	-0.0023	-0.8677	1	0	-1	3	14	26	976	-26.34	24.86	39.32	0	0	0	615	-0.9228	-0.0131	0.0012	-0.383	
737765.91547418	0	0	-149	20	44	338	43	976	-49.45	-33.09	2.88	0	0	0	335	-0.4761	-0.1091	0.0271	-0.8712	1	0	-1	4	-3	32	972	-27.39	24.71	39.47	0	0	0	614	-0.9199	-0.0136	-0.009	-0.3897	
737765.91547458	0	0	-126	117	44	187	-21	1062	-46.9	-37.74	10.23	0	0	0	335	-0.4668	-0.0732	0.0519	-0.8788	1	-1	0	4	11	34	976	-27.09	24.11	39.77	0	0	0	614	-0.9185	-0.0178	-0.0016	-0.3929	
737765.915474972	0	0	-126	93	35	225	-84	1041	-47.2	-38.94	12.02	0	0	0	335	-0.4601	-0.0507	0.0697	-0.8827	1	0	-1	1	17	34	973	-27.24	24.56	40.22	0	0	0	618	-0.9198	-0.0172	-0.0007	-0.3899	
737765.915475373	0	0	-153	31	20	110	-190	1210	-45.4	-40.73	16.97	0	0	0	335	-0.4536	-0.0191	0.1043	-0.8839	1	-1	-1	1	15	34	967	-27.24	24.26	39.32	0	0	0	620	-0.9186	-0.0186	0.0006	-0.3926	
737765.915475765	0	0	-149	19	25	76	-201	1207	-45.4	-40.73	18.62	0	0	0	335	-0.4505	-0.0083	0.113	-0.8846	1	-1	-2	1	19	31	978	-27.54	24.86	39.32	0	0	0	620	-0.9191	-0.0172	0.0035	-0.3916	
737765.91547616	0	0	-139	-1	46	295	-415	1177	-41.74	-41.45	22.45	0	0	0	335	-0.4301	0.0201	0.1602	-0.8873	1	-1	-2	1	19	31	978	-27.54	24.86	39.32	0	0	0	620	-0.9191	-0.0172	0.0035	-0.3916	
737765.91547655	0	0	-132	40	5	284	-466	1272	-35.6	-42.5	25.9	0	0	0	335	-0.4262	0.0217	0.1879	-0.8836	1	-1	-2	1	19	31	978	-27.54	24.86	39.32	0	0	0	620	-0.9191	-0.0172	0.0035	-0.3916	
737765.915476939	0	0	-104	106	9	85	-492	1167	-35.6	-43.1	31.3	0	0	0	335	-0.4243	0.0454	0.1989	-0.8813	1	-2	0	0	24	35	989	-27.84	24.86	40.52	0	0	0	626	-0.9181	-0.0216	0.0035	-0.3935	
737765.915477327	0	0	-104	108	9	71	-525	1154	-33.33	-42.46	31.13	0	0	0	335	-0.4227	0.0593	0.2041	-0.88	1	-1	0	0	19	32	994	-27.84	24.86	40.52	0	0	0	626	-0.9191	-0.0156	0.001	-0.3916	
737765.915477722	0	0	-109	48	-30	14	-543	1440	-28.98	-41.11	39.08	0	0	0	335	-0.4266	0.087	0.2166	-0.8728	1	-2	0	-1	6	23	967	-27.54	23.96	40.22	0	0	0	628	-0.9178	-0.0114	-0.0033	-0.3946	
737765.915478112	0	0	-70	34	0	-69	-495	1180	-27.03	-39.16	42.22	0	0	0	335	-0.422	0.1055	0.2096	-0.8747	1	0	-1	0	18	22	979	-26.49	24.11	39.17	0	0	0	629	-0.9169	-0.0156	0.0046	-0.3966	
737765.915478505	0	0	-76	34	11	59	-531	1133	-25.98	-39.61	42.37	0	0	0	335	-0.415	0.11	0.2168	-0.8758	1	1	-3	0	2	40	962	-26.94	23.96	40.82	0	0	0	629	-0.9194	-0.0237	-0.0065	-0.3903	
737765.915478907	0	0	-75	24	-1	85	-543	1192	-23.66	-39.83	43.41	0	0	0	335	-0.4134	0.0994	0.2282	-0.8749	1	0	-1	0	2	40	961	-27.69	24.71	41.27	0	0	0	629	-0.9198	-0.0178	-0.0074	-0.3899	
737765.915479298	0	0	-58	17	-3	30	-564	1096	-19.61	-39.08	45.36	0	0	0	335	-0.4112	0.0989	0.2337	-0.8746	1	-1	-1	-1	22	38	963	-26.64	24.86	39.62	0	0	0	628	-0.9202	-0.0215	0.0047	-0.3885	
737765.915479691	0	0	-48	11	-4	9	-609	954	-17.36	-39.23	45.21	0	0	0	335	-0.4041	0.1064	0.2504	-0.8723	1	-1	-1	-3	17	31	984	-27.54	24.86	39.62	0	0	0	628	-0.9207	-0.0177	0.0014	-0.3877	
737765.915480084	0	0	-47	2	-7	-4	-635	876	-16.76	-39.83	47.91	0	0	0	335	-0.3995	0.1134	0.2663	-0.8689	1	-1	-1	-3	16	30	981	-27.84	23.96	38.42	0	0	0	628	-0.9196	-0.0204	0.0033	-0.3901	
737765.915480477	0	0	-46	8	-16	-39	-653	879	-15.71	-39.68	46.86	0	0	0	335	-0.3951	0.1227	0.2788	-0.8657	1	-1	0	-4	26	28	973	-27.09	24.71	40.67	0	0	0	627	-0.9201	-0.0122	0.0058	-0.3892	
737765.915480869	0	0	-37	27	-22	-109	-651	876	-14.81	-41.48	47.16	0	0	0	335	-0.3886	0.1433	0.2856	-0.8632	1	0	0	-2	6	8	974	-27.09	25.01	38.87	0	0	0	627	-0.9177	-0.0047	0.0006	-0.3951	
737765.915481261	0	0	-26	30	-13	-159	-656	832	-12.87	-39.83	48.51	0	0	0	335	-0.3796	0.1722	0.2852	-0.8621	1	1	-1	3	9	12	989	-27.54	25.16	39.92	0	0	0	625	-0.9166	-0.0057	0.0012	-0.3978	
737765.91548165	0	0	-22	16	-5	-153	-676	809	-13.32	-38.18	49.26	0	0	0	335	-0.3721	0.1872	0.2877	-0.8614	1	1	-1	2	27	31	984	-28.43	23.96	38.72	0	0	0	626	-0.9166	-0.0237	0.0083	-0.3966	
737765.915482039	0	0	-21	1	4	-155	-679	781	-12.12	-37.88	48.96	0	0	0	335	-0.3631	0.1953	0.2939	-0.8614	1	-1	0	1	11	26	980	-26.49	24.11	37.97	0	0	0	626	-0.918	-0.0152	0.0005	-0.3942	
737765.915482431	0	0	-22	-8	13	-105	-691	766	-11.52	-38.48	48.66	0	0	0	335	-0.3547	0.1939	0.3042	-0.8616	1	-2	0	0	23	26	978	-26.79	24.71	39.17	0	0	0	626	-0.9199	-0.0129	0.0031	-0.3897	
737765.915482826	0	0	-22	-14	15	-79	-695	751	-10.77	-39.23	48.51	0	0	0	335	-0.35	0.1889	0.3129	-0.8615	1	-2	0	0	16	20	975	-26.34	24.86	39.32	0	0	0	623	-0.9213	-0.0095	0.0018	-0.3865	
737765.915483217	0	0	-22	-14	15	-79	-695	751	-10.77	-39.23	48.51	0	0	0	335	-0.35	0.1889	0.3129	-0.8615	1	-1	0	0	8	26	973	-26.94	23.66	40.22	0	0	0	622	-0.9193	-0.0129	-0.0025	-0.3911	
737765.915483605	0	0	-22	-14	15	-79	-695	751	-10.77	-39.23	48.51	0	0	0	335	-0.35	0.1889	0.3129	-0.8615	1	0	0	0	4	35	971	-26.94	24.56	40.82	0	0	0	619	-0.9192	-0.0165	-0.0051	-0.3912	
737765.915484001	0	0	1	0	3	-56	-710	869	-6.17	-40.28	49.54	0	0	0	335	-0.3497	0.1489	0.3064	-0.8717	1	-2	1	0	8	47	959	-26.79	25.01	38.57	0	0	0	622	-0.9215	-0.0206	-0.009	-0.3854	
737765.9154844	0	0	1	0	3	-56	-710	869	-6.17	-40.28	49.54	0	0	0	335	-0.3497	0.1489	0.3064	-0.8717	1	-3	1	0	12	42	962	-26.19	23.81	39.47	0	0	0	622	-0.9211	-0.024	0.0001	-0.3864	
737765.915484788	0	0	11	-3	8	-75	-733	654	-6.47	-38.48	49.24	0	0	0	335	-0.3412	0.1604	0.3231	-0.867	1	-3	1	0	17	14	987	-27.54	25.16	39.92	0	0	0	623	-0.92	-0.0126	0.0069	-0.3894	
737765.915485176	0	0	2	-15	4	-76	-739	626	-6.47	-40.58	49.24	0	0	0	335	-0.3364	0.1657	0.3357	-0.8631	1	-1	0	0	15	12	981	-25.89	24.41	40.67	0	0	0	621	-0.9208	-0.0036	0.0015	-0.3876	
