1
737765.923502768	0	0	-10	-4	6	439	584	840	-12.64	20.05	59.39	0	0	0	331	-0.9187	-0.2311	0.2573	0.184	1	-11	-9	-13	-26	-45	945	-8.87	33.92	37.5	0	0	0	483	-0.99	0.0223	-0.0109	-0.126	
737765.923503162	0	0	1	27	-4	390	623	1020	-12.19	19.9	59.84	0	0	0	331	-0.9315	-0.2115	0.2078	0.2032	1	6	-15	5	-16	-5	994	-8.57	32.72	36.9	0	0	0	556	-0.9844	0.0032	-0.0066	-0.1655	
737765.92350356	0	0	-26	34	-8	410	646	1168	-11.74	21.85	59.09	0	0	0	330	-0.9367	-0.2166	0.1917	0.1921	1	1	-4	-3	-66	-7	969	-8.72	31.37	35.86	0	0	0	600	-0.9888	0.007	-0.0289	-0.1336	
737765.923503955	0	0	-59	49	-4	445	633	1216	-9.79	24.4	58.34	0	0	0	332	-0.9445	-0.1866	0.2012	0.1744	1	-4	-2	-4	-39	170	974	-9.17	31.82	36.6	0	0	0	613	-0.9873	-0.0683	-0.0313	-0.1277	
737765.923504346	0	0	-86	77	-6	387	629	1211	-4.54	27.85	55.49	0	0	0	332	-0.9453	-0.1907	0.1752	0.194	1	-5	0	4	-64	-131	978	-9.02	32.87	37.35	0	0	0	616	-0.9906	-0.0135	-0.0541	-0.1097	
737765.923504743	0	0	-83	90	-17	352	602	1262	0.51	30.21	53.81	0	0	0	332	-0.9487	-0.1646	0.1605	0.2111	1	3	0	0	-92	12	984	-7.82	32.87	37.05	0	0	0	615	-0.9907	0.0033	-0.0341	-0.1179	
737765.923505133	0	0	-83	90	-17	352	602	1262	0.51	30.21	53.81	0	0	0	332	-0.9487	-0.1646	0.1605	0.2111	1	3	0	0	-92	12	984	-7.82	32.87	37.05	0	0	0	615	-0.9907	0.0033	-0.0341	-0.1179	
737765.923505522	0	0	-107	127	-30	401	581	1436	11.16	38.75	47.96	0	0	0	332	-0.9478	-0.1427	0.1601	0.2322	1	-4	0	-4	10	64	984	-8.27	33.02	36.6	0	0	0	596	-0.9901	-0.0273	-0.0008	-0.1242	
737765.92350591	0	0	-108	152	-24	395	572	1461	14.01	42.21	43.31	0	0	0	332	-0.9493	-0.1414	0.1532	0.2314	1	-4	0	0	-50	-33	963	-9.47	32.42	36.9	0	0	0	596	-0.9906	-0.0034	-0.0115	-0.1227	
737765.923506305	0	0	-120	176	-24	313	565	1458	18.06	44.75	38.07	0	0	0	332	-0.9487	-0.1441	0.1278	0.2468	1	-3	0	-7	-9	35	976	-8.42	33.47	36.75	0	0	0	579	-0.9903	-0.0136	0.0009	-0.1249	
737765.923506696	0	0	-128	177	-25	295	552	1441	22.85	47.75	34.47	0	0	0	332	-0.9481	-0.1402	0.1219	0.2543	1	-4	0	-2	-22	-1	957	-7.97	33.02	36.6	0	0	0	574	-0.9902	-0.0149	-0.0049	-0.1272	
737765.92350709	0	0	-139	180	-36	180	527	1439	27.51	49.6	24.7	0	0	0	331	-0.9452	-0.1431	0.0874	0.2769	1	-5	0	-1	-36	-16	959	-9.02	32.87	36.16	0	0	0	574	-0.9902	0.0089	-0.0157	-0.1251	
737765.923507478	0	0	-143	190	-43	159	468	1372	32.6	49.3	17.5	0	0	0	333	-0.9441	-0.1322	0.0758	0.2891	1	-1	0	0	-22	15	980	-6.62	33.77	37.35	0	0	0	568	-0.9913	0.0057	-0.0132	-0.1171	
737765.923507867	0	0	-155	189	-40	127	394	1291	35	50.2	11.51	0	0	0	332	-0.9446	-0.1188	0.0655	0.2958	1	-1	0	0	-22	15	980	-6.62	33.77	37.35	0	0	0	568	-0.9913	0.0057	-0.0132	-0.1171	
737765.923508262	0	0	-163	182	-39	62	352	1264	35	50.2	11.51	0	0	0	331	-0.9445	-0.1133	0.0449	0.3024	1	-1	-1	2	-25	16	975	-9.32	31.97	36.16	0	0	0	572	-0.9895	-0.0176	-0.0125	-0.131	
737765.923508652	0	0	-163	182	-39	62	352	1264	35	50.2	11.51	0	0	0	331	-0.9445	-0.1133	0.0449	0.3024	1	-1	-1	2	-25	16	975	-9.32	31.97	36.16	0	0	0	572	-0.9895	-0.0176	-0.0125	-0.131	
737765.923509049	0	0	-163	182	-39	62	352	1264	35	50.2	11.51	0	0	0	331	-0.9445	-0.1133	0.0449	0.3024	1	-1	-1	2	-25	16	975	-9.32	31.97	36.16	0	0	0	572	-0.9895	-0.0176	-0.0125	-0.131	
737765.923509438	0	0	-168	187	-2	-29	30	889	39.74	45.4	-9.65	0	0	0	330	-0.941	-0.0175	-0.0264	0.3343	1	-2	0	2	-30	9	969	-8.42	31.07	37.35	0	0	0	578	-0.9897	-0.0176	-0.0142	-0.1292	
737765.923509831	0	0	-168	187	-2	-29	30	889	39.74	45.4	-9.65	0	0	0	330	-0.941	-0.0175	-0.0264	0.3343	1	-2	0	2	-30	9	969	-8.42	31.07	37.35	0	0	0	578	-0.9897	-0.0176	-0.0142	-0.1292	
737765.923510228	0	0	-117	184	7	-188	-251	347	40.49	44.03	-21.61	0	0	0	330	-0.9115	0.0444	-0.2267	0.3363	1	-2	0	2	-30	9	969	-8.42	31.07	37.35	0	0	0	578	-0.9897	-0.0176	-0.0142	-0.1292	
737765.923510619	0	0	-89	193	14	-307	-198	358	39.44	42.08	-26.86	0	0	0	331	-0.8811	0.0737	-0.3267	0.3308	1	-1	-1	0	-28	10	978	-7.97	32.42	35.71	0	0	0	573	-0.9905	0.0085	-0.0166	-0.1231	
737765.923511016	0	0	-114	164	10	-411	-179	300	37.65	39.98	-29.86	0	0	0	331	-0.8602	0.0716	-0.3896	0.3179	1	0	-1	0	-32	11	982	-7.82	31.37	37.35	0	0	0	574	-0.9905	0.0086	-0.0185	-0.1227	
737765.923511406	0	0	-135	120	2	-495	-235	50	36.51	38.04	-35.25	0	0	0	331	-0.8231	0.0829	-0.4766	0.2938	1	0	-1	0	-32	11	982	-7.82	31.37	37.35	0	0	0	574	-0.9905	0.0086	-0.0185	-0.1227	
737765.923511795	0	0	-109	110	2	-531	-302	-81	35.61	36.55	-36.45	0	0	0	331	-0.7943	0.098	-0.528	0.2804	1	0	-1	-1	-17	2	968	-9.62	32.57	37.95	0	0	0	564	-0.9893	-0.0121	-0.0067	-0.1333	
737765.923512184	0	0	-109	96	-2	-627	-303	-52	34.41	34.45	-40.64	0	0	0	331	-0.7652	0.1095	-0.574	0.2663	1	1	-1	-1	-13	1	976	-8.12	31.37	36.45	0	0	0	561	-0.9897	-0.0119	-0.0031	-0.1304	
737765.923512575	0	0	-105	92	5	-619	-346	-186	33.51	33.85	-43.04	0	0	0	332	-0.7217	0.1274	-0.6336	0.2438	1	1	-1	-1	-14	7	983	-8.57	31.52	36.01	0	0	0	561	-0.9903	0.011	-0.0132	-0.1254	
737765.923512973	0	0	-96	95	9	-635	-350	-243	30.96	32.5	-43.79	0	0	0	333	-0.7058	0.1326	-0.653	0.2363	1	1	-1	0	-21	19	977	-9.02	31.67	37.05	0	0	0	557	-0.9906	0.0093	-0.0133	-0.1237	
737765.923513365	0	0	-96	95	9	-635	-350	-243	30.96	32.5	-43.79	0	0	0	333	-0.7058	0.1326	-0.653	0.2363	1	1	0	0	-29	21	971	-9.02	31.67	37.05	0	0	0	555	-0.9896	-0.0157	-0.0154	-0.1296	
737765.923513756	0	0	-92	86	16	-595	-303	-548	26.61	26.93	-50.94	0	0	0	334	-0.6033	0.1548	-0.7583	0.1874	1	0	0	-1	-30	25	975	-8.42	32.87	37.65	0	0	0	553	-0.9892	-0.0205	-0.0152	-0.1318	
737765.923514152	0	0	-66	94	27	-542	-301	-755	27.06	26.78	-51.09	0	0	0	335	-0.5457	0.1623	-0.8041	0.1651	1	0	-1	-2	-33	28	968	-7.82	31.97	37.05	0	0	0	553	-0.9914	0.0015	-0.019	-0.1148	
737765.923514547	0	0	-15	108	39	-464	-245	-939	24.21	23.93	-53.34	0	0	0	335	-0.46	0.16	-0.86	0.1455	1	0	0	-3	-30	25	977	-7.97	31.82	36.01	0	0	0	553	-0.992	0.0009	-0.0188	-0.1104	
737765.923514939	0	0	-3	78	44	-454	-192	-1008	23.16	20.78	-54.99	0	0	0	335	-0.4004	0.15	-0.893	0.1331	1	-1	0	-3	-23	17	976	-9.47	31.82	36.31	0	0	0	552	-0.9908	-0.0205	-0.0101	-0.1204	
737765.923515336	0	0	6	23	37	-497	-180	-1055	23.46	19.88	-55.29	0	0	0	335	-0.3574	0.139	-0.9146	0.1206	1	-1	0	-3	-24	8	972	-8.42	32.27	36.16	0	0	0	552	-0.9913	0.0058	-0.0135	-0.1168	
737765.923515726	0	0	31	-27	9	-549	-203	-937	23.46	19.88	-54.39	0	0	0	335	-0.3351	0.1312	-0.9246	0.1178	1	0	0	-2	-23	7	979	-9.02	30.77	37.05	0	0	0	551	-0.9902	-0.0168	-0.0101	-0.1256	
737765.923516116	0	0	30	-83	-2	-575	-244	-731	24.36	19.58	-54.69	0	0	0	335	-0.3444	0.1276	-0.9211	0.1227	1	0	0	-1	-25	12	978	-7.07	31.82	36.9	0	0	0	551	-0.9909	-0.0171	-0.0162	-0.1194	
737765.923516501	0	0	29	-110	-9	-581	-277	-600	26.16	22.58	-53.19	0	0	0	335	-0.3669	0.128	-0.9109	0.1326	1	0	0	-1	-16	4	981	-7.22	33.17	37.65	0	0	0	551	-0.9918	0.0073	-0.0092	-0.1124	
737765.923516895	0	0	40	-117	-6	-602	-301	-516	26.01	24.23	-53.04	0	0	0	335	-0.3944	0.1282	-0.8973	0.1455	1	0	0	2	-27	8	981	-9.17	31.52	36.31	0	0	0	550	-0.9912	0.0077	-0.0151	-0.1185	
737765.923517286	0	0	40	-117	-6	-602	-301	-516	26.01	24.23	-53.04	0	0	0	335	-0.3944	0.1282	-0.8973	0.1455	1	1	0	3	-31	15	964	-8.42	33.17	36.75	0	0	0	550	-0.9912	0.0068	-0.0191	-0.1171	
737765.923517674	0	0	40	-117	-6	-602	-301	-516	26.01	24.23	-53.04	0	0	0	335	-0.3944	0.1282	-0.8973	0.1455	1	1	0	3	-26	26	972	-9.32	30.77	35.86	0	0	0	548	-0.9903	0.0037	-0.0161	-0.1278	
737765.923518064	0	0	75	-109	2	-721	-312	-250	29.76	33.08	-43.29	0	0	0	334	-0.536	0.1003	-0.815	0.1914	1	0	0	2	-37	28	979	-8.42	31.97	37.05	0	0	0	548	-0.9897	-0.0224	-0.0218	-0.1272	
737765.923518455	0	0	80	-122	-2	-718	-323	-149	29.76	35.17	-42.99	0	0	0	334	-0.5822	0.087	-0.7791	0.2114	1	0	0	1	-38	31	976	-8.42	32.27	37.65	0	0	0	549	-0.9918	0.0026	-0.018	-0.1121	
737765.923518842	0	0	81	-123	-3	-682	-341	-16	31.85	36.97	-40.9	0	0	0	333	-0.6415	0.0762	-0.7215	0.2456	1	-1	0	0	-36	33	973	-7.82	32.27	36.45	0	0	0	549	-0.9916	0.0017	-0.0234	-0.1123	
737765.923519241	0	0	88	-120	4	-678	-343	60	31.7	38.32	-37.15	0	0	0	333	-0.6775	0.0677	-0.6813	0.2655	1	0	0	-1	-34	28	977	-8.12	31.97	36.16	0	0	0	551	-0.9911	-0.0225	-0.0174	-0.1167	
737765.923519638	0	0	90	-120	10	-676	-339	154	33.65	39.67	-34.6	0	0	0	332	-0.7152	0.0544	-0.6359	0.2818	1	-1	0	-1	-35	31	971	-8.57	33.02	37.5	0	0	0	552	-0.9922	0.002	-0.0211	-0.1086	
737765.923520026	0	0	91	-113	17	-601	-321	168	32.18	41.01	-31.13	0	0	0	333	-0.7335	0.0505	-0.6114	0.2898	1	-1	0	-2	-41	24	973	-8.12	32.57	36.75	0	0	0	553	-0.9921	0.002	-0.024	-0.108	
737765.923520425	0	0	110	-117	35	-599	-244	239	33.53	43.26	-27.69	0	0	0	332	-0.7616	0.0305	-0.5757	0.2927	1	-2	0	-1	-40	10	976	-8.87	32.42	37.2	0	0	0	553	-0.9904	-0.019	-0.0179	-0.123	
737765.923520816	0	0	133	-127	33	-643	-178	340	33.68	45.21	-26.34	0	0	0	332	-0.7911	-0.0045	-0.5377	0.2875	1	-1	0	0	-27	9	972	-6.92	31.67	37.05	0	0	0	556	-0.9911	-0.0168	-0.0083	-0.118	
737765.923521212	0	0	114	-132	18	-440	-127	475	33.98	47.01	-20.94	0	0	0	332	-0.8454	-0.038	-0.435	0.3017	1	0	0	0	-24	16	976	-8.27	33.02	36.6	0	0	0	556	-0.9917	0.0064	-0.0181	-0.1126	
737765.923521603	0	0	105	-129	18	-419	-144	473	33.98	47.01	-18.54	0	0	0	332	-0.8592	-0.0335	-0.4009	0.3106	1	0	0	0	-25	30	987	-9.32	31.67	37.35	0	0	0	555	-0.9899	-0.02	-0.0137	-0.1271	
737765.923521998	0	0	105	-129	18	-419	-144	473	33.98	47.01	-18.54	0	0	0	332	-0.8592	-0.0335	-0.4009	0.3106	1	0	1	0	-32	25	979	-9.62	32.57	36.75	0	0	0	555	-0.9895	-0.0207	-0.0167	-0.1297	
737765.923522392	0	0	84	-192	-29	-226	13	613	34.43	48.08	-6.66	0	0	0	331	-0.9203	-0.0666	-0.2107	0.3172	1	0	1	0	-32	25	979	-9.62	32.57	36.75	0	0	0	555	-0.9895	-0.0207	-0.0167	-0.1297	
737765.923522783	0	0	78	-253	-32	-179	154	848	34.58	48.82	-3.51	0	0	0	332	-0.9338	-0.082	-0.1213	0.3211	1	0	0	1	-38	26	966	-7.52	32.57	35.86	0	0	0	555	-0.9906	0.0037	-0.0225	-0.1215	
737765.923523169	0	0	122	-237	-26	-27	244	979	35.48	46.73	1.57	0	0	0	332	-0.9384	-0.1007	-0.0264	0.3247	1	-1	0	0	-28	26	980	-8.72	33.17	36.16	0	0	0	554	-0.991	0.0031	-0.0146	-0.1193	
737765.923523563	0	0	181	-120	-10	34	386	1149	35.97	47.72	9.9	0	0	0	332	-0.9322	-0.1398	0.0728	0.3224	1	-2	1	0	-29	11	991	-7.82	33.77	35.56	0	0	0	555	-0.9913	0.0032	-0.0162	-0.1161	
737765.923523957	0	0	83	-225	-9	117	500	1285	34.62	47.57	16.65	0	0	0	331	-0.9235	-0.1606	0.1197	0.3244	1	-1	1	1	-36	10	962	-9.32	32.87	36.16	0	0	0	555	-0.9903	0.0064	-0.0199	-0.124	
737765.923524356	0	0	100	-184	-22	242	382	1086	33.87	45.93	22.2	0	0	0	333	-0.9211	-0.1358	0.1644	0.3224	1	0	0	3	-33	8	970	-9.47	33.02	36.9	0	0	0	556	-0.9891	-0.0165	-0.0166	-0.1337	
737765.923524754	0	0	171	-109	-3	378	514	1145	31.13	43.49	26.84	0	0	0	333	-0.912	-0.146	0.2184	0.3123	1	0	0	3	-34	11	975	-9.92	33.17	37.05	0	0	0	556	-0.9894	0.0088	-0.0197	-0.1318	
737765.923525148	0	0	148	-137	14	345	725	1396	26.34	43.49	33.44	0	0	0	333	-0.907	-0.1871	0.2098	0.3093	1	0	0	3	-34	11	975	-9.92	33.17	37.05	0	0	0	556	-0.9894	0.0088	-0.0197	-0.1318	
737765.923525541	0	0	111	-127	18	430	659	1239	19.14	43.79	38.24	0	0	0	333	-0.9135	-0.1883	0.2255	0.2775	1	0	-1	1	-46	30	976	-8.57	32.42	36.31	0	0	0	556	-0.9893	-0.0191	-0.0248	-0.1302	
737765.923525936	0	0	135	-108	25	459	751	1289	16.54	41.24	42.95	0	0	0	333	-0.9104	-0.2066	0.2331	0.2675	1	0	0	0	-51	45	972	-9.17	33.62	37.2	0	0	0	556	-0.9915	-0.0015	-0.0359	-0.1132	
737765.923526326	0	0	115	-117	14	399	793	1402	11.74	39.14	46.55	0	0	0	333	-0.9138	-0.213	0.2091	0.2689	1	-1	0	0	-54	44	967	-7.97	33.32	35.71	0	0	0	556	-0.9908	-0.0261	-0.0288	-0.1158	
737765.923526722	0	0	70	-102	4	455	684	1224	7.84	37.04	48.35	0	0	0	334	-0.9179	-0.199	0.2298	0.2505	1	-4	-1	-1	-54	25	969	-8.57	32.42	35.71	0	0	0	555	-0.9905	-0.0044	-0.0294	-0.1202	
737765.92352712	0	0	85	-75	23	513	646	1029	3.59	34.46	52.64	0	0	0	334	-0.9109	-0.2113	0.2698	0.2258	1	-2	-1	-2	-48	16	974	-8.87	33.92	36.6	0	0	0	556	-0.9903	-0.0162	-0.0099	-0.1272	
737765.923527509	0	0	99	-54	30	367	739	1162	1.04	31.61	54.29	0	0	0	333	-0.9122	-0.2338	0.2373	0.231	1	-1	-2	0	-52	39	973	-9.47	33.62	36.01	0	0	0	557	-0.9893	-0.025	-0.0277	-0.1285	
737765.923527897	0	0	92	-50	25	325	725	1190	-3.15	32.81	54.29	0	0	0	333	-0.9151	-0.2394	0.2194	0.2314	1	-1	-2	0	-54	35	972	-9.62	33.17	36.45	0	0	0	557	-0.9902	-0.0001	-0.032	-0.1232	
737765.923528294	0	0	92	-50	25	325	725	1190	-3.15	32.81	54.29	0	0	0	333	-0.9151	-0.2394	0.2194	0.2314	1	-1	-2	0	-54	35	972	-9.62	33.17	36.45	0	0	0	557	-0.9902	-0.0001	-0.032	-0.1232	
737765.923528682	0	0	92	-50	25	325	725	1190	-3.15	32.81	54.29	0	0	0	333	-0.9151	-0.2394	0.2194	0.2314	1	-1	-2	0	-54	35	972	-9.62	33.17	36.45	0	0	0	557	-0.9902	-0.0001	-0.032	-0.1232	
737765.92352908	0	0	35	-18	21	390	665	944	-17.47	20.02	56.26	0	0	0	334	-0.9209	-0.2588	0.2265	0.1782	1	-1	-2	0	-54	35	972	-9.62	33.17	36.45	0	0	0	557	-0.9902	-0.0001	-0.032	-0.1232	
737765.923529472	0	0	32	10	20	415	687	903	-18.97	20.02	56.26	0	0	0	333	-0.9183	-0.2707	0.2366	0.1606	1	-1	-2	0	-54	35	972	-9.62	33.17	36.45	0	0	0	557	-0.9902	-0.0001	-0.032	-0.1232	
737765.923529858	0	0	21	33	20	455	664	792	-21.21	20.77	55.51	0	0	0	334	-0.9105	-0.2858	0.2615	0.1379	1	-2	22	2	-34	1	1024	-8.27	33.02	36.9	0	0	0	470	-0.991	0.0184	-0.0247	-0.1179	
737765.923530244	0	0	6	35	22	479	656	723	-22.11	21.67	54.01	0	0	0	333	-0.904	-0.2983	0.2798	0.1173	1	11	37	-4	-93	-60	995	-8.27	33.92	37.8	0	0	0	430	-0.991	0.0156	-0.0253	-0.1161	
737765.923530632	0	0	-5	30	22	488	637	682	-22.56	21.82	52.36	0	0	0	333	-0.9019	-0.3028	0.2886	0.0994	1	10	29	-6	13	36	1001	-9.02	34.97	34.96	0	0	0	391	-0.9913	-0.0209	-0.0103	-0.1151	
737765.923531022	0	0	-14	13	11	495	604	639	-22.11	23.17	51.61	0	0	0	333	-0.8992	-0.3021	0.3009	0.0893	1	0	18	19	-31	-38	928	-8.72	34.97	34.36	0	0	0	381	-0.9893	0.0321	-0.0167	-0.1302	
737765.92353142	0	0	-15	1	6	536	612	630	-22.71	23.17	53.11	0	0	0	335	-0.8937	-0.3008	0.3186	0.0868	1	5	-4	16	-107	136	934	-10.37	35.42	33.91	0	0	0	371	-0.9834	-0.0391	-0.0692	-0.152	
737765.923531811	0	0	-11	9	13	537	629	623	-19.87	24.82	52.66	0	0	0	334	-0.8906	-0.304	0.3233	0.0902	1	0	-10	2	-102	103	958	-10.97	36.02	33.91	0	0	0	366	-0.9858	-0.038	-0.0556	-0.1422	
737765.923532204	0	0	-1	28	16	530	635	605	-20.46	23.62	53.56	0	0	0	334	-0.8883	-0.3092	0.3235	0.0952	1	-1	-14	-2	-104	20	960	-10.67	34.82	33.91	0	0	0	367	-0.9875	-0.0168	-0.056	-0.1338	
737765.923532601	0	0	-1	22	15	497	625	597	-20.76	24.22	52.66	0	0	0	333	-0.888	-0.3147	0.3169	0.1016	1	3	-19	6	-97	36	960	-10.67	34.22	35.11	0	0	0	370	-0.9877	-0.0116	-0.0458	-0.1377	
737765.923532989	0	0	-4	9	12	495	650	589	-18.97	24.52	51.46	0	0	0	332	-0.8835	-0.3211	0.3202	0.1102	1	5	-31	5	-85	42	978	-9.92	34.67	34.36	0	0	0	373	-0.9878	-0.0055	-0.044	-0.1369	
737765.923533377	0	0	-3	3	7	485	645	596	-19.42	24.07	52.81	0	0	0	334	-0.884	-0.3174	0.3184	0.1212	1	5	-20	4	-15	25	1006	-9.77	32.72	35.71	0	0	0	373	-0.9891	-0.0163	-0.0249	-0.1351	
737765.923533767	0	0	-1	-5	2	488	630	622	-20.16	24.22	52.06	0	0	0	333	-0.8902	-0.3098	0.3112	0.1141	1	13	-1	5	-14	47	997	-9.77	32.72	35.11	0	0	0	373	-0.9899	-0.0087	-0.0119	-0.1284	
737765.923534156	0	0	-1	-7	1	515	616	664	-20.91	23.47	52.51	0	0	0	332	-0.8982	-0.2924	0.3089	0.1018	1	8	-23	-1	-26	119	930	-11.12	32.57	36.75	0	0	0	391	-0.9877	-0.0584	-0.0224	-0.131	
737765.923534544	0	0	-4	-3	2	518	603	689	-19.87	23.92	54.16	0	0	0	333	-0.9039	-0.2813	0.3035	0.0994	1	-8	-13	-6	-6	103	1018	-10.67	32.12	36.31	0	0	0	406	-0.9918	-0.0393	-0.022	-0.107	
737765.92353494	0	0	-11	-5	7	490	612	743	-21.36	24.37	53.41	0	0	0	333	-0.9133	-0.2824	0.274	0.093	1	-9	-9	-10	-4	104	1018	-12.02	31.07	36.45	0	0	0	406	-0.9902	-0.0578	-0.0065	-0.114	
737765.923535333	0	0	-23	-8	3	418	648	844	-19.27	23.32	53.86	0	0	0	333	-0.9247	-0.2731	0.2345	0.1105	1	-19	-5	-13	-24	19	974	-9.92	31.37	37.35	0	0	0	460	-0.9917	-0.0126	-0.0156	-0.1123	
737765.923535726	0	0	-37	-14	-7	374	658	906	-20.16	23.32	55.66	0	0	0	332	-0.9328	-0.2648	0.2013	0.1307	1	-10	-9	-12	-21	-3	974	-9.62	31.37	36.45	0	0	0	488	-0.9895	-0.0018	-0.0193	-0.132	
737765.923536115	0	0	-51	0	-12	417	614	978	-17.62	23.47	55.51	0	0	0	332	-0.9398	-0.227	0.2151	0.128	1	-16	-10	5	-16	-15	992	-6.77	29.72	37.2	0	0	0	556	-0.9877	0.0267	-0.0037	-0.1421	
737765.923536501	0	0	-38	33	-5	378	615	1072	-14.77	23.62	56.26	0	0	0	331	-0.9455	-0.2252	0.184	0.1374	1	-2	-8	3	-17	104	954	-7.67	30.02	35.41	0	0	0	573	-0.9876	-0.0093	-0.0215	-0.1439	
737765.923536895	0	0	-36	67	-6	337	667	1169	-11.47	26.02	56.26	0	0	0	332	-0.9499	-0.2085	0.1626	0.1594	1	-11	-5	-2	34	-100	982	-9.02	31.07	37.05	0	0	0	595	-0.9882	0.0225	0.0162	-0.1385	
737765.923537286	0	0	-57	86	-17	319	705	1234	-9.67	29.31	54.76	0	0	0	333	-0.9449	-0.2277	0.1498	0.1748	1	-7	-2	-7	9	165	960	-7.82	31.67	38.25	0	0	0	599	-0.9881	-0.0289	0.0233	-0.137	
737765.92353768	0	0	-77	92	-28	327	701	1273	-3.98	33.51	52.96	0	0	0	333	-0.9478	-0.2033	0.1534	0.1837	1	-2	-1	-7	39	72	984	-8.42	30.47	37.35	0	0	0	593	-0.9927	-0.0306	0.0182	-0.0986	
737765.923538076	0	0	-103	95	-40	301	700	1323	2.12	36.93	48.4	0	0	0	333	-0.9449	-0.2063	0.1381	0.2083	1	0	-1	-4	30	44	981	-8.72	30.17	37.35	0	0	0	580	-0.9928	-0.0056	0.0124	-0.103	
737765.923538469	0	0	-103	95	-40	301	700	1323	2.12	36.93	48.4	0	0	0	333	-0.9449	-0.2063	0.1381	0.2083	1	0	-1	-4	30	44	981	-8.72	30.17	37.35	0	0	0	580	-0.9928	-0.0056	0.0124	-0.103	
737765.923538868	0	0	-95	136	-40	367	604	1355	10.07	41.88	43.76	0	0	0	334	-0.9495	-0.1644	0.1557	0.2123	1	5	-4	-4	22	53	980	-9.17	32.12	37.8	0	0	0	557	-0.9887	-0.0073	0.012	-0.1371	
737765.923539256	0	0	-100	158	-30	292	600	1404	14.42	46.82	37.91	0	0	0	333	-0.9525	-0.1597	0.1255	0.2224	1	0	-1	0	9	15	979	-7.67	31.52	36.9	0	0	0	550	-0.9906	-0.0085	0.0087	-0.1232	
737765.92353965	0	0	-117	171	-40	203	573	1404	20.55	48.49	30.86	0	0	0	334	-0.9495	-0.1618	0.0977	0.2462	1	0	-1	0	-12	16	980	-7.67	30.02	37.8	0	0	0	547	-0.9914	0.002	-0.0127	-0.1157	
737765.923540041	0	0	-119	184	-44	165	558	1386	22.79	50.14	25.61	0	0	0	333	-0.9492	-0.1649	0.086	0.25	1	0	-1	0	-6	28	972	-7.67	30.62	37.8	0	0	0	546	-0.9919	0.0009	-0.0123	-0.1119	
737765.923540429	0	0	-119	184	-44	165	558	1386	22.79	50.14	25.61	0	0	0	333	-0.9492	-0.1649	0.086	0.25	1	0	-1	-1	-3	26	975	-7.37	31.22	36.6	0	0	0	546	-0.9915	-0.0213	0.0004	-0.1139	
737765.923540819	0	0	-121	185	-49	66	482	1386	30.99	51.37	14.95	0	0	0	333	-0.9475	-0.1479	0.0499	0.2757	1	0	-1	3	-11	17	969	-8.27	30.02	38.7	0	0	0	547	-0.9916	0.0034	-0.011	-0.1149	
737765.923541212	0	0	-150	191	-57	4	407	1262	34.89	51.67	5.36	0	0	0	332	-0.9473	-0.1402	0.0229	0.2838	1	0	-1	2	-6	15	979	-8.12	30.77	38.25	0	0	0	547	-0.9907	-0.0202	-0.0017	-0.1218	
737765.923541602	0	0	-150	191	-57	4	407	1262	34.89	51.67	5.36	0	0	0	332	-0.9473	-0.1402	0.0229	0.2838	1	0	-1	2	-6	15	979	-8.12	30.77	38.25	0	0	0	547	-0.9907	-0.0202	-0.0017	-0.1218	
737765.923541999	0	0	-166	168	-38	-91	193	944	36.69	49.69	-4.59	0	0	0	333	-0.9475	-0.1011	-0.0333	0.2987	1	-1	-1	2	-1	20	969	-7.22	31.37	37.65	0	0	0	545	-0.991	-0.0206	-0.0023	-0.1184	
737765.923542393	0	0	-156	182	-27	-144	99	743	37.59	48.49	-11.49	0	0	0	333	-0.9429	-0.0834	-0.0889	0.3074	1	-2	-2	1	6	7	976	-7.97	31.22	37.5	0	0	0	545	-0.9913	0.0058	0.0029	-0.1171	
737765.923542788	0	0	-137	179	-15	-194	-7	567	37.44	47.14	-16.43	0	0	0	333	-0.9324	-0.0411	-0.1755	0.3104	1	0	-1	0	5	12	979	-8.42	31.07	37.35	0	0	0	544	-0.9903	-0.0173	0.0039	-0.1252	
737765.92354318	0	0	-126	182	-9	-301	-45	417	39.34	44.95	-20.19	0	0	0	333	-0.9167	-0.0334	-0.2476	0.3084	1	-1	-2	1	1	14	976	-7.82	30.17	37.95	0	0	0	543	-0.9901	-0.0176	0.0033	-0.1263	
737765.923543569	0	0	-144	129	-21	-420	-72	340	38.29	44.2	-24.54	0	0	0	333	-0.8893	-0.0303	-0.3448	0.2953	1	0	-1	0	7	18	975	-7.82	30.47	37.95	0	0	0	543	-0.9903	-0.0188	0.0042	-0.1249	
737765.923543965	0	0	-129	120	-16	-355	-207	196	38.29	43	-27.84	0	0	0	332	-0.8551	0.0106	-0.4262	0.2914	1	-1	-2	0	10	17	970	-8.72	30.77	37.65	0	0	0	543	-0.9904	-0.0186	0.0058	-0.1237	
737765.92354436	0	0	-94	142	-3	-417	-264	109	37.39	40.6	-30.23	0	0	0	333	-0.8263	0.0351	-0.4796	0.2894	1	-1	-1	0	9	15	978	-7.67	30.62	39	0	0	0	543	-0.9912	0.0069	0.0056	-0.1185	
