1
737759.847593733	0	0	-22	128	-10	178	165	928	5.33	-28.55	28.55	0	0	0	322	-0.2945	0.0708	0.1258	0.9438	1	0	-3	-1	-73	-41	964	-7.85	17.49	25.27	3442	2109	2721	542	0.9649	-0.0172	0.0275	0.2545	
737759.847594118	0	0	-40	93	-1	53	234	1148	5.93	-24.95	30.65	0	0	0	321	-0.286	0.0175	0.1074	0.9511	1	0	-2	0	-77	-25	961	-8.3	20.04	26.92	3442	2109	2721	542	0.967	-0.0375	0.0402	0.2423	
737759.847594607	0	0	37	92	27	77	252	1123	5.48	-24.8	32.89	0	0	0	319	-0.2847	-0.0141	0.1103	0.9512	1	-1	-1	-1	-77	-24	956	-7.55	18.99	26.17	3442	2109	2721	541	0.9668	-0.0091	0.0352	0.247	
737759.847595104	0	0	-64	106	-16	46	245	1283	5.93	-21.36	34.24	0	0	0	319	-0.2849	-0.0311	0.0931	0.9526	1	-1	-2	0	-62	-34	965	-9.35	19.29	26.77	3442	2109	2721	534	0.9634	-0.0133	0.024	0.2608	
737759.84759559	0	0	-28	97	2	-24	182	1344	8.47	-18.81	36.49	0	0	0	320	-0.2886	-0.043	0.0621	0.9536	1	0	-2	-1	-76	-27	968	-8.45	18.99	25.57	3442	2109	2721	533	0.9654	-0.0231	0.0192	0.2534	
737759.847596058	0	0	-29	92	-5	69	82	1321	9.97	-17.31	36.79	0	0	0	318	-0.2921	-0.0307	0.0425	0.9538	1	-1	-1	-2	-73	-33	971	-9.35	17.19	25.57	3442	2109	2721	531	0.9621	-0.0287	0.039	0.2642	
737759.847596532	0	0	-29	92	-5	69	82	1321	9.97	-17.31	36.79	0	0	0	318	-0.2921	-0.0307	0.0425	0.9538	1	-1	-1	-2	-73	-33	971	-9.35	17.19	25.57	3442	2109	2721	531	0.9621	-0.0287	0.039	0.2642	
737759.847596988	0	0	-29	92	-5	69	82	1321	9.97	-17.31	36.79	0	0	0	318	-0.2921	-0.0307	0.0425	0.9538	1	-1	-1	-2	-73	-33	971	-9.35	17.19	25.57	3442	2109	2721	531	0.9621	-0.0287	0.039	0.2642	
737759.847597484	0	0	-29	92	-5	69	82	1321	9.97	-17.31	36.79	0	0	0	318	-0.2921	-0.0307	0.0425	0.9538	1	-1	-1	-2	-73	-33	971	-9.35	17.19	25.57	3442	2109	2721	531	0.9621	-0.0287	0.039	0.2642	
737759.847598017	0	0	-29	92	-5	69	82	1321	9.97	-17.31	36.79	0	0	0	318	-0.2921	-0.0307	0.0425	0.9538	1	-1	-1	-2	-73	-33	971	-9.35	17.19	25.57	3442	2109	2721	531	0.9621	-0.0287	0.039	0.2642	
737759.847598503	0	0	-29	92	-5	69	82	1321	9.97	-17.31	36.79	0	0	0	318	-0.2921	-0.0307	0.0425	0.9538	1	-1	-1	-2	-73	-33	971	-9.35	17.19	25.57	3442	2109	2721	531	0.9621	-0.0287	0.039	0.2642	
737759.84759897	0	0	-29	92	-5	69	82	1321	9.97	-17.31	36.79	0	0	0	318	-0.2921	-0.0307	0.0425	0.9538	1	-1	-1	-2	-73	-33	971	-9.35	17.19	25.57	3442	2109	2721	531	0.9621	-0.0287	0.039	0.2642	
737759.847599498	0	0	-16	-14	9	-100	37	1184	12.34	-10.92	37.84	0	0	0	317	-0.3462	-0.0461	-0.0038	0.9361	1	-22	5	-6	-96	-46	964	-9.35	17.19	25.57	-815	2049	2587	440	0.9668	-0.0499	0.0433	0.2405	
737759.847599984	0	0	0	-26	8	-57	19	972	11.74	-11.52	37.24	0	0	0	319	-0.3529	-0.0303	-0.0012	0.9343	1	-7	10	-1	-81	-77	925	-9.35	17.19	25.57	-740	1944	2572	383	0.965	-0.0483	0.0349	0.2488	
737759.847600481	0	0	-2	-3	2	-42	40	923	12.94	-11.22	37.84	0	0	0	319	-0.3597	-0.0311	0.0042	0.9316	1	-2	-11	11	-134	-202	910	-6.8	19.14	27.22	-740	1944	2572	372	0.9628	-0.0943	0.0165	0.2464	
737759.847600951	0	0	-5	7	-2	-53	51	1079	12.04	-11.82	37.24	0	0	0	319	-0.3629	-0.0333	0.0085	0.9303	1	23	-11	0	-153	-58	917	-7.4	19.14	26.92	-740	1944	2572	372	0.9593	-0.0498	0.0733	0.2622	
737759.847601416	0	0	-3	-6	4	-61	39	1090	13.54	-12.12	36.94	0	0	0	319	-0.3677	-0.0352	0.0039	0.9284	1	2	-50	-1	-64	-74	913	-7.7	19.74	26.02	-740	1944	2572	374	0.9594	-0.0389	0.0608	0.2662	
737759.84760191	0	0	-2	-9	4	-54	33	1050	12.79	-11.97	37.69	0	0	0	319	-0.3687	-0.0317	0.0035	0.9281	1	26	23	-8	-3	6	1061	-8	16.74	26.62	-740	1944	2572	376	0.9636	0.0066	-0.0007	0.2611	
737759.847602384	0	0	-2	-6	2	-48	25	985	12.94	-11.82	37.24	0	0	0	319	-0.3707	-0.0282	0.0007	0.9275	1	-3	17	-5	-80	-40	1002	-8.9	19.14	27.22	-740	1944	2572	373	0.9645	-0.0146	0.0157	0.2564	
737759.84760288	0	0	-2	-6	2	-48	25	985	12.94	-11.82	37.24	0	0	0	319	-0.3707	-0.0282	0.0007	0.9275	1	-3	17	-5	-80	-40	1002	-8.9	19.14	27.22	-740	1944	2572	373	0.9645	-0.0146	0.0157	0.2564	
737759.847603356	0	0	-2	-6	2	-48	25	985	12.94	-11.82	37.24	0	0	0	319	-0.3707	-0.0282	0.0007	0.9275	1	-3	17	-5	-80	-40	1002	-8.9	19.14	27.22	-740	1944	2572	373	0.9645	-0.0146	0.0157	0.2564	
737759.847603745	0	0	-2	-6	2	-48	25	985	12.94	-11.82	37.24	0	0	0	319	-0.3707	-0.0282	0.0007	0.9275	1	-3	17	-5	-80	-40	1002	-8.9	19.14	27.22	-740	1944	2572	373	0.9645	-0.0146	0.0157	0.2564	
737759.847604133	0	0	-2	-6	2	-48	25	985	12.94	-11.82	37.24	0	0	0	319	-0.3707	-0.0282	0.0007	0.9275	1	-3	17	-5	-80	-40	1002	-8.9	19.14	27.22	-740	1944	2572	373	0.9645	-0.0146	0.0157	0.2564	
737759.847604597	0	0	-2	-6	2	-48	25	985	12.94	-11.82	37.24	0	0	0	319	-0.3707	-0.0282	0.0007	0.9275	1	-3	17	-5	-80	-40	1002	-8.9	19.14	27.22	-740	1944	2572	373	0.9645	-0.0146	0.0157	0.2564	
737759.847605088	0	0	-2	-6	2	-48	25	985	12.94	-11.82	37.24	0	0	0	319	-0.3707	-0.0282	0.0007	0.9275	1	-3	17	-5	-80	-40	1002	-8.9	19.14	27.22	-740	1944	2572	373	0.9645	-0.0146	0.0157	0.2564	
737759.847605579	0	0	-2	-6	2	-48	25	985	12.94	-11.82	37.24	0	0	0	319	-0.3707	-0.0282	0.0007	0.9275	1	-3	17	-5	-80	-40	1002	-8.9	19.14	27.22	-740	1944	2572	373	0.9645	-0.0146	0.0157	0.2564	
737759.847606085	0	0	0	-2	0	-35	26	1038	11.74	-12.12	36.34	0	0	0	321	-0.3829	-0.0217	0.0075	0.9226	1	0	-7	-18	-67	-33	973	-6.8	19.44	26.02	-740	1944	2572	414	0.9696	-0.0224	0.029	0.2344	
737759.847606579	0	0	4	-3	0	-44	47	1076	12.79	-12.57	37.39	0	0	0	319	-0.3838	-0.0253	0.0106	0.9221	1	4	-10	-24	-58	-38	995	-8	19.14	26.32	-740	1944	2572	453	0.9711	-0.0345	0.0099	0.2306	
737759.84760709	0	0	4	-3	0	-44	47	1076	12.79	-12.57	37.39	0	0	0	319	-0.3838	-0.0253	0.0106	0.9221	1	4	-10	-24	-58	-38	995	-8	19.14	26.32	-740	1944	2572	453	0.9711	-0.0345	0.0099	0.2306	
737759.847607526	0	0	5	-13	1	-31	74	1074	12.34	-13.02	36.94	0	0	0	319	-0.3826	-0.025	0.0237	0.9224	1	4	-10	-24	-58	-38	995	-8	19.14	26.32	-740	1944	2572	453	0.9711	-0.0345	0.0099	0.2306	
737759.847607923	0	0	0	-18	1	-20	54	1065	11.89	-13.47	37.09	0	0	0	319	-0.3839	-0.0183	0.0225	0.922	1	-1	-7	7	-46	97	977	-8	19.74	25.12	-740	1944	2572	565	0.9698	0.017	0.0258	0.2345	
737759.847608313	0	0	8	-21	4	-4	80	1036	12.64	-13.92	37.54	0	0	0	319	-0.385	-0.0152	0.0319	0.9213	1	-1	-2	-2	-135	104	937	-8.75	18.69	26.47	-740	1944	2572	582	0.969	0.041	0.088	0.221	
737759.847608755	0	0	1	-8	-1	-14	38	1078	11.59	-14.37	37.39	0	0	0	319	-0.3878	-0.0099	0.0216	0.9205	1	-1	-4	2	-15	-166	972	-8.15	18.99	25.87	-740	1944	2572	593	0.9755	-0.0178	0.0114	0.2107	
737759.847609243	0	0	0	-2	-17	-34	42	1201	11.29	-14.37	37.99	0	0	0	318	-0.378	-0.015	0.0178	0.9246	1	0	-6	4	-32	17	953	-8.9	17.64	26.02	-740	1944	2572	598	0.9732	-0.0142	0.019	0.2209	
737759.847609736	0	0	-2	10	-30	-78	33	1399	10.99	-14.67	36.79	0	0	0	319	-0.3655	-0.0232	0.0136	0.9295	1	0	0	0	-44	-59	976	-6.51	17.94	26.62	-740	1944	2572	600	0.9746	-0.032	0.0157	0.2131	
737759.847610236	0	0	3	-66	-31	-92	90	1531	11.44	-15.12	35.74	0	0	0	318	-0.3496	-0.0286	0.0202	0.9353	1	0	-3	2	-61	-52	956	-8.3	18.54	26.92	-740	1944	2572	596	0.9659	-0.0315	0.018	0.2528	
737759.84761072	0	0	5	-69	-34	-23	60	1457	10.99	-17.67	36.49	0	0	0	319	-0.3408	-0.0125	0.0261	0.9388	1	-2	-3	1	-58	-45	964	-7.55	18.09	26.17	-740	1944	2572	594	0.966	-0.0345	0.0223	0.2486	
737759.847611205	0	0	26	-125	-9	-59	48	1496	9.19	-19.77	34.69	0	0	0	319	-0.3281	0.0001	0.0377	0.943	1	-1	0	-1	-56	-50	958	-8.15	17.19	26.17	-740	1944	2572	591	0.964	-0.0176	0.0184	0.2591	
737759.847611686	0	0	55	-141	-8	86	83	1309	7.84	-22.31	31.84	0	0	0	318	-0.3163	0.0271	0.0588	0.9456	1	0	-1	0	-60	-50	959	-7.25	18.09	26.77	-740	1944	2572	584	0.9646	-0.0415	0.0252	0.2524	
737759.847612182	0	0	66	-122	-3	152	114	1181	7.69	-27.56	29.89	0	0	0	319	-0.303	0.0619	0.0948	0.9454	1	0	2	0	-51	-57	962	-8.6	18.84	27.07	-740	1944	2572	572	0.9641	-0.0204	0.0178	0.2584	
737759.847612676	0	0	66	-150	14	109	237	1022	5.8	-29.91	28.65	0	0	0	321	-0.2866	0.0672	0.1405	0.9444	1	1	1	1	-57	-48	958	-8	18.84	26.02	-740	1944	2572	564	0.9651	-0.0197	0.0187	0.2544	
737759.847613176	0	0	-2	-172	8	217	180	774	5.8	-33.51	25.06	0	0	0	323	-0.2707	0.1114	0.1619	0.9415	1	0	0	0	-66	-48	953	-7.7	18.54	25.72	-740	1944	2572	556	0.9651	-0.0187	0.0259	0.2538	
737759.847613661	0	0	5	-184	15	297	103	567	5.2	-36.2	18.76	0	0	0	325	-0.2581	0.1809	0.1752	0.9318	1	0	-1	1	-60	-46	961	-8.6	18.24	26.62	-740	1944	2572	549	0.964	-0.0202	0.0204	0.2581	
737759.847614123	0	0	-1	-177	4	470	173	309	4.45	-39.65	14.71	0	0	0	322	-0.2421	0.2932	0.2156	0.8983	1	1	0	0	-55	-42	961	-8	17.64	25.12	-740	1944	2572	545	0.9653	-0.0195	0.0191	0.2532	
737759.847614631	0	0	15	-142	8	534	94	321	5.51	-41.8	10.51	0	0	0	325	-0.2336	0.3798	0.2366	0.8622	1	-1	-1	1	-58	-41	971	-8.15	18.69	24.97	-740	1944	2572	540	0.967	-0.0388	0.0258	0.2441	
737759.84761512	0	0	7	-122	-5	629	203	353	4.31	-41.8	7.81	0	0	0	324	-0.2263	0.4344	0.2573	0.832	1	0	0	-1	-45	-51	964	-8.3	17.64	26.02	-740	1944	2572	537	0.9654	-0.033	0.0108	0.2524	
737759.847615617	0	0	20	-121	0	733	129	275	5.81	-42.7	4.21	0	0	0	326	-0.2244	0.4849	0.267	0.8009	1	0	-1	2	-56	-42	964	-6.8	18.54	26.62	-740	1944	2572	534	0.9635	-0.0445	0.025	0.2562	
737759.84761609	0	0	-34	-130	-4	782	226	323	5.36	-43.45	1.97	0	0	0	326	-0.2105	0.5065	0.2752	0.7885	1	0	0	1	-58	-38	970	-8.45	18.99	26.77	-740	1944	2572	535	0.9661	-0.0376	0.0142	0.2493	
737759.847616576	0	0	-47	-134	-7	864	138	44	4.91	-43	-2.97	0	0	0	327	-0.1924	0.5642	0.2771	0.7524	1	-1	0	0	-70	-33	960	-8.3	18.84	26.32	-740	1944	2572	531	0.9657	-0.0436	0.0281	0.2489	
737759.847617067	0	0	-27	-112	-11	899	240	-25	3.97	-41.5	-6.35	0	0	0	327	-0.1694	0.6008	0.2839	0.7266	1	-2	-1	-1	-77	-37	969	-8.3	18.84	26.32	-740	1944	2572	530	0.9662	-0.0182	0.0313	0.2486	
737759.847617521	0	0	-15	-75	1	886	444	-174	4.57	-42.1	-10.85	0	0	0	326	-0.1477	0.6282	0.3081	0.6977	1	-1	-3	0	-75	-39	961	-8.75	18.39	27.07	-740	1944	2572	528	0.9659	-0.0191	0.0292	0.25	
737759.847618001	0	0	-3	-56	18	928	282	-191	3.37	-42.4	-12.05	0	0	0	327	-0.1342	0.6492	0.3173	0.6768	1	-4	-1	-2	-70	-36	964	-8.45	18.09	25.87	-740	1944	2572	527	0.9648	-0.0417	0.0339	0.2521	
737759.847618477	0	0	-12	-8	14	943	277	-213	3.97	-40.6	-14.15	0	0	0	327	-0.1334	0.6618	0.3225	0.6622	1	-3	-2	0	-57	-56	955	-8.45	18.69	26.47	-740	1944	2572	527	0.9638	-0.0213	0.0173	0.2594	
737759.847618952	0	0	3	14	11	917	161	-66	4.12	-41.65	-13.7	0	0	0	327	-0.146	0.6631	0.3144	0.6621	1	-2	-2	0	-36	-66	961	-7.55	18.99	26.47	-740	1944	2572	529	0.965	-0.0473	0.0115	0.2509	
737759.847619438	0	0	15	13	10	959	180	-54	4.57	-40.9	-13.25	0	0	0	327	-0.1528	0.6611	0.3114	0.664	1	1	0	2	-41	-53	959	-7.25	18.09	26.17	-740	1944	2572	529	0.9655	-0.0218	0.0152	0.2525	
737759.847619913	0	0	-25	9	10	902	323	-69	5.77	-40.9	-12.05	0	0	0	326	-0.1596	0.6436	0.3078	0.681	1	0	0	1	-60	-38	963	-7.4	17.64	25.72	-740	1944	2572	530	0.9658	-0.0168	0.0222	0.2513	
737759.847620402	0	0	-50	39	19	985	225	-173	4.57	-41.5	-11.15	0	0	0	326	-0.1527	0.652	0.306	0.6755	1	-2	-1	0	-79	-55	950	-9.5	17.64	25.42	-740	1944	2572	529	0.9656	-0.0241	0.0278	0.2512	
737759.847620905	0	0	19	63	25	869	175	104	5.02	-41.95	-10.4	0	0	0	326	-0.1828	0.6222	0.2788	0.7071	1	0	-2	1	-52	-64	963	-7.4	20.04	26.32	-740	1944	2572	527	0.9659	-0.0387	0.0048	0.2494	
737759.84762138	0	0	-38	82	16	915	142	-126	7.72	-43.75	-6.8	0	0	0	326	-0.1914	0.6224	0.2798	0.7042	1	0	1	0	-53	-33	962	-7.4	18.54	25.72	-740	1944	2572	520	0.9635	-0.0193	0.0173	0.2597	
737759.847621844	0	0	35	110	27	819	48	104	6.82	-44.35	-6.2	0	0	0	327	-0.2241	0.6036	0.2519	0.7213	1	0	-2	1	-57	-53	963	-8.45	18.39	25.87	-740	1944	2572	518	0.9642	-0.02	0.0177	0.258	
737759.847622332	0	0	23	135	10	808	156	48	7.27	-42.1	-1.55	0	0	0	327	-0.2417	0.5818	0.26	0.7306	1	3	0	0	-73	-38	969	-8.15	18.69	24.38	-740	1944	2572	513	0.964	-0.0161	0.0308	0.2578	
737759.847622792	0	0	29	146	24	653	128	466	7.57	-43.9	2.33	0	0	0	325	-0.2674	0.4873	0.2389	0.7943	1	-2	2	-1	-54	-36	959	-8.15	18.39	25.57	-740	1944	2572	511	0.9661	-0.0163	0.0207	0.2504	
737759.84762329	0	0	7	108	26	682	205	267	8.92	-41.95	6.08	0	0	0	324	-0.2819	0.4254	0.2446	0.8233	1	-2	-2	0	-72	-44	955	-8	19.14	26.62	-740	1944	2572	509	0.9667	-0.0151	0.0285	0.2482	
737759.847623765	0	0	-11	150	45	540	74	579	8.64	-40.45	10.67	0	0	0	324	-0.2976	0.3859	0.216	0.8444	1	-1	0	-1	-71	-50	965	-7.1	18.24	25.12	-740	1944	2572	508	0.9659	-0.0438	0.0313	0.2465	
737759.847624162	0	0	75	113	64	473	-32	626	9.24	-40.45	10.97	0	0	0	324	-0.3255	0.3415	0.1825	0.8613	1	0	-1	1	-62	-42	962	-7.25	17.79	26.17	-740	1944	2572	504	0.9657	-0.0192	0.0219	0.2514	
737759.847624549	0	0	61	160	4	565	1	477	8.94	-37.75	15.47	0	0	0	322	-0.3493	0.3258	0.1744	0.86	1	0	0	0	-68	-30	970	-8.9	17.64	25.72	-740	1944	2572	503	0.9639	-0.0243	0.0398	0.2568	
737759.847624972	0	0	7	201	-20	255	31	1051	9.39	-35.8	20.71	0	0	0	323	-0.3548	0.232	0.1377	0.8932	1	-1	0	-1	-44	-42	959	-9.35	18.69	26.17	-740	1944	2572	502	0.9637	-0.0403	0.0175	0.2581	
737759.847625446	0	0	39	113	-10	304	169	999	8.64	-32.35	24.16	0	0	0	322	-0.3505	0.1428	0.1312	0.9153	1	0	1	3	-56	-40	969	-7.55	18.99	27.37	-740	1944	2572	494	0.9652	-0.0388	0.0257	0.2504	
737759.847625932	0	0	39	113	-10	304	169	999	8.64	-32.35	24.16	0	0	0	322	-0.3505	0.1428	0.1312	0.9153	1	0	1	3	-56	-40	969	-7.55	18.99	27.37	-740	1944	2572	494	0.9652	-0.0388	0.0257	0.2504	
737759.847626326	0	0	-23	81	4	149	211	1293	9.84	-27.35	29.58	0	0	0	322	-0.3348	0.0517	0.1074	0.9338	1	-3	-2	-1	-74	-47	953	-6.8	18.54	26.02	-740	1944	2572	488	0.9652	-0.0309	0.0194	0.2523	
737759.847626722	0	0	-1	76	25	266	122	949	8.34	-25.85	30.18	0	0	0	321	-0.3362	0.0583	0.1088	0.9327	1	0	-2	-1	-82	-44	955	-7.4	18.54	26.62	-740	1944	2572	487	0.966	-0.045	0.0223	0.2483	
737759.847627144	0	0	-28	111	4	265	73	984	9.39	-25.4	31.83	0	0	0	322	-0.3383	0.0627	0.0975	0.9328	1	-4	-2	-2	-68	-53	962	-8.45	17.79	24.97	-740	1944	2572	490	0.9638	-0.0443	0.0193	0.2568	
737759.847627542	0	0	-4	61	8	69	162	1204	10.74	-20.16	34.68	0	0	0	321	-0.3354	0.0127	0.0565	0.9393	1	-4	-2	-2	-68	-53	962	-8.45	17.79	24.97	-740	1944	2572	490	0.9638	-0.0443	0.0193	0.2568	
737759.847627939	0	0	-16	62	10	86	39	997	9.54	-18.96	34.38	0	0	0	321	-0.339	0.0154	0.0467	0.9385	1	0	-1	0	-69	-31	970	-7.55	18.69	25.57	-740	1944	2572	490	0.9642	-0.0364	0.0352	0.2536	
737759.847628361	0	0	1	99	-15	33	58	1158	10.89	-18.51	34.53	0	0	0	319	-0.3364	0.0063	0.0303	0.9403	1	-1	0	-1	-56	-44	963	-8.15	18.99	26.77	-740	1944	2572	490	0.9665	-0.041	0.0251	0.2455	
737759.847628821	0	0	1	99	-15	33	58	1158	10.89	-18.51	34.53	0	0	0	319	-0.3364	0.0063	0.0303	0.9403	1	-1	0	0	-49	-53	964	-8.15	18.99	26.77	-740	1944	2572	490	0.9663	-0.021	0.0105	0.2502	
737759.847629313	0	0	1	99	-15	33	58	1158	10.89	-18.51	34.53	0	0	0	319	-0.3364	0.0063	0.0303	0.9403	1	-1	0	0	-49	-53	964	-8.15	18.99	26.77	-740	1944	2572	490	0.9663	-0.021	0.0105	0.2502	
737759.847629705	0	0	1	99	-15	33	58	1158	10.89	-18.51	34.53	0	0	0	319	-0.3364	0.0063	0.0303	0.9403	1	-1	0	0	-49	-53	964	-8.15	18.99	26.77	-740	1944	2572	490	0.9663	-0.021	0.0105	0.2502	
737759.847630094	0	0	-41	24	-9	-135	108	1416	12.5	-11.32	37.27	0	0	0	319	-0.3491	-0.0444	0.0028	0.9349	1	0	0	3	-75	-34	967	-7.55	17.19	27.37	-740	1944	2572	476	0.9654	-0.0163	0.0304	0.2519	
737759.84763054	0	0	-53	-14	2	-156	14	1205	14.75	-9.67	36.52	0	0	0	318	-0.3551	-0.0568	-0.0198	0.9318	1	8	1	5	-87	-48	956	-8.75	19.59	27.97	-740	1944	2572	469	0.9638	-0.0422	0.0398	0.2543	
737759.847631025	0	0	13	-35	6	-116	29	977	13.4	-11.32	36.67	0	0	0	319	-0.3564	-0.0581	-0.01	0.9315	1	0	0	0	-35	31	1004	-8.6	18.84	27.52	-740	1944	2572	466	0.9637	0.0038	0.0256	0.2589	
737759.847631489	0	0	20	-17	3	-90	63	916	14.3	-11.91	37.57	0	0	0	318	-0.3586	-0.0577	0.006	0.9308	1	-7	0	-4	-60	-96	970	-8	19.74	26.62	-740	1944	2572	463	0.9639	-0.0539	0.0226	0.2533	
737759.847631893	0	0	-2	4	0	-61	79	949	13.85	-11.76	37.72	0	0	0	319	-0.3636	-0.0523	0.0162	0.929	1	-7	-3	2	-77	-118	973	-9.5	18.54	26.02	-740	1944	2572	458	0.9602	-0.06	0.019	0.2669	
737759.84763229	0	0	-22	10	1	-36	41	1058	12.35	-11.17	36.52	0	0	0	318	-0.3683	-0.0353	0.008	0.928	1	-6	-1	3	-104	-100	986	-8.45	18.69	27.07	-740	1944	2572	445	0.9575	-0.0562	0.0414	0.2748	
737759.847632712	0	0	-22	10	1	-36	41	1058	12.35	-11.17	36.52	0	0	0	318	-0.3683	-0.0353	0.008	0.928	1	-11	1	-1	-41	-6	979	-8.3	19.14	26.32	-740	1944	2572	425	0.9592	-0.0156	0.0209	0.2751	
737759.847633201	0	0	-22	10	1	-36	41	1058	12.35	-11.17	36.52	0	0	0	318	-0.3683	-0.0353	0.008	0.928	1	-11	1	-1	-41	-6	979	-8.3	19.14	26.32	-740	1944	2572	425	0.9592	-0.0156	0.0209	0.2751	
737759.847633622	0	0	-22	10	1	-36	41	1058	12.35	-11.17	36.52	0	0	0	318	-0.3683	-0.0353	0.008	0.928	1	-11	1	-1	-41	-6	979	-8.3	19.14	26.32	-740	1944	2572	425	0.9592	-0.0156	0.0209	0.2751	
737759.847634014	0	0	-22	10	1	-36	41	1058	12.35	-11.17	36.52	0	0	0	318	-0.3683	-0.0353	0.008	0.928	1	-11	1	-1	-41	-6	979	-8.3	19.14	26.32	-740	1944	2572	425	0.9592	-0.0156	0.0209	0.2751	
737759.847634406	0	0	-3	-2	3	-47	0	996	15.2	-11.32	37.27	0	0	0	319	-0.3846	-0.0231	-0.0142	0.9218	1	55	-29	-10	34	-12	997	-9.35	18.09	26.47	-740	1944	2572	376	0.9569	-0.026	0.025	0.2819	
737759.847634888	0	0	-9	1	1	-48	-14	1027	14.3	-12.21	36.07	0	0	0	318	-0.3852	-0.0188	-0.0148	0.9216	1	-9	5	10	-28	-15	1031	-9.65	17.19	27.37	-740	1944	2572	375	0.9589	-0.0121	0.0006	0.2773	
737759.847635364	0	0	-9	1	1	-49	-23	1046	14.45	-11.47	35.92	0	0	0	318	-0.386	-0.0183	-0.0195	0.9212	1	-8	5	-4	-70	34	912	-9.5	15.84	27.22	-740	1944	2572	372	0.9576	0.0098	0.0448	0.2792	
737759.847635852	0	0	-2	-3	1	-41	-14	1049	15.2	-11.32	37.87	0	0	0	318	-0.3899	-0.0166	-0.0182	0.9196	1	-3	-5	1	-7	-70	981	-8.15	15.69	27.67	-740	1944	2572	374	0.9595	-0.0326	-0.0105	0.2737	
737759.847636335	0	0	-1	-5	1	-44	4	1019	15.65	-11.76	36.52	0	0	0	319	-0.3922	-0.0212	-0.012	0.9186	1	2	2	1	-21	-29	967	-8.15	17.49	27.07	-740	1944	2572	374	0.9612	-0.0072	0.0053	0.2702	
737759.847636731	0	0	-1	-3	0	-48	5	1016	14.6	-10.72	36.37	0	0	0	319	-0.3944	-0.0235	-0.0115	0.9177	1	2	14	0	-24	-14	980	-8	17.04	28.12	-740	1944	2572	372	0.9633	-0.0099	0.0187	0.2616	
737759.847637129	0	0	-3	0	0	-49	0	1033	14.6	-12.21	36.07	0	0	0	319	-0.3953	-0.0214	-0.0093	0.9174	1	-11	7	3	-20	-26	981	-8.3	18.24	26.92	-740	1944	2572	373	0.9638	-0.0137	-0.0024	0.2603	
737759.847637562	0	0	-3	0	0	-49	0	1033	14.6	-12.21	36.07	0	0	0	319	-0.3953	-0.0214	-0.0093	0.9174	1	-11	7	3	-20	-26	981	-8.3	18.24	26.92	-740	1944	2572	373	0.9638	-0.0137	-0.0024	0.2603	
737759.847638053	0	0	-3	0	0	-49	0	1033	14.6	-12.21	36.07	0	0	0	319	-0.3953	-0.0214	-0.0093	0.9174	1	-20	-14	-13	-302	-23	817	-8.3	18.84	26.92	-740	1944	2572	402	0.9663	-0.0314	0.0915	0.2316	
737759.847638548	0	0	1	-6	1	-40	-2	1038	15.5	-12.81	35.17	0	0	0	317	-0.4012	-0.0172	-0.0087	0.9149	1	12	-3	-21	7	-129	1061	-7.25	19.59	26.77	-740	1944	2572	436	0.9714	-0.0332	0.0257	0.2262	
737759.847639036	0	0	0	-5	0	-27	-3	1021	15.35	-12.06	35.62	0	0	0	319	-0.4042	-0.0127	-0.0086	0.9136	1	-12	-5	11	-59	-114	1024	-8.15	18.99	24.97	-740	1944	2572	467	0.9669	-0.0562	0.0197	0.243	
737759.847639457	0	0	0	-5	0	-27	-3	1021	15.35	-12.06	35.62	0	0	0	319	-0.4042	-0.0127	-0.0086	0.9136	1	-12	-5	11	-59	-114	1024	-8.15	18.99	24.97	-740	1944	2572	467	0.9669	-0.0562	0.0197	0.243	
737759.847639845	0	0	0	-5	0	-27	-3	1021	15.35	-12.06	35.62	0	0	0	319	-0.4042	-0.0127	-0.0086	0.9136	1	-12	-5	11	-59	-114	1024	-8.15	18.99	24.97	-740	1944	2572	467	0.9669	-0.0562	0.0197	0.243	
737759.847640234	0	0	0	-5	0	-27	-3	1021	15.35	-12.06	35.62	0	0	0	319	-0.4042	-0.0127	-0.0086	0.9136	1	-12	-5	11	-59	-114	1024	-8.15	18.99	24.97	-740	1944	2572	467	0.9669	-0.0562	0.0197	0.243	
737759.84764072	0	0	0	-5	0	-27	-3	1021	15.35	-12.06	35.62	0	0	0	319	-0.4042	-0.0127	-0.0086	0.9136	1	-12	-5	11	-59	-114	1024	-8.15	18.99	24.97	-740	1944	2572	467	0.9669	-0.0562	0.0197	0.243	
737759.847641118	0	0	0	-5	0	-27	-3	1021	15.35	-12.06	35.62	0	0	0	319	-0.4042	-0.0127	-0.0086	0.9136	1	-12	-5	11	-59	-114	1024	-8.15	18.99	24.97	-740	1944	2572	467	0.9669	-0.0562	0.0197	0.243	
737759.847641512	0	0	0	-5	0	-27	-3	1021	15.35	-12.06	35.62	0	0	0	319	-0.4042	-0.0127	-0.0086	0.9136	1	-12	-5	11	-59	-114	1024	-8.15	18.99	24.97	-740	1944	2572	467	0.9669	-0.0562	0.0197	0.243	
737759.847641939	0	0	0	-5	0	-27	-3	1021	15.35	-12.06	35.62	0	0	0	319	-0.4042	-0.0127	-0.0086	0.9136	1	-12	-5	11	-59	-114	1024	-8.15	18.99	24.97	-740	1944	2572	467	0.9669	-0.0562	0.0197	0.243	
