1
737759.850364925	0	0	-11	-8	-4	-896	-149	-375	4.53	23.04	-27.55	0	4352	2591	323	0.5319	-0.0471	0.8426	-0.0573	1	-3	0	0	-74	-151	961	0	0	0	1528	2351	1415	450	-0.9586	0.0667	-0.0584	0.267	
737759.850365446	0	0	-3	-15	-2	-900	-196	-294	4.98	24.39	-27.4	0	4352	2591	323	0.5561	-0.0551	0.8255	-0.0677	1	0	0	-1	-69	-157	944	0	0	0	1528	2351	1385	453	-0.9617	0.0673	-0.056	0.2566	
737759.850365928	0	0	1	-17	0	-925	-157	-229	5.88	24.39	-26.5	0	4352	2591	323	0.5878	-0.0538	0.8032	-0.069	1	0	-1	-1	-59	-170	937	0	0	0	1558	2381	1415	454	-0.9609	0.0707	-0.0553	0.2583	
737759.850366413	0	0	-5	-19	-2	-943	-145	-224	6.63	24.84	-26.35	0	4352	2591	323	0.61	-0.0505	0.7873	-0.062	1	-2	-1	0	-71	-176	945	0	0	0	1543	2276	1490	451	-0.9612	0.0828	-0.0589	0.2532	
737759.850366901	0	0	-1	-15	-2	-921	-147	-283	5.88	24.99	-26.2	0	4352	2591	322	0.6102	-0.0508	0.7871	-0.0621	1	-1	-1	1	-72	-172	942	0	0	0	1603	2396	1460	450	-0.9611	0.0764	-0.06	0.2554	
737759.850367362	0	0	1	-26	-1	-892	-172	-360	5.43	24.54	-26.05	0	4352	2591	322	0.598	-0.0539	0.7961	-0.0638	1	1	-2	1	-75	-154	940	0	0	0	1573	2336	1430	448	-0.9591	0.0688	-0.0567	0.2654	
737759.850367845	0	0	5	-43	0	-867	-195	-390	6.33	24.84	-24.55	0	4352	2591	323	0.5855	-0.059	0.8045	-0.0692	1	-2	-2	1	-79	-141	957	0	0	0	1708	2321	1475	447	-0.9553	0.0633	-0.0586	0.2797	
737759.85036832	0	0	8	-73	0	-869	-138	-333	5.73	26.64	-23.65	0	4352	2591	322	0.5864	-0.0593	0.8039	-0.0687	1	-1	0	0	-81	-135	949	0	0	0	1633	2336	1430	447	-0.9564	0.0524	-0.0624	0.2774	
737759.850368778	0	0	0	-97	-8	-848	-125	-289	4.68	27.69	-21.7	0	4352	2591	322	0.6026	-0.0564	0.7929	-0.0581	1	0	0	-1	-72	-144	942	0	0	0	1648	2321	1415	446	-0.9567	0.0626	-0.0566	0.2756	
737759.850369252	0	0	17	-114	-7	-827	-142	-221	6.03	29.34	-20.35	0	4352	2591	322	0.621	-0.0601	0.7781	-0.0609	1	-1	-1	-1	-63	-151	943	0	0	0	1603	2186	1310	445	-0.9552	0.0702	-0.0538	0.2794	
737759.850369647	0	0	36	-126	-5	-821	-102	-49	7.38	31.28	-16.3	0	4352	2591	322	0.6686	-0.0505	0.7378	-0.0657	1	-2	-1	-1	-63	-166	940	0	0	0	1633	2336	1430	445	-0.957	0.0734	-0.0563	0.2719	
737759.850370041	0	0	22	-137	-11	-835	-85	57	6.78	31.28	-15.1	0	4352	2591	322	0.7155	-0.0371	0.6932	-0.0656	1	0	-1	-1	-73	-174	946	0	0	0	1618	2321	1415	445	-0.9585	0.075	-0.0595	0.2653	
737759.850370464	0	0	19	-135	-9	-764	-167	165	6.93	33.83	-10.46	0	4352	2591	320	0.7684	-0.0486	0.6309	-0.0862	1	-2	0	1	-62	-189	950	0	0	0	1753	2246	1460	444	-0.9601	0.0908	-0.0536	0.255	
737759.850370931	0	0	39	-125	4	-771	-144	257	7.38	33.68	-6.41	0	4352	2591	319	0.8046	-0.049	0.5822	-0.0978	1	0	0	2	-76	-153	952	0	0	0	1498	2381	1445	442	-0.9621	0.058	-0.0601	0.2558	
737759.850371417	0	0	9	-151	-4	-748	-111	389	7.86	35.43	-2.08	0	4352	2591	319	0.8481	-0.0268	0.5195	-0.0918	1	-1	0	1	-79	-141	943	0	0	0	1573	2246	1430	443	-0.9591	0.0625	-0.0602	0.2662	
737759.850371914	0	0	28	-134	2	-667	-175	477	7.41	34.98	0.76	0	4352	2591	320	0.8822	-0.0527	0.4538	-0.1066	1	0	0	0	-73	-142	942	0	0	0	1663	2396	1490	442	-0.9581	0.0618	-0.057	0.2706	
737759.850372397	0	0	41	-142	5	-666	-49	620	7.41	35.28	3.75	0	4352	2591	319	0.9134	-0.0016	0.3941	-0.0919	1	-2	0	-1	-79	-159	939	0	0	0	1648	2231	1385	440	-0.955	0.0729	-0.0627	0.2775	
737759.850372884	0	0	43	-139	-4	-559	-56	747	7.55	34.83	9.71	0	4352	2591	319	0.9437	0.0075	0.3058	-0.1186	1	-2	-1	-2	-66	-178	933	0	0	0	1618	2351	1445	440	-0.9576	0.0779	-0.0601	0.2675	
737759.850373348	0	0	46	-144	-8	-511	-12	870	6.65	33.34	14.2	0	4352	2591	319	0.9588	0.0263	0.2457	-0.134	1	0	-2	1	-68	-175	947	0	0	0	1678	2291	1325	440	-0.9574	0.0792	-0.0579	0.2685	
737759.850373833	0	0	55	-133	-8	-424	-74	965	6.65	31.54	18.1	0	4352	2591	318	0.9691	-0.0003	0.2014	-0.1356	1	0	0	1	-73	-162	952	0	0	0	1543	2396	1430	439	-0.961	0.0635	-0.0606	0.2585	
737759.85037423	0	0	64	-126	-4	-410	-9	1063	5	28.99	23.05	0	4352	2591	319	0.9765	0.0334	0.1703	-0.1184	1	-2	-1	1	-79	-131	945	0	0	0	1603	2306	1460	438	-0.9592	0.059	-0.0565	0.2676	
737759.850374617	0	0	50	-138	-10	-358	-14	1191	5.16	27.06	25.56	0	4352	2591	317	0.9819	0.0263	0.1208	-0.1343	1	-1	-1	0	-79	-134	945	0	0	0	1693	2336	1400	440	-0.9565	0.0607	-0.0576	0.276	
737759.850375036	0	0	72	-109	-4	-313	-31	1249	5.01	25.71	27.51	0	4352	2591	317	0.9835	0.0243	0.1138	-0.1272	1	-1	0	-2	-74	-140	952	0	0	0	1573	2246	1580	439	-0.9576	0.0579	-0.0579	0.2733	
737759.850375523	0	0	71	-81	6	-303	77	1229	1.11	23.31	29.31	0	4352	2591	317	0.9836	0.056	0.1082	-0.1196	1	-2	0	-2	-81	-176	951	0	0	0	1723	2276	1460	435	-0.9537	0.0797	-0.065	0.2793	
737759.850375989	0	0	36	-95	8	-297	152	1306	1.26	20.76	31.56	0	4352	2591	317	0.9824	0.0819	0.0905	-0.1303	1	0	0	0	-89	-182	944	0	0	0	1483	2306	1430	436	-0.96	0.0696	-0.0725	0.2573	
737759.850376486	0	0	49	-36	0	-209	226	1407	-1.13	18.66	33.35	0	4352	2591	317	0.9837	0.0725	0.0569	-0.1428	1	0	1	1	-88	-177	953	0	0	0	1543	2156	1250	432	-0.9582	0.0806	-0.0668	0.263	
737759.85037696	0	0	6	-10	-4	-211	241	1342	-1.28	17.61	33.21	0	4352	2591	316	0.9798	0.0827	0.0586	-0.1618	1	0	4	4	-59	-249	976	0	0	0	1408	2201	1475	424	-0.9593	0.0942	-0.0547	0.2555	
737759.850377441	0	0	-10	9	-2	-130	176	1201	-1.73	18.06	33.35	0	4352	2591	317	0.9825	0.0749	0.0428	-0.1539	1	4	9	2	26	-112	948	0	0	0	1438	2411	1325	410	-0.9635	0.0497	-0.0262	0.2558	
737759.850377868	0	0	-1	29	0	-151	174	1027	-0.38	18.51	32.91	0	4352	2591	319	0.9824	0.0733	0.0603	-0.1498	1	5	20	-1	-44	-143	941	0	0	0	1648	2411	1415	383	-0.9609	0.0698	-0.043	0.2603	
737759.850378325	0	0	-11	21	0	-192	177	929	-1.13	18.96	31.86	0	4352	2591	319	0.9757	0.1098	0.0869	-0.1591	1	20	0	-2	-271	-138	899	0	0	0	1588	2531	1385	371	-0.958	0.0573	-0.1118	0.2521	
737759.850378721	0	0	-14	15	0	-215	139	880	-0.83	19.56	31.86	0	4352	2591	319	0.9743	0.0803	0.1061	-0.1718	1	-9	-19	-8	-136	-102	919	0	0	0	1603	2456	1460	369	-0.9587	0.0395	-0.082	0.2652	
737759.850379116	0	0	-5	8	1	-243	140	869	0.21	21.81	31.71	0	4352	2591	317	0.9709	0.1024	0.1206	-0.1712	1	-13	-10	-2	-68	-193	990	0	0	0	1423	2486	1340	372	-0.9617	0.0781	-0.059	0.2512	
737759.850379573	0	0	-2	-7	-1	-266	134	907	0.36	20.46	31.86	0	4352	2591	319	0.9688	0.103	0.1251	-0.1797	1	-8	-6	-1	-56	-219	1007	0	0	0	1603	2366	1370	372	-0.9595	0.0963	-0.054	0.2549	
737759.850380073	0	0	2	-11	-1	-243	134	989	-0.23	19.56	31.86	0	4352	2591	318	0.9711	0.1014	0.1061	-0.1802	1	3	5	0	-110	-137	941	0	0	0	1603	2276	1490	370	-0.9574	0.0596	-0.0733	0.2697	
737759.850380562	0	0	7	-6	0	-239	145	1015	0.51	19.71	32.31	0	4352	2591	318	0.9736	0.0995	0.1007	-0.1709	1	3	5	0	-110	-137	941	0	0	0	1603	2276	1490	370	-0.9574	0.0596	-0.0733	0.2697	
737759.850380955	0	0	0	-8	0	-236	157	1046	-0.53	19.26	32.76	0	4352	2591	318	0.9742	0.0988	0.0953	-0.1698	1	3	5	0	-110	-137	941	0	0	0	1603	2276	1490	370	-0.9574	0.0596	-0.0733	0.2697	
737759.850381345	0	0	-2	-6	0	-234	149	1063	-1.73	20.46	33.06	0	4352	2591	318	0.9749	0.097	0.0952	-0.167	1	1	1	1	-101	-161	933	0	0	0	1618	2411	1325	369	-0.959	0.0705	-0.0748	0.2607	
737759.850381762	0	0	-1	1	0	-227	130	1052	-1.73	19.56	32.46	0	4352	2591	318	0.9753	0.0953	0.0962	-0.1653	1	1	1	1	-101	-161	933	0	0	0	1618	2411	1325	369	-0.959	0.0705	-0.0748	0.2607	
737759.850382213	0	0	0	6	1	-230	135	1004	-2.47	18.81	32.61	0	4352	2591	317	0.9756	0.0794	0.1141	-0.1608	1	1	1	1	-101	-161	933	0	0	0	1618	2411	1325	369	-0.959	0.0705	-0.0748	0.2607	
737759.850382691	0	0	-8	0	0	-224	128	968	-2.62	19.56	32.46	0	4352	2591	317	0.9771	0.0963	0.1034	-0.1493	1	0	-1	2	-106	-138	940	0	0	0	1513	2426	1460	369	-0.9621	0.057	-0.0698	0.254	
737759.850383189	0	0	0	0	2	-224	158	973	-0.98	20.31	31.41	0	4352	2591	317	0.9773	0.096	0.1003	-0.1497	1	0	-1	2	-106	-138	940	0	0	0	1513	2426	1460	369	-0.9621	0.057	-0.0698	0.254	
737759.850383651	0	0	0	0	3	-235	140	976	0.21	19.71	32.01	0	4352	2591	318	0.9796	0.0724	0.0972	-0.149	1	0	-1	0	-121	-118	974	0	0	0	1483	2486	1340	368	-0.963	0.038	-0.0761	0.2509	
737759.850384184	0	0	-4	-5	0	-238	166	1004	-1.58	20.01	32.31	0	4352	2591	317	0.9781	0.0932	0.0843	-0.1559	1	0	7	-2	-110	-146	925	0	0	0	1558	2471	1475	369	-0.9612	0.0622	-0.0764	0.2534	
737759.850384739	0	0	-1	-1	0	-235	158	1015	-1.43	18.66	31.56	0	4352	2591	317	0.978	0.0803	0.0955	-0.1562	1	-11	-16	-1	-77	-142	937	0	0	0	1618	2441	1325	378	-0.9584	0.0626	-0.0784	0.2613	
737759.850385136	0	0	-2	0	1	-231	145	1007	-0.23	20.16	32.16	0	4352	2591	317	0.9762	0.1004	0.104	-0.1532	1	-11	-11	0	-87	-168	963	0	0	0	1708	2381	1445	383	-0.9579	0.0777	-0.0634	0.2655	
737759.850385526	0	0	-3	0	1	-228	150	1000	-0.38	20.01	31.41	0	4352	2591	319	0.9779	0.0747	0.0959	-0.1592	1	-8	-4	0	-72	-173	979	0	0	0	1618	2291	1415	394	-0.9571	0.0748	-0.0592	0.2707	
737759.850385998	0	0	-2	0	0	-232	154	989	-0.38	19.71	31.71	0	4352	2591	319	0.9774	0.0734	0.0993	-0.1613	1	0	-4	0	-97	-155	933	0	0	0	1528	2441	1445	403	-0.9613	0.0565	-0.0699	0.2563	
737759.850386471	0	0	-2	0	1	-230	147	1005	-2.17	20.01	32.01	0	4352	2591	318	0.98	0.0738	0.0961	-0.1485	1	1	-3	2	-85	-184	934	0	0	0	1633	2336	1430	422	-0.9584	0.0774	-0.0707	0.2619	
737759.850386949	0	0	-5	0	0	-223	162	1026	-0.53	20.16	31.26	0	4352	2591	318	0.98	0.0738	0.0881	-0.1516	1	1	-5	0	-84	-159	952	0	0	0	1603	2306	1340	432	-0.957	0.0684	-0.0653	0.2708	
737759.850387434	0	0	-7	6	2	-239	155	1083	-1.28	19.41	32.61	0	4352	2591	318	0.9787	0.0928	0.0981	-0.1443	1	-4	-3	0	-98	-146	952	0	0	0	1603	2246	1310	446	-0.9558	0.0619	-0.0703	0.2755	
737759.85038792	0	0	-15	6	0	-253	180	1112	-0.38	19.71	33.21	0	4352	2591	318	0.9787	0.0773	0.0941	-0.1543	1	1	-6	0	-63	-71	940	0	0	0	1648	2261	1475	462	-0.9591	0.0564	-0.0588	0.2651	
737759.850388316	0	0	-22	11	-1	-244	145	1110	-0.38	20.31	31.71	0	4352	2591	317	0.9773	0.0942	0.1022	-0.1504	1	0	-1	2	-59	-305	959	0	0	0	1843	2306	1430	473	-0.9503	0.133	-0.0686	0.2691	
737759.850388707	0	0	-19	21	0	-257	135	1066	-0.98	20.01	30.81	0	4352	2591	317	0.9783	0.0857	0.1104	-0.1424	1	-1	-6	-1	-23	-48	950	0	0	0	1648	2351	1415	475	-0.9594	0.0799	-0.0263	0.2628	
737759.850389137	0	0	-24	16	0	-273	150	1078	0.21	20.61	31.71	0	4352	2591	317	0.9794	0.0666	0.1014	-0.153	1	-8	-5	-1	34	-200	960	0	0	0	1558	2291	1355	480	-0.9575	0.0809	-0.0116	0.2717	
737759.850389607	0	0	-34	15	-4	-261	132	1165	-0.23	21.96	30.66	0	4352	2591	317	0.9806	0.057	0.0968	-0.1492	1	3	0	0	-113	-108	934	0	0	0	1588	2381	1475	477	-0.9593	0.0743	-0.0595	0.2593	
737759.850390085	0	0	-38	38	-4	-263	101	1248	2.01	23.01	28.71	0	4352	2591	317	0.981	0.0651	0.1011	-0.1409	1	4	0	3	-99	-202	951	0	0	0	1573	2156	1400	470	-0.9582	0.0826	-0.061	0.2626	
737759.85039055	0	0	-50	56	-6	-290	68	1267	3.36	23.76	27.96	0	4352	2591	317	0.9812	0.0501	0.118	-0.1334	1	-3	-2	2	-84	-193	945	0	0	0	1558	2441	1355	470	-0.958	0.0751	-0.0637	0.2649	
737759.850391031	0	0	-53	78	-5	-321	27	1241	4.11	24.51	27.51	0	4352	2591	317	0.9801	0.0347	0.1317	-0.133	1	1	-2	1	-76	-148	937	0	0	0	1648	2231	1415	467	-0.9554	0.0643	-0.0599	0.2788	
737759.850391515	0	0	-55	99	-5	-389	-30	1156	3.81	26.91	25.11	0	4352	2591	318	0.975	0.018	0.1715	-0.1288	1	-1	-3	1	-89	-151	939	0	0	0	1663	2246	1430	466	-0.9555	0.0692	-0.0653	0.2759	
737759.850391915	0	0	-65	112	-1	-469	-68	1034	7.11	29.01	22.71	0	4352	2591	318	0.9648	-0.0135	0.2192	-0.1381	1	0	-1	0	-87	-153	956	0	0	0	1648	2186	1460	466	-0.9566	0.0696	-0.0628	0.2721	
737759.850392309	0	0	-65	119	5	-489	-99	951	7.11	31.11	19.41	0	4352	2591	318	0.9588	-0.0109	0.2505	-0.1248	1	-4	0	0	-94	-155	946	0	0	0	1588	2351	1385	463	-0.9569	0.0636	-0.0719	0.2709	
737759.850392772	0	0	-54	135	14	-537	-101	816	8.31	31.7	16.42	0	4352	2591	319	0.9445	-0.025	0.3015	-0.1216	1	0	-2	0	-76	-162	943	0	0	0	1603	2366	1430	463	-0.9586	0.0662	-0.0607	0.2668	
737759.850393259	0	0	-50	136	16	-566	-110	728	8.46	33.5	12.52	0	4352	2591	318	0.9315	-0.0251	0.3399	-0.1203	1	0	-2	-1	-65	-160	957	0	0	0	1498	2411	1505	465	-0.9637	0.0627	-0.0559	0.2495	
737759.850393733	0	0	-45	149	22	-604	-116	594	8.29	34.96	7.2	0	4352	2591	319	0.9093	-0.0314	0.3985	-0.1083	1	-2	0	-1	-66	-160	939	0	0	0	1633	2186	1400	463	-0.9565	0.0725	-0.0565	0.2738	
737759.850394214	0	0	-51	142	21	-669	-115	473	9.34	36.91	3.15	0	4352	2591	321	0.8779	-0.0342	0.4654	-0.0991	1	0	-2	-1	-69	-177	935	0	0	0	1588	2321	1445	462	-0.9577	0.0813	-0.0595	0.2662	
737759.850394703	0	0	-31	136	17	-723	-130	341	6.64	35.11	-1.94	0	4352	2591	319	0.8362	-0.0439	0.538	-0.0875	1	1	-2	1	-74	-171	946	0	0	0	1483	2366	1430	462	-0.9618	0.0657	-0.0611	0.2538	
737759.850395178	0	0	-34	130	16	-758	-127	223	6.04	34.81	-3.74	0	4352	2591	319	0.7998	-0.0426	0.5926	-0.075	1	-2	-1	1	-64	-166	954	0	0	0	1663	2276	1460	461	-0.9569	0.0763	-0.0545	0.2717	
737759.850395572	0	0	-26	123	14	-805	-158	126	7.24	36.01	-8.23	0	4352	2591	322	0.7674	-0.0504	0.6336	-0.0731	1	2	0	0	-80	-150	948	0	0	0	1558	2291	1415	460	-0.9588	0.0646	-0.0606	0.2668	
737759.850396074	0	0	-20	99	9	-845	-140	94	5.91	34.36	-9.16	0	4352	2591	322	0.7363	-0.0498	0.6704	-0.0658	1	1	-1	-1	-64	-160	932	0	0	0	1618	2321	1535	459	-0.9598	0.0687	-0.0534	0.2634	
737759.850396555	0	0	-18	88	6	-889	-137	41	5.91	34.06	-14.86	0	4352	2591	322	0.7127	-0.0503	0.6957	-0.0626	1	-3	-3	1	-67	-164	931	0	0	0	1543	2246	1400	457	-0.9599	0.0689	-0.058	0.2618	
737759.850397018	0	0	-19	76	4	-916	-144	26	7.4	32.26	-16.66	0	4352	2591	321	0.6997	-0.0522	0.7086	-0.0621	1	-3	-3	2	-67	-178	949	0	0	0	1543	2186	1520	456	-0.9587	0.0768	-0.0594	0.2641	
737759.850397526	0	0	-17	73	4	-940	-136	-11	5.46	30.61	-17.41	0	4352	2591	321	0.6881	-0.0506	0.7203	-0.0591	1	0	-1	2	-67	-178	966	0	0	0	1693	2276	1490	455	-0.9555	0.0775	-0.0577	0.2757	
737759.850398012	0	0	-9	76	5	-931	-153	-55	4.56	28.51	-19.8	0	4352	2591	321	0.6752	-0.0512	0.7324	-0.0587	1	-4	0	1	-69	-171	952	0	0	0	1558	2261	1385	456	-0.9582	0.0781	-0.0578	0.2661	
737759.850398489	0	0	0	83	10	-916	-138	-154	5.16	29.71	-22.2	0	4352	2591	322	0.6497	-0.0485	0.7553	-0.0581	1	-3	-2	1	-81	-165	918	0	0	0	1693	2396	1490	454	-0.9562	0.0736	-0.0657	0.2727	
737759.850398975	0	0	-11	81	10	-873	-143	-336	5.14	26.42	-25.92	0	4352	2591	323	0.6015	-0.0453	0.7947	-0.0541	1	0	-1	1	-77	-153	952	0	0	0	1798	2321	1475	455	-0.9551	0.071	-0.0592	0.2782	
737759.850399408	0	0	-6	71	12	-877	-151	-428	4.54	26.12	-25.02	0	4352	2591	324	0.5686	-0.0459	0.8186	-0.0533	1	-3	-1	0	-78	-147	956	0	0	0	1678	2381	1415	455	-0.9563	0.0636	-0.0608	0.276	
737759.850399862	0	0	0	28	11	-936	-176	-441	4.24	23.42	-28.02	0	4352	2591	323	0.5413	-0.0468	0.8367	-0.0549	1	-4	-1	0	-74	-157	944	0	0	0	1588	2321	1445	453	-0.9576	0.0706	-0.0589	0.2699	
737759.850400355	0	0	3	9	3	-808	-125	-400	4.54	24.32	-27.12	0	4352	2591	322	0.5358	-0.0446	0.8404	-0.0545	1	-1	0	0	-59	-171	943	0	0	0	1588	2261	1475	455	-0.9582	0.0755	-0.0543	0.2673	
737759.850400832	0	0	-1	-10	6	-945	-131	-436	4.69	23.27	-29.37	0	4352	2591	323	0.5276	-0.0439	0.8457	-0.0528	1	-1	-1	0	-61	-173	947	0	0	0	1573	2246	1490	455	-0.9593	0.0745	-0.0531	0.2638	
737759.850401292	0	0	0	-41	-3	-930	-93	-275	4.09	23.57	-26.67	0	4352	2591	324	0.5638	-0.0387	0.8226	-0.0471	1	-1	0	-1	-75	-173	929	0	0	0	1648	2261	1385	455	-0.9567	0.0783	-0.0638	0.2697	
737759.850401753	0	0	-2	-35	-7	-947	-95	-207	4.09	24.77	-25.77	0	4352	2591	322	0.6026	-0.0353	0.795	-0.0424	1	-2	-2	0	-56	-202	940	0	0	0	1588	2291	1565	454	-0.959	0.0909	-0.0576	0.259	
737759.850402213	0	0	0	-35	-8	-967	-117	-212	4.69	25.37	-26.37	0	4352	2591	322	0.6188	-0.037	0.7822	-0.0474	1	0	-1	2	-71	-195	961	0	0	0	1693	2276	1430	455	-0.9569	0.0907	-0.0609	0.2656	
737759.850402685	0	0	4	-31	-8	-904	-147	-263	4.39	25.07	-26.07	0	4352	2591	322	0.6214	-0.0426	0.7793	-0.0562	1	-2	0	1	-71	-172	943	0	0	0	1573	2396	1370	455	-0.9607	0.0754	-0.0593	0.2573	
737759.850403166	0	0	7	-38	-2	-904	-179	-331	5.14	26.42	-24.42	0	4352	2591	323	0.6111	-0.0488	0.7864	-0.0635	1	-1	-2	2	-78	-168	933	0	0	0	1588	2321	1385	455	-0.9574	0.071	-0.0656	0.2688	
737759.85040366	0	0	15	-61	-1	-883	-152	-320	5.14	27.91	-23.22	0	4352	2591	323	0.6067	-0.0507	0.7895	-0.0655	1	0	-1	0	-82	-150	954	0	0	0	1648	2291	1385	455	-0.9568	0.0673	-0.0605	0.2731	
737759.850404151	0	0	16	-80	0	-822	-135	-311	4.54	29.11	-21.72	0	4352	2591	323	0.6086	-0.0492	0.7884	-0.0633	1	0	0	-1	-70	-166	949	0	0	0	1828	2381	1475	454	-0.9539	0.0774	-0.0585	0.2808	
737759.85040463	0	0	11	-110	-2	-826	-101	-265	4.84	30.61	-18.43	0	4352	2591	323	0.6178	-0.0457	0.7817	-0.0588	1	-1	0	0	-67	-172	938	0	0	0	1543	2156	1400	451	-0.9561	0.0807	-0.0577	0.2723	
737759.85040509	0	0	14	-136	-8	-750	-87	-160	5.29	31.96	-14.98	0	4352	2591	321	0.6438	-0.0437	0.7607	-0.0567	1	2	0	-1	-63	-181	936	0	0	0	1708	2351	1355	451	-0.9568	0.0864	-0.0562	0.2687	
737759.850405557	0	0	27	-156	-7	-733	-73	-31	7.39	32.56	-10.48	0	4352	2591	322	0.687	-0.0377	0.7222	-0.0587	1	0	0	0	-59	-183	949	0	0	0	1603	2276	1400	452	-0.9576	0.0853	-0.0545	0.2659	
737759.850406051	0	0	35	-176	-12	-691	-67	184	6.95	35.46	-6.33	0	4352	2591	321	0.776	-0.0227	0.6246	-0.0702	1	-2	0	0	-68	-184	950	0	0	0	1558	2321	1445	451	-0.9588	0.0844	-0.0601	0.261	
737759.85040653	0	0	43	-186	-16	-626	-55	422	7.4	35.91	-2.28	0	4352	2591	321	0.8622	-0.0102	0.4948	-0.0906	1	-1	0	0	-71	-181	933	0	0	0	1483	2096	1340	449	-0.9572	0.08	-0.0638	0.2676	
737759.850407001	0	0	40	-166	-8	-554	-112	620	7.85	36.06	3.86	0	4352	2591	319	0.9266	-0.0237	0.3534	-0.1164	1	0	0	0	-75	-167	939	0	0	0	1663	2366	1340	449	-0.9574	0.0718	-0.0627	0.2695	
737759.850407453	0	0	64	-147	7	-549	-111	740	8.28	34.4	8	0	4352	2591	319	0.9445	-0.0231	0.3045	-0.1142	1	-3	0	0	-81	-157	935	0	0	0	1648	2321	1355	450	-0.9571	0.0671	-0.0644	0.2713	
737759.850407919	0	0	61	-154	2	-551	13	912	5.28	33.8	11.9	0	4352	2591	319	0.9599	0.0398	0.2504	-0.112	1	0	-1	0	-74	-175	939	0	0	0	1708	2171	1535	449	-0.9518	0.0804	-0.0629	0.2862	
737759.850408379	0	0	69	-118	12	-433	-49	922	5.88	31.4	17.3	0	4352	2591	319	0.9695	0.0118	0.2101	-0.1168	1	-1	-1	0	-80	-175	940	0	0	0	1738	2291	1355	448	-0.9542	0.0799	-0.0642	0.2778	
737759.85040884	0	0	61	-155	7	-444	94	1007	4.98	30.21	20.6	0	4352	2591	319	0.9711	0.0578	0.1812	-0.1343	1	-4	-2	0	-74	-177	935	0	0	0	1693	2306	1490	448	-0.9557	0.0783	-0.0636	0.2735	
737759.850409325	0	0	64	-150	-12	-310	152	1248	3.35	28.27	24.31	0	4352	2591	317	0.9803	0.0687	0.0939	-0.148	1	-2	-3	0	-64	-186	931	0	0	0	1753	2246	1370	447	-0.9525	0.0886	-0.0593	0.2823	
737759.850409805	0	0	55	-123	-14	-373	112	1378	2.15	25.27	28.2	0	4352	2591	317	0.9766	0.0599	0.1236	-0.1568	1	-2	-3	2	-74	-173	962	0	0	0	1558	2261	1475	447	-0.9568	0.0765	-0.0607	0.2706	
737759.850410277	0	0	69	-96	-17	-273	152	1527	0.2	21.83	29.25	0	4352	2591	316	0.9829	0.058	0.0721	-0.1479	1	-2	0	0	-89	-170	954	0	0	0	1663	2336	1460	446	-0.9562	0.0757	-0.068	0.2713	
737759.850410752	0	0	35	-32	5	-259	176	1527	-0.39	19.43	31.35	0	4352	2591	317	0.9856	0.0617	0.0553	-0.1353	1	0	1	0	-87	-179	936	0	0	0	1618	2261	1355	446	-0.9561	0.0819	-0.0689	0.2692	
737759.85041121	0	0	9	-13	2	-278	221	1436	-0.24	20.18	31.2	0	4352	2591	316	0.9808	0.0988	0.0844	-0.1344	1	6	3	0	-81	-178	960	0	0	0	1813	2246	1460	441	-0.9551	0.084	-0.0628	0.2736	
737759.850411683	0	0	-4	19	0	-194	172	1257	-0.39	19.73	31.35	0	4352	2591	317	0.9827	0.0962	0.0751	-0.1286	1	-3	5	1	-52	-184	942	0	0	0	1708	2231	1325	426	-0.9562	0.0793	-0.0529	0.2725	
737759.850412163	0	0	-8	46	4	-212	175	902	-0.09	21.23	30.45	0	4352	2591	318	0.9761	0.1066	0.1095	-0.1469	1	6	19	4	-37	-101	919	0	0	0	1708	2411	1505	397	-0.9609	0.0548	-0.039	0.2636	
737759.850412641	0	0	-20	22	3	-253	132	796	-0.24	21.08	30	0	4352	2591	319	0.9686	0.0955	0.141	-0.173	1	20	20	0	-196	-190	948	0	0	0	1663	2396	1490	372	-0.9569	0.0812	-0.078	0.2619	
737759.850413109	0	0	-3	8	3	-267	116	808	-0.24	22.88	29.1	0	4352	2591	319	0.9677	0.1025	0.1436	-0.172	1	-10	-11	-9	-161	-6	897	0	0	0	1588	2531	1355	368	-0.9609	0.0272	-0.0921	0.2532	
737759.850413572	0	0	4	-6	1	-311	148	882	-1.14	21.38	28.5	0	4352	2591	317	0.9671	0.0951	0.1448	-0.1775	1	-8	-5	0	-87	-199	966	0	0	0	1573	2486	1400	369	-0.9604	0.0799	-0.0712	0.2527	
737759.850414052	0	0	1	-15	1	-315	141	972	-0.24	22.28	30	0	4352	2591	318	0.9688	0.0866	0.1359	-0.1785	1	6	5	3	-95	-142	971	0	0	0	1588	2411	1295	368	-0.962	0.0647	-0.066	0.2514	
737759.85041454	0	0	9	-8	1	-316	172	1041	-0.99	20.93	30.45	0	4352	2591	318	0.9709	0.0866	0.1261	-0.1755	1	9	5	-2	-119	-166	941	0	0	0	1618	2411	1355	365	-0.9576	0.0686	-0.0821	0.2637	
737759.850415025	0	0	2	-5	2	-305	169	1059	-1.14	20.48	30.6	0	4352	2591	319	0.9698	0.1105	0.124	-0.1702	1	9	5	-2	-119	-166	941	0	0	0	1618	2411	1355	365	-0.9576	0.0686	-0.0821	0.2637	
737759.850415502	0	0	-1	-1	2	-302	175	1056	-0.84	21.68	31.8	0	4352	2591	317	0.9702	0.1091	0.1227	-0.1697	1	9	5	-2	-119	-166	941	0	0	0	1618	2411	1355	365	-0.9576	0.0686	-0.0821	0.2637	
