1
737756.174746515	0	0	-17	132	9	-515	-13	1188	0	0	0	1719	1931	2450	328	0.7693	0.1316	0.1766	-0.597	1	0	0	0	-280	-32	928	0	0	0	2756	1146	2597	468	0.7362	0.0862	0.1209	-0.659	
737756.174747058	0	0	-17	132	9	-515	-13	1188	0	0	0	1719	1931	2450	328	0.7693	0.1316	0.1766	-0.597	1	-1	0	0	-291	-25	913	0	0	0	2711	1161	2642	467	0.7369	0.091	0.1229	-0.6572	
737756.1747476	0	0	11	-153	-37	-711	295	-485	0	0	0	686	3075	-2146	331	0.4692	0.5682	0.6527	-0.1708	1	0	-1	0	-278	-34	927	0	0	0	2502	1041	2582	468	0.7356	0.0833	0.1194	-0.6603	
737756.17474812	0	0	12	-175	-31	-767	229	-158	0	0	0	821	3331	-1410	330	0.5628	0.5179	0.5812	-0.2745	1	0	0	0	-282	-31	933	0	0	0	2607	1056	2567	470	0.7373	0.0845	0.1195	-0.6582	
737756.174748664	0	0	13	-183	-37	-814	190	18	0	0	0	896	3436	-885	330	0.6229	0.4696	0.526	-0.3362	1	0	-1	0	-282	-35	916	0	0	0	2726	1146	2507	472	0.738	0.0865	0.124	-0.6563	
737756.174749207	0	0	10	-177	-40	-807	182	175	0	0	0	1106	3496	-465	329	0.675	0.4242	0.4751	-0.3694	1	0	0	0	-281	-21	929	0	0	0	2696	1056	2567	472	0.7371	0.0869	0.1172	-0.6586	
737756.174749743	0	0	12	-163	-39	-851	143	343	0	0	0	1136	3526	43	329	0.7141	0.363	0.4372	-0.4066	1	0	0	0	-282	-35	925	0	0	0	2562	1161	2702	471	0.7363	0.0857	0.123	-0.6585	
737756.174750292	0	0	1	-158	-37	-857	112	512	0	0	0	1400	3494	592	329	0.7557	0.3042	0.3893	-0.4279	1	0	0	0	-279	-28	924	0	0	0	2607	1086	2597	470	0.7375	0.0855	0.1186	-0.658	
737756.174750829	0	0	-4	-136	-37	-790	69	662	0	0	0	1505	3179	1027	328	0.7891	0.2442	0.3416	-0.4462	1	0	-1	0	-284	-27	927	0	0	0	2682	1101	2552	470	0.7383	0.0882	0.1204	-0.6564	
737756.174751373	0	0	11	-131	-28	-791	38	635	0	0	0	1655	3089	1387	329	0.7832	0.2268	0.3481	-0.4605	1	-1	0	0	-285	-24	927	0	0	0	2592	1281	2642	470	0.7433	0.0912	0.1234	-0.6498	
737756.174751916	0	0	13	-129	-31	-702	81	788	0	0	0	1815	2811	1925	327	0.7949	0.2108	0.2716	-0.4979	1	-1	0	0	-292	-18	914	0	0	0	2786	1266	2687	467	0.7423	0.0939	0.1229	-0.6507	
737756.17475246	0	0	-7	-121	-27	-677	31	742	0	0	0	1740	2587	2120	330	0.7846	0.1972	0.2697	-0.5203	1	0	0	0	-285	-35	936	0	0	0	2652	1071	2522	467	0.7382	0.0834	0.1215	-0.657	
737756.174752997	0	0	-7	-121	-27	-677	31	742	0	0	0	1740	2587	2120	330	0.7846	0.1972	0.2697	-0.5203	1	0	0	0	-282	-14	925	0	0	0	2637	1116	2717	468	0.7368	0.0895	0.1165	-0.6586	
737756.174753419	0	0	0	-118	-27	-495	7	952	0	0	0	1845	2272	2584	327	0.7967	0.1406	0.1915	-0.5539	1	0	-1	0	-287	-29	928	0	0	0	2667	1056	2627	467	0.7348	0.0873	0.1196	-0.6607	
737756.174753935	0	0	0	-106	-21	-438	-13	1030	0	0	0	1845	1642	2764	326	0.789	0.1003	0.1517	-0.5854	1	0	0	0	-291	-23	927	0	0	0	2607	966	2717	466	0.7326	0.0878	0.117	-0.6635	
737756.174754477	0	0	0	-106	-21	-438	-13	1030	0	0	0	1845	1642	2764	326	0.789	0.1003	0.1517	-0.5854	1	0	0	0	-282	-22	930	0	0	0	2547	1146	2597	466	0.7342	0.0912	0.119	-0.6609	
737756.174755204	0	0	0	-106	-21	-438	-13	1030	0	0	0	1845	1642	2764	326	0.789	0.1003	0.1517	-0.5854	1	0	0	0	-282	-22	930	0	0	0	2547	1146	2597	466	0.7342	0.0912	0.119	-0.6609	
737756.174755748	0	0	0	-106	-21	-438	-13	1030	0	0	0	1845	1642	2764	326	0.789	0.1003	0.1517	-0.5854	1	0	0	0	-282	-22	930	0	0	0	2547	1146	2597	466	0.7342	0.0912	0.119	-0.6609	
737756.174756293	0	0	21	-36	0	-385	27	893	0	0	0	1845	1189	3067	327	0.7677	0.1194	0.1301	-0.614	1	6	-2	-1	-280	-73	919	0	0	0	2592	1161	2672	434	0.7379	0.0765	0.1314	-0.6561	
737756.174756828	0	0	21	-36	0	-385	27	893	0	0	0	1845	1189	3067	327	0.7677	0.1194	0.1301	-0.614	1	6	-2	-1	-280	-73	919	0	0	0	2592	1161	2672	434	0.7379	0.0765	0.1314	-0.6561	
737756.17475737	0	0	11	3	5	-310	93	1176	0	0	0	1755	1069	3127	327	0.7613	0.1099	0.0723	-0.6332	1	6	0	-1	-196	-38	951	0	0	0	2637	1146	2657	396	0.7387	0.0846	0.1046	-0.6582	
737756.174757786	0	0	11	3	5	-310	93	1176	0	0	0	1755	1069	3127	327	0.7613	0.1099	0.0723	-0.6332	1	6	0	-1	-196	-38	951	0	0	0	2637	1146	2657	396	0.7387	0.0846	0.1046	-0.6582	
737756.174758295	0	0	11	3	5	-310	93	1176	0	0	0	1755	1069	3127	327	0.7613	0.1099	0.0723	-0.6332	1	6	0	-1	-196	-38	951	0	0	0	2637	1146	2657	396	0.7387	0.0846	0.1046	-0.6582	
737756.174758839	0	0	11	3	5	-310	93	1176	0	0	0	1755	1069	3127	327	0.7613	0.1099	0.0723	-0.6332	1	6	0	-1	-196	-38	951	0	0	0	2637	1146	2657	396	0.7387	0.0846	0.1046	-0.6582	
737756.174759258	0	0	11	3	5	-310	93	1176	0	0	0	1755	1069	3127	327	0.7613	0.1099	0.0723	-0.6332	1	6	0	-1	-196	-38	951	0	0	0	2637	1146	2657	396	0.7387	0.0846	0.1046	-0.6582	
737756.174759684	0	0	11	3	5	-310	93	1176	0	0	0	1755	1069	3127	327	0.7613	0.1099	0.0723	-0.6332	1	6	0	-1	-196	-38	951	0	0	0	2637	1146	2657	396	0.7387	0.0846	0.1046	-0.6582	
737756.174760228	0	0	11	3	5	-310	93	1176	0	0	0	1755	1069	3127	327	0.7613	0.1099	0.0723	-0.6332	1	6	0	-1	-196	-38	951	0	0	0	2637	1146	2657	396	0.7387	0.0846	0.1046	-0.6582	
737756.174760772	0	0	0	-1	1	-340	56	962	0	0	0	1740	1024	3082	327	0.7103	0.1348	0.0987	-0.6825	1	6	0	-1	-196	-38	951	0	0	0	2637	1146	2657	396	0.7387	0.0846	0.1046	-0.6582	
737756.174761318	0	0	0	-3	0	-339	45	974	0	0	0	1725	1099	3037	327	0.7089	0.1297	0.1061	-0.6838	1	-1	0	0	-244	27	955	0	0	0	2577	996	2717	378	0.743	0.0902	0.0863	-0.6562	
737756.17476186	0	0	0	0	2	-333	37	978	0	0	0	1770	1174	3112	328	0.7099	0.1321	0.1099	-0.6817	1	-4	0	0	-258	-14	920	0	0	0	2517	1116	2717	376	0.7417	0.0875	0.1053	-0.6553	
737756.174762403	0	0	0	-2	0	-334	58	970	0	0	0	1770	1294	3142	327	0.714	0.1392	0.0993	-0.6776	1	-1	-2	0	-248	0	942	0	0	0	2547	996	2777	377	0.7396	0.0836	0.0961	-0.6596	
737756.174762938	0	0	0	-1	0	-337	50	985	0	0	0	1845	1129	3037	326	0.711	0.129	0.1011	-0.6826	1	-3	0	0	-253	3	933	0	0	0	2562	951	2792	376	0.7394	0.0867	0.0945	-0.6596	
737756.174763665	0	0	-3	-1	0	-333	49	975	0	0	0	1800	1084	3142	327	0.7072	0.1332	0.1026	-0.6854	1	-2	0	0	-260	0	927	0	0	0	2622	921	2672	376	0.7376	0.0874	0.0969	-0.6612	
737756.174764209	0	0	-3	-1	0	-333	49	975	0	0	0	1800	1084	3142	327	0.7072	0.1332	0.1026	-0.6854	1	-2	0	0	-260	0	927	0	0	0	2622	921	2672	376	0.7376	0.0874	0.0969	-0.6612	
737756.174764753	0	0	-3	-1	0	-333	49	975	0	0	0	1800	1084	3142	327	0.7072	0.1332	0.1026	-0.6854	1	-2	0	0	-260	0	927	0	0	0	2622	921	2672	376	0.7376	0.0874	0.0969	-0.6612	
737756.17476517	0	0	-3	-1	0	-333	49	975	0	0	0	1800	1084	3142	327	0.7072	0.1332	0.1026	-0.6854	1	-2	0	0	-260	0	927	0	0	0	2622	921	2672	376	0.7376	0.0874	0.0969	-0.6612	
737756.174765688	0	0	-3	-1	0	-333	49	975	0	0	0	1800	1084	3142	327	0.7072	0.1332	0.1026	-0.6854	1	-2	0	0	-260	0	927	0	0	0	2622	921	2672	376	0.7376	0.0874	0.0969	-0.6612	
737756.174766225	0	0	-4	-2	0	-337	56	981	0	0	0	1830	1114	3172	327	0.7002	0.1323	0.0945	-0.6939	1	-2	0	0	-260	0	927	0	0	0	2622	921	2672	376	0.7376	0.0874	0.0969	-0.6612	
737756.174766952	0	0	-1	-1	0	-332	46	982	0	0	0	1740	1054	3112	327	0.6998	0.1332	0.1022	-0.693	1	-2	0	0	-260	0	927	0	0	0	2622	921	2672	376	0.7376	0.0874	0.0969	-0.6612	
737756.174767496	0	0	-1	-1	0	-332	46	982	0	0	0	1740	1054	3112	327	0.6998	0.1332	0.1022	-0.693	1	-2	0	0	-260	0	927	0	0	0	2622	921	2672	376	0.7376	0.0874	0.0969	-0.6612	
737756.17476804	0	0	-4	0	-1	-341	42	986	0	0	0	1920	1054	3292	327	0.6984	0.1291	0.1018	-0.6954	1	-15	9	-4	-234	-110	1009	0	0	0	2442	1011	2702	492	0.7471	0.0694	0.0996	-0.6515	
737756.174768576	0	0	-4	0	-1	-341	42	986	0	0	0	1920	1054	3292	327	0.6984	0.1291	0.1018	-0.6954	1	-15	9	-4	-234	-110	1009	0	0	0	2442	1011	2702	492	0.7471	0.0694	0.0996	-0.6515	
737756.174769118	0	0	-4	0	-1	-341	42	986	0	0	0	1920	1054	3292	327	0.6984	0.1291	0.1018	-0.6954	1	-15	9	-4	-234	-110	1009	0	0	0	2442	1011	2702	492	0.7471	0.0694	0.0996	-0.6515	
737756.174769846	0	0	-4	0	-1	-341	42	986	0	0	0	1920	1054	3292	327	0.6984	0.1291	0.1018	-0.6954	1	-15	9	-4	-234	-110	1009	0	0	0	2442	1011	2702	492	0.7471	0.0694	0.0996	-0.6515	
737756.17477039	0	0	-4	0	-1	-341	42	986	0	0	0	1920	1054	3292	327	0.6984	0.1291	0.1018	-0.6954	1	-15	9	-4	-234	-110	1009	0	0	0	2442	1011	2702	492	0.7471	0.0694	0.0996	-0.6515	
737756.174770815	0	0	-4	0	-1	-341	42	986	0	0	0	1920	1054	3292	327	0.6984	0.1291	0.1018	-0.6954	1	-15	9	-4	-234	-110	1009	0	0	0	2442	1011	2702	492	0.7471	0.0694	0.0996	-0.6515	
737756.174771281	0	0	-4	0	-1	-341	42	986	0	0	0	1920	1054	3292	327	0.6984	0.1291	0.1018	-0.6954	1	-15	9	-4	-234	-110	1009	0	0	0	2442	1011	2702	492	0.7471	0.0694	0.0996	-0.6515	
737756.174771825	0	0	-4	0	-1	-341	42	986	0	0	0	1920	1054	3292	327	0.6984	0.1291	0.1018	-0.6954	1	-15	9	-4	-234	-110	1009	0	0	0	2442	1011	2702	492	0.7471	0.0694	0.0996	-0.6515	
737756.174772369	0	0	-4	0	-1	-341	42	986	0	0	0	1920	1054	3292	327	0.6984	0.1291	0.1018	-0.6954	1	-15	9	-4	-234	-110	1009	0	0	0	2442	1011	2702	492	0.7471	0.0694	0.0996	-0.6515	
737756.174772913	0	0	-4	0	-1	-341	42	986	0	0	0	1920	1054	3292	327	0.6984	0.1291	0.1018	-0.6954	1	-15	9	-4	-234	-110	1009	0	0	0	2442	1011	2702	492	0.7471	0.0694	0.0996	-0.6515	
737756.174773457	0	0	-25	165	29	-678	-1	753	0	0	0	1755	2688	1898	327	0.7579	0.2148	0.3049	-0.5334	1	-15	9	-4	-234	-110	1009	0	0	0	2442	1011	2702	492	0.7471	0.0694	0.0996	-0.6515	
737756.174773885	0	0	-25	165	29	-678	-1	753	0	0	0	1755	2688	1898	327	0.7579	0.2148	0.3049	-0.5334	1	-15	9	-4	-234	-110	1009	0	0	0	2442	1011	2702	492	0.7471	0.0694	0.0996	-0.6515	
737756.174774429	0	0	-25	165	29	-678	-1	753	0	0	0	1755	2688	1898	327	0.7579	0.2148	0.3049	-0.5334	1	-15	9	-4	-234	-110	1009	0	0	0	2442	1011	2702	492	0.7471	0.0694	0.0996	-0.6515	
737756.174774964	0	0	-25	165	29	-678	-1	753	0	0	0	1755	2688	1898	327	0.7579	0.2148	0.3049	-0.5334	1	-15	9	-4	-234	-110	1009	0	0	0	2442	1011	2702	492	0.7471	0.0694	0.0996	-0.6515	
737756.174775691	0	0	-25	165	29	-678	-1	753	0	0	0	1755	2688	1898	327	0.7579	0.2148	0.3049	-0.5334	1	0	0	0	-267	-33	934	0	0	0	2577	1026	2537	478	0.7354	0.0814	0.1148	-0.6615	
737756.174776235	0	0	-25	165	29	-678	-1	753	0	0	0	1755	2688	1898	327	0.7579	0.2148	0.3049	-0.5334	1	0	0	0	-267	-33	934	0	0	0	2577	1026	2537	478	0.7354	0.0814	0.1148	-0.6615	
737756.174776651	0	0	-25	165	29	-678	-1	753	0	0	0	1755	2688	1898	327	0.7579	0.2148	0.3049	-0.5334	1	0	0	0	-267	-33	934	0	0	0	2577	1026	2537	478	0.7354	0.0814	0.1148	-0.6615	
737756.174777071	0	0	-20	143	35	-793	251	-255	0	0	0	927	3350	-1377	329	0.5959	0.4708	0.5931	-0.2637	1	0	0	0	-267	-33	934	0	0	0	2577	1026	2537	478	0.7354	0.0814	0.1148	-0.6615	
737756.174777619	0	0	-20	143	35	-793	251	-255	0	0	0	927	3350	-1377	329	0.5959	0.4708	0.5931	-0.2637	1	0	0	0	-267	-33	934	0	0	0	2577	1026	2537	478	0.7354	0.0814	0.1148	-0.6615	
737756.174778341	0	0	-20	143	35	-793	251	-255	0	0	0	927	3350	-1377	329	0.5959	0.4708	0.5931	-0.2637	1	0	0	0	-267	-33	934	0	0	0	2577	1026	2537	478	0.7354	0.0814	0.1148	-0.6615	
737756.174778885	0	0	-20	143	35	-793	251	-255	0	0	0	927	3350	-1377	329	0.5959	0.4708	0.5931	-0.2637	1	0	0	0	-267	-33	934	0	0	0	2577	1026	2537	478	0.7354	0.0814	0.1148	-0.6615	
737756.174779429	0	0	-20	143	35	-793	251	-255	0	0	0	927	3350	-1377	329	0.5959	0.4708	0.5931	-0.2637	1	0	0	0	-267	-33	934	0	0	0	2577	1026	2537	478	0.7354	0.0814	0.1148	-0.6615	
737756.174779964	0	0	-20	143	35	-793	251	-255	0	0	0	927	3350	-1377	329	0.5959	0.4708	0.5931	-0.2637	1	0	0	0	-267	-33	934	0	0	0	2577	1026	2537	478	0.7354	0.0814	0.1148	-0.6615	
737756.17478069	0	0	-20	143	35	-793	251	-255	0	0	0	927	3350	-1377	329	0.5959	0.4708	0.5931	-0.2637	1	0	0	0	-267	-33	934	0	0	0	2577	1026	2537	478	0.7354	0.0814	0.1148	-0.6615	
737756.174781235	0	0	-20	143	35	-793	251	-255	0	0	0	927	3350	-1377	329	0.5959	0.4708	0.5931	-0.2637	1	0	0	0	-267	-33	934	0	0	0	2577	1026	2537	478	0.7354	0.0814	0.1148	-0.6615	
737756.174781778	0	0	-20	143	35	-793	251	-255	0	0	0	927	3350	-1377	329	0.5959	0.4708	0.5931	-0.2637	1	0	0	0	-287	-27	920	0	0	0	2756	1056	2567	472	0.7356	0.0895	0.1193	-0.6595	
737756.174782321	0	0	-20	143	35	-793	251	-255	0	0	0	927	3350	-1377	329	0.5959	0.4708	0.5931	-0.2637	1	-1	0	0	-276	-14	930	0	0	0	2756	966	2657	470	0.7317	0.0872	0.1105	-0.6656	
737756.174782842	0	0	-20	143	35	-793	251	-255	0	0	0	927	3350	-1377	329	0.5959	0.4708	0.5931	-0.2637	1	-1	0	0	-285	-20	925	0	0	0	2607	1086	2597	469	0.7316	0.0914	0.1176	-0.6639	
737756.174783377	0	0	17	-169	-42	-803	200	23	0	0	0	1261	3450	-772	330	0.6154	0.4737	0.5185	-0.3548	1	0	0	0	-280	-9	926	0	0	0	2487	1146	2597	467	0.7342	0.0954	0.116	-0.6608	
737756.174784104	0	0	12	-167	-27	-842	133	43	0	0	0	1426	3675	-8	329	0.6407	0.436	0.4888	-0.3984	1	0	0	0	-282	-30	927	0	0	0	2607	1176	2567	468	0.7363	0.0895	0.1217	-0.6583	
737756.174784648	0	0	27	-181	-50	-749	143	490	0	0	0	1470	3450	482	329	0.7069	0.3556	0.3814	-0.4741	1	0	0	0	-278	-27	928	0	0	0	2592	1131	2582	467	0.7364	0.0874	0.1191	-0.659	
737756.174785192	0	0	-3	-148	-35	-808	74	500	0	0	0	1590	3360	932	329	0.7379	0.3064	0.357	-0.4818	1	0	-1	0	-283	-22	926	0	0	0	2532	1071	2642	467	0.7343	0.0902	0.1166	-0.6614	
737756.174785734	0	0	10	-169	-40	-724	7	660	0	0	0	1545	3015	1517	329	0.7474	0.2374	0.329	-0.5227	1	-1	-1	0	-283	-18	924	0	0	0	2696	1146	2627	467	0.735	0.0924	0.1175	-0.6601	
737756.174786276	0	0	16	-126	-22	-713	68	755	0	0	0	1695	2775	1877	327	0.786	0.2183	0.2775	-0.5056	1	0	-1	0	-283	-26	926	0	0	0	2682	1161	2642	466	0.734	0.089	0.118	-0.6616	
737756.174786818	0	0	-4	-149	-30	-678	15	778	0	0	0	1857	2677	2146	329	0.7773	0.1934	0.2691	-0.5324	1	0	-1	0	-283	-22	927	0	0	0	2577	1116	2657	463	0.7372	0.0892	0.1179	-0.658	
737756.174787356	0	0	0	-152	-32	-648	-4	817	0	0	0	1842	2602	2041	328	0.7784	0.1774	0.2648	-0.5392	1	0	-1	0	-287	-13	921	0	0	0	2696	1026	2507	463	0.7384	0.0927	0.1156	-0.6566	
737756.1747879	0	0	-15	-159	-39	-515	61	970	0	0	0	1872	1973	2671	327	0.7775	0.1518	0.1622	-0.5863	1	0	0	0	-283	-24	927	0	0	0	2711	1071	2732	462	0.7346	0.0876	0.1168	-0.6613	
737756.174788328	0	0	0	-138	-42	-350	-54	1226	0	0	0	1977	1628	2746	327	0.786	0.0644	0.1199	-0.6013	1	0	-1	0	-286	-20	921	0	0	0	2652	1131	2433	460	0.7351	0.0926	0.1207	-0.6593	
737756.174788791	0	0	12	-100	-28	-441	-32	1251	0	0	0	1797	1538	2896	326	0.7877	0.0843	0.132	-0.5938	1	-2	0	0	-285	-12	929	0	0	0	2726	1206	2567	457	0.7376	0.0955	0.1174	-0.6568	
737756.174789336	0	0	27	-86	-21	-217	-259	1881	0	0	0	2188	1111	3170	325	0.7776	0.0035	0.0896	-0.62	1	0	-1	-1	-291	-82	923	0	0	0	2696	1056	2477	454	0.7351	0.0856	0.1238	-0.6595	
737756.174789879	0	0	-51	62	26	-304	-28	712	0	0	0	1903	1006	2946	328	0.7816	0.0703	0.1463	-0.6003	1	2	-1	0	-294	87	909	0	0	0	2637	1086	2657	446	0.7349	0.1041	0.1257	-0.6561	
737756.174790415	0	0	15	-24	2	-377	4	632	0	0	0	2038	1171	3080	329	0.7579	0.137	0.1795	-0.6101	1	3	-4	0	-270	-111	914	0	0	0	2577	1086	2687	432	0.7356	0.081	0.1228	-0.6594	
737756.174791142	0	0	29	-27	2	-342	13	1301	0	0	0	1918	1141	3051	326	0.7464	0.0881	0.0882	-0.6524	1	3	-4	-1	-267	10	939	0	0	0	2592	1071	2492	410	0.7383	0.0976	0.103	-0.658	
737756.174791686	0	0	-21	15	6	-324	45	920	0	0	0	1873	1186	3155	327	0.7445	0.123	0.1087	-0.6457	1	-4	3	-3	-271	-19	918	0	0	0	2607	1086	2627	393	0.7401	0.0927	0.1085	-0.6558	
737756.17479223	0	0	1	-11	-2	-360	-20	860	0	0	0	1978	1081	3080	328	0.715	0.1161	0.138	-0.6739	1	1	-2	8	-306	-51	905	0	0	0	2607	1116	2597	378	0.7348	0.0861	0.1343	-0.6579	
737756.174792765	0	0	8	-11	0	-347	-26	1069	0	0	0	2008	1021	3140	327	0.7082	0.0955	0.114	-0.6888	1	7	-13	5	-297	0	904	0	0	0	2532	1131	2642	376	0.7363	0.1009	0.1187	-0.6571	
737756.174793494	0	0	-1	2	2	-342	26	909	0	0	0	1918	1141	3170	327	0.7033	0.1346	0.1182	-0.6867	1	0	-27	1	-216	33	929	0	0	0	2607	996	2717	379	0.736	0.0953	0.0772	-0.6642	
737756.174794035	0	0	2	-6	0	-345	3	966	0	0	0	1798	1141	3170	327	0.6976	0.1168	0.1175	-0.6958	1	-13	0	0	-239	1	972	0	0	0	2637	1086	2717	379	0.7458	0.081	0.0923	-0.6534	
737756.174794603	0	0	0	-3	1	-340	16	1010	0	0	0	1948	1141	3200	327	0.701	0.1225	0.1109	-0.6925	1	-2	0	-1	-259	-11	913	0	0	0	2726	966	2687	378	0.7445	0.0824	0.1016	-0.6534	
737756.174795138	0	0	-1	-2	1	-345	23	953	0	0	0	1843	1066	3275	327	0.6964	0.1297	0.1132	-0.6953	1	-2	-4	1	-244	-20	928	0	0	0	2592	1101	2702	377	0.7417	0.0776	0.1059	-0.6565	
737756.174795681	0	0	0	-4	0	-343	5	977	0	0	0	1963	1036	3125	327	0.6928	0.121	0.1161	-0.7001	1	-1	0	0	-248	0	938	0	0	0	2637	1026	2657	378	0.7414	0.0844	0.0953	-0.6575	
737756.174796408	0	0	0	-4	0	-343	5	977	0	0	0	1963	1036	3125	327	0.6928	0.121	0.1161	-0.7001	1	-1	0	0	-248	0	938	0	0	0	2637	1026	2657	378	0.7414	0.0844	0.0953	-0.6575	
737756.174796952	0	0	0	-4	0	-343	5	977	0	0	0	1963	1036	3125	327	0.6928	0.121	0.1161	-0.7001	1	-1	0	0	-248	0	938	0	0	0	2637	1026	2657	378	0.7414	0.0844	0.0953	-0.6575	
737756.174797489	0	0	0	-4	0	-343	5	977	0	0	0	1963	1036	3125	327	0.6928	0.121	0.1161	-0.7001	1	-1	0	0	-248	0	938	0	0	0	2637	1026	2657	378	0.7414	0.0844	0.0953	-0.6575	
737756.174798031	0	0	0	-4	0	-343	5	977	0	0	0	1963	1036	3125	327	0.6928	0.121	0.1161	-0.7001	1	-1	0	0	-248	0	938	0	0	0	2637	1026	2657	378	0.7414	0.0844	0.0953	-0.6575	
737756.174798757	0	0	0	-4	0	-343	5	977	0	0	0	1963	1036	3125	327	0.6928	0.121	0.1161	-0.7001	1	-1	0	0	-248	0	938	0	0	0	2637	1026	2657	378	0.7414	0.0844	0.0953	-0.6575	
737756.174799301	0	0	0	-4	0	-343	5	977	0	0	0	1963	1036	3125	327	0.6928	0.121	0.1161	-0.7001	1	-1	0	0	-248	0	938	0	0	0	2637	1026	2657	378	0.7414	0.0844	0.0953	-0.6575	
737756.174799718	0	0	0	-4	0	-343	5	977	0	0	0	1963	1036	3125	327	0.6928	0.121	0.1161	-0.7001	1	-1	0	0	-248	0	938	0	0	0	2637	1026	2657	378	0.7414	0.0844	0.0953	-0.6575	
737756.174800182	0	0	0	-4	0	-343	5	977	0	0	0	1963	1036	3125	327	0.6928	0.121	0.1161	-0.7001	1	-1	0	0	-248	0	938	0	0	0	2637	1026	2657	378	0.7414	0.0844	0.0953	-0.6575	
737756.174800725	0	0	0	-4	0	-343	5	977	0	0	0	1963	1036	3125	327	0.6928	0.121	0.1161	-0.7001	1	-9	1	-2	-235	141	912	0	0	0	2667	1146	2747	489	0.7509	0.1063	0.0842	-0.6443	
737756.174801454	0	0	-9	2	0	-337	5	990	0	0	0	1843	1126	3066	327	0.7052	0.1148	0.1142	-0.689	1	-10	1	-7	-176	-92	930	0	0	0	2652	1011	2612	491	0.748	0.0724	0.0885	-0.6516	
737756.174802177	0	0	0	6	0	-327	5	1008	0	0	0	1813	1036	3066	329	0.7051	0.1117	0.1096	-0.6904	1	-4	0	0	-238	-125	955	0	0	0	2652	1041	2463	493	0.7535	0.0538	0.1043	-0.6451	
737756.174802716	0	0	-4	26	2	-315	-16	1133	0	0	0	1828	1201	2991	327	0.7201	0.1016	0.117	-0.6747	1	-2	-1	2	-316	-15	925	0	0	0	2562	1071	2612	494	0.7506	0.083	0.1178	-0.6433	
737756.174803261	0	0	-8	44	5	-344	-49	1253	0	0	0	1918	1291	2931	326	0.7304	0.0922	0.1266	-0.6631	1	0	-2	0	-278	-63	934	0	0	0	2696	1026	2687	494	0.7481	0.0791	0.1125	-0.6476	
737756.174803804	0	0	-3	109	12	-435	-18	1300	0	0	0	1918	1381	2931	327	0.7568	0.1059	0.1382	-0.6287	1	-1	-1	-4	-234	-7	932	0	0	0	2517	1086	2507	494	0.7455	0.0804	0.1008	-0.6525	
737756.174804348	0	0	-27	142	17	-507	-16	1207	0	0	0	1873	1756	2826	327	0.7724	0.1181	0.1703	-0.5989	1	-1	0	-1	-271	-19	923	0	0	0	2711	1101	2552	490	0.7424	0.0861	0.1147	-0.6531	
737756.174804883	0	0	-18	170	25	-555	-59	1104	0	0	0	1888	2280	2511	327	0.7881	0.1244	0.2143	-0.5608	1	-1	0	0	-270	4	931	0	0	0	2637	1026	2717	485	0.7397	0.0909	0.1042	-0.6573	
737756.174805609	0	0	-26	194	38	-647	-47	880	0	0	0	1797	2714	1840	327	0.7978	0.1656	0.2918	-0.4989	1	-1	0	-1	-260	-8	929	0	0	0	2637	1266	2537	481	0.7428	0.0921	0.1106	-0.6525	
737756.174806179	0	0	-22	203	45	-712	1	649	0	0	0	1752	2999	1196	327	0.7865	0.2082	0.3561	-0.4574	1	-1	-1	0	-278	-28	934	0	0	0	2577	1176	2687	480	0.7429	0.084	0.1193	-0.652	
737756.174806905	0	0	-14	203	55	-708	30	398	0	0	0	1662	3419	566	330	0.7557	0.2617	0.4382	-0.4082	1	-2	2	0	-273	-27	942	0	0	0	2667	1146	2597	481	0.741	0.0843	0.1154	-0.6549	
737756.174807449	0	0	-12	206	61	-707	51	289	0	0	0	1557	3464	461	330	0.7454	0.2785	0.4589	-0.3928	1	-2	0	0	-276	-28	915	0	0	0	2592	1071	2612	482	0.7401	0.0842	0.1175	-0.6555	
737756.174807993	0	0	-12	206	61	-707	51	289	0	0	0	1557	3464	461	330	0.7454	0.2785	0.4589	-0.3928	1	0	0	0	-280	-30	926	0	0	0	2696	1236	2627	482	0.7422	0.0871	0.1215	-0.652	
737756.174808536	0	0	-12	206	61	-707	51	289	0	0	0	1557	3464	461	330	0.7454	0.2785	0.4589	-0.3928	1	0	0	0	-277	-35	925	0	0	0	2652	1071	2552	482	0.7413	0.0833	0.1188	-0.654	
737756.174809072	0	0	-23	160	41	-721	282	-314	0	0	0	929	3552	-1182	330	0.6261	0.4239	0.6077	-0.2386	1	0	-1	0	-282	-28	925	0	0	0	2667	996	2567	480	0.7386	0.0843	0.1174	-0.6572	
737756.174809799	0	0	-23	160	41	-721	282	-314	0	0	0	929	3552	-1182	330	0.6261	0.4239	0.6077	-0.2386	1	1	0	0	-281	-23	928	0	0	0	2652	1011	2552	478	0.7389	0.086	0.1162	-0.6569	
737756.174810343	0	0	-23	160	41	-721	282	-314	0	0	0	929	3552	-1182	330	0.6261	0.4239	0.6077	-0.2386	1	1	0	0	-278	-18	926	0	0	0	2502	1131	2552	478	0.7401	0.0892	0.1175	-0.6548	
737756.174810887	0	0	-23	160	41	-721	282	-314	0	0	0	929	3552	-1182	330	0.6261	0.4239	0.6077	-0.2386	1	1	0	0	-276	-28	929	0	0	0	2532	1101	2582	472	0.7377	0.0864	0.1175	-0.658	
