1
737759.9228342	0	0	-9	-70	1	-76	112	1193	0	0	0	-1390	-899	3670	329	0.3173	-0.0106	0.0592	0.9454	1	-58	0	0	-171	-112	952	0	0	0	-820	-1233	3075	374	0.1898	-0.1136	0.0163	0.9738	
737759.922834667	0	0	4	-58	-1	-96	148	1311	0	0	0	-1360	-1319	3520	329	0.3144	-0.0095	0.0556	0.9467	1	4	-7	-9	-243	-11	1062	0	0	0	-730	-1203	3255	375	0.1941	-0.1095	0.0002	0.9738	
737759.922835128	0	0	-10	-51	1	-123	158	1241	0	0	0	-1420	-1349	3460	329	0.3103	-0.0155	0.0619	0.9476	1	4	3	0	-246	8	945	0	0	0	-730	-1203	3180	372	0.1945	-0.1263	0.0122	0.9717	
737759.922835595	0	0	11	-27	0	-106	166	1182	0	0	0	-1405	-1454	3535	330	0.3021	-0.0139	0.0688	0.9498	1	2	0	1	-210	-39	907	0	0	0	-805	-1278	3150	372	0.1948	-0.1195	0.009	0.9727	
737759.922836053	0	0	-2	-19	-2	-43	126	1158	0	0	0	-1285	-1574	3505	329	0.293	-0.002	0.0516	0.9538	1	2	-10	1	-233	18	952	0	0	0	-775	-1188	3210	373	0.1924	-0.1175	0.026	0.9731	
737759.922836518	0	0	3	-7	-2	-38	133	1068	0	0	0	-1360	-1439	3370	329	0.29	-0.0004	0.0592	0.9543	1	5	-4	-2	-188	-8	963	0	0	0	-760	-1263	3135	373	0.194	-0.1013	0.0185	0.9747	
737759.92283699	0	0	5	-11	-8	-30	125	1071	0	0	0	-1405	-1634	3415	330	0.2871	0.0084	0.0534	0.9555	1	4	2	-1	-217	-36	933	0	0	0	-790	-1323	3105	373	0.1964	-0.1085	0.0125	0.9736	
737759.922837464	0	0	7	-1	-3	0	88	1045	0	0	0	-1405	-1634	3355	329	0.2897	0.0145	0.0438	0.9551	1	7	-6	1	-223	-23	932	0	0	0	-835	-1218	3180	373	0.2001	-0.116	0.0136	0.9719	
737759.922837928	0	0	4	-4	0	-1	111	1064	0	0	0	-1255	-1634	3565	330	0.2873	0.0161	0.0446	0.9558	1	5	-6	1	-206	-2	955	0	0	0	-805	-1188	3030	373	0.2003	-0.1067	0.0203	0.9729	
737759.922838408	0	0	2	0	0	-29	130	1079	0	0	0	-1465	-1664	3475	329	0.2861	0.0088	0.0572	0.9556	1	0	-2	0	-206	11	929	0	0	0	-790	-1263	3135	372	0.1991	-0.1048	0.024	0.9732	
737759.9228388	0	0	7	5	-1	-27	135	1116	0	0	0	-1450	-1589	3400	329	0.2857	0.0066	0.0601	0.9555	1	-3	-2	1	-213	0	943	0	0	0	-760	-1293	3285	373	0.1946	-0.1061	0.0196	0.9741	
737759.922839197	0	0	0	11	-3	-26	156	1193	0	0	0	-1420	-1708	3370	329	0.2818	0.0067	0.0603	0.9567	1	0	-8	3	-209	-1	962	0	0	0	-805	-1308	3180	374	0.1927	-0.1061	0.0196	0.9745	
737759.922839584	0	0	0	20	-4	-16	160	1266	0	0	0	-1450	-1559	3400	328	0.2809	0.0086	0.0616	0.9569	1	8	-4	2	-183	-12	994	0	0	0	-790	-1353	3105	374	0.1927	-0.0949	0.0148	0.9757	
737759.922840047	0	0	-2	37	0	-5	176	1332	0	0	0	-1450	-1439	3550	327	0.2827	0.0098	0.0651	0.9561	1	26	1	-3	-177	4	1005	0	0	0	-850	-1263	2896	374	0.1998	-0.0876	0.0256	0.9747	
737759.922840512	0	0	-25	37	-3	0	196	1376	0	0	0	-1345	-1304	3535	327	0.2809	0.0139	0.0667	0.9564	1	28	9	-8	-198	42	974	0	0	0	-955	-1248	3030	372	0.2029	-0.0944	0.0457	0.9727	
737759.922840987	0	0	-27	63	-3	-11	131	1293	0	0	0	-1480	-1079	3550	326	0.2894	0	0.0612	0.9544	1	-5	1	-7	-433	205	778	0	0	0	-1015	-1188	3150	395	0.2061	-0.1185	0.0698	0.9675	
737759.922841458	0	0	-10	95	-2	-43	116	1231	0	0	0	-1420	-1019	3610	329	0.2965	-0.0166	0.0601	0.9521	1	-48	7	12	-211	-1	929	0	0	0	-835	-1398	3090	426	0.1943	-0.105	0.0267	0.9741	
737759.922841923	0	0	-10	109	-5	-110	114	1278	0	0	0	-1360	-839	3670	327	0.3034	-0.0396	0.0626	0.949	1	10	-16	0	-245	-4	1067	0	0	0	-955	-1398	2971	443	0.1976	-0.1087	0.0225	0.9731	
737759.922842389	0	0	-23	129	-1	-210	152	1293	0	0	0	-1270	-539	3610	327	0.3076	-0.0683	0.0789	0.9448	1	17	-18	-2	-279	57	1022	0	0	0	-850	-1173	3315	448	0.1972	-0.1131	0.0357	0.9722	
737759.922842862	0	0	-30	146	-7	-293	121	1173	0	0	0	-1405	-15	3595	327	0.313	-0.1192	0.1035	0.9353	1	17	-18	-2	-279	57	1022	0	0	0	-850	-1173	3315	448	0.1972	-0.1131	0.0357	0.9722	
737759.922843321	0	0	-46	166	-10	-424	89	1004	0	0	0	-1210	269	3820	327	0.3105	-0.1833	0.1039	0.9256	1	17	-18	-2	-279	57	1022	0	0	0	-850	-1173	3315	448	0.1972	-0.1131	0.0357	0.9722	
737759.922843786	0	0	-53	180	1	-453	70	846	0	0	0	-1120	689	3700	327	0.3092	-0.2382	0.1058	0.9133	1	17	-18	-2	-279	57	1022	0	0	0	-850	-1173	3315	448	0.1972	-0.1131	0.0357	0.9722	
737759.922844258	0	0	-26	189	1	-536	29	637	0	0	0	-985	1185	3715	326	0.2938	-0.3351	0.1171	0.8862	1	-2	-2	-2	-233	73	911	0	0	0	-865	-1338	3180	484	0.189	-0.1038	0.0419	0.9746	
737759.922844727	0	0	-26	189	1	-536	29	637	0	0	0	-985	1185	3715	326	0.2938	-0.3351	0.1171	0.8862	1	-2	-2	-2	-233	73	911	0	0	0	-865	-1338	3180	484	0.189	-0.1038	0.0419	0.9746	
737759.922845198	0	0	-76	171	41	-608	15	449	0	0	0	-835	2054	3206	326	0.2557	-0.4385	0.138	0.849	1	5	-2	-2	-183	53	938	0	0	0	-955	-1278	3150	471	0.1911	-0.1057	0.035	0.9743	
737759.922845593	0	0	-45	199	45	-726	25	240	0	0	0	-705	2465	2990	325	0.2098	-0.5554	0.152	0.7889	1	-3	0	1	-214	-20	934	0	0	0	-940	-1293	3195	466	0.195	-0.1042	0.0263	0.974	
737759.922845994	0	0	-54	183	31	-798	44	156	0	0	0	-600	2510	2855	325	0.18	-0.6083	0.1532	0.7563	1	1	-1	2	-227	6	970	0	0	0	-790	-1443	3075	463	0.1942	-0.1031	0.022	0.9744	
737759.922846387	0	0	-79	151	13	-812	31	54	0	0	0	-735	3035	2480	325	0.1552	-0.6559	0.1503	0.7218	1	1	-1	2	-227	6	970	0	0	0	-790	-1443	3075	463	0.1942	-0.1031	0.022	0.9744	
737759.92284684	0	0	-19	150	15	-819	-11	-81	0	0	0	-705	3185	2210	327	0.1287	-0.7387	0.1262	0.648	1	-3	1	0	-204	27	922	0	0	0	-910	-1443	3045	460	0.1959	-0.1037	0.0343	0.9737	
737759.922847304	0	0	-20	140	16	-812	46	-151	0	0	0	-585	3394	1970	327	0.0607	-0.7673	0.1145	0.6263	1	0	0	0	-214	24	962	0	0	0	-955	-1308	3210	459	0.1937	-0.1046	0.0331	0.9741	
737759.922847827	0	0	-11	114	8	-836	33	-351	0	0	0	-646	3565	1561	329	0.0384	-0.8335	0.0891	0.5422	1	0	0	-1	-216	16	954	0	0	0	-895	-1308	3090	461	0.192	-0.1058	0.0302	0.9744	
737759.922848385	0	0	1	84	14	-755	79	-418	0	0	0	-811	3670	1186	328	0.0105	-0.856	0.1108	0.5028	1	-2	0	-1	-220	13	939	0	0	0	-940	-1383	3015	462	0.1955	-0.1087	0.0324	0.9733	
737759.922848778	0	0	-18	58	5	-736	107	-564	0	0	0	-676	3775	1112	329	-0.0057	-0.8833	0.1027	0.4551	1	-1	0	0	-211	10	948	0	0	0	-865	-1428	3150	462	0.198	-0.1072	0.0281	0.9731	
737759.922849233	0	0	-10	-1	-11	-726	94	-743	0	0	0	-586	3835	1082	330	-0.0106	-0.9175	0.0853	0.3856	1	-2	-1	0	-206	15	942	0	0	0	-850	-1323	3045	463	0.1996	-0.105	0.0312	0.9729	
737759.922849736	0	0	24	-67	-13	-742	48	-602	0	0	0	-691	3790	1097	329	0.0265	-0.8912	0.082	0.4422	1	-3	-1	-1	-210	7	951	0	0	0	-850	-1323	3255	466	0.1978	-0.104	0.0255	0.9735	
737759.922850196	0	0	37	-97	-10	-688	46	-366	0	0	0	-631	3730	1246	330	0.0266	-0.8485	0.0885	0.5193	1	-1	0	0	-214	1	954	0	0	0	-955	-1368	3120	460	0.1996	-0.1076	0.0252	0.9728	
737759.922850661	0	0	23	-107	-15	-679	40	-456	0	0	0	-676	3565	1471	329	0.0252	-0.858	0.0931	0.5023	1	-4	1	3	-209	3	945	0	0	0	-925	-1248	3180	460	0.1996	-0.109	0.0261	0.9726	
737759.922851158	0	0	44	-167	-22	-630	16	-359	0	0	0	-661	3310	1846	328	0.0456	-0.8497	0.0839	0.5152	1	0	-1	2	-217	24	929	0	0	0	-925	-1278	3180	459	0.2002	-0.1087	0.0347	0.9722	
737759.922851555	0	0	55	-195	-21	-609	25	-172	0	0	0	-631	3250	2116	329	0.051	-0.7879	0.0879	0.6045	1	-2	0	0	-217	26	949	0	0	0	-820	-1203	3045	456	0.1974	-0.106	0.0322	0.9732	
737759.922851952	0	0	50	-215	-17	-555	-20	-19	0	0	0	-586	3116	2431	329	0.0835	-0.7169	0.0714	0.6859	1	0	0	0	-212	12	941	0	0	0	-910	-1263	3075	448	0.1972	-0.1074	0.0303	0.9731	
737759.922852338	0	0	45	-207	11	-522	-32	244	0	0	0	-706	2576	2730	328	0.116	-0.6069	0.0671	0.7811	1	-1	-2	0	-212	12	929	0	0	0	-850	-1413	3105	447	0.197	-0.1085	0.0279	0.9731	
737759.922852802	0	0	21	-231	19	-625	11	430	0	0	0	-988	2275	3117	329	0.1281	-0.4799	0.0851	0.8617	1	0	0	0	-226	30	962	0	0	0	-805	-1218	3180	441	0.1974	-0.1112	0.0325	0.9726	
737759.922853268	0	0	28	-254	9	-378	23	799	0	0	0	-749	1796	3476	328	0.1404	-0.3187	0.076	0.9324	1	3	4	-3	-212	-14	968	0	0	0	-790	-1323	3135	425	0.1963	-0.1087	0.02	0.9734	
737759.922853734	0	0	60	-199	37	-495	182	917	0	0	0	-1123	1211	3611	329	0.1373	-0.2092	0.137	0.9571	1	33	5	-3	-241	-37	983	0	0	0	-940	-1143	3255	397	0.207	-0.1111	0.0179	0.971	
737759.922854207	0	0	42	-301	-24	-338	256	1588	0	0	0	-1094	625	3707	329	0.1601	-0.0645	0.1026	0.9778	1	37	0	-9	-271	-20	919	0	0	0	-940	-1233	3285	372	0.2116	-0.1083	0.0283	0.9699	
737759.922854665	0	0	9	-144	-20	-178	153	1596	0	0	0	-1214	-184	3857	327	0.2242	-0.0441	0.0813	0.9687	1	-42	4	1	-197	51	861	0	0	0	-970	-1293	3075	370	0.2054	-0.116	0.0596	0.969	
737759.922855171	0	0	-52	-121	-9	-228	175	1068	0	0	0	-1169	-439	3722	330	0.243	-0.0723	0.0966	0.9615	1	-34	-11	11	-206	-1	996	0	0	0	-940	-1203	3045	376	0.2059	-0.1177	0.015	0.9704	
737759.922855648	0	0	41	-143	-39	-11	101	1240	0	0	0	-1139	-768	3782	329	0.2691	0.0142	0.0501	0.9606	1	30	-25	-2	-218	57	1048	0	0	0	-940	-1293	3225	375	0.2074	-0.1038	0.0249	0.9714	
737759.922856113	0	0	26	-89	-9	-39	152	1511	0	0	0	-1329	-1143	3559	329	0.2975	0.0145	0.0571	0.9519	1	8	2	-5	-196	27	917	0	0	0	-970	-1383	3075	372	0.2052	-0.0968	0.0442	0.972	
737759.922856575	0	0	-8	-73	-6	-55	137	1496	0	0	0	-1209	-1383	3648	329	0.3055	0.0078	0.0428	0.9503	1	-4	4	-2	-207	16	893	0	0	0	-895	-1308	3030	370	0.2093	-0.1058	0.0342	0.9706	
737759.922856971	0	0	11	-23	3	-91	104	1463	0	0	0	-1479	-1383	3469	328	0.3098	-0.0094	0.0467	0.9487	1	0	-8	4	-250	22	955	0	0	0	-835	-1248	3030	371	0.206	-0.1169	0.0351	0.9701	
737759.922857363	0	0	-7	-8	7	-104	89	1290	0	0	0	-1299	-1533	3559	329	0.3044	-0.021	0.039	0.9506	1	3	-4	3	-202	55	976	0	0	0	-865	-1278	3000	373	0.2006	-0.0983	0.0443	0.9729	
737759.922857811	0	0	-15	-3	7	-76	91	1089	0	0	0	-1284	-1368	3424	327	0.3	-0.0227	0.0424	0.9518	1	5	0	0	-213	60	929	0	0	0	-940	-1293	3045	372	0.1975	-0.0996	0.0491	0.9732	
737759.922858267	0	0	-2	11	2	-45	105	997	0	0	0	-1374	-1428	3603	327	0.2934	-0.0119	0.0508	0.9537	1	1	-4	-1	-194	45	929	0	0	0	-925	-1188	3090	373	0.1968	-0.0981	0.0461	0.9736	
737759.922858686	0	0	-14	2	-3	-46	87	952	0	0	0	-1329	-1293	3529	328	0.2908	-0.0106	0.0501	0.9546	1	-2	-1	-2	-179	44	947	0	0	0	-925	-1398	3210	373	0.1955	-0.0903	0.0406	0.9749	
737759.92285915	0	0	-14	-3	-9	-42	45	970	0	0	0	-1239	-1623	3589	328	0.2908	-0.0124	0.0275	0.9554	1	-5	0	-4	-198	21	962	0	0	0	-985	-1308	3120	373	0.1998	-0.0945	0.0353	0.9738	
737759.922859614	0	0	-7	-9	-1	-39	40	1012	0	0	0	-1224	-1338	3454	328	0.2951	-0.0126	0.0259	0.9542	1	1	0	-3	-195	-5	962	0	0	0	-940	-1323	3165	374	0.2054	-0.0981	0.0236	0.9726	
737759.922860077	0	0	0	-4	6	-67	60	1098	0	0	0	-1344	-1458	3484	327	0.2981	-0.0203	0.0327	0.9529	1	0	0	-2	-215	-8	943	0	0	0	-985	-1188	3060	372	0.2128	-0.1066	0.0261	0.9701	
737759.92286054	0	0	-6	-1	4	-72	71	1083	0	0	0	-1149	-1503	3678	327	0.2923	-0.0215	0.0323	0.9547	1	-3	-2	2	-227	1	947	0	0	0	-865	-1398	3120	374	0.2117	-0.1131	0.023	0.9697	
737759.922861007	0	0	-6	1	2	-71	75	1066	0	0	0	-1239	-1383	3559	327	0.2862	-0.0213	0.0393	0.9563	1	0	-5	5	-200	36	947	0	0	0	-955	-1368	3060	372	0.2068	-0.1032	0.0321	0.9715	
737759.922861482	0	0	-3	6	2	-53	68	1019	0	0	0	-1209	-1533	3648	327	0.2819	-0.0172	0.0358	0.9577	1	-1	-3	2	-196	62	944	0	0	0	-940	-1383	3075	372	0.2016	-0.0936	0.0455	0.9731	
737759.922861962	0	0	-1	3	2	-52	83	1020	0	0	0	-1149	-1353	3708	327	0.2771	-0.0142	0.0414	0.959	1	-6	-4	0	-202	46	934	0	0	0	-820	-1353	3165	373	0.1952	-0.097	0.0403	0.9743	
737759.922862428	0	0	-4	0	0	-42	73	1021	0	0	0	-1359	-1383	3618	327	0.2786	-0.0113	0.0435	0.9585	1	-7	-2	2	-200	18	964	0	0	0	-1015	-1338	3120	372	0.1971	-0.0986	0.035	0.9739	
737759.922862885	0	0	1	0	0	-59	74	1052	0	0	0	-1344	-1368	3574	327	0.2787	-0.0178	0.0433	0.9584	1	3	2	1	-185	-25	1075	0	0	0	-865	-1338	3150	375	0.2034	-0.0923	0.0198	0.9736	
737759.922863347	0	0	25	16	0	-66	71	1207	0	0	0	-1299	-1353	3529	329	0.2786	-0.0194	0.0426	0.9584	1	55	69	-15	-536	201	499	0	0	0	-970	-1323	2956	399	0.2117	-0.0838	0.0116	0.9721	
737759.922863818	0	0	22	36	-6	-118	161	1497	0	0	0	-1224	-1278	3603	329	0.2777	-0.024	0.0599	0.9577	1	-75	46	27	-177	-57	829	0	0	0	-910	-1293	3165	446	0.2083	-0.087	0.0136	0.973	
737759.922864321	0	0	-16	67	-14	-126	157	1498	0	0	0	-1404	-1248	3603	330	0.2792	-0.0336	0.0638	0.9566	1	-10	-11	9	-266	-91	1057	0	0	0	-820	-1323	3075	468	0.2104	-0.1096	-0.0036	0.9705	
737759.922864806	0	0	-24	101	-21	-134	124	1451	0	0	0	-1284	-828	3783	329	0.2862	-0.0441	0.0593	0.9544	1	6	-9	-2	-142	8	1050	0	0	0	-775	-1368	3150	483	0.2048	-0.0829	0.0199	0.9741	
737759.92286521	0	0	-6	143	-8	-138	58	1410	0	0	0	-1314	-768	3693	330	0.2994	-0.0566	0.0483	0.9503	1	-2	3	-2	-290	39	846	0	0	0	-700	-1233	3105	496	0.2026	-0.1007	0.0537	0.9715	
737759.922865654	0	0	-35	147	-3	-226	118	1310	0	0	0	-1194	-199	3693	329	0.3161	-0.0756	0.076	0.9416	1	-6	2	1	-290	8	897	0	0	0	-880	-1263	3225	499	0.1994	-0.1373	0.0322	0.9688	
737759.92286612	0	0	-37	151	-18	-310	21	1269	0	0	0	-1254	280	3663	330	0.3408	-0.1366	0.0788	0.9253	1	2	-4	0	-220	-104	1010	0	0	0	-775	-1218	3270	505	0.1946	-0.1074	0.0125	0.9738	
737759.92286658	0	0	-36	175	0	-400	83	1248	0	0	0	-1205	725	3769	329	0.3686	-0.1375	0.1045	0.9115	1	9	-2	4	-284	-23	950	0	0	0	-910	-1263	3165	503	0.1952	-0.1263	0.017	0.9715	
737759.922867073	0	0	-66	185	-16	-487	52	982	0	0	0	-980	1040	3514	329	0.382	-0.2053	0.1008	0.8936	1	3	-2	3	-192	53	915	0	0	0	-775	-1338	3090	503	0.1947	-0.1113	0.03	0.9731	
737759.92286755	0	0	-37	207	1	-478	-30	650	0	0	0	-875	1474	3559	327	0.3831	-0.3058	0.1002	0.8638	1	-1	-2	1	-219	20	948	0	0	0	-850	-1173	3075	500	0.1892	-0.1093	0.036	0.9743	
737759.922868021	0	0	-30	204	5	-571	12	454	0	0	0	-636	1924	3259	327	0.339	-0.4115	0.1489	0.8315	1	2	-1	-1	-208	19	960	0	0	0	-760	-1263	3075	496	0.185	-0.1027	0.0285	0.9761	
737759.922868489	0	0	-19	212	-4	-546	-49	268	0	0	0	-753	2502	3046	327	0.3059	-0.5221	0.1396	0.7825	1	3	-3	-3	-213	13	924	0	0	0	-880	-1083	3105	494	0.187	-0.1085	0.032	0.975	
737759.922868946	0	0	-34	189	5	-615	-59	114	0	0	0	-663	2982	2687	328	0.2514	-0.6174	0.1404	0.7306	1	2	-1	0	-213	-7	959	0	0	0	-820	-1383	3225	492	0.1878	-0.1074	0.0203	0.9753	
737759.922869415	0	0	5	194	6	-628	-104	-26	0	0	0	-648	3177	2432	329	0.232	-0.7126	0.1245	0.6486	1	2	-1	0	-209	-4	947	0	0	0	-880	-1383	3105	491	0.1919	-0.1084	0.0234	0.9743	
737759.922869885	0	0	4	170	13	-749	-30	-139	0	0	0	-633	3551	1967	329	0.1601	-0.7591	0.1393	0.6128	1	0	0	0	-209	0	947	0	0	0	-700	-1263	3165	492	0.1947	-0.1061	0.0218	0.974	
737759.922870345	0	0	-16	145	-8	-770	-37	-249	0	0	0	-738	3575	1705	330	0.1321	-0.8034	0.1319	0.5637	1	2	-1	0	-210	4	936	0	0	0	-1015	-1308	3090	491	0.2005	-0.1101	0.0313	0.9721	
737759.922870794	0	0	-9	131	-15	-770	-92	-338	0	0	0	-678	3755	1135	330	0.1318	-0.8307	0.121	0.5247	1	0	-1	3	-219	18	932	0	0	0	-910	-1263	3135	490	0.2005	-0.1116	0.0308	0.972	
737759.92287125	0	0	-32	110	-13	-802	-70	-421	0	0	0	-633	3920	851	330	0.1177	-0.8496	0.1228	0.4976	1	-1	0	0	-218	29	954	0	0	0	-895	-1308	3060	491	0.1993	-0.1069	0.0361	0.9726	
737759.922871716	0	0	-33	91	-26	-731	-132	-603	0	0	0	-528	3905	656	331	0.115	-0.8889	0.1042	0.4286	1	-2	0	-3	-214	42	934	0	0	0	-805	-1278	3090	488	0.194	-0.1039	0.0383	0.9739	
737759.922872182	0	0	-11	64	4	-646	-132	-721	0	0	0	-498	3845	296	330	0.1085	-0.9253	0.0959	0.3479	1	0	-4	-2	-226	28	929	0	0	0	-850	-1233	3075	486	0.1925	-0.1102	0.0356	0.9736	
737759.922872648	0	0	-14	8	14	-648	-77	-827	0	0	0	-528	3935	266	331	0.0682	-0.9399	0.093	0.3188	1	-2	-1	-1	-223	23	953	0	0	0	-835	-1308	3120	486	0.1918	-0.1103	0.0343	0.9738	
737759.922873121	0	0	3	-49	7	-667	-55	-732	0	0	0	-573	3920	341	332	0.0657	-0.9231	0.0884	0.3654	1	0	0	-2	-214	19	949	0	0	0	-850	-1263	3105	484	0.1927	-0.1086	0.0335	0.9738	
737759.922873598	0	0	8	-95	-5	-636	-7	-589	0	0	0	-498	3875	506	331	0.051	-0.9067	0.0902	0.4067	1	1	-2	2	-210	-6	935	0	0	0	-865	-1338	3030	483	0.1958	-0.1106	0.0247	0.9732	
737759.92287406	0	0	11	-127	-16	-608	-27	-593	0	0	0	-528	3845	806	331	0.0556	-0.913	0.0799	0.3938	1	1	-2	2	-217	13	950	0	0	0	-790	-1233	3105	482	0.1947	-0.1076	0.0266	0.9737	
737759.922874516	0	0	20	-171	-19	-586	-73	-482	0	0	0	-408	3695	1135	330	0.0855	-0.897	0.0614	0.4272	1	0	0	2	-221	23	939	0	0	0	-910	-1203	3105	480	0.1946	-0.1097	0.0337	0.9733	
737759.922874989	0	0	40	-207	-12	-574	-143	-287	0	0	0	-423	3680	1540	329	0.159	-0.8364	0.0497	0.5188	1	-2	-1	1	-210	27	918	0	0	0	-820	-1233	3105	480	0.1935	-0.1093	0.0347	0.9735	
737759.922875461	0	0	44	-219	10	-519	-143	-35	0	0	0	-513	3320	2080	327	0.207	-0.7418	0.0519	0.633	1	-2	-3	0	-218	37	940	0	0	0	-970	-1383	3105	477	0.1923	-0.1069	0.0393	0.9739	
737759.922875925	0	0	16	-247	29	-523	-73	154	0	0	0	-498	2976	2484	329	0.2181	-0.6307	0.0636	0.7396	1	0	-2	-1	-213	35	951	0	0	0	-805	-1248	3210	474	0.1904	-0.1037	0.0351	0.9747	
737759.922876415	0	0	48	-228	27	-510	-13	390	0	0	0	-723	2541	2679	329	0.2234	-0.5005	0.0897	0.8295	1	4	3	-5	-222	42	949	0	0	0	-805	-1368	3270	449	0.1911	-0.1071	0.0357	0.9742	
737759.922876889	0	0	28	-264	38	-504	8	688	0	0	0	-768	2178	3284	328	0.2285	-0.3872	0.0948	0.8862	1	17	0	-11	-210	16	965	0	0	0	-835	-1338	3180	434	0.1923	-0.1042	0.0325	0.9744	
737759.9228773	0	0	40	-260	24	-404	78	1136	0	0	0	-1008	1489	3524	330	0.2303	-0.2088	0.0885	0.9445	1	28	-10	-10	-202	10	950	0	0	0	-985	-1188	3270	394	0.2033	-0.1003	0.0365	0.9724	
737759.922877768	0	0	27	-196	31	-395	94	1154	0	0	0	-1158	889	3554	329	0.262	-0.1477	0.1075	0.9459	1	-15	4	2	-222	90	921	0	0	0	-1165	-1308	3180	370	0.2041	-0.1129	0.0501	0.9702	
737759.922878228	0	0	-8	-228	-2	-280	107	1379	0	0	0	-1039	523	3796	329	0.2912	-0.0706	0.0716	0.9495	1	-32	-35	17	-319	-3	846	0	0	0	-955	-1368	3120	370	0.2002	-0.1391	0.0371	0.9682	
737759.922878614	0	0	42	-143	-4	-180	48	1457	0	0	0	-1219	13	3826	329	0.3196	-0.0504	0.0593	0.9426	1	-30	-44	14	-56	-38	968	0	0	0	-850	-1503	3075	374	0.1904	-0.0962	0.0252	0.9753	
737759.922879001	0	0	-11	-154	12	-158	46	1281	0	0	0	-1354	-451	3901	329	0.3451	-0.0433	0.0399	0.9357	1	-7	-15	8	-165	0	1065	0	0	0	-835	-1518	3120	376	0.1915	-0.0637	0.0074	0.9785	
737759.92287945	0	0	12	-144	-1	-97	114	1294	0	0	0	-1189	-945	3766	328	0.3484	-0.006	0.0462	0.9353	1	-6	5	0	-114	18	1051	0	0	0	-745	-1488	3000	373	0.1919	-0.0601	0.0131	0.9786	
737759.92287992	0	0	20	-121	-9	-34	115	1413	0	0	0	-1201	-1076	3720	328	0.3546	0.0159	0.0356	0.9333	1	13	2	-5	-162	26	918	0	0	0	-850	-1503	3105	371	0.1965	-0.0819	0.0249	0.9759	
737759.922880383	0	0	9	-101	10	-44	140	1477	0	0	0	-1276	-1271	3705	329	0.3525	0.0184	0.039	0.9339	1	0	0	-1	-178	52	912	0	0	0	-940	-1353	3015	371	0.1959	-0.087	0.0376	0.9752	
737759.922880866	0	0	-5	-80	-2	-37	116	1339	0	0	0	-1126	-1780	3615	328	0.3392	0.019	0.0239	0.9393	1	0	-4	1	-179	39	989	0	0	0	-955	-1368	3060	372	0.1965	-0.0869	0.0348	0.9752	
737759.922881353	0	0	10	-33	6	26	100	1234	0	0	0	-1276	-1720	3405	329	0.3298	0.0325	0.0241	0.9423	1	9	0	-1	-161	33	976	0	0	0	-775	-1428	3060	373	0.192	-0.0787	0.0305	0.9769	
737759.92288182	0	0	7	5	2	29	135	1187	0	0	0	-1276	-1900	3405	327	0.3155	0.0335	0.0334	0.9469	1	11	0	-1	-166	25	939	0	0	0	-1060	-1503	3015	372	0.1956	-0.0808	0.036	0.9758	
737759.922882236	0	0	-19	1	-4	87	83	1089	0	0	0	-1351	-1765	3390	327	0.3078	0.0452	0.0242	0.9492	1	7	-4	0	-159	46	925	0	0	0	-925	-1488	3030	371	0.1942	-0.0795	0.0383	0.9761	
737759.922882628	0	0	-17	6	-4	98	54	1035	0	0	0	-1186	-1990	3435	327	0.304	0.052	0.0075	0.9503	1	-4	-2	0	-147	43	948	0	0	0	-940	-1473	3105	373	0.1924	-0.0736	0.0368	0.977	
737759.922883021	0	0	-5	16	-3	107	34	1018	0	0	0	-1216	-1720	3315	326	0.3044	0.0516	0.0026	0.9503	1	-5	4	-3	-153	26	972	0	0	0	-955	-1488	3000	373	0.195	-0.0729	0.0318	0.9767	
737759.922883479	0	0	-12	7	3	64	49	1006	0	0	0	-1111	-1645	3420	327	0.3051	0.0402	0.01	0.9505	1	-1	2	-2	-180	8	956	0	0	0	-895	-1488	3000	372	0.1984	-0.0878	0.026	0.975	
737759.922883964	0	0	-4	1	0	42	49	1008	0	0	0	-1156	-1870	3465	327	0.3025	0.0299	0.0106	0.9518	1	-2	0	0	-185	12	936	0	0	0	-850	-1443	3075	372	0.1983	-0.0934	0.0248	0.9745	
737759.922884435	0	0	0	-2	-1	39	51	1042	0	0	0	-1081	-1765	3480	328	0.297	0.0284	0.0113	0.9535	1	-1	-4	2	-181	39	946	0	0	0	-835	-1368	3090	372	0.1966	-0.0897	0.0323	0.975	
