1
737765.921849553	0	0	294	-35	33	-74	-219	75	44.84	21.39	-40.91	0	0	0	335	-0.4634	0.5255	-0.6395	0.3109	1	-1	0	2	-119	75	974	-18.91	37.17	28.69	0	0	0	628	-0.9719	-0.0147	-0.0633	-0.2214	
737765.921849944	0	0	304	-13	39	-55	-177	338	47.68	22.74	-36.56	0	0	0	335	-0.5182	0.4824	-0.6105	0.3499	1	-1	0	2	-119	75	974	-18.91	37.17	28.69	0	0	0	628	-0.9719	-0.0147	-0.0633	-0.2214	
737765.921850336	0	0	299	-60	65	-98	-49	726	50.08	24.24	-28.47	0	0	0	335	-0.568	0.439	-0.579	0.3819	1	-1	0	2	-119	75	974	-18.91	37.17	28.69	0	0	0	628	-0.9719	-0.0147	-0.0633	-0.2214	
737765.921850726	0	0	311	-29	52	-339	-68	820	51.71	28.24	-22.45	0	0	0	335	-0.6204	0.3856	-0.5451	0.4071	1	-1	0	2	-119	75	974	-18.91	37.17	28.69	0	0	0	628	-0.9719	-0.0147	-0.0633	-0.2214	
737765.921851125	0	0	264	-59	42	-107	68	1170	52.01	30.34	-15.56	0	0	0	335	-0.6633	0.3367	-0.5056	0.4329	1	-3	-1	0	-122	85	966	-18.61	36.57	27.19	0	0	0	616	-0.9698	-0.0367	-0.0701	-0.2256	
737765.92185152	0	0	240	-129	56	-334	46	1394	51.41	32.44	-12.26	0	0	0	338	-0.7109	0.2908	-0.4562	0.4453	1	-3	-2	1	-115	79	969	-18.61	35.38	27.79	0	0	0	616	-0.9711	-0.0172	-0.0646	-0.224	
737765.921851915	0	0	242	-148	-16	-189	40	1510	52.3	32.85	1.19	0	0	0	335	-0.7737	0.2232	-0.3631	0.465	1	-3	-2	0	-90	81	961	-18.91	37.47	28.09	0	0	0	613	-0.9712	-0.0345	-0.0533	-0.2238	
737765.921852306	0	0	242	-148	-16	-189	40	1510	52.3	32.85	1.19	0	0	0	335	-0.7737	0.2232	-0.3631	0.465	1	-3	-2	0	-90	81	961	-18.91	37.47	28.09	0	0	0	613	-0.9712	-0.0345	-0.0533	-0.2238	
737765.921852701	0	0	242	-148	-16	-189	40	1510	52.3	32.85	1.19	0	0	0	335	-0.7737	0.2232	-0.3631	0.465	1	-3	-2	0	-90	81	961	-18.91	37.47	28.09	0	0	0	613	-0.9712	-0.0345	-0.0533	-0.2238	
737765.921853092	0	0	231	-28	65	-655	416	1641	47.36	39.3	14.84	0	0	0	337	-0.8421	0.0549	-0.2503	0.4708	1	-3	-2	0	-90	81	961	-18.91	37.47	28.09	0	0	0	613	-0.9712	-0.0345	-0.0533	-0.2238	
737765.921853481	0	0	172	-164	-3	-138	491	1469	42.01	40.75	22.92	0	0	0	337	-0.8613	0.0029	-0.1801	0.4715	1	-4	-1	3	-134	64	957	-16.51	36.27	28.39	0	0	0	589	-0.9704	-0.0228	-0.0738	-0.2229	
737765.921853872	0	0	173	-35	40	-161	666	1229	37.36	39.4	33.87	0	0	0	337	-0.8769	-0.0757	-0.0828	0.4637	1	-4	-1	3	-134	64	957	-16.51	36.27	28.39	0	0	0	589	-0.9704	-0.0228	-0.0738	-0.2229	
737765.921854264	0	0	211	-28	12	-190	616	1320	29.67	42.84	40.77	0	0	0	338	-0.8721	-0.2145	0.0082	0.4365	1	-9	-4	14	-134	53	957	-18.31	36.57	30.49	0	0	0	532	-0.9712	-0.0061	-0.0755	-0.2201	
737765.921854659	0	0	208	-76	0	-47	666	1309	25.63	41.79	45.12	0	0	0	337	-0.8697	-0.2395	0.0778	0.4208	1	0	-10	14	-84	15	1037	-17.11	35.68	29.29	0	0	0	511	-0.9718	0.0059	-0.0398	-0.2258	
737765.921855046	0	0	208	-76	0	-47	666	1309	25.63	41.79	45.12	0	0	0	337	-0.8697	-0.2395	0.0778	0.4208	1	0	-10	14	-84	15	1037	-17.11	35.68	29.29	0	0	0	511	-0.9718	0.0059	-0.0398	-0.2258	
737765.921855444	0	0	208	-76	0	-47	666	1309	25.63	41.79	45.12	0	0	0	337	-0.8697	-0.2395	0.0778	0.4208	1	0	-10	14	-84	15	1037	-17.11	35.68	29.29	0	0	0	511	-0.9718	0.0059	-0.0398	-0.2258	
737765.921855835	0	0	208	-76	0	-47	666	1309	25.63	41.79	45.12	0	0	0	337	-0.8697	-0.2395	0.0778	0.4208	1	0	-10	14	-84	15	1037	-17.11	35.68	29.29	0	0	0	511	-0.9718	0.0059	-0.0398	-0.2258	
737765.921856232	0	0	208	-76	0	-47	666	1309	25.63	41.79	45.12	0	0	0	337	-0.8697	-0.2395	0.0778	0.4208	1	0	-10	14	-84	15	1037	-17.11	35.68	29.29	0	0	0	511	-0.9718	0.0059	-0.0398	-0.2258	
737765.921856622	0	0	208	-76	0	-47	666	1309	25.63	41.79	45.12	0	0	0	337	-0.8697	-0.2395	0.0778	0.4208	1	0	-10	14	-84	15	1037	-17.11	35.68	29.29	0	0	0	511	-0.9718	0.0059	-0.0398	-0.2258	
737765.921857016	0	0	208	-76	0	-47	666	1309	25.63	41.79	45.12	0	0	0	337	-0.8697	-0.2395	0.0778	0.4208	1	0	-10	14	-84	15	1037	-17.11	35.68	29.29	0	0	0	511	-0.9718	0.0059	-0.0398	-0.2258	
737765.921857413	0	0	208	-76	0	-47	666	1309	25.63	41.79	45.12	0	0	0	337	-0.8697	-0.2395	0.0778	0.4208	1	0	-10	14	-84	15	1037	-17.11	35.68	29.29	0	0	0	511	-0.9718	0.0059	-0.0398	-0.2258	
737765.921857802	0	0	208	-76	0	-47	666	1309	25.63	41.79	45.12	0	0	0	337	-0.8697	-0.2395	0.0778	0.4208	1	0	-10	14	-84	15	1037	-17.11	35.68	29.29	0	0	0	511	-0.9718	0.0059	-0.0398	-0.2258	
737765.9218582	0	0	208	-76	0	-47	666	1309	25.63	41.79	45.12	0	0	0	337	-0.8697	-0.2395	0.0778	0.4208	1	0	-10	14	-84	15	1037	-17.11	35.68	29.29	0	0	0	511	-0.9718	0.0059	-0.0398	-0.2258	
737765.921858592	0	0	208	-76	0	-47	666	1309	25.63	41.79	45.12	0	0	0	337	-0.8697	-0.2395	0.0778	0.4208	1	0	-10	14	-84	15	1037	-17.11	35.68	29.29	0	0	0	511	-0.9718	0.0059	-0.0398	-0.2258	
737765.921858983	0	0	208	-76	0	-47	666	1309	25.63	41.79	45.12	0	0	0	337	-0.8697	-0.2395	0.0778	0.4208	1	0	-10	14	-84	15	1037	-17.11	35.68	29.29	0	0	0	511	-0.9718	0.0059	-0.0398	-0.2258	
737765.92185938	0	0	208	-76	0	-47	666	1309	25.63	41.79	45.12	0	0	0	337	-0.8697	-0.2395	0.0778	0.4208	1	0	-10	14	-84	15	1037	-17.11	35.68	29.29	0	0	0	511	-0.9718	0.0059	-0.0398	-0.2258	
737765.921859772	0	0	208	-76	0	-47	666	1309	25.63	41.79	45.12	0	0	0	337	-0.8697	-0.2395	0.0778	0.4208	1	0	-10	14	-84	15	1037	-17.11	35.68	29.29	0	0	0	511	-0.9718	0.0059	-0.0398	-0.2258	
737765.921860166	0	0	208	-76	0	-47	666	1309	25.63	41.79	45.12	0	0	0	337	-0.8697	-0.2395	0.0778	0.4208	1	0	-10	14	-84	15	1037	-17.11	35.68	29.29	0	0	0	511	-0.9718	0.0059	-0.0398	-0.2258	
737765.921860561	0	0	-156	-8	-39	-311	786	1239	10.19	41.5	51.84	0	0	0	335	-0.8854	-0.2678	0.0073	0.3755	1	-1	-14	-21	-80	82	966	-19.21	33.88	29.59	0	0	0	559	-0.9667	-0.0363	-0.0465	-0.2437	
737765.921860946	0	0	-156	-8	-39	-311	786	1239	10.19	41.5	51.84	0	0	0	335	-0.8854	-0.2678	0.0073	0.3755	1	-1	-10	-21	-78	80	959	-19.06	33.73	29.14	0	0	0	559	-0.9689	-0.0212	-0.0532	-0.2362	
737765.921861336	0	0	-217	-47	-30	38	738	1356	30.19	32.63	44.46	0	0	0	335	-0.8802	-0.1886	0.0889	0.4237	1	-11	-1	-9	-77	42	976	-19.36	35.23	29.74	0	0	0	601	-0.9677	-0.0165	-0.0365	-0.2438	
737765.921861729	0	0	-229	14	-13	1	616	1472	40.03	29.15	37.19	0	0	0	335	-0.8721	-0.1402	0.0857	0.4589	1	-9	0	-6	-32	140	994	-17.41	35.08	32.59	0	0	0	619	-0.9676	-0.0354	-0.0458	-0.2387	
737765.92186212	0	0	-245	1	-21	-28	499	1494	45.57	27.2	29.85	0	0	0	335	-0.8654	-0.108	0.0573	0.4841	1	-6	0	-5	10	83	1015	-16.96	33.73	30.34	0	0	0	623	-0.9723	-0.0297	-0.0036	-0.2247	
737765.921862508	0	0	-249	-21	-28	0	403	1414	49.87	26.37	25.81	0	0	0	335	-0.8592	-0.0837	0.0505	0.5005	1	-4	0	0	-95	-72	957	-17.41	34.78	31.39	0	0	0	628	-0.9739	0.0159	-0.0169	-0.2182	
737765.921862898	0	0	-244	-7	-21	77	338	1352	53.47	22.78	17.42	0	0	0	335	-0.8527	-0.0549	0.0501	0.5154	1	-1	0	0	-15	19	989	-17.56	35.23	30.34	0	0	0	630	-0.9727	-0.0102	-0.0103	-0.225	
737765.921863289	0	0	-243	15	-13	35	204	1348	55.72	21.13	12.17	0	0	0	335	-0.8458	-0.0273	0.0351	0.53	1	1	0	-4	-17	44	1002	-17.56	35.83	29.14	0	0	0	632	-0.9721	-0.0172	-0.0168	-0.2268	
737765.92186369	0	0	-246	45	-7	58	96	1188	57.7	20.37	4.82	0	0	0	335	-0.8384	0	0.0149	0.5432	1	1	0	-4	-17	44	1002	-17.56	35.83	29.14	0	0	0	632	-0.9721	-0.0172	-0.0168	-0.2268	
737765.921864079	0	0	-240	36	-7	29	-53	958	56.65	18.42	-5.52	0	0	0	335	-0.8234	0.0536	-0.0255	0.5628	1	1	-2	4	-93	70	954	-18.31	34.78	29.29	0	0	0	621	-0.9703	-0.0257	-0.0525	-0.2291	
737765.921864472	0	0	-240	26	-18	30	-139	862	58.27	19.16	-11.57	0	0	0	335	-0.812	0.0957	-0.0602	0.5712	1	0	0	3	-64	70	977	-18.76	35.23	29.44	0	0	0	615	-0.9721	-0.0255	-0.0316	-0.2268	
737765.921864863	0	0	-234	28	-5	108	-205	695	57.67	17.66	-17.56	0	0	0	335	-0.7956	0.1531	-0.0718	0.5801	1	0	-1	2	-54	75	965	-18.31	34.78	30.79	0	0	0	613	-0.9719	-0.0366	-0.0284	-0.2254	
737765.92186526	0	0	-223	29	9	59	-263	578	57.82	16.61	-19.81	0	0	0	335	-0.7776	0.2078	-0.0988	0.5837	1	0	0	1	-62	69	970	-17.86	35.53	30.04	0	0	0	608	-0.9744	-0.0209	-0.0298	-0.2167	
737765.921865653	0	0	-206	29	13	14	-408	400	55.42	14.81	-27.61	0	0	0	335	-0.7519	0.279	-0.1878	0.5654	1	1	-2	0	-58	75	977	-18.01	35.08	29.89	0	0	0	608	-0.974	-0.0183	-0.0397	-0.2165	
737765.921866051	0	0	-192	41	25	46	-401	277	53.96	15.9	-29.76	0	0	0	335	-0.7232	0.3405	-0.2343	0.5517	1	1	-1	0	-67	68	962	-17.71	34.78	30.19	0	0	0	608	-0.9726	-0.037	-0.0391	-0.2208	
737765.921866441	0	0	-170	53	15	-109	-569	134	51.27	15	-35.76	0	0	0	335	-0.6854	0.3965	-0.3261	0.5145	1	0	0	0	-69	67	966	-16.96	34.33	30.34	0	0	0	608	-0.9729	-0.0146	-0.0464	-0.2195	
737765.921866835	0	0	-162	17	-1	-95	-575	137	52.02	15.15	-37.4	0	0	0	335	-0.6568	0.4311	-0.3796	0.4867	1	0	0	0	-68	68	975	-18.76	34.63	30.34	0	0	0	609	-0.9725	-0.0202	-0.047	-0.2225	
737765.921867219	0	0	-151	10	-1	-39	-633	41	49.47	14.1	-42.05	0	0	0	335	-0.6236	0.472	-0.4163	0.4618	1	0	-1	-2	-63	72	968	-17.71	34.18	30.19	0	0	0	609	-0.9714	-0.0369	-0.0367	-0.2263	
737765.921867603	0	0	-152	22	9	-43	-675	-67	47.79	13.69	-43.92	0	0	0	335	-0.5736	0.5225	-0.4583	0.4316	1	-1	0	-2	-77	55	970	-17.56	35.23	30.34	0	0	0	612	-0.9719	-0.0279	-0.049	-0.2239	
737765.921868002	0	0	-155	3	9	-103	-688	-86	44.04	12.94	-47.67	0	0	0	335	-0.5444	0.5486	-0.4898	0.4013	1	0	-1	-1	-62	57	979	-17.71	35.38	29.89	0	0	0	612	-0.9741	-0.0092	-0.0346	-0.2181	
737765.921868396	0	0	-156	-7	17	-133	-691	-344	41.64	13.24	-50.67	0	0	0	338	-0.5031	0.5856	-0.5301	0.3481	1	0	0	-3	-69	66	974	-18.46	35.23	30.94	0	0	0	611	-0.9719	-0.0193	-0.0461	-0.2261	
737765.921868794	0	0	-148	-6	14	-171	-708	-421	40.3	13.69	-50.82	0	0	0	338	-0.4788	0.6031	-0.5504	0.3198	1	0	0	-2	-72	68	977	-18.31	35.08	29.59	0	0	0	611	-0.9723	-0.0331	-0.0486	-0.2216	
737765.921869183	0	0	-131	-9	13	-174	-689	-489	37	14.29	-54.41	0	0	0	337	-0.456	0.6184	-0.5678	0.2923	1	0	0	-2	-72	70	965	-17.26	35.53	30.64	0	0	0	612	-0.9727	-0.0324	-0.0504	-0.219	
737765.921869581	0	0	-126	9	9	-199	-686	-508	34.32	12.93	-56.19	0	0	0	338	-0.4326	0.6308	-0.5838	0.269	1	0	-1	-2	-64	67	971	-17.56	34.63	29.14	0	0	0	609	-0.9741	-0.0202	-0.0318	-0.2173	
737765.92186997	0	0	-124	-11	4	-201	-644	-504	30.13	14.13	-57.69	0	0	0	335	-0.406	0.6456	-0.6015	0.2342	1	1	-1	-2	-69	67	978	-17.11	34.78	31.39	0	0	0	608	-0.973	-0.0343	-0.0449	-0.2182	
737765.921870361	0	0	-133	0	5	-128	-594	-596	25.48	15.47	-57.54	0	0	0	338	-0.3645	0.668	-0.6168	0.1972	1	0	0	-1	-80	67	967	-17.71	35.38	29.59	0	0	0	607	-0.9746	-0.0135	-0.0488	-0.2129	
737765.921870758	0	0	-128	11	16	-121	-550	-705	22.48	16.97	-57.84	0	0	0	338	-0.3268	0.6831	-0.629	0.1711	1	0	-1	-1	-77	68	963	-18.76	35.83	29.44	0	0	0	604	-0.9731	-0.0196	-0.0498	-0.2196	
737765.921871145	0	0	-117	20	24	-133	-478	-778	19.23	16.79	-58.29	0	0	0	338	-0.2899	0.6931	-0.6425	0.1449	1	0	-1	-1	-78	65	976	-18.46	36.12	29.14	0	0	0	604	-0.9719	-0.0321	-0.0417	-0.2253	
737765.921871544	0	0	-112	18	23	-152	-412	-868	16.68	17.54	-57.54	0	0	0	337	-0.2661	0.698	-0.6518	0.1238	1	0	-1	0	-64	73	975	-17.41	34.78	29.59	0	0	0	602	-0.9748	-0.0171	-0.0421	-0.2135	
737765.921871941	0	0	-91	29	18	-133	-398	-1016	15.48	16.34	-57.24	0	0	0	339	-0.2401	0.7024	-0.6603	0.1065	1	0	0	0	-68	76	964	-17.86	35.23	29.74	0	0	0	600	-0.9746	-0.0184	-0.0444	-0.213	
737765.921872331	0	0	-50	31	22	-104	-285	-1042	14.28	15.14	-57.24	0	0	0	338	-0.2028	0.7056	-0.6722	0.0865	1	-1	0	-1	-67	77	971	-16.21	35.68	29.59	0	0	0	601	-0.976	-0.0187	-0.045	-0.2049	
737765.921872724	0	0	-18	4	23	-100	-272	-1040	12.49	12.44	-56.04	0	0	0	338	-0.1869	0.7059	-0.6776	0.0767	1	-1	0	0	-73	62	971	-18.01	35.38	28.99	0	0	0	600	-0.9728	-0.0336	-0.041	-0.2201	
737765.921873115	0	0	-18	4	23	-100	-272	-1040	12.49	12.44	-56.04	0	0	0	338	-0.1869	0.7059	-0.6776	0.0767	1	-1	-1	0	-74	76	969	-18.01	35.38	28.99	0	0	0	601	-0.9737	-0.0224	-0.0529	-0.2157	
737765.921873506	0	0	22	3	14	-156	-294	-978	13.09	12.44	-58.74	0	0	0	338	-0.1781	0.7025	-0.6847	0.0654	1	-2	0	-1	-75	67	970	-18.16	35.23	30.04	0	0	0	602	-0.9721	-0.0349	-0.0404	-0.2237	
737765.921873898	0	0	43	-14	6	-152	-289	-959	12.19	13.04	-57.54	0	0	0	338	-0.1822	0.7006	-0.6858	0.0626	1	-2	1	0	-81	65	972	-17.71	35.38	29.89	0	0	0	605	-0.9719	-0.0337	-0.0458	-0.2234	
737765.921874285	0	0	65	-21	4	-154	-319	-941	13.68	14.84	-58.44	0	0	0	340	-0.1903	0.6987	-0.6855	0.0635	1	0	-1	0	-66	73	973	-18.01	35.38	29.29	0	0	0	607	-0.9727	-0.0333	-0.0402	-0.2199	
737765.921874675	0	0	90	-21	2	-181	-373	-876	14.28	13.94	-59.04	0	0	0	338	-0.2055	0.6953	-0.6839	0.0698	1	-2	0	-1	-73	72	974	-17.56	34.63	30.94	0	0	0	612	-0.974	-0.0163	-0.0462	-0.2149	
737765.921875063	0	0	106	-19	-8	-151	-354	-795	17.13	12.89	-58.89	0	0	0	337	-0.2354	0.689	-0.6787	0.0875	1	-1	0	0	-78	61	973	-18.76	35.23	29.44	0	0	0	614	-0.9724	-0.0157	-0.0499	-0.2229	
737765.921875453	0	0	116	-21	-11	-120	-361	-793	18.78	14.54	-60.24	0	0	0	338	-0.246	0.6875	-0.6742	0.1031	1	-2	0	0	-88	67	962	-18.16	36.42	29.74	0	0	0	616	-0.9708	-0.0323	-0.0515	-0.2266	
737765.921875849	0	0	151	-42	-15	-172	-433	-748	22.98	12.74	-60.24	0	0	0	338	-0.2707	0.683	-0.6664	0.1203	1	-2	1	1	-85	69	961	-17.26	34.93	30.04	0	0	0	618	-0.9734	-0.0113	-0.0528	-0.2173	
737765.92187624	0	0	176	-34	-32	-79	-380	-558	30.92	12.89	-58.59	0	0	0	337	-0.2994	0.6785	-0.6533	0.1467	1	-3	0	0	-77	73	966	-17.41	36.57	30.79	0	0	0	619	-0.9733	-0.0358	-0.0434	-0.2167	
737765.921876628	0	0	201	-41	-25	-106	-491	-484	34.22	14.69	-55.29	0	0	0	335	-0.3357	0.6707	-0.6342	0.1831	1	-2	0	0	-69	65	973	-18.46	35.23	28.54	0	0	0	621	-0.9721	-0.0347	-0.0387	-0.2235	
737765.921877018	0	0	234	-56	-17	-73	-465	-309	38.28	15.79	-51.13	0	0	0	335	-0.3798	0.6568	-0.6131	0.2158	1	-3	1	0	-74	66	977	-16.66	34.63	30.34	0	0	0	621	-0.973	-0.0339	-0.0427	-0.2193	
737765.92187741	0	0	236	-39	-12	-26	-420	-239	39.93	16.24	-49.78	0	0	0	335	-0.3989	0.6498	-0.5998	0.2387	1	-3	1	-1	-72	60	968	-17.26	34.33	29.74	0	0	0	622	-0.9732	-0.0316	-0.0406	-0.2182	
737765.921877801	0	0	244	-12	7	-89	-530	-1	45.32	16.84	-44.99	0	0	0	335	-0.5101	0.5835	-0.5295	0.3397	1	-4	2	0	-90	67	962	-18.16	36.12	29.74	0	0	0	624	-0.9735	-0.0303	-0.0515	-0.2146	
737765.921878188	0	0	275	-38	16	-99	-449	183	47.57	19.08	-38.84	0	0	0	335	-0.6057	0.504	-0.474	0.3885	1	-5	1	-2	-86	64	962	-18.31	35.98	29.59	0	0	0	624	-0.9738	-0.0133	-0.0528	-0.2159	
737765.92187858	0	0	241	3	33	18	-395	387	50.92	19.28	-34.85	0	0	0	335	-0.6897	0.4068	-0.3743	0.4639	1	-6	3	-1	-93	47	973	-16.81	35.38	29.59	0	0	0	624	-0.9739	-0.0035	-0.0533	-0.214	
737765.921878975	0	0	279	-38	43	-193	-365	561	53.77	20.63	-28.4	0	0	0	334	-0.7544	0.2991	-0.3112	0.491	1	-6	1	-2	-81	51	975	-18.16	35.83	29.44	0	0	0	624	-0.9728	-0.0238	-0.0441	-0.2199	
737765.921879364	0	0	270	-58	31	-35	-250	654	54.22	23.18	-20.46	0	0	0	335	-0.8171	0.1571	-0.1885	0.5187	1	-7	2	-2	-91	35	974	-16.81	35.98	29.59	0	0	0	625	-0.9742	0.0022	-0.0527	-0.2132	
737765.921879752	0	0	257	-57	27	-66	-145	891	54.93	24.56	-16.89	0	0	0	335	-0.8362	0.0818	-0.0884	0.5329	1	-3	-1	0	-97	30	984	-17.11	35.68	29.59	0	0	0	627	-0.972	-0.0152	-0.0489	-0.2238	
737765.921880143	0	0	305	-93	41	-179	-101	1105	53.73	26.66	-7.29	0	0	0	335	-0.8484	-0.0087	-0.0522	0.525	1	-4	0	0	-77	40	959	-16.06	37.02	29.44	0	0	0	630	-0.9745	-0.018	-0.042	-0.2131	
737765.921880536	0	0	260	-50	49	68	3	1191	51.87	28.59	3.21	0	0	0	335	-0.8561	-0.0414	0.0265	0.5124	1	-4	0	-1	-75	39	979	-16.96	35.83	30.34	0	0	0	632	-0.9758	-0.0003	-0.0429	-0.2087	
737765.921880931	0	0	211	8	74	-94	306	1356	50.37	31.59	6.8	0	0	0	335	-0.8643	-0.095	0.0566	0.4886	1	-5	2	-5	-98	39	963	-15.76	35.83	29.74	0	0	0	631	-0.9767	0.0011	-0.0566	-0.2	
737765.921881321	0	0	223	-75	44	-423	379	1380	49.47	32.49	10.4	0	0	0	335	-0.8582	-0.1721	0.041	0.479	1	-6	2	-2	-121	20	958	-15.46	37.02	28.84	0	0	0	629	-0.9746	-0.0087	-0.0604	-0.2104	
737765.921881717	0	0	194	21	16	62	462	1137	46.47	34.29	18.2	0	0	0	337	-0.8583	-0.1854	0.0739	0.4702	1	-4	0	2	-113	21	969	-16.21	36.27	30.49	0	0	0	629	-0.9725	-0.0065	-0.0571	-0.2191	
737765.921882108	0	0	211	-19	53	14	751	1384	44.17	36.88	23.92	0	0	0	335	-0.8574	-0.2305	0.1289	0.4398	1	-4	0	3	-86	30	970	-17.56	37.32	29.74	0	0	0	627	-0.9737	0.0017	-0.0403	-0.2201	
737765.921882506	0	0	189	-153	34	-157	645	1358	38.32	36.43	31.86	0	0	0	335	-0.8524	-0.2444	0.1185	0.4432	1	-4	0	1	-90	25	980	-15.76	36.12	30.04	0	0	0	624	-0.9755	0.0046	-0.0527	-0.2069	
737765.921882898	0	0	157	-116	0	32	645	1150	35.69	35.38	35.73	0	0	0	337	-0.8517	-0.2309	0.1371	0.4479	1	-3	-1	0	-83	23	965	-16.06	37.02	29.44	0	0	0	624	-0.9757	0.0101	-0.0493	-0.2071	
737765.921883293	0	0	159	-2	40	105	846	1202	27.3	35.08	45.02	0	0	0	335	-0.8472	-0.267	0.1805	0.4195	1	-3	-1	0	-83	23	965	-16.06	37.02	29.44	0	0	0	624	-0.9757	0.0101	-0.0493	-0.2071	
737765.92188368	0	0	148	6	45	-18	782	1212	24.75	35.53	46.67	0	0	0	338	-0.8505	-0.2758	0.1475	0.4187	1	-3	-1	0	-83	23	965	-16.06	37.02	29.44	0	0	0	624	-0.9757	0.0101	-0.0493	-0.2071	
737765.921884078	0	0	167	1	32	134	742	1061	15.51	36.24	51.79	0	0	0	337	-0.8653	-0.2687	0.1747	0.3823	1	8	12	8	-136	-5	1074	-15.91	36.27	29.89	0	0	0	597	-0.9729	0.0156	-0.0681	-0.2146	
737765.921884476	0	0	178	31	75	-124	855	1201	10.27	37.59	52.54	0	0	0	335	-0.863	-0.3067	0.1369	0.3727	1	10	9	24	-164	22	949	-16.21	36.87	29.89	0	0	0	518	-0.9697	0.0184	-0.0878	-0.2219	
737765.921884865	0	0	178	31	75	-124	855	1201	10.27	37.59	52.54	0	0	0	335	-0.863	-0.3067	0.1369	0.3727	1	10	9	24	-164	22	949	-16.21	36.87	29.89	0	0	0	518	-0.9697	0.0184	-0.0878	-0.2219	
737765.921885256	0	0	178	31	75	-124	855	1201	10.27	37.59	52.54	0	0	0	335	-0.863	-0.3067	0.1369	0.3727	1	10	9	24	-164	22	949	-16.21	36.87	29.89	0	0	0	518	-0.9697	0.0184	-0.0878	-0.2219	
737765.921885654	0	0	178	31	75	-124	855	1201	10.27	37.59	52.54	0	0	0	335	-0.863	-0.3067	0.1369	0.3727	1	10	9	24	-164	22	949	-16.21	36.87	29.89	0	0	0	518	-0.9697	0.0184	-0.0878	-0.2219	
737765.921886046	0	0	178	31	75	-124	855	1201	10.27	37.59	52.54	0	0	0	335	-0.863	-0.3067	0.1369	0.3727	1	10	9	24	-164	22	949	-16.21	36.87	29.89	0	0	0	518	-0.9697	0.0184	-0.0878	-0.2219	
737765.921886437	0	0	178	31	75	-124	855	1201	10.27	37.59	52.54	0	0	0	335	-0.863	-0.3067	0.1369	0.3727	1	10	9	24	-164	22	949	-16.21	36.87	29.89	0	0	0	518	-0.9697	0.0184	-0.0878	-0.2219	
737765.921886833	0	0	178	31	75	-124	855	1201	10.27	37.59	52.54	0	0	0	335	-0.863	-0.3067	0.1369	0.3727	1	10	9	24	-164	22	949	-16.21	36.87	29.89	0	0	0	518	-0.9697	0.0184	-0.0878	-0.2219	
737765.921887227	0	0	-36	14	-22	115	827	766	-13.09	42.62	52.36	0	0	0	335	-0.8829	-0.3651	0.1446	0.2525	1	25	-2	16	-163	50	1012	-20.4	37.47	28.09	0	0	0	369	-0.9582	0.0027	-0.0772	-0.2711	
737765.921887613	0	0	-46	10	-12	151	852	612	-10.85	42.77	53.11	0	0	0	334	-0.8734	-0.3843	0.168	0.2427	1	25	-9	6	-143	158	874	-21.15	37.32	27.94	0	0	0	371	-0.9545	-0.0405	-0.0985	-0.273	
737765.921888002	0	0	-38	29	0	103	855	494	-9.2	44.72	52.06	0	0	0	335	-0.8604	-0.4105	0.1771	0.24	1	8	-11	9	-144	166	893	-20.85	36.12	27.94	0	0	0	370	-0.9582	-0.0618	-0.0957	-0.2578	
737765.921888396	0	0	-18	31	0	63	844	493	-9.05	45.47	52.51	0	0	0	335	-0.8451	-0.4382	0.1774	0.2452	1	-3	-8	6	-118	123	978	-22.2	35.68	27.49	0	0	0	371	-0.9634	-0.0405	-0.0683	-0.2519	
737765.921888789	0	0	-18	31	0	63	844	493	-9.05	45.47	52.51	0	0	0	335	-0.8451	-0.4382	0.1774	0.2452	1	-5	1	2	-71	90	913	-21.45	34.63	27.64	0	0	0	375	-0.9626	-0.0389	-0.044	-0.2607	
737765.921889183	0	0	2	-6	-6	32	824	604	-6.8	47.12	51.76	0	0	0	335	-0.8448	-0.4196	0.1587	0.2856	1	-5	12	4	-96	116	839	-20.85	35.83	28.24	0	0	0	383	-0.962	-0.0439	-0.0673	-0.2556	
737765.921889577	0	0	2	-6	-6	32	824	604	-6.8	47.12	51.76	0	0	0	335	-0.8448	-0.4196	0.1587	0.2856	1	-5	12	4	-96	116	839	-20.85	35.83	28.24	0	0	0	383	-0.962	-0.0439	-0.0673	-0.2556	
737765.921889967	0	0	2	-6	-6	32	824	604	-6.8	47.12	51.76	0	0	0	335	-0.8448	-0.4196	0.1587	0.2856	1	-5	12	4	-96	116	839	-20.85	35.83	28.24	0	0	0	383	-0.962	-0.0439	-0.0673	-0.2556	
737765.921890358	0	0	-82	-88	-40	17	779	1235	-4.7	38.72	56.26	0	0	0	335	-0.901	-0.2588	0.1005	0.3282	1	-5	12	4	-96	116	839	-20.85	35.83	28.24	0	0	0	383	-0.962	-0.0439	-0.0673	-0.2556	
737765.921890751	0	0	-102	-58	-33	54	824	1195	-2.45	37.38	55.81	0	0	0	335	-0.899	-0.2679	0.1125	0.3233	1	-12	-13	-6	-227	-45	1048	-17.86	37.02	25.84	0	0	0	625	-0.9631	0.035	-0.0923	-0.2459	
737765.921891139	0	0	-136	38	-16	-20	860	1293	8.03	36.48	56.11	0	0	0	335	-0.8873	-0.2583	0.0962	0.3672	1	-2	-1	4	-227	-21	940	-16.36	36.72	28.24	0	0	0	654	-0.9584	0.0414	-0.106	-0.2563	
