1
737756.041551286	0	0	97	-42	23	-337	-712	199	36.16	14.39	-2.77	0	0	0	335	-0.6396	0.3003	-0.5345	0.4618	1	-1	-2	-3	132	120	933	-10.77	-24.11	13.65	0	0	0	569	0.1756	0.075	0.0532	0.9793	
737756.041551825	0	0	106	-22	11	-349	-631	339	37.21	16.04	0.07	0	0	0	335	-0.6738	0.2613	-0.4981	0.4768	1	2	0	-1	138	141	945	-11.22	-25.16	13.8	0	0	0	571	0.1766	0.0789	0.0554	0.9787	
737756.041552371	0	0	107	-17	9	-336	-538	423	36.46	15.89	2.62	0	0	0	335	-0.7025	0.2225	-0.46	0.4924	1	0	0	-5	101	133	978	-10.47	-25.31	14.85	0	0	0	571	0.1772	0.0743	0.0555	0.979	
737756.041552913	0	0	127	-22	8	-371	-498	589	34.52	14.84	7.57	0	0	0	334	-0.7496	0.14	-0.3818	0.5203	1	0	-4	1	102	170	952	-10.47	-26.21	14.55	0	0	0	569	0.1791	0.0725	0.0636	0.9783	
737756.041553353	0	0	127	-22	8	-371	-498	589	34.52	14.84	7.57	0	0	0	334	-0.7496	0.14	-0.3818	0.5203	1	0	-4	1	102	170	952	-10.47	-26.21	14.55	0	0	0	569	0.1791	0.0725	0.0636	0.9783	
737756.041553818	0	0	123	-72	8	-323	-392	699	32.72	13.92	11.55	0	0	0	335	-0.7732	0.094	-0.2981	0.5499	1	0	-4	1	102	170	952	-10.47	-26.21	14.55	0	0	0	569	0.1791	0.0725	0.0636	0.9783	
737756.041554364	0	0	141	-78	-3	-259	-302	887	29.42	13.02	15.15	0	0	0	335	-0.7909	0.0592	-0.2128	0.5687	1	-1	0	0	145	113	929	-10.92	-24.26	13.8	0	0	0	565	0.1775	0.0754	0.0574	0.9787	
737756.041554754	0	0	111	-42	-25	-295	-241	1092	28.97	11.97	16.5	0	0	0	335	-0.7948	0.0154	-0.1612	0.5834	1	3	1	0	134	105	949	-10.62	-24.26	13.8	0	0	0	565	0.1755	0.0802	0.052	0.979	
737756.041555182	0	0	129	-19	-28	-227	-160	1285	32.42	9.12	18.75	0	0	0	334	-0.7823	-0.0104	-0.1016	0.6131	1	4	0	-6	127	142	980	-10.77	-25.31	13.95	0	0	0	562	0.1774	0.0774	0.0521	0.9789	
737756.041555737	0	0	96	-23	-24	-225	-145	1535	32.42	6.73	21.75	0	0	0	335	-0.7663	-0.0164	-0.0707	0.637	1	-5	-1	1	99	164	958	-10.62	-24.56	14.1	0	0	0	561	0.1806	0.0754	0.0631	0.9778	
737756.041556274	0	0	65	-56	-5	-177	-194	1427	32.27	6.58	23.4	0	0	0	335	-0.7602	-0.0063	-0.0656	0.6449	1	0	-2	-1	89	151	930	-10.62	-23.96	12.9	0	0	0	562	0.1815	0.0713	0.064	0.9779	
737756.041556816	0	0	65	-56	-5	-177	-194	1427	32.27	6.58	23.4	0	0	0	335	-0.7602	-0.0063	-0.0656	0.6449	1	0	-2	-1	89	151	930	-10.62	-23.96	12.9	0	0	0	562	0.1815	0.0713	0.064	0.9779	
737756.041557543	0	0	65	-56	-5	-177	-194	1427	32.27	6.58	23.4	0	0	0	335	-0.7602	-0.0063	-0.0656	0.6449	1	0	-2	-1	89	151	930	-10.62	-23.96	12.9	0	0	0	562	0.1815	0.0713	0.064	0.9779	
737756.041558087	0	0	65	-56	-5	-177	-194	1427	32.27	6.58	23.4	0	0	0	335	-0.7602	-0.0063	-0.0656	0.6449	1	0	-2	-1	89	151	930	-10.62	-23.96	12.9	0	0	0	562	0.1815	0.0713	0.064	0.9779	
737756.041558631	0	0	65	-56	-5	-177	-194	1427	32.27	6.58	23.4	0	0	0	335	-0.7602	-0.0063	-0.0656	0.6449	1	0	-2	-1	89	151	930	-10.62	-23.96	12.9	0	0	0	562	0.1815	0.0713	0.064	0.9779	
737756.041559167	0	0	65	-56	-5	-177	-194	1427	32.27	6.58	23.4	0	0	0	335	-0.7602	-0.0063	-0.0656	0.6449	1	0	1	-3	75	161	951	-11.67	-25.31	13.65	0	0	0	572	0.185	0.0683	0.0623	0.9775	
737756.041559709	0	0	-2	2	2	-115	-176	916	30.09	5.31	28.01	0	0	0	333	-0.7448	0.031	-0.1012	0.6576	1	0	-1	2	114	183	965	-9.72	-25.46	14.4	0	0	0	571	0.1841	0.0687	0.0683	0.9773	
737756.041560251	0	0	2	-2	4	-130	-170	1037	28.74	5.46	27.86	0	0	0	334	-0.7442	0.0226	-0.0977	0.6591	1	0	0	2	135	139	953	-11.82	-24.86	13.5	0	0	0	568	0.1826	0.0727	0.0664	0.9774	
737756.04156098	0	0	0	4	6	-139	-189	991	29.49	6.81	28.61	0	0	0	332	-0.7432	0.0244	-0.1113	0.658	1	-1	-1	4	136	113	964	-11.37	-25.01	13.05	0	0	0	564	0.18	0.0798	0.0598	0.9778	
737756.041561411	0	0	-2	0	4	-145	-190	1022	30.39	7.11	26.51	0	0	0	333	-0.7433	0.0212	-0.113	0.6578	1	-1	-3	-1	126	113	962	-10.32	-24.86	13.5	0	0	0	556	0.1789	0.079	0.0549	0.9783	
737756.041561917	0	0	-2	0	5	-140	-186	999	28.89	6.51	28.01	0	0	0	333	-0.7425	0.0234	-0.1115	0.6588	1	-2	-3	-2	125	116	965	-11.22	-24.86	14.7	0	0	0	556	0.1794	0.0785	0.0537	0.9783	
737756.041562461	0	0	-2	0	5	-140	-186	999	28.89	6.51	28.01	0	0	0	333	-0.7425	0.0234	-0.1115	0.6588	1	-2	-3	-2	125	116	965	-11.22	-24.86	14.7	0	0	0	556	0.1794	0.0785	0.0537	0.9783	
737756.041562867	0	0	-2	0	5	-140	-186	999	28.89	6.51	28.01	0	0	0	333	-0.7425	0.0234	-0.1115	0.6588	1	-2	-3	-2	125	116	965	-11.22	-24.86	14.7	0	0	0	556	0.1794	0.0785	0.0537	0.9783	
737756.041563297	0	0	-2	0	5	-140	-186	999	28.89	6.51	28.01	0	0	0	333	-0.7425	0.0234	-0.1115	0.6588	1	-2	-3	-2	125	116	965	-11.22	-24.86	14.7	0	0	0	556	0.1794	0.0785	0.0537	0.9783	
737756.041564024	0	0	-1	-1	4	-162	-166	1009	29.04	7.86	29.36	0	0	0	332	-0.7436	0.0081	-0.1113	0.658	1	-8	-2	4	89	129	1006	-10.77	-25.01	12.45	0	0	0	439	0.1761	0.0692	0.0622	0.9791	
737756.041564568	0	0	-1	0	3	-167	-166	1015	28.89	7.41	29.81	0	0	0	333	-0.7439	0.0086	-0.1116	0.6575	1	-13	-13	-2	138	96	944	-10.77	-26.81	13.05	0	0	0	415	0.1739	0.0755	0.0477	0.9799	
737756.041565112	0	0	-2	-2	2	-156	-159	1002	30.09	7.41	27.71	0	0	0	334	-0.7433	0.0086	-0.1089	0.6587	1	-4	-12	1	167	130	873	-10.02	-26.66	12.9	0	0	0	409	0.1725	0.0869	0.0443	0.9793	
737756.041565647	0	0	-2	1	2	-163	-161	991	30.09	7.71	28.91	0	0	0	333	-0.7428	0.0076	-0.1129	0.6587	1	3	6	4	121	81	881	-10.92	-26.96	12.9	0	0	0	417	0.1687	0.0883	0.0491	0.9796	
737756.04156619	0	0	0	-1	1	-153	-155	1011	30.09	8.61	28.61	0	0	0	334	-0.7447	0.0059	-0.1087	0.6572	1	16	7	-7	161	169	932	-11.37	-26.21	12.15	0	0	0	461	0.1699	0.081	0.0538	0.9798	
737756.041566606	0	0	-1	-1	2	-155	-160	1011	29.19	8.61	28.61	0	0	0	333	-0.7464	0.0068	-0.1096	0.6551	1	0	14	-2	139	157	1006	-11.22	-26.66	12.3	0	0	0	484	0.1711	0.0788	0.0586	0.9795	
737756.041567161	0	0	-1	-1	1	-162	-162	1001	28.74	7.86	27.86	0	0	0	335	-0.7466	0.0074	-0.1109	0.6546	1	-8	4	3	96	116	978	-12.27	-26.21	13.05	0	0	0	540	0.1719	0.0753	0.0622	0.9794	
737756.041567705	0	0	-1	0	0	-163	-159	1014	29.49	7.71	29.21	0	0	0	333	-0.7454	0.0081	-0.1101	0.6561	1	-11	5	-14	136	124	953	-10.47	-25.31	13.05	0	0	0	579	0.1756	0.0676	0.05	0.98	
737756.04156824	0	0	-1	-1	0	-156	-156	1041	29.64	8.16	28.76	0	0	0	333	-0.7481	0.0067	-0.1056	0.6538	1	0	1	0	150	255	942	-11.52	-22.77	13.8	0	0	0	600	0.1793	0.0767	0.0659	0.9777	
737756.041568783	0	0	-5	0	0	-162	-167	1022	29.94	7.26	29.36	0	0	0	333	-0.7458	0.0108	-0.1098	0.6557	1	2	0	-8	51	318	933	-10.32	-24.86	14.1	0	0	0	619	0.1797	0.0892	0.0808	0.9754	
737756.04156951	0	0	-4	0	-2	-174	-155	1095	29.64	8.46	28.16	0	0	0	333	-0.7508	0.0019	-0.1065	0.6506	1	4	0	0	140	268	974	-11.37	-24.71	15.75	0	0	0	627	0.1776	0.0704	0.1054	0.9751	
737756.041570053	0	0	-14	2	-4	-190	-163	1147	30.54	8.46	28.76	0	0	0	333	-0.7509	0.0009	-0.1071	0.6504	1	-3	-2	-1	134	90	957	-10.77	-23.21	13.65	0	0	0	619	0.1724	0.0695	0.0745	0.9789	
737756.041570597	0	0	-27	2	-8	-192	-187	1182	29.79	7.71	27.11	0	0	0	334	-0.7458	0.0069	-0.1125	0.6553	1	-3	-3	0	115	110	933	-10.32	-23.36	13.5	0	0	0	603	0.1731	0.0705	0.065	0.9794	
737756.041571133	0	0	-35	2	-6	-147	-210	1138	29.94	7.56	26.36	0	0	0	334	-0.7446	0.0252	-0.1125	0.6562	1	-1	-1	2	125	170	938	-10.92	-25.76	15	0	0	0	598	0.1723	0.0755	0.0654	0.9791	
737756.041571676	0	0	-49	19	0	-156	-227	1119	31.89	8.31	24.72	0	0	0	334	-0.7502	0.0326	-0.1227	0.6476	1	0	-1	-1	122	137	952	-10.47	-26.51	13.65	0	0	0	591	0.1702	0.0734	0.0596	0.98	
737756.041572404	0	0	-56	15	-2	-206	-268	1123	32.49	8.31	21.72	0	0	0	335	-0.7487	0.036	-0.1477	0.6439	1	1	-1	-2	120	132	959	-11.67	-25.61	13.95	0	0	0	586	0.172	0.073	0.0583	0.9798	
737756.041572926	0	0	-69	14	-1	-200	-297	1045	31.14	9.06	18.27	0	0	0	334	-0.7528	0.0474	-0.1643	0.6344	1	0	-1	0	118	143	963	-9.57	-25.01	14.55	0	0	0	577	0.1736	0.073	0.0594	0.9795	
737756.041573653	0	0	-75	17	-1	-231	-353	1006	30.69	8.91	16.02	0	0	0	335	-0.7523	0.0635	-0.196	0.6244	1	0	-3	-1	113	132	955	-10.62	-25.16	14.1	0	0	0	575	0.1742	0.0709	0.0573	0.9796	
737756.041574198	0	0	-84	23	-6	-264	-406	938	28.89	9.51	16.02	0	0	0	334	-0.7515	0.0774	-0.2289	0.6125	1	-2	0	1	125	150	950	-10.62	-25.16	14.7	0	0	0	573	0.1749	0.0747	0.0621	0.979	
737756.04157474	0	0	-85	20	-6	-254	-446	891	30.39	10.4	14.22	0	0	0	334	-0.7492	0.0954	-0.2488	0.605	1	-3	0	2	112	134	954	-11.82	-23.66	13.5	0	0	0	568	0.1741	0.0741	0.0624	0.9791	
737756.041575276	0	0	-87	19	-4	-259	-506	788	30.24	12.35	14.97	0	0	0	335	-0.7441	0.1229	-0.2858	0.5898	1	0	-2	0	112	135	962	-10.62	-25.76	13.5	0	0	0	566	0.1728	0.0724	0.0587	0.9797	
737756.041576003	0	0	-85	36	-9	-249	-568	648	34.59	11.6	13.62	0	0	0	335	-0.7225	0.1723	-0.3349	0.5784	1	-2	-1	-1	118	111	946	-12.42	-26.66	14.7	0	0	0	566	0.1735	0.0727	0.0535	0.9799	
737756.041576547	0	0	-78	31	-14	-293	-620	640	35.16	13.13	7.69	0	0	0	335	-0.714	0.1813	-0.3667	0.5667	1	-2	0	-3	121	120	939	-10.62	-25.46	12.6	0	0	0	567	0.1759	0.0735	0.052	0.9794	
737756.041577091	0	0	-73	15	-20	-283	-663	590	36.51	10.58	5.74	0	0	0	335	-0.701	0.2027	-0.3837	0.5645	1	2	0	0	126	146	954	-10.47	-25.61	13.95	0	0	0	571	0.1764	0.0755	0.0563	0.979	
737756.041577633	0	0	-75	15	-20	-266	-692	549	38.16	11.63	4.69	0	0	0	335	-0.6903	0.2238	-0.3975	0.56	1	-1	-1	-3	112	137	967	-10.47	-25.31	13.95	0	0	0	572	0.1751	0.0715	0.0556	0.9795	
737756.041578169	0	0	-72	15	-20	-258	-736	506	38.31	11.18	0.94	0	0	0	335	-0.6756	0.2503	-0.4148	0.5543	1	0	-1	1	117	145	941	-9.87	-25.61	14.25	0	0	0	572	0.1734	0.0742	0.0593	0.9794	
737756.041578692	0	0	-71	14	-16	-209	-768	424	38.16	10.43	-1.6	0	0	0	335	-0.6579	0.282	-0.4323	0.5469	1	0	0	2	121	142	957	-10.92	-24.26	14.4	0	0	0	572	0.1738	0.0746	0.0623	0.9791	
737756.041579235	0	0	-67	13	-10	-213	-811	348	37.86	10.73	-4.3	0	0	0	335	-0.643	0.3069	-0.453	0.5343	1	-1	-1	-1	125	123	963	-10.02	-24.56	13.2	0	0	0	571	0.174	0.0729	0.0556	0.9796	
737756.04157996	0	0	-61	21	-7	-207	-837	258	37.91	9.76	-5.86	0	0	0	335	-0.6155	0.3421	-0.484	0.5179	1	1	-2	0	122	122	944	-9.87	-25.31	13.65	0	0	0	573	0.1739	0.076	0.0532	0.9795	
737756.041580505	0	0	-45	8	1	-228	-870	184	38.36	9.01	-8.11	0	0	0	335	-0.6001	0.3584	-0.5081	0.5016	1	-1	0	-3	118	144	956	-9.27	-24.11	14.55	0	0	0	568	0.1749	0.0745	0.056	0.9793	
737756.041580898	0	0	-42	16	-6	-255	-892	169	37.31	10.36	-9.16	0	0	0	335	-0.5905	0.3671	-0.5249	0.4892	1	-3	0	0	121	140	951	-10.62	-25.16	14.1	0	0	0	568	0.1743	0.0744	0.0575	0.9794	
737756.041581362	0	0	-37	14	-11	-260	-895	201	37.76	8.11	-9.6	0	0	0	335	-0.588	0.3661	-0.5289	0.4887	1	1	0	0	113	146	948	-10.92	-25.16	14.4	0	0	0	570	0.1731	0.0735	0.0603	0.9795	
737756.041581899	0	0	-33	6	-7	-257	-902	201	37.31	9.46	-11.25	0	0	0	335	-0.5909	0.3637	-0.5266	0.4894	1	0	-1	0	115	132	965	-11.07	-23.51	15.45	0	0	0	572	0.1741	0.0711	0.0598	0.9795	
737756.041582442	0	0	-33	10	-8	-228	-917	151	38.06	9.01	-13.2	0	0	0	334	-0.5822	0.3725	-0.5314	0.488	1	-1	-1	0	125	132	951	-10.92	-25.76	12.9	0	0	0	571	0.1724	0.0733	0.0574	0.9798	
737756.041582984	0	0	-29	17	-2	-193	-926	99	37.46	8.71	-14.1	0	0	0	335	-0.5639	0.3894	-0.5399	0.487	1	0	0	-1	119	124	954	-10.77	-25.31	13.65	0	0	0	573	0.1727	0.0739	0.0559	0.9798	
737756.041583527	0	0	-21	8	3	-199	-926	67	37.46	8.71	-14.7	0	0	0	335	-0.5549	0.3971	-0.5484	0.4815	1	0	0	0	117	126	952	-10.62	-25.16	14.1	0	0	0	573	0.1717	0.076	0.0569	0.9797	
737756.041583943	0	0	-9	-1	12	-170	-926	-28	36.11	8.86	-14.85	0	0	0	335	-0.544	0.4092	-0.5587	0.4719	1	0	0	-1	121	133	953	-11.07	-24.71	14.25	0	0	0	572	0.1729	0.0745	0.0575	0.9796	
737756.041584521	0	0	3	5	18	-178	-894	-85	37.31	7.96	-14.55	0	0	0	335	-0.5275	0.4224	-0.5745	0.4599	1	-1	-1	0	108	120	959	-10.62	-25.16	14.1	0	0	0	570	0.1742	0.073	0.0569	0.9795	
737756.041585237	0	0	27	-4	24	-247	-888	-16	36.56	9.91	-13.8	0	0	0	335	-0.5336	0.413	-0.5858	0.4471	1	0	1	0	115	141	936	-11.37	-24.11	14.55	0	0	0	571	0.1774	0.0744	0.0603	0.9786	
737756.041585784	0	0	41	-15	19	-296	-870	56	37.16	11.41	-12.3	0	0	0	335	-0.5627	0.387	-0.5768	0.4463	1	0	-1	-1	110	145	969	-10.32	-25.16	14.4	0	0	0	572	0.1761	0.0711	0.0595	0.9792	
737756.041586327	0	0	47	-23	14	-311	-871	136	38.36	9.61	-12.6	0	0	0	335	-0.587	0.3654	-0.5568	0.4584	1	-1	-2	0	111	138	950	-10.77	-25.31	13.05	0	0	0	569	0.1756	0.0707	0.061	0.9792	
737756.041586871	0	0	54	-29	13	-316	-848	236	36.86	10.81	-8.71	0	0	0	335	-0.6204	0.3381	-0.5244	0.4733	1	0	-1	1	122	155	954	-11.07	-25.61	13.65	0	0	0	568	0.1758	0.073	0.0634	0.9788	
737756.041587412	0	0	58	-34	14	-301	-823	242	37.76	11.71	-6.91	0	0	0	335	-0.6384	0.3246	-0.5043	0.4807	1	0	-1	0	128	138	945	-9.42	-25.16	13.5	0	0	0	568	0.1728	0.0735	0.0575	0.9797	
737756.041588133	0	0	71	-16	18	-272	-792	337	38.06	12.9	-4.21	0	0	0	335	-0.6571	0.311	-0.4732	0.4958	1	0	0	-2	123	115	953	-9.57	-25.01	13.65	0	0	0	570	0.1714	0.0753	0.0529	0.9801	
737756.041588677	0	0	70	-20	22	-301	-729	422	37.91	13.35	-1.96	0	0	0	335	-0.691	0.2711	-0.4388	0.5048	1	0	0	-1	120	131	960	-10.47	-25.01	13.35	0	0	0	569	0.1733	0.0764	0.0558	0.9795	
737756.041589223	0	0	75	-10	17	-350	-715	555	35.66	13.8	-0.61	0	0	0	335	-0.7173	0.2302	-0.4102	0.5123	1	0	-1	-1	112	140	962	-11.07	-25.01	13.65	0	0	0	571	0.1757	0.074	0.0587	0.9791	
737756.041589757	0	0	69	-23	21	-322	-660	575	37.31	13.65	3.43	0	0	0	335	-0.7333	0.2011	-0.3797	0.5253	1	0	-1	-1	111	152	952	-10.77	-24.71	14.25	0	0	0	572	0.1755	0.0721	0.0602	0.9791	
737756.0415903	0	0	72	-5	24	-335	-633	614	35.66	14.7	5.08	0	0	0	334	-0.7421	0.187	-0.3674	0.5269	1	0	-1	-1	112	140	944	-10.32	-24.56	13.5	0	0	0	572	0.1769	0.0716	0.0618	0.9788	
737756.041591026	0	0	64	-23	24	-380	-591	679	35.06	15.3	7.77	0	0	0	333	-0.7589	0.1457	-0.3471	0.5298	1	-1	0	0	109	119	952	-11.82	-24.56	13.2	0	0	0	573	0.1785	0.0734	0.0622	0.9784	
737756.04159157	0	0	64	-23	24	-380	-591	679	35.06	15.3	7.77	0	0	0	333	-0.7589	0.1457	-0.3471	0.5298	1	0	0	0	135	155	957	-11.52	-25.16	14.1	0	0	0	575	0.1787	0.0751	0.0615	0.9783	
737756.041592114	0	0	68	-19	7	-362	-496	777	32.8	15.47	13.36	0	0	0	334	-0.7756	0.112	-0.3108	0.5362	1	0	0	-1	107	110	951	-11.67	-24.11	13.65	0	0	0	575	0.1804	0.0738	0.0595	0.9782	
737756.041592657	0	0	71	-52	2	-353	-446	836	28.3	14.27	13.36	0	0	0	335	-0.7866	0.0879	-0.2773	0.5431	1	-1	0	-1	114	146	951	-11.82	-24.86	13.8	0	0	0	579	0.1815	0.0731	0.0608	0.9779	
737756.041593192	0	0	71	-52	2	-353	-446	836	28.3	14.27	13.36	0	0	0	335	-0.7866	0.0879	-0.2773	0.5431	1	0	0	-2	106	136	954	-11.67	-25.61	13.65	0	0	0	579	0.1819	0.0722	0.0607	0.9779	
737756.04159392	0	0	70	-32	-14	-289	-338	1024	29.5	12.17	16.96	0	0	0	335	-0.7947	0.0601	-0.2006	0.5681	1	0	0	-1	117	160	948	-11.52	-24.56	13.8	0	0	0	576	0.1806	0.0724	0.0631	0.978	
737756.041594464	0	0	59	-21	-3	-214	-317	1056	30.4	10.98	20.55	0	0	0	334	-0.7921	0.0575	-0.1623	0.5841	1	0	0	0	108	144	956	-10.92	-24.86	13.5	0	0	0	574	0.1802	0.072	0.0636	0.9781	
737756.041595007	0	0	47	-41	-2	-267	-308	1173	32.65	9.93	19.8	0	0	0	334	-0.7891	0.0417	-0.1481	0.5932	1	0	0	0	124	157	945	-11.67	-24.11	14.25	0	0	0	574	0.1814	0.0733	0.0651	0.9777	
737756.041595543	0	0	39	-16	0	-193	-283	1086	33.7	9.18	22.95	0	0	0	334	-0.7816	0.0502	-0.1373	0.605	1	0	0	-1	101	119	948	-11.52	-25.46	13.2	0	0	0	573	0.1802	0.0718	0.0612	0.9783	
737756.041596087	0	0	21	-10	4	-226	-273	1137	31.3	8.58	24.45	0	0	0	335	-0.7766	0.039	-0.1354	0.6126	1	-1	0	0	120	139	957	-11.52	-23.66	14.1	0	0	0	573	0.1837	0.0731	0.0628	0.9774	
737756.041596814	0	0	17	3	3	-221	-250	978	30.85	9.33	24.3	0	0	0	333	-0.7716	0.0384	-0.1531	0.6148	1	-1	0	-2	110	138	965	-10.92	-24.86	14.4	0	0	0	571	0.1843	0.0714	0.0609	0.9776	
737756.041597357	0	0	17	3	3	-221	-250	978	30.85	9.33	24.3	0	0	0	333	-0.7716	0.0384	-0.1531	0.6148	1	-1	0	-2	110	138	965	-10.92	-24.86	14.4	0	0	0	571	0.1843	0.0714	0.0609	0.9776	
737756.041597901	0	0	17	3	3	-221	-250	978	30.85	9.33	24.3	0	0	0	333	-0.7716	0.0384	-0.1531	0.6148	1	-1	0	-2	110	138	965	-10.92	-24.86	14.4	0	0	0	571	0.1843	0.0714	0.0609	0.9776	
737756.041598444	0	0	17	3	3	-221	-250	978	30.85	9.33	24.3	0	0	0	333	-0.7716	0.0384	-0.1531	0.6148	1	-1	0	-2	110	138	965	-10.92	-24.86	14.4	0	0	0	571	0.1843	0.0714	0.0609	0.9776	
737756.04159898	0	0	17	3	3	-221	-250	978	30.85	9.33	24.3	0	0	0	333	-0.7716	0.0384	-0.1531	0.6148	1	-1	0	-2	110	138	965	-10.92	-24.86	14.4	0	0	0	571	0.1843	0.0714	0.0609	0.9776	
737756.041599709	0	0	17	3	3	-221	-250	978	30.85	9.33	24.3	0	0	0	333	-0.7716	0.0384	-0.1531	0.6148	1	-1	0	-2	110	138	965	-10.92	-24.86	14.4	0	0	0	571	0.1843	0.0714	0.0609	0.9776	
737756.04160025	0	0	17	3	3	-221	-250	978	30.85	9.33	24.3	0	0	0	333	-0.7716	0.0384	-0.1531	0.6148	1	-1	0	-2	110	138	965	-10.92	-24.86	14.4	0	0	0	571	0.1843	0.0714	0.0609	0.9776	
737756.041600794	0	0	-1	0	2	-186	-206	1000	30.16	9.6	26.92	0	0	0	333	-0.7602	0.0197	-0.1327	0.6344	1	-1	0	-2	110	138	965	-10.92	-24.86	14.4	0	0	0	571	0.1843	0.0714	0.0609	0.9776	
737756.041601337	0	0	-1	0	2	-191	-217	973	29.11	9.75	26.17	0	0	0	334	-0.7583	0.0222	-0.1417	0.6346	1	4	-9	-9	175	239	957	-11.97	-25.01	13.95	0	0	0	479	0.1909	0.0782	0.0728	0.9749	
737756.041601838	0	0	0	0	0	-190	-200	1013	29.26	8.4	25.72	0	0	0	334	-0.7565	0.0172	-0.1319	0.639	1	0	-7	-5	173	217	981	-11.82	-23.96	13.5	0	0	0	436	0.1917	0.0843	0.0714	0.9744	
737756.04160239	0	0	-2	0	1	-188	-201	1010	29.86	9.9	26.92	0	0	0	333	-0.7554	0.0145	-0.1316	0.6404	1	0	-12	0	108	210	993	-12.12	-25.76	12.6	0	0	0	424	0.1922	0.0829	0.0694	0.9745	
737756.041602928	0	0	-1	-2	0	-180	-200	989	29.26	9.3	25.72	0	0	0	334	-0.7548	0.0176	-0.1324	0.6409	1	-6	-13	4	134	226	928	-13.32	-25.76	12.6	0	0	0	412	0.1915	0.0853	0.0752	0.974	
737756.041603468	0	0	-1	-2	0	-180	-200	989	29.26	9.3	25.72	0	0	0	334	-0.7548	0.0176	-0.1324	0.6409	1	-6	-13	4	134	226	928	-13.32	-25.76	12.6	0	0	0	412	0.1915	0.0853	0.0752	0.974	
737756.041604012	0	0	-1	-2	0	-180	-200	989	29.26	9.3	25.72	0	0	0	334	-0.7548	0.0176	-0.1324	0.6409	1	-6	-13	4	134	226	928	-13.32	-25.76	12.6	0	0	0	412	0.1915	0.0853	0.0752	0.974	
737756.041604556	0	0	-1	-2	0	-180	-200	989	29.26	9.3	25.72	0	0	0	334	-0.7548	0.0176	-0.1324	0.6409	1	-6	-13	4	134	226	928	-13.32	-25.76	12.6	0	0	0	412	0.1915	0.0853	0.0752	0.974	
737756.041605093	0	0	-1	-2	0	-180	-200	989	29.26	9.3	25.72	0	0	0	334	-0.7548	0.0176	-0.1324	0.6409	1	-6	-13	4	134	226	928	-13.32	-25.76	12.6	0	0	0	412	0.1915	0.0853	0.0752	0.974	
737756.041605635	0	0	-3	0	0	-194	-195	1013	30.16	9.3	26.02	0	0	0	334	-0.7526	0.0124	-0.1341	0.6433	1	-6	-13	4	134	226	928	-13.32	-25.76	12.6	0	0	0	412	0.1915	0.0853	0.0752	0.974	
737756.041606362	0	0	-5	0	0	-186	-201	1020	30.61	10.05	26.77	0	0	0	334	-0.7516	0.0132	-0.1318	0.6449	1	-5	0	0	202	194	986	-10.92	-23.66	13.5	0	0	0	611	0.1917	0.0797	0.0843	0.9737	
737756.041606905	0	0	-5	2	0	-191	-204	997	28.51	7.95	26.17	0	0	0	335	-0.7503	0.0179	-0.1345	0.6457	1	0	-2	0	99	282	934	-12.12	-24.56	13.8	0	0	0	620	0.1901	0.0838	0.1098	0.9711	
737756.041607323	0	0	-6	2	-1	-188	-206	1035	29.71	10.05	25.57	0	0	0	334	-0.7541	0.0145	-0.1341	0.6415	1	-5	0	-1	166	58	944	-13.47	-23.81	13.95	0	0	0	614	0.1869	0.0895	0.0884	0.9733	
737756.041607835	0	0	-9	0	-1	-189	-209	1090	30.01	8.55	25.87	0	0	0	335	-0.7537	0.0167	-0.1266	0.6434	1	-7	0	0	93	127	949	-13.17	-24.11	13.35	0	0	0	610	0.1891	0.0762	0.0765	0.9752	
737756.041608376	0	0	-17	4	0	-193	-213	1105	30.46	9.6	25.42	0	0	0	334	-0.7551	0.0173	-0.1293	0.6412	1	3	-3	0	86	160	926	-11.52	-24.26	14.4	0	0	0	596	0.1904	0.0707	0.0718	0.9757	
737756.04160892	0	0	-27	4	0	-212	-242	1135	30.31	9.75	24.07	0	0	0	334	-0.7555	0.0204	-0.139	0.6386	1	0	0	-3	112	180	962	-11.82	-24.26	14.1	0	0	0	589	0.1919	0.071	0.0757	0.9751	
737756.041609463	0	0	-36	8	3	-207	-274	1044	31.06	9.6	22.42	0	0	0	334	-0.755	0.034	-0.1549	0.635	1	-5	0	0	114	164	958	-10.77	-24.11	13.65	0	0	0	583	0.1893	0.0717	0.0721	0.9758	
737756.041609999	0	0	-40	17	0	-243	-258	1127	31.81	10.05	20.47	0	0	0	333	-0.7566	0.0271	-0.1607	0.6319	1	-3	0	0	118	130	936	-12.72	-23.66	13.2	0	0	0	577	0.1885	0.0725	0.0672	0.9763	
737756.041610548	0	0	-49	-2	1	-266	-288	1192	31.66	9	21.82	0	0	0	333	-0.756	0.0277	-0.1578	0.6333	1	1	0	0	99	120	956	-12.27	-23.51	13.35	0	0	0	576	0.1907	0.0712	0.0653	0.976	
737756.041611269	0	0	-65	20	0	-218	-359	989	31.36	11.1	18.82	0	0	0	334	-0.755	0.0575	-0.1909	0.6232	1	0	-2	0	122	186	961	-11.37	-24.11	13.65	0	0	0	572	0.1918	0.0731	0.0675	0.9755	
737756.041611813	0	0	-69	22	0	-238	-380	965	29.41	11.25	17.18	0	0	0	334	-0.7561	0.0662	-0.2109	0.6146	1	-2	0	0	93	143	954	-11.97	-25.01	13.95	0	0	0	572	0.1926	0.071	0.0673	0.9755	
