1
737759.779530479	0	0	27	-122	-87	-582	258	-543	0	0	0	-611	3515	559	338	-0.0036	-0.868	0.2178	0.4431	1	-5	-1	4	-193	76	938	0	0	0	-1336	-569	2517	445	-0.4175	0.0768	-0.0715	-0.9017	
737759.779530956	0	0	47	-173	-111	-515	182	-395	0	0	0	-326	3530	964	335	-0.0179	-0.8726	0.145	0.4623	1	0	0	3	-203	67	962	0	0	0	-1261	-614	2412	444	-0.4121	0.0768	-0.0698	-0.9043	
737759.779531441	0	0	58	-201	-128	-472	117	-356	0	0	0	-206	3530	1264	335	-0.0182	-0.8743	0.0971	0.4721	1	-4	0	0	-196	69	957	0	0	0	-1396	-659	2607	445	-0.4054	0.0766	-0.0689	-0.9074	
737759.779531919	0	0	74	-222	-139	-419	72	-339	0	0	0	-146	3410	1563	335	-0.0066	-0.8762	0.0776	0.4729	1	0	4	0	-206	53	977	0	0	0	-1351	-734	2412	441	-0.4041	0.0805	-0.0665	-0.9078	
737759.779532402	0	0	74	-222	-139	-419	72	-339	0	0	0	-146	3410	1563	335	-0.0066	-0.8762	0.0776	0.4729	1	0	4	0	-206	53	977	0	0	0	-1351	-734	2412	441	-0.4041	0.0805	-0.0665	-0.9078	
737759.779532891	0	0	260	-389	-40	47	295	786	0	0	0	-416	1521	3372	338	0.1591	-0.7869	0.0373	0.592	1	20	46	4	-262	97	1018	0	0	0	-1471	-764	2322	383	-0.3976	0.0923	-0.0926	-0.9073	
737759.779533369	0	0	260	-389	-40	47	295	786	0	0	0	-416	1521	3372	338	0.1591	-0.7869	0.0373	0.592	1	13	38	7	-305	59	965	0	0	0	-1516	-479	2547	383	-0.3984	0.1089	-0.0948	-0.9047	
737759.77953386	0	0	260	-389	-40	47	295	786	0	0	0	-416	1521	3372	338	0.1591	-0.7869	0.0373	0.592	1	13	38	7	-305	59	965	0	0	0	-1516	-479	2547	383	-0.3984	0.1089	-0.0948	-0.9047	
737759.779534303	0	0	260	-389	-40	47	295	786	0	0	0	-416	1521	3372	338	0.1591	-0.7869	0.0373	0.592	1	13	38	7	-305	59	965	0	0	0	-1516	-479	2547	383	-0.3984	0.1089	-0.0948	-0.9047	
737759.779534758	0	0	14	-111	-29	-372	-209	2366	0	0	0	-1272	-1129	3211	340	0.264	-0.5119	-0.0024	0.8153	1	20	18	12	-367	9	897	0	0	0	-1621	-315	2412	372	-0.4223	0.1247	-0.0776	-0.8932	
737759.779535226	0	0	-66	8	6	652	-28	2459	0	0	0	-1227	-1474	3196	334	0.272	-0.4658	-0.0182	0.8398	1	17	-2	15	-318	144	861	0	0	0	-1456	-270	2397	372	-0.4177	0.1251	-0.1179	-0.891	
737759.779535704	0	0	33	65	40	71	6	504	0	0	0	-1242	-1069	3361	338	0.2762	-0.4312	-0.0091	0.8568	1	8	6	2	-339	191	915	0	0	0	-1606	-330	2337	371	-0.4068	0.1174	-0.1518	-0.8922	
737759.779536189	0	0	-15	-25	1	-60	69	761	0	0	0	-1212	-1069	3391	335	0.2738	-0.3213	0.0044	0.9046	1	-10	6	-4	-354	167	887	0	0	0	-1576	-359	2307	371	-0.399	0.1318	-0.1523	-0.8936	
737759.779536665	0	0	8	-20	4	-5	43	955	0	0	0	-1167	-1174	3406	335	0.2756	-0.2161	0.0099	0.9347	1	4	0	3	-329	137	908	0	0	0	-1606	-240	2487	371	-0.4015	0.1296	-0.1373	-0.8952	
737759.779537175	0	0	1	-25	-10	-206	69	1409	0	0	0	-1347	-1204	3346	335	0.2795	-0.1147	0.031	0.9515	1	6	3	5	-289	174	896	0	0	0	-1726	-210	2427	370	-0.404	0.1073	-0.1496	-0.8951	
737759.779537691	0	0	-6	26	5	-84	-52	1089	0	0	0	-1212	-1219	3301	334	0.2867	-0.0586	0.004	0.9553	1	-2	-2	1	-310	170	893	0	0	0	-1576	-210	2367	371	-0.403	0.1106	-0.149	-0.8953	
737759.77953818	0	0	-6	11	7	-72	-22	903	0	0	0	-1122	-1249	3451	335	0.3012	-0.0496	0.0054	0.9513	1	7	-5	2	-309	168	914	0	0	0	-1621	-374	2412	372	-0.4027	0.1078	-0.1435	-0.8966	
737759.779538657	0	0	1	2	4	-81	-27	914	0	0	0	-1137	-1234	3376	335	0.3086	-0.0468	0.006	0.9492	1	0	-6	-3	-306	175	900	0	0	0	-1711	-285	2322	372	-0.4027	0.1085	-0.1509	-0.8953	
737759.779539153	0	0	-3	-6	3	-128	24	1059	0	0	0	-1317	-1174	3346	334	0.3151	-0.0519	0.0299	0.9463	1	-15	-8	-10	-302	134	887	0	0	0	-1651	-165	2472	372	-0.4097	0.117	-0.1382	-0.8931	
737759.779539663	0	0	-7	2	1	-143	14	1140	0	0	0	-1182	-1189	3481	333	0.3127	-0.056	0.0241	0.947	1	-24	-11	-8	-317	84	914	0	0	0	-1696	-330	2367	372	-0.4237	0.1294	-0.1146	-0.8882	
737759.779540156	0	0	-10	11	5	-118	-6	1082	0	0	0	-1227	-1174	3346	334	0.313	-0.0566	0.0172	0.947	1	-8	-27	4	-283	61	931	0	0	0	-1591	-315	2322	371	-0.4271	0.1227	-0.0972	-0.8896	
737759.77954063	0	0	-12	13	7	-123	-7	1043	0	0	0	-1107	-1174	3466	332	0.3144	-0.0578	0.0135	0.9466	1	-6	-21	5	-253	103	954	0	0	0	-1441	-404	2352	373	-0.4301	0.094	-0.0983	-0.8915	
737759.779541099	0	0	-13	6	1	-151	0	1074	0	0	0	-1152	-1099	3301	333	0.3146	-0.0657	0.0195	0.9459	1	-4	1	1	-265	108	971	0	0	0	-1636	-330	2457	372	-0.4278	0.0934	-0.1066	-0.8917	
737759.779541549	0	0	-15	12	3	-165	-29	1110	0	0	0	-1197	-1024	3436	332	0.319	-0.0762	0.0149	0.9437	1	6	2	4	-306	141	945	0	0	0	-1561	-434	2412	370	-0.42	0.1075	-0.1212	-0.892	
737759.779542023	0	0	-20	19	7	-157	-31	1074	0	0	0	-1092	-979	3451	332	0.3206	-0.0773	0.0094	0.9431	1	2	1	0	-270	145	902	0	0	0	-1471	-464	2352	370	-0.4089	0.0975	-0.1237	-0.8979	
737759.779542506	0	0	-17	18	8	-186	-51	1064	0	0	0	-1077	-994	3496	333	0.3167	-0.0904	0.0051	0.9433	1	0	0	-3	-255	127	891	0	0	0	-1561	-285	2412	371	-0.4089	0.098	-0.1235	-0.8979	
737759.779542901	0	0	-18	22	7	-190	-57	1088	0	0	0	-1122	-950	3511	332	0.3151	-0.095	0.0055	0.9434	1	-7	-3	-2	-258	104	932	0	0	0	-1681	-404	2322	372	-0.4106	0.1	-0.112	-0.8984	
737759.779543297	0	0	-24	28	7	-196	-76	1099	0	0	0	-1062	-920	3541	331	0.3158	-0.0992	-0.0011	0.9427	1	-4	-2	-1	-276	98	952	0	0	0	-1621	-374	2412	371	-0.4168	0.1058	-0.1087	-0.8953	
737759.779543722	0	0	-23	46	8	-211	-105	1216	0	0	0	-1002	-770	3481	330	0.3198	-0.1017	-0.005	0.9411	1	0	-1	-1	-292	98	949	0	0	0	-1561	-404	2472	371	-0.4182	0.1109	-0.106	-0.8944	
737759.779544222	0	0	-10	88	26	-188	-150	1522	0	0	0	-1062	-590	3541	330	0.3326	-0.0947	-0.0068	0.9371	1	-3	3	0	-299	41	1008	0	0	0	-1576	-449	2367	373	-0.4223	0.1177	-0.088	-0.8935	
737759.779544705	0	0	-24	146	32	-324	-206	1690	0	0	0	-837	-365	3496	329	0.3468	-0.1244	-0.0106	0.9286	1	44	88	-14	-375	259	486	0	0	0	-1576	-300	2367	401	-0.4323	0.1047	-0.0685	-0.8913	
737759.779545193	0	0	-98	192	50	-412	-111	1580	0	0	0	-732	39	3661	331	0.3598	-0.1432	0.0091	0.9204	1	-61	-56	-39	-90	107	717	0	0	0	-1576	-389	2487	449	-0.4449	0.0491	-0.079	-0.8894	
737759.779545711	0	0	-116	261	47	-470	-128	1353	0	0	0	-440	909	3469	332	0.352	-0.2143	0.0345	0.9085	1	-45	-61	-12	-170	10	937	0	0	0	-1396	-509	2307	457	-0.4621	0.0805	-0.0431	-0.8812	
737759.779546145	0	0	-133	270	76	-464	-82	903	0	0	0	-201	1659	3349	334	0.3311	-0.2772	0.0639	0.8982	1	7	-42	9	-268	-47	1186	0	0	0	-1306	-509	2577	454	-0.4567	0.0892	-0.0359	-0.8834	
737759.779546615	0	0	-109	268	95	-428	-42	452	0	0	0	-81	2198	2959	335	0.2885	-0.38	0.0747	0.8743	1	-6	-4	-8	-195	110	1210	0	0	0	-1321	-704	2592	454	-0.4494	0.0723	-0.0401	-0.8883	
737759.779547103	0	0	-83	240	95	-489	-1	163	0	0	0	-178	2674	2642	338	0.2211	-0.5192	0.1137	0.8164	1	10	10	0	-132	45	1000	0	0	0	-1396	-599	2487	456	-0.4406	0.0534	-0.0593	-0.8931	
737759.779547591	0	0	-79	212	92	-555	-6	-26	0	0	0	-268	3004	2132	338	0.1577	-0.6357	0.1338	0.7423	1	1	10	5	-100	127	830	0	0	0	-1336	-629	2577	450	-0.4346	0.0603	-0.0674	-0.8947	
737759.779548058	0	0	-71	178	88	-546	37	-180	0	0	0	-313	3199	1547	335	0.0998	-0.7316	0.1464	0.6567	1	-2	0	4	-160	39	905	0	0	0	-1411	-584	2442	444	-0.4331	0.0582	-0.0648	-0.8961	
737759.779548544	0	0	-59	151	84	-619	88	-294	0	0	0	-468	3364	1314	338	0.0436	-0.8065	0.153	0.5676	1	-8	-3	-6	-177	88	985	0	0	0	-1366	-689	2457	443	-0.4272	0.059	-0.0698	-0.8986	
737759.77954902	0	0	-40	114	73	-657	171	-447	0	0	0	-663	3469	879	338	-0.034	-0.8719	0.1374	0.4666	1	-7	0	-4	-224	20	984	0	0	0	-1396	-599	2397	443	-0.4275	0.0831	-0.0601	-0.8972	
737759.779549502	0	0	-17	92	61	-681	227	-508	0	0	0	-768	3634	624	339	-0.093	-0.8848	0.1051	0.4421	1	-4	1	-4	-195	-5	926	0	0	0	-1336	-509	2547	442	-0.429	0.0936	-0.0457	-0.8964	
737759.779549986	0	0	-18	60	43	-677	283	-536	0	0	0	-933	3559	429	338	-0.1247	-0.887	0.1032	0.4305	1	-3	-1	0	-188	-12	938	0	0	0	-1366	-479	2517	440	-0.4352	0.0947	-0.0403	-0.8935	
737759.779550465	0	0	-24	33	19	-632	350	-632	0	0	0	-918	3544	354	339	-0.1509	-0.903	0.1028	0.3866	1	-4	0	2	-204	2	949	0	0	0	-1156	-629	2517	437	-0.4313	0.0927	-0.0396	-0.8956	
737759.779550948	0	0	-20	-2	-5	-557	401	-706	0	0	0	-1008	3514	294	340	-0.1763	-0.9172	0.106	0.3384	1	-8	-1	1	-204	23	957	0	0	0	-1396	-569	2547	437	-0.4293	0.0904	-0.0531	-0.8962	
737759.779551408	0	0	3	-38	-25	-588	409	-711	0	0	0	-1113	3529	429	338	-0.1861	-0.9146	0.1023	0.3414	1	-2	-1	3	-215	23	955	0	0	0	-1276	-569	2487	438	-0.4229	0.091	-0.0553	-0.899	
737759.779551922	0	0	24	-82	-61	-633	325	-542	0	0	0	-888	3484	534	338	-0.1649	-0.8903	0.0714	0.4163	1	2	-3	4	-204	34	947	0	0	0	-1276	-539	2577	440	-0.418	0.0867	-0.0568	-0.9016	
737759.779552394	0	0	11	-117	-87	-519	273	-491	0	0	0	-693	3559	699	338	-0.1561	-0.8944	0.0604	0.4124	1	-5	0	3	-198	34	954	0	0	0	-1246	-509	2607	439	-0.4117	0.086	-0.0564	-0.9046	
737759.779552885	0	0	22	-154	-113	-478	255	-532	0	0	0	-378	3484	1044	337	-0.1465	-0.907	0.0472	0.3889	1	0	0	1	-211	48	966	0	0	0	-1366	-629	2517	440	-0.4077	0.0868	-0.0641	-0.9058	
737759.779553362	0	0	69	-205	-140	-455	159	-426	0	0	0	-183	3379	1389	338	-0.1092	-0.9013	0.0127	0.4148	1	-1	2	1	-238	41	953	0	0	0	-1351	-674	2442	438	-0.4036	0.0958	-0.0643	-0.9067	
737759.779553858	0	0	124	-263	-135	-259	70	-165	0	0	0	10	3065	1973	337	-0.1026	-0.8587	-0.0036	0.4985	1	2	2	2	-204	22	969	0	0	0	-1276	-659	2577	438	-0.3987	0.0914	-0.0522	-0.9101	
737759.779554341	0	0	215	-350	-103	-88	79	-52	0	0	0	70	2465	2843	339	-0.078	-0.8275	0.0507	0.5506	1	25	23	16	-286	33	1135	0	0	0	-1276	-599	2397	425	-0.4	0.1048	-0.0648	-0.9073	
737759.779554824	0	0	266	-392	-80	242	214	797	0	0	0	-209	1673	3293	338	0.0063	-0.7316	0.0973	0.6721	1	28	59	19	-276	167	1054	0	0	0	-1426	-449	2517	391	-0.3918	0.1022	-0.1063	-0.907	
737759.779555304	0	0	219	-503	-69	409	201	1917	0	0	0	-823	579	3488	339	0.0923	-0.5703	0.1309	0.8035	1	-46	49	10	-294	173	710	0	0	0	-1471	-404	2412	369	-0.3801	0.1181	-0.1311	-0.9068	
737759.779555781	0	0	61	-185	-88	-266	-103	2981	0	0	0	-1102	-248	3404	339	0.1641	-0.4098	0.1273	0.8862	1	-33	-33	-14	-104	-155	769	0	0	0	-1291	-344	2442	373	-0.3805	0.1001	-0.0723	-0.9146	
737759.77955628	0	0	7	-124	13	133	-188	1948	0	0	0	-1177	-983	3389	343	0.1841	-0.2879	0.0766	0.9348	1	88	49	0	-259	13	987	0	0	0	-1291	-374	2532	372	-0.4075	0.0997	-0.0296	-0.9057	
737759.779556773	0	0	5	-36	-4	-213	-76	1752	0	0	0	-1416	-1072	3149	340	0.2017	-0.1422	0.0504	0.9661	1	34	25	7	-437	140	938	0	0	0	-1561	-195	2382	372	-0.4094	0.1486	-0.1225	-0.8906	
737759.779557262	0	0	-19	0	16	-174	151	1505	0	0	0	-1237	-1192	3149	338	0.2183	-0.0813	0.0487	0.9701	1	-1	10	-4	-359	152	889	0	0	0	-1726	-150	2457	371	-0.4007	0.147	-0.152	-0.8905	
737759.779557726	0	0	11	16	4	-153	76	841	0	0	0	-1326	-1072	3329	340	0.2221	-0.0875	0.0741	0.9673	1	26	8	0	-369	100	837	0	0	0	-1561	-225	2322	371	-0.4085	0.1527	-0.1351	-0.8887	
737759.779558192	0	0	3	-8	0	-38	40	837	0	0	0	-1401	-1177	3254	337	0.2344	-0.0307	0.0491	0.9695	1	9	-8	8	-369	151	830	0	0	0	-1696	-150	2427	371	-0.4029	0.1538	-0.1587	-0.8872	
737759.779558685	0	0	-12	-25	-8	-111	93	1132	0	0	0	-1414	-1342	3176	335	0.2517	-0.0304	0.0597	0.9646	1	-18	1	3	-322	141	937	0	0	0	-1561	-105	2382	371	-0.4018	0.1238	-0.1379	-0.8958	
737759.779559162	0	0	0	3	-2	-71	43	1169	0	0	0	-1459	-1237	3101	335	0.267	-0.0304	0.0445	0.9613	1	10	1	5	-307	116	954	0	0	0	-1531	-225	2442	373	-0.4172	0.1155	-0.1216	-0.8923	
737759.779559719	0	0	0	0	0	-72	0	963	0	0	0	-1429	-1237	3131	335	0.2865	-0.0414	0.0275	0.9559	1	17	6	6	-323	149	909	0	0	0	-1606	-210	2307	370	-0.4192	0.1177	-0.142	-0.888	
737759.779560197	0	0	-4	-6	-2	-96	10	1070	0	0	0	-1444	-1252	3056	335	0.3006	-0.0449	0.0278	0.9514	1	4	1	0	-321	155	870	0	0	0	-1666	-210	2427	371	-0.4163	0.121	-0.1492	-0.8878	
