1
737759.879986363	0	0	-13	13	17	-7	37	1074	-4.96	-19.13	35.98	0	0	0	323	0.1308	0.005	0.0106	0.9905	1	-30	14	-9	-100	169	970	0	0	0	-1062	-1813	2891	379	0.1687	-0.0248	0.0783	0.9814	
737759.879986861	0	0	-26	10	13	-14	91	996	-3.61	-18.98	34.33	0	0	0	323	0.1157	-0.0043	0.0253	0.9921	1	-53	19	-31	-154	70	929	0	0	0	-972	-1693	2831	379	0.1734	-0.0638	0.0501	0.9807	
737759.879987368	0	0	-28	-8	1	47	-55	1029	-4.21	-18.98	36.13	0	0	0	322	0.1097	0.0122	-0.0187	0.9928	1	-35	12	-6	-44	-4	1006	0	0	0	-867	-1738	3116	382	0.1747	-0.0507	0.0189	0.9822	
737759.879987856	0	0	-6	-4	10	58	-16	1061	-3.91	-19.28	35.23	0	0	0	322	0.1138	0.0213	-0.014	0.9923	1	15	15	-4	-86	31	983	0	0	0	-747	-1678	3026	381	0.1792	-0.0409	0.0122	0.982	
737759.879988272	0	0	14	4	6	10	7	1074	-1.96	-19.13	35.38	0	0	0	322	0.1077	0.0096	-0.0046	0.9933	1	-16	23	2	-124	136	942	0	0	0	-762	-1573	3041	381	0.1744	-0.0505	0.0576	0.9808	
737759.879988669	0	0	-3	12	8	-17	69	1025	-3.31	-18.38	34.93	0	0	0	322	0.1024	0	0.0175	0.9937	1	2	21	-1	-187	87	960	0	0	0	-762	-1573	2981	382	0.1672	-0.0714	0.0529	0.981	
737759.879989078	0	0	-2	-4	-2	-86	46	1012	-3.31	-19.28	35.23	0	0	0	321	0.0919	-0.0316	0.0202	0.9942	1	-3	17	13	-224	149	893	0	0	0	-807	-1498	3086	380	0.1583	-0.1002	0.0713	0.9788	
737759.879989577	0	0	11	0	-6	-72	58	1032	-3.31	-18.68	34.03	0	0	0	322	0.0869	-0.0336	0.0199	0.9946	1	13	8	15	-145	127	901	0	0	0	-717	-1378	3026	379	0.1399	-0.0829	0.0746	0.983	
737759.879990061	0	0	-1	-8	-12	-38	55	1023	-3.01	-19.28	35.53	0	0	0	322	0.0803	-0.0218	0.0237	0.9954	1	17	-7	10	-89	92	896	0	0	0	-822	-1513	3101	378	0.1325	-0.0543	0.0631	0.9868	
737759.879990459	0	0	-6	-10	-17	9	-19	1023	-3.46	-19.73	36.28	0	0	0	322	0.0818	-0.0023	-0.004	0.9958	1	-1	-16	8	34	30	996	0	0	0	-807	-1438	3056	379	0.1308	-0.0005	0.0375	0.9897	
737759.879990855	0	0	-15	-11	-22	33	-27	1043	-3.91	-18.98	35.53	0	0	0	323	0.0909	0.0121	-0.0095	0.9949	1	1	-10	-7	41	-10	1031	0	0	0	-867	-1468	2936	379	0.1422	0.017	0.0164	0.9887	
737759.879991282	0	0	-23	-8	-30	-1	-179	1036	-4.66	-18.23	35.38	0	0	0	322	0.1101	-0.0013	-0.0533	0.9916	1	-17	-1	-26	-76	-25	1016	0	0	0	-912	-1453	3011	378	0.1667	-0.0241	0.0127	0.9847	
737759.879991775	0	0	-12	0	-11	-40	-171	1045	-4.06	-19.13	36.28	0	0	0	322	0.1327	-0.0255	-0.0663	0.9877	1	-17	14	-28	-184	-134	963	0	0	0	-882	-1483	3041	376	0.1901	-0.0771	-0.0187	0.9776	
737759.879992262	0	0	33	4	0	-83	-112	1043	-3.91	-19.88	35.83	0	0	0	322	0.143	-0.0431	-0.0455	0.9869	1	-11	2	-3	-228	-99	906	0	0	0	-912	-1423	3131	376	0.2078	-0.121	-0.0224	0.9695	
737759.879992747	0	0	24	14	3	-74	35	1010	-5.71	-18.38	36.13	0	0	0	322	0.1447	-0.0397	0.0066	0.9877	1	13	-18	8	-163	-35	942	0	0	0	-702	-1513	3071	377	0.2066	-0.1008	-0.0066	0.9723	
737759.879993239	0	0	0	2	-14	-31	12	1007	-4.21	-18.68	36.13	0	0	0	322	0.1353	-0.0203	0.0069	0.9897	1	10	-26	9	-147	101	914	0	0	0	-792	-1483	3071	377	0.2001	-0.0708	0.0392	0.9755	
737759.879993733	0	0	-10	2	-6	-37	-89	1024	-6.01	-19.28	35.53	0	0	0	321	0.1449	-0.0238	-0.029	0.9879	1	9	-29	5	-114	86	968	0	0	0	-837	-1438	2966	377	0.191	-0.0482	0.0486	0.9784	
737759.879994218	0	0	-14	-9	-1	-35	-93	1021	-4.96	-18.83	35.68	0	0	0	322	0.1506	-0.0252	-0.0377	0.9867	1	-15	-24	4	-69	118	973	0	0	0	-852	-1573	3011	379	0.1807	-0.0274	0.0551	0.9808	
737759.879994715	0	0	8	-2	4	-21	-107	1048	-6.16	-18.83	34.48	0	0	0	321	0.1593	-0.0221	-0.0399	0.9853	1	-9	-2	-12	-106	76	989	0	0	0	-852	-1723	2921	379	0.1784	-0.0331	0.0384	0.9818	
737759.879995201	0	0	11	0	9	-7	31	1014	-6.16	-17.93	34.78	0	0	0	322	0.1618	-0.0079	0.0018	0.9859	1	-18	4	-13	-128	48	958	0	0	0	-837	-1633	2921	378	0.1773	-0.0529	0.0344	0.9813	
737759.879995701	0	0	19	-1	7	-23	62	1026	-5.71	-18.08	36.73	0	0	0	322	0.1507	-0.0066	0.0216	0.9875	1	-5	-5	-19	-74	-17	961	0	0	0	-852	-1723	3011	379	0.1815	-0.0479	0.0088	0.9813	
737759.879996186	0	0	8	-7	10	-31	105	1031	-5.56	-18.83	34.48	0	0	0	323	0.1378	-0.0064	0.0386	0.9889	1	-11	5	-1	-100	4	975	0	0	0	-867	-1618	2996	379	0.1828	-0.0519	0.0094	0.9809	
737759.879996671	0	0	-4	-10	8	-3	84	1020	-5.71	-18.98	36.73	0	0	0	321	0.1248	0.005	0.0335	0.9908	1	-10	10	-4	-65	-16	953	0	0	0	-882	-1783	3011	379	0.1873	-0.0416	0.003	0.9806	
737759.879997169	0	0	4	-9	10	-11	81	1028	-6.3	-19.58	35.23	0	0	0	322	0.1175	0.0056	0.0332	0.9917	1	13	-4	7	-38	-2	966	0	0	0	-762	-1723	2921	379	0.1912	-0.0279	0.0032	0.9803	
737759.879997671	0	0	19	-15	9	39	19	1060	-6.3	-18.68	34.33	0	0	0	323	0.1111	0.0155	0.0186	0.9927	1	24	-4	6	-46	51	982	0	0	0	-807	-1738	2966	378	0.1898	-0.0143	0.0225	0.9806	
737759.879998202	0	0	18	-8	17	15	75	1042	-6.45	-20.33	34.48	0	0	0	322	0.1097	0.0143	0.0328	0.9925	1	13	3	-1	-86	154	957	0	0	0	-867	-1708	2966	379	0.1796	-0.0263	0.0681	0.9802	
737759.879998758	0	0	8	-8	6	47	28	1053	-6.01	-18.38	33.43	0	0	0	322	0.1047	0.0287	0.0238	0.9929	1	0	13	-13	-137	106	949	0	0	0	-987	-1648	2996	379	0.1747	-0.0484	0.063	0.9806	
737759.879999151	0	0	2	-5	15	30	57	1044	-6.3	-21.08	34.93	0	0	0	322	0.1047	0.0229	0.0239	0.9931	1	-9	9	-13	-138	69	935	0	0	0	-897	-1708	2936	380	0.1731	-0.0623	0.0529	0.9807	
737759.879999545	0	0	4	-7	15	61	75	1030	-6.01	-20.48	34.03	0	0	0	323	0.1025	0.0286	0.032	0.993	1	-2	5	-13	-126	14	947	0	0	0	-822	-1543	2921	379	0.1781	-0.0644	0.0329	0.9805	
737759.879999988	0	0	4	-3	7	35	86	1024	-5.86	-20.93	34.18	0	0	0	321	0.0982	0.0228	0.0365	0.9934	1	-4	-2	-6	-117	16	928	0	0	0	-972	-1633	3041	378	0.186	-0.0646	0.0251	0.9793	
737759.88000046	0	0	-15	-3	3	8	80	1024	-5.41	-21.38	34.33	0	0	0	321	0.0948	0.0101	0.0344	0.994	1	7	-4	1	-112	1	981	0	0	0	-897	-1648	2936	379	0.1918	-0.0581	0.0193	0.9787	
737759.880000851	0	0	5	-2	1	-7	48	1016	-6.16	-20.93	33.88	0	0	0	322	0.0959	0.0056	0.03	0.9941	1	3	-4	0	-114	66	936	0	0	0	-852	-1573	3131	378	0.191	-0.0536	0.0356	0.9786	
