1
737765.92449657	0	0	-66	-38	-1	-52	-706	-668	43	-4.17	-46.89	5795	-381	3048	335	-0.5058	0.4006	-0.5527	0.5254	1	-1	0	-3	-157	-56	957	-2.81	37.2	30.49	0	0	0	635	-0.9901	0.0441	-0.0781	-0.09	
737765.924496963	0	0	-66	-38	-1	-52	-706	-668	43	-4.17	-46.89	5795	-381	3048	335	-0.5058	0.4006	-0.5527	0.5254	1	-1	0	-2	-155	-61	966	-5.06	37.35	29.74	0	0	0	633	-0.9895	0.0474	-0.0772	-0.0971	
737765.924497358	0	0	-66	-38	-1	-52	-706	-668	43	-4.17	-46.89	5795	-381	3048	335	-0.5058	0.4006	-0.5527	0.5254	1	0	-1	-1	-152	-67	960	-5.51	37.5	30.49	0	0	0	631	-0.9892	0.0262	-0.072	-0.1107	
737765.924497752	0	0	55	9	13	-29	-648	-793	42.55	-6.42	-47.94	5795	-381	3048	338	-0.4037	0.4678	-0.652	0.4371	1	0	-1	-1	-155	-62	964	-5.06	37.65	29.74	0	0	0	629	-0.9891	0.0505	-0.076	-0.1005	
737765.924498144	0	0	82	1	13	-22	-618	-703	41.95	-7.02	-47.04	5795	-381	3048	338	-0.3909	0.4726	-0.6608	0.4304	1	-1	0	0	-149	-58	959	-4.91	36.9	30.79	0	0	0	629	-0.9894	0.0495	-0.0708	-0.1007	
737765.924498537	0	0	111	14	24	-12	-567	-579	44.5	-8.07	-47.49	5795	-381	3048	335	-0.3767	0.4743	-0.6696	0.4276	1	-1	0	0	-142	-54	963	-4.31	37.8	29.29	0	0	0	629	-0.9904	0.0478	-0.0703	-0.0922	
737765.924498934	0	0	133	25	34	-44	-564	-497	45.7	-8.67	-46.29	5795	-381	3048	337	-0.37	0.4699	-0.6748	0.4301	1	-1	0	1	-151	-63	957	-4.46	37.35	30.04	0	0	0	630	-0.9904	0.0471	-0.0763	-0.0886	
737765.924499326	0	0	166	14	36	-85	-521	-351	52.29	-8.97	-43.3	5795	-381	3048	335	-0.373	0.4545	-0.6771	0.4404	1	-1	0	1	-145	-53	960	-5.06	38.25	28.84	0	0	0	632	-0.9904	0.0477	-0.0743	-0.0902	
737765.92449972	0	0	178	15	39	-64	-446	-259	54.54	-8.82	-39.85	5795	-381	3048	335	-0.3797	0.4362	-0.6751	0.456	1	0	0	1	-148	-53	957	-4.16	35.55	29.44	0	0	0	633	-0.9905	0.0228	-0.0724	-0.0985	
737765.924500113	0	0	212	8	51	-83	-406	-50	56.62	-8.35	-35.57	5795	-381	3048	335	-0.4105	0.3916	-0.6544	0.498	1	-2	0	1	-152	-52	949	-4.16	36.75	29.44	0	0	0	637	-0.9909	0.0239	-0.067	-0.0976	
737765.924500507	0	0	222	-5	69	-58	-264	100	57.37	-6.1	-32.73	5795	-381	3048	335	-0.4725	0.3252	-0.588	0.5672	1	0	0	0	-148	-56	969	-4.91	37.5	30.49	0	0	0	638	-0.9898	0.0487	-0.0743	-0.096	
737765.924500892	0	0	226	-9	83	-100	-181	106	60.36	-4.9	-25.83	5795	-381	3048	335	-0.5413	0.2396	-0.5255	0.6087	1	0	1	0	-153	-61	973	-4.46	38.85	30.64	0	0	0	640	-0.9903	0.023	-0.0744	-0.0995	
737765.924501279	0	0	276	3	73	-255	-207	275	62.16	-3.1	-20.73	5795	-381	3048	335	-0.5848	0.1656	-0.4896	0.6223	1	0	1	0	-152	-61	950	-4.76	37.95	29.14	0	0	0	639	-0.9894	0.0243	-0.0776	-0.1059	
737765.924501674	0	0	337	59	52	-323	72	671	63.96	-2.21	-12.39	5795	-381	3048	338	-0.6283	0.0512	-0.4004	0.6624	1	0	1	0	-153	-66	969	-4.76	37.95	30.04	0	0	0	641	-0.9892	0.0249	-0.0766	-0.1078	
737765.924502069	0	0	283	65	52	-305	196	903	64.86	-0.11	-5.5	5795	-381	3048	337	-0.6468	-0.021	-0.3354	0.682	1	1	0	0	-150	-63	967	-4.76	38.85	28.84	0	0	0	642	-0.9899	0.0479	-0.0751	-0.094	
737765.924502462	0	0	275	26	52	-423	247	1047	64.11	1.53	-1.75	5795	-381	3048	339	-0.6561	-0.0542	-0.3004	0.6877	1	1	0	0	-150	-63	967	-4.76	38.85	28.84	0	0	0	642	-0.9899	0.0479	-0.0751	-0.094	
737765.924502856	0	0	275	26	52	-423	247	1047	64.11	1.53	-1.75	5795	-381	3048	339	-0.6561	-0.0542	-0.3004	0.6877	1	1	0	0	-150	-63	967	-4.76	38.85	28.84	0	0	0	642	-0.9899	0.0479	-0.0751	-0.094	
737765.924503246	0	0	275	26	52	-423	247	1047	64.11	1.53	-1.75	5795	-381	3048	339	-0.6561	-0.0542	-0.3004	0.6877	1	1	0	0	-150	-63	967	-4.76	38.85	28.84	0	0	0	642	-0.9899	0.0479	-0.0751	-0.094	
737765.924503641	0	0	275	26	52	-423	247	1047	64.11	1.53	-1.75	5795	-381	3048	339	-0.6561	-0.0542	-0.3004	0.6877	1	1	0	0	-150	-63	967	-4.76	38.85	28.84	0	0	0	642	-0.9899	0.0479	-0.0751	-0.094	
737765.924504034	0	0	275	26	52	-423	247	1047	64.11	1.53	-1.75	5795	-381	3048	339	-0.6561	-0.0542	-0.3004	0.6877	1	1	0	0	-150	-63	967	-4.76	38.85	28.84	0	0	0	642	-0.9899	0.0479	-0.0751	-0.094	
737765.924504429	0	0	275	26	52	-423	247	1047	64.11	1.53	-1.75	5795	-381	3048	339	-0.6561	-0.0542	-0.3004	0.6877	1	1	0	0	-150	-63	967	-4.76	38.85	28.84	0	0	0	642	-0.9899	0.0479	-0.0751	-0.094	
737765.924504825	0	0	220	11	49	-557	853	1413	50.17	6.4	36.61	5795	-381	3048	338	-0.6585	-0.3123	0.0895	0.6775	1	-1	0	0	-168	-48	941	-4.76	37.95	29.44	0	0	0	640	-0.9898	0.0174	-0.085	-0.0977	
737765.924505218	0	0	192	7	34	-422	936	1191	45.53	8.94	43.05	5795	-381	3048	339	-0.6546	-0.3339	0.1169	0.6669	1	-1	0	0	-168	-48	941	-4.76	37.95	29.44	0	0	0	640	-0.9898	0.0174	-0.085	-0.0977	
737765.924505609	0	0	192	7	34	-422	936	1191	45.53	8.94	43.05	5795	-381	3048	339	-0.6546	-0.3339	0.1169	0.6669	1	-2	0	0	-168	-42	960	-4.46	36.15	30.04	0	0	0	640	-0.9897	0.0177	-0.0841	-0.0988	
737765.924506004	0	0	207	-7	19	-600	932	1450	35.33	17.34	52.64	5795	-381	3048	339	-0.654	-0.355	0.1223	0.6542	1	-1	-1	0	-160	-48	971	-4.91	38.1	30.19	0	0	0	641	-0.9901	0.042	-0.0778	-0.0921	
737765.924506398	0	0	207	-7	19	-600	932	1450	35.33	17.34	52.64	5795	-381	3048	339	-0.654	-0.355	0.1223	0.6542	1	-2	-1	-1	-153	-54	948	-3.86	36.45	29.14	0	0	0	641	-0.9902	0.0422	-0.0773	-0.0907	
737765.924506789	0	0	122	-7	3	-187	887	1026	19.53	23.04	60.37	5795	-381	3048	339	-0.6881	-0.3282	0.1693	0.6223	1	-2	-1	-1	-153	-54	948	-3.86	36.45	29.14	0	0	0	641	-0.9902	0.0422	-0.0773	-0.0907	
737765.924507184	0	0	122	-7	3	-187	887	1026	19.53	23.04	60.37	5795	-381	3048	339	-0.6881	-0.3282	0.1693	0.6223	1	-2	-1	-1	-153	-54	948	-3.86	36.45	29.14	0	0	0	641	-0.9902	0.0422	-0.0773	-0.0907	
737765.924507577	0	0	122	-7	3	-187	887	1026	19.53	23.04	60.37	5795	-381	3048	339	-0.6881	-0.3282	0.1693	0.6223	1	-2	-1	-1	-153	-54	948	-3.86	36.45	29.14	0	0	0	641	-0.9902	0.0422	-0.0773	-0.0907	
737765.924507971	0	0	122	-7	3	-187	887	1026	19.53	23.04	60.37	5795	-381	3048	339	-0.6881	-0.3282	0.1693	0.6223	1	-2	-1	-1	-153	-54	948	-3.86	36.45	29.14	0	0	0	641	-0.9902	0.0422	-0.0773	-0.0907	
737765.924508361	0	0	122	-7	3	-187	887	1026	19.53	23.04	60.37	5795	-381	3048	339	-0.6881	-0.3282	0.1693	0.6223	1	-2	-1	-1	-153	-54	948	-3.86	36.45	29.14	0	0	0	641	-0.9902	0.0422	-0.0773	-0.0907	
737765.924508758	0	0	40	-10	-5	-300	794	927	-6.16	38.98	52.94	5795	-381	3048	339	-0.7828	-0.3715	0.0657	0.4913	1	-2	-1	-1	-153	-54	948	-3.86	36.45	29.14	0	0	0	641	-0.9902	0.0422	-0.0773	-0.0907	
737765.924509149	0	0	4	-14	3	-301	792	835	-7.81	40.33	51.89	5795	-381	3048	338	-0.7908	-0.3985	0.0584	0.457	1	33	10	-4	-187	-96	937	-7.45	38.25	30.04	0	0	0	481	-0.9861	0.0501	-0.0969	-0.1136	
737765.92450954	0	0	-41	23	9	-286	832	660	-8.26	38.98	51.14	5795	-381	3048	339	-0.7873	-0.4375	0.0714	0.4258	1	21	18	21	-254	-183	915	-5.06	36.75	30.34	0	0	0	419	-0.9833	0.0679	-0.1096	-0.1153	
737765.924509936	0	0	-56	32	7	-282	865	531	-5.86	39.28	52.04	5795	-381	3048	338	-0.7661	-0.4753	0.0928	0.42	1	13	-6	29	-117	-18	957	-7	38.4	29.59	0	0	0	392	-0.984	0.0204	-0.0921	-0.1391	
737765.924510333	0	0	-49	10	6	-276	856	460	-2.71	40.93	53.39	5795	-381	3048	335	-0.747	-0.4977	0.1097	0.4245	1	8	-10	18	-85	71	979	-9.7	38.4	28.39	0	0	0	383	-0.9859	-0.0058	-0.0709	-0.1397	
737765.924510724	0	0	-33	-7	2	-289	855	420	-2.71	40.63	53.69	5795	-381	3048	335	-0.7229	-0.5157	0.1228	0.441	1	5	-7	5	-149	59	952	-9.25	38.55	28.84	0	0	0	380	-0.988	-0.0224	-0.0731	-0.1201	
737765.924511117	0	0	-23	-7	0	-290	861	410	-1.36	40.48	53.84	5795	-381	3048	335	-0.7087	-0.5221	0.1346	0.453	1	-5	-3	-4	-114	64	930	-7.15	36.75	30.34	0	0	0	383	-0.992	-0.0147	-0.0562	-0.0947	
737765.924511515	0	0	-7	6	0	-250	864	459	-1.51	39.73	55.19	5795	-381	3048	335	-0.7148	-0.4941	0.155	0.4662	1	-7	-7	-6	-129	32	945	-8.2	38.1	29.59	0	0	0	383	-0.9913	-0.0187	-0.0582	-0.1019	
737765.924511907	0	0	0	6	4	-238	844	503	-1.06	40.18	54.14	5795	-381	3048	335	-0.736	-0.4764	0.1411	0.4559	1	-5	-3	-2	-145	-11	1007	-8.05	37.05	30.34	0	0	0	383	-0.9907	0.0197	-0.0639	-0.1034	
737765.924512299	0	0	7	2	5	-273	815	570	-2.41	40.93	53.69	5795	-381	3048	335	-0.7503	-0.4648	0.1019	0.4552	1	-9	-7	-1	-134	39	880	-8.05	37.05	31.84	0	0	0	410	-0.9879	-0.0109	-0.0812	-0.1178	
737765.924512697	0	0	13	-1	0	-349	756	734	-1.96	41.08	53.54	5795	-381	3048	335	-0.7673	-0.412	0.0504	0.4852	1	-18	14	-4	-133	36	969	-6.41	36.3	30.79	0	0	0	461	-0.9904	-0.0202	-0.0719	-0.1018	
737765.924513085	0	0	12	-6	-5	-372	744	795	-1.96	41.08	53.54	5795	-381	3048	335	-0.7725	-0.397	0.0394	0.4906	1	-20	12	-16	-136	11	1039	-8.95	37.95	28.84	0	0	0	498	-0.9905	-0.0124	-0.0644	-0.1068	
737765.924513482	0	0	-5	-37	-26	-416	709	1034	-2.26	40.18	54.74	5795	-381	3048	335	-0.787	-0.343	0.0139	0.5092	1	-16	14	-20	-185	1	916	-7.45	36.75	30.04	0	0	0	587	-0.9882	0.0171	-0.1012	-0.0984	
737765.924513874	0	0	-58	-48	-32	-337	767	1138	1.17	37.63	57.29	5795	-381	3048	335	-0.8075	-0.3148	0.0397	0.4937	1	-30	11	-6	-220	-59	920	-5.66	39.45	30.64	0	0	0	639	-0.9859	0.0551	-0.1039	-0.1057	
737765.924514267	0	0	-94	-27	-14	-327	787	1113	4.62	34.18	59.54	5795	-381	3048	337	-0.8142	-0.307	0.0437	0.4881	1	-16	-2	0	-137	-62	980	-4.31	38.1	29.29	0	0	0	668	-0.9865	0.0471	-0.0777	-0.1229	
737765.924514659	0	0	-127	1	-15	-430	805	1179	12.72	30.28	59.54	5795	-381	3048	339	-0.791	-0.3044	0.0326	0.5278	1	-6	-9	2	-194	-236	969	-4.91	38.1	28.99	0	0	0	692	-0.9789	0.1177	-0.0792	-0.1349	
737765.924515053	0	0	-131	0	-17	-437	814	1203	15.12	29.68	59.84	5795	-381	3048	339	-0.7861	-0.3006	0.0361	0.537	1	-3	-10	4	-217	-154	938	-4.16	38.25	29.44	0	0	0	696	-0.9796	0.0973	-0.0837	-0.1432	
737765.924515447	0	0	-131	0	-17	-437	814	1203	15.12	29.68	59.84	5795	-381	3048	339	-0.7861	-0.3006	0.0361	0.537	1	-3	-10	4	-217	-154	938	-4.16	38.25	29.44	0	0	0	696	-0.9796	0.0973	-0.0837	-0.1432	
737765.92451584	0	0	-131	0	-17	-437	814	1203	15.12	29.68	59.84	5795	-381	3048	339	-0.7861	-0.3006	0.0361	0.537	1	-3	-10	4	-217	-154	938	-4.16	38.25	29.44	0	0	0	696	-0.9796	0.0973	-0.0837	-0.1432	
737765.924516236	0	0	-131	0	-17	-437	814	1203	15.12	29.68	59.84	5795	-381	3048	339	-0.7861	-0.3006	0.0361	0.537	1	-3	-10	4	-217	-154	938	-4.16	38.25	29.44	0	0	0	696	-0.9796	0.0973	-0.0837	-0.1432	
737765.924516628	0	0	-131	0	-17	-437	814	1203	15.12	29.68	59.84	5795	-381	3048	339	-0.7861	-0.3006	0.0361	0.537	1	-3	-10	4	-217	-154	938	-4.16	38.25	29.44	0	0	0	696	-0.9796	0.0973	-0.0837	-0.1432	
737765.924517022	0	0	-236	-5	-50	-493	830	1470	47.78	7.43	41.18	5795	-381	3048	338	-0.7438	-0.2287	0.0229	0.6262	1	-2	-6	2	-164	-69	962	-4.91	37.8	29.29	0	0	0	690	-0.9879	0.0536	-0.0852	-0.1039	
737765.92451742	0	0	-236	-5	-50	-493	830	1470	47.78	7.43	41.18	5795	-381	3048	338	-0.7438	-0.2287	0.0229	0.6262	1	-2	-6	2	-164	-69	962	-4.91	37.8	29.29	0	0	0	690	-0.9879	0.0536	-0.0852	-0.1039	
737765.924517809	0	0	-256	-27	-54	-333	588	1289	59.43	-4.13	21.73	5795	-381	3048	338	-0.7189	-0.1717	-0.0089	0.6721	1	-2	-3	2	-156	-68	972	-3.41	37.2	28.99	0	0	0	681	-0.9896	0.0527	-0.0771	-0.0925	
737765.9245182	0	0	-256	-27	-54	-333	588	1289	59.43	-4.13	21.73	5795	-381	3048	338	-0.7189	-0.1717	-0.0089	0.6721	1	-2	-3	2	-156	-68	972	-3.41	37.2	28.99	0	0	0	681	-0.9896	0.0527	-0.0771	-0.0925	
737765.924518595	0	0	-256	-27	-54	-333	588	1289	59.43	-4.13	21.73	5795	-381	3048	338	-0.7189	-0.1717	-0.0089	0.6721	1	-2	-3	2	-156	-68	972	-3.41	37.2	28.99	0	0	0	681	-0.9896	0.0527	-0.0771	-0.0925	
737765.92451899	0	0	-226	-59	-20	-281	175	862	63.76	-6.66	5.11	5795	-381	3048	338	-0.7059	-0.1169	-0.0574	0.6949	1	0	-1	1	-152	-54	958	-4.16	36.15	30.64	0	0	0	669	-0.9899	0.048	-0.0793	-0.0909	
737765.924519385	0	0	-214	-68	-14	-262	121	823	63.91	-7.41	3.17	5795	-381	3048	337	-0.7038	-0.1063	-0.0661	0.698	1	0	-1	0	-148	-67	956	-4.01	38.4	28.99	0	0	0	666	-0.9909	0.029	-0.0631	-0.0993	
737765.924519776	0	0	-217	7	-1	-228	-67	684	63.43	-8.42	-7	5795	-381	3048	335	-0.6959	-0.0641	-0.1265	0.7028	1	0	-2	1	-155	-71	961	-4.61	37.8	29.59	0	0	0	661	-0.9899	0.0463	-0.0811	-0.0905	
737765.924520171	0	0	-214	0	-17	-257	-189	572	64.33	-9.02	-11.2	5795	-381	3048	335	-0.6827	-0.0226	-0.2102	0.6982	1	1	-1	2	-148	-69	957	-3.86	37.65	30.04	0	0	0	658	-0.9905	0.0335	-0.0614	-0.1024	
737765.92452056	0	0	-208	-4	-17	-229	-197	543	63.43	-8.12	-13.9	5795	-381	3048	335	-0.6792	-0.0103	-0.2282	0.6963	1	1	-2	1	-147	-67	949	-4.16	37.95	29.74	0	0	0	656	-0.9903	0.0307	-0.0627	-0.1046	
737765.924520953	0	0	-208	-4	-17	-229	-197	543	63.43	-8.12	-13.9	5795	-381	3048	335	-0.6792	-0.0103	-0.2282	0.6963	1	1	-2	1	-147	-67	949	-4.16	37.95	29.74	0	0	0	656	-0.9903	0.0307	-0.0627	-0.1046	
737765.92452135	0	0	-208	-4	-17	-229	-197	543	63.43	-8.12	-13.9	5795	-381	3048	335	-0.6792	-0.0103	-0.2282	0.6963	1	2	-4	0	-140	-52	968	-4.76	36.75	28.84	0	0	0	651	-0.99	0.0479	-0.0694	-0.0976	
737765.924521742	0	0	-179	-7	-15	-96	-490	43	59.94	-9.12	-31	5795	-381	3048	335	-0.6284	0.1318	-0.3818	0.6632	1	2	-3	0	-136	-53	966	-4.76	36.75	28.84	0	0	0	651	-0.9904	0.0228	-0.0652	-0.1041	
737765.924522139	0	0	-176	1	-15	-84	-512	-8	57.84	-8.52	-32.49	5795	-381	3048	335	-0.6183	0.1523	-0.4041	0.655	1	1	-3	-2	-142	-47	953	-5.06	37.65	29.14	0	0	0	655	-0.9904	0.0201	-0.0693	-0.1024	
737765.924522528	0	0	-180	12	-18	-48	-585	-170	53.63	-9.12	-40.31	5795	-381	3048	337	-0.5828	0.2118	-0.4692	0.6271	1	-1	0	-2	-145	-49	949	-4.46	37.35	29.44	0	0	0	655	-0.9908	0.0199	-0.0682	-0.0999	
737765.924522924	0	0	-180	5	-11	-6	-594	-365	51.09	-8.67	-41.66	5795	-381	3048	337	-0.556	0.2508	-0.5111	0.6038	1	0	-1	-1	-140	-49	953	-4.76	38.25	29.44	0	0	0	657	-0.9906	0.0206	-0.0656	-0.1027	
737765.924523321	0	0	-176	9	-3	16	-610	-567	45.54	-7.62	-45.71	5795	-381	3048	335	-0.5276	0.2872	-0.5522	0.5762	1	0	-2	-3	-148	-55	972	-4.01	38.1	30.49	0	0	0	665	-0.9903	0.0436	-0.0729	-0.0934	
737765.924523713	0	0	-176	9	-3	16	-610	-567	45.54	-7.62	-45.71	5795	-381	3048	335	-0.5276	0.2872	-0.5522	0.5762	1	0	-2	-3	-148	-55	972	-4.01	38.1	30.49	0	0	0	665	-0.9903	0.0436	-0.0729	-0.0934	
737765.924524107	0	0	-176	9	-3	16	-610	-567	45.54	-7.62	-45.71	5795	-381	3048	335	-0.5276	0.2872	-0.5522	0.5762	1	0	0	-1	-141	-59	955	-4.46	37.05	29.44	0	0	0	667	-0.9902	0.0453	-0.0704	-0.0956	
737765.9245245	0	0	-176	9	-3	16	-610	-567	45.54	-7.62	-45.71	5795	-381	3048	335	-0.5276	0.2872	-0.5522	0.5762	1	0	-1	-1	-145	-52	975	-5.81	36.6	30.79	0	0	0	667	-0.9895	0.0236	-0.0693	-0.1097	
737765.92452489	0	0	-176	9	-3	16	-610	-567	45.54	-7.62	-45.71	5795	-381	3048	335	-0.5276	0.2872	-0.5522	0.5762	1	0	0	-1	-138	-51	974	-4.76	37.35	29.44	0	0	0	666	-0.9903	0.023	-0.065	-0.1049	
737765.924525285	0	0	-176	9	-3	16	-610	-567	45.54	-7.62	-45.71	5795	-381	3048	335	-0.5276	0.2872	-0.5522	0.5762	1	0	0	-2	-136	-49	965	-4.91	36.3	30.19	0	0	0	666	-0.99	0.0469	-0.0701	-0.0974	
737765.924525678	0	0	69	5	11	-60	-602	-776	39.68	-6.49	-47.25	5795	-381	3048	338	-0.4042	0.386	-0.6973	0.4465	1	0	0	-2	-136	-49	965	-4.91	36.3	30.19	0	0	0	666	-0.99	0.0469	-0.0701	-0.0974	
737765.924526073	0	0	69	5	11	-60	-602	-776	39.68	-6.49	-47.25	5795	-381	3048	338	-0.4042	0.386	-0.6973	0.4465	1	0	0	-2	-136	-49	965	-4.91	36.3	30.19	0	0	0	666	-0.99	0.0469	-0.0701	-0.0974	
737765.924526465	0	0	130	-3	22	-47	-553	-551	46.58	-9.19	-45.75	5795	-381	3048	339	-0.3682	0.3955	-0.7142	0.4427	1	1	1	2	-151	-61	964	-5.21	37.2	29.29	0	0	0	659	-0.99	0.0246	-0.0748	-0.1016	
737765.924526867	0	0	155	12	31	-57	-489	-465	50.62	-7.84	-42.6	5795	-381	3048	338	-0.3594	0.3891	-0.7183	0.449	1	-1	2	6	-152	-60	957	-4.46	37.65	30.04	0	0	0	655	-0.9897	0.0255	-0.0714	-0.1061	
737765.924527251	0	0	177	24	42	-81	-466	-369	52.72	-7.84	-40.51	5795	-381	3048	338	-0.3535	0.3752	-0.7212	0.4608	1	0	1	5	-148	-47	951	-5.96	37.35	29.14	0	0	0	654	-0.9884	0.0471	-0.0815	-0.1058	
737765.924527638	0	0	223	7	54	-108	-353	-183	55.85	-6.99	-36.16	5795	-381	3048	335	-0.3674	0.3406	-0.7157	0.4849	1	0	1	3	-150	-45	968	-4.46	37.35	29.74	0	0	0	654	-0.9892	0.0458	-0.076	-0.101	
737765.924528026	0	0	239	13	57	-131	-222	-80	57.65	-4.89	-31.37	5795	-381	3048	335	-0.399	0.2936	-0.707	0.5028	1	2	1	2	-160	-60	974	-6.11	36.3	29.59	0	0	0	652	-0.9893	0.0233	-0.0771	-0.1073	
737765.924528421	0	0	255	29	55	-209	-151	72	57.95	-5.49	-29.57	5795	-381	3048	338	-0.4599	0.2067	-0.6804	0.5285	1	2	1	3	-150	-52	973	-6.26	37.05	29.44	0	0	0	654	-0.9886	0.0481	-0.0732	-0.1086	
737765.924528816	0	0	287	-4	57	-282	24	417	62.41	-5.29	-19.58	5795	-381	3048	335	-0.5133	0.1269	-0.6152	0.5818	1	1	3	2	-164	-50	961	-5.36	37.35	29.14	0	0	0	654	-0.9883	0.0193	-0.0787	-0.1154	
737765.924529209	0	0	287	-4	57	-282	24	417	62.41	-5.29	-19.58	5795	-381	3048	335	-0.5133	0.1269	-0.6152	0.5818	1	1	3	4	-154	-43	967	-5.81	37.2	29.59	0	0	0	655	-0.9888	0.0196	-0.0732	-0.1141	
737765.924529603	0	0	287	-4	57	-282	24	417	62.41	-5.29	-19.58	5795	-381	3048	335	-0.5133	0.1269	-0.6152	0.5818	1	2	2	2	-149	-40	959	-5.21	38.1	28.39	0	0	0	655	-0.9892	0.0424	-0.0759	-0.1029	
737765.924529993	0	0	192	-33	49	-409	72	1307	63.49	-2.95	-2.1	5795	-381	3048	341	-0.5833	-0.01	-0.4476	0.6751	1	0	2	3	-161	-50	962	-5.21	39	29.59	0	0	0	656	-0.9892	0.0418	-0.0806	-0.0994	
737765.924530388	0	0	192	-17	91	-519	117	880	63.04	-0.11	2.53	5795	-381	3048	343	-0.6232	-0.0713	-0.3506	0.6929	1	1	1	4	-157	-54	963	-6.11	37.2	28.99	0	0	0	655	-0.9885	0.044	-0.0796	-0.1071	
737765.924530784	0	0	261	-11	69	-645	306	1212	61.99	1.53	8.68	5795	-381	3048	344	-0.6525	-0.1612	-0.2423	0.6974	1	-1	0	4	-161	-49	961	-5.81	38.1	28.99	0	0	0	658	-0.988	0.0439	-0.0814	-0.1096	
737765.924531176	0	0	223	4	76	-444	480	1197	60.02	5.04	16.77	5795	-381	3048	341	-0.6744	-0.2415	-0.0902	0.6901	1	-3	2	7	-182	-56	967	-6.85	37.65	29.14	0	0	0	658	-0.986	0.0239	-0.0889	-0.1268	
737765.924531571	0	0	233	16	74	-610	651	1262	57.92	7.44	22.47	5795	-381	3048	341	-0.6795	-0.2991	-0.0131	0.6685	1	0	0	9	-172	-36	954	-6.56	37.35	28.84	0	0	0	660	-0.9865	0.0463	-0.0856	-0.1191	
737765.924531966	0	0	229	1	45	-587	733	1463	55.08	10.58	28.3	5795	-381	3048	342	-0.6782	-0.3277	0.0399	0.655	1	1	-2	9	-181	-27	950	-6.56	38.25	27.64	0	0	0	657	-0.9857	0.0364	-0.098	-0.1199	
737765.92453236	0	0	208	-25	55	-452	823	1266	49.98	13.58	34.3	5795	-381	3048	342	-0.686	-0.3288	0.0859	0.642	1	1	-3	10	-171	-18	947	-5.96	37.35	29.14	0	0	0	656	-0.9881	0.0109	-0.0829	-0.1146	
737765.924532748	0	0	220	-1	48	-623	829	1360	48.63	15.82	37.15	5795	-381	3048	341	-0.6832	-0.3502	0.0925	0.6321	1	0	-2	5	-159	-10	949	-6.56	38.55	28.24	0	0	0	650	-0.9893	0.0036	-0.0798	-0.1071	
737765.924533145	0	0	215	-47	5	-628	745	1515	40.57	19.1	44.31	5795	-381	3048	342	-0.6736	-0.3409	0.0727	0.649	1	-5	0	5	-177	-29	946	-6.85	37.05	29.74	0	0	0	641	-0.9874	0.0309	-0.0906	-0.112	
737765.924533536	0	0	175	-82	-8	-398	754	1340	35.77	20.9	50.3	5795	-381	3048	342	-0.685	-0.3006	0.0855	0.6557	1	-2	-2	5	-172	-49	985	-6.41	38.1	29.59	0	0	0	625	-0.9864	0.0404	-0.0827	-0.123	
737765.924533932	0	0	127	-30	12	-245	783	1058	27.12	21.15	55.1	5795	-381	3048	341	-0.7092	-0.3082	0.1316	0.6187	1	0	-14	6	-170	-73	985	-7.6	38.4	29.29	0	0	0	610	-0.9843	0.0319	-0.0734	-0.1486	
737765.924534326	0	0	114	31	35	-223	809	977	22.62	24.75	57.79	5795	-381	3048	340	-0.7268	-0.3341	0.1375	0.5822	1	9	-16	11	-162	-43	971	-6.7	37.8	29.89	0	0	0	570	-0.984	0.0477	-0.0814	-0.1395	
737765.924534719	0	0	111	50	52	-374	752	1065	15.05	30.68	56.62	5795	-381	3048	340	-0.7398	-0.3428	0.0767	0.5708	1	16	-24	8	-123	15	957	-7.9	35.1	31.69	0	0	0	513	-0.9885	-0.017	-0.0584	-0.1277	
737765.924535112	0	0	83	23	35	-474	701	1151	7.25	34.58	56.62	5795	-381	3048	340	-0.754	-0.3245	0.0134	0.5679	1	11	-22	-1	-76	69	944	-9.7	34.2	30.19	0	0	0	485	-0.9885	-0.0343	-0.0392	-0.1297	
737765.924535504	0	0	55	-6	16	-419	677	1126	5.6	35.03	56.47	5795	-381	3048	338	-0.7864	-0.307	0.0217	0.5323	1	0	-14	-7	-148	110	929	-9.85	35.55	32.44	0	0	0	436	-0.9876	-0.0222	-0.0719	-0.1252	
737765.924535897	0	0	7	-30	3	-330	719	1017	1.71	33.83	55.87	5795	-381	3048	339	-0.8005	-0.3146	0.0535	0.5038	1	-21	-14	-10	-152	-136	994	-7.6	34.8	33.19	0	0	0	395	-0.9917	0.0069	-0.042	-0.1061	
737765.924536293	0	0	-18	-19	11	-276	760	840	1.71	34.73	57.67	5795	-381	3048	338	-0.7904	-0.365	0.0773	0.4835	1	-50	-27	27	-102	-156	996	-6.26	34.95	33.04	0	0	0	382	-0.9883	0.059	-0.0609	-0.1125	
737765.924536683	0	0	-35	14	21	-295	779	736	1.71	34.13	55.87	5795	-381	3048	338	-0.7716	-0.4001	0.0819	0.4855	1	-60	-200	-129	77	75	832	-6.56	31.96	34.24	0	0	0	383	-0.9928	0.0046	0.0428	-0.0944	
737765.924537078	0	0	-48	40	20	-362	775	709	3.21	35.93	57.37	5795	-381	3048	339	-0.748	-0.4176	0.0669	0.5093	1	-170	-122	-99	121	-243	809	-0.55	26.33	38.96	0	0	0	383	-0.9864	0.1018	0.0989	-0.0606	
