1
737759.920320941	0	0	19	-161	-50	-625	-19	216	0	0	0	59	2443	2812	326	0.0072	-0.6934	-0.0022	0.7181	1	0	-2	0	-142	-33	968	0	0	0	-496	-1409	2906	461	0.1181	-0.0771	-0.0002	0.9892	
737759.920321706	0	0	19	-161	-50	-625	-19	216	0	0	0	59	2443	2812	326	0.0072	-0.6934	-0.0022	0.7181	1	0	-2	0	-142	-33	968	0	0	0	-496	-1409	2906	461	0.1181	-0.0771	-0.0002	0.9892	
737759.920322098	0	0	19	-161	-50	-625	-19	216	0	0	0	59	2443	2812	326	0.0072	-0.6934	-0.0022	0.7181	1	0	-2	0	-142	-33	968	0	0	0	-496	-1409	2906	461	0.1181	-0.0771	-0.0002	0.9892	
737759.920322538	0	0	19	-161	-50	-625	-19	216	0	0	0	59	2443	2812	326	0.0072	-0.6934	-0.0022	0.7181	1	0	-2	0	-142	-33	968	0	0	0	-496	-1409	2906	461	0.1181	-0.0771	-0.0002	0.9892	
737759.920322998	0	0	19	-161	-50	-625	-19	216	0	0	0	59	2443	2812	326	0.0072	-0.6934	-0.0022	0.7181	1	0	-2	0	-142	-33	968	0	0	0	-496	-1409	2906	461	0.1181	-0.0771	-0.0002	0.9892	
737759.920323465	0	0	19	-161	-50	-625	-19	216	0	0	0	59	2443	2812	326	0.0072	-0.6934	-0.0022	0.7181	1	0	-2	0	-142	-33	968	0	0	0	-496	-1409	2906	461	0.1181	-0.0771	-0.0002	0.9892	
737759.920323927	0	0	19	-161	-50	-625	-19	216	0	0	0	59	2443	2812	326	0.0072	-0.6934	-0.0022	0.7181	1	0	-2	0	-142	-33	968	0	0	0	-496	-1409	2906	461	0.1181	-0.0771	-0.0002	0.9892	
737759.920324402	0	0	19	-161	-50	-625	-19	216	0	0	0	59	2443	2812	326	0.0072	-0.6934	-0.0022	0.7181	1	0	-2	0	-142	-33	968	0	0	0	-496	-1409	2906	461	0.1181	-0.0771	-0.0002	0.9892	
737759.920324864	0	0	19	-161	-50	-625	-19	216	0	0	0	59	2443	2812	326	0.0072	-0.6934	-0.0022	0.7181	1	0	-2	0	-142	-33	968	0	0	0	-496	-1409	2906	461	0.1181	-0.0771	-0.0002	0.9892	
737759.920325326	0	0	15	85	42	-89	-114	1303	0	0	0	-363	-1649	3883	322	0.1191	-0.0498	-0.0317	0.9903	1	0	-2	0	-142	-33	968	0	0	0	-496	-1409	2906	461	0.1181	-0.0771	-0.0002	0.9892	
737759.920325787	0	0	29	80	37	-88	8	814	0	0	0	-333	-1379	3913	325	0.1144	-0.0588	0.0081	0.9908	1	17	-6	-3	-165	41	931	0	0	0	-541	-1304	2891	403	0.1272	-0.0861	0.0191	0.987	
737759.920326254	0	0	6	33	14	-49	37	715	0	0	0	-528	-1154	3838	326	0.1016	-0.0364	0.0316	0.9928	1	46	-22	-13	-225	88	1063	0	0	0	-391	-1394	2921	376	0.1243	-0.082	0.0278	0.9875	
737759.920326728	0	0	21	6	5	-83	50	814	0	0	0	-423	-1139	3883	325	0.0982	-0.0474	0.034	0.9926	1	-33	0	12	-154	87	853	0	0	0	-541	-1514	2771	370	0.1208	-0.0542	0.0544	0.9888	
737759.920327177	0	0	-13	-23	-7	-150	27	994	0	0	0	-468	-1154	3718	324	0.0969	-0.068	0.0212	0.9919	1	-21	4	11	-187	-14	999	0	0	0	-466	-1409	2966	372	0.1149	-0.0794	0.0012	0.9893	
737759.92032764	0	0	-7	-19	-5	-171	-51	1124	0	0	0	-363	-1139	3853	323	0.1095	-0.0755	-0.0088	0.9902	1	23	-3	-10	-144	74	909	0	0	0	-451	-1274	2921	369	0.1257	-0.0669	0.0271	0.9885	
737759.920328105	0	0	1	-1	3	-188	-36	1144	0	0	0	-348	-1244	3718	325	0.1182	-0.0822	-0.0046	0.9887	1	-17	-4	0	-187	33	964	0	0	0	-526	-1439	2786	369	0.125	-0.0949	0.0246	0.9865	
737759.920328591	0	0	0	9	7	-180	-12	1065	0	0	0	-228	-1304	3868	325	0.1175	-0.0842	-0.0018	0.9886	1	0	1	5	-141	-22	1009	0	0	0	-571	-1364	2921	371	0.1277	-0.0704	0.008	0.9884	
737759.920329056	0	0	7	13	11	-161	7	995	0	0	0	-333	-1169	3793	326	0.1151	-0.082	0.0091	0.9891	1	1	-5	8	-136	30	921	0	0	0	-571	-1484	2891	370	0.1305	-0.0742	0.0189	0.9876	
737759.920329516	0	0	0	5	4	-163	44	968	0	0	0	-303	-1109	3853	325	0.1059	-0.081	0.0212	0.99	1	-2	0	0	-125	37	965	0	0	0	-451	-1424	2891	370	0.1262	-0.0628	0.0227	0.9889	
737759.920330036	0	0	3	2	3	-167	12	996	0	0	0	-513	-1019	3793	325	0.1068	-0.0824	0.0205	0.9898	1	-3	-1	1	-154	33	959	0	0	0	-541	-1424	2951	371	0.1249	-0.0757	0.0223	0.9882	
737759.920330502	0	0	-8	-5	-1	-171	-6	1048	0	0	0	-528	-1064	3898	325	0.1086	-0.0814	0.0112	0.9898	1	-9	-2	0	-161	27	947	0	0	0	-406	-1529	2906	369	0.1204	-0.0773	0.0195	0.9887	
737759.920330951	0	0	1	3	5	-173	-10	1056	0	0	0	-333	-1259	3883	326	0.1108	-0.0818	0.002	0.9896	1	-8	-2	9	-163	-43	976	0	0	0	-406	-1379	2876	369	0.1205	-0.0828	-0.0038	0.9884	
737759.920331427	0	0	3	5	5	-172	-10	1028	0	0	0	-408	-1184	3778	324	0.1116	-0.0833	0.0061	0.9894	1	-1	0	4	-130	5	989	0	0	0	-511	-1424	2891	369	0.1218	-0.0705	0.007	0.9892	
737759.920331915	0	0	-2	5	6	-179	18	1010	0	0	0	-573	-1109	3943	324	0.1143	-0.0866	0.0223	0.9885	1	-10	14	7	-143	0	992	0	0	0	-526	-1409	2936	368	0.1206	-0.0717	0.0112	0.9892	
737759.920332388	0	0	-3	1	5	-186	8	986	0	0	0	-408	-1064	3987	325	0.1116	-0.0918	0.0125	0.9886	1	11	3	-3	-122	5	959	0	0	0	-406	-1409	2906	367	0.1195	-0.0675	0.0119	0.9896	
737759.920332863	0	0	0	-1	4	-200	31	990	0	0	0	-378	-1124	3778	326	0.1044	-0.0955	0.0208	0.9889	1	59	13	-20	-83	-37	959	0	0	0	-586	-1199	3026	370	0.1334	-0.0496	0.0048	0.989	
737759.920333351	0	0	-13	-4	0	-201	11	1027	0	0	0	-408	-1004	3957	325	0.1018	-0.095	0.0143	0.9893	1	-100	2	14	-204	21	875	0	0	0	-706	-1259	2906	415	0.1328	-0.0967	0.0391	0.9847	
737759.920333825	0	0	-5	-4	0	-181	4	1040	0	0	0	-408	-1124	3808	327	0.1034	-0.0883	0.0109	0.9898	1	-6	-2	0	-198	-42	979	0	0	0	-361	-1184	2891	459	0.1318	-0.0932	-0.0133	0.9859	
737759.920334299	0	0	6	-3	-4	-131	2	1266	0	0	0	-423	-1139	3793	325	0.1055	-0.0535	0.0101	0.9921	1	35	-13	1	-253	3	942	0	0	0	-391	-1094	3011	498	0.1389	-0.1116	-0.014	0.9827	
737759.920334784	0	0	-34	13	2	-121	-49	1419	0	0	0	-408	-1124	3928	325	0.1115	-0.0473	-0.0063	0.9918	1	-12	-3	-3	-156	132	906	0	0	0	-406	-1139	2906	521	0.1306	-0.0874	0.0436	0.9856	
737759.920335258	0	0	-19	60	28	-206	-74	1186	0	0	0	-258	-1094	3748	326	0.1125	-0.0947	-0.0182	0.9881	1	-15	-10	-1	-97	-113	886	0	0	0	-421	-1334	2831	532	0.1246	-0.0597	0.0086	0.9891	
737759.920335744	0	0	-41	49	6	-215	-34	1325	0	0	0	-273	-779	4032	327	0.1106	-0.0857	-0.0066	0.9891	1	45	-19	-15	-141	-93	1020	0	0	0	-436	-1319	3026	557	0.131	-0.0702	-0.0092	0.9879	
737759.920336239	0	0	-65	68	12	-232	-140	1345	0	0	0	-213	-629	3972	325	0.113	-0.1016	-0.036	0.9868	1	-7	-1	0	-149	-7	946	0	0	0	-466	-1349	2966	559	0.1365	-0.0822	-0.0057	0.9863	
737759.920336728	0	0	-29	103	33	-297	-188	1320	0	0	0	-4	-450	3972	326	0.1207	-0.1313	-0.0481	0.9819	1	-3	-7	4	-212	-24	927	0	0	0	-511	-1334	2921	551	0.137	-0.0982	0.0034	0.9848	
737759.920337215	0	0	-64	138	44	-378	-38	1166	0	0	0	-4	-240	4062	325	0.1105	-0.163	-0.0142	0.9788	1	4	-10	3	-151	10	967	0	0	0	-466	-1289	2816	551	0.1364	-0.0889	0.0086	0.9857	
737759.920337701	0	0	-104	110	10	-514	-175	989	0	0	0	235	149	3943	327	0.0957	-0.2444	-0.0548	0.962	1	-2	2	4	-161	32	966	0	0	0	-421	-1364	2831	539	0.133	-0.0775	0.014	0.9871	
737759.920338163	0	0	-78	109	20	-505	-230	1047	0	0	0	325	299	3793	326	0.0985	-0.242	-0.072	0.9608	1	3	1	-1	-148	23	930	0	0	0	-466	-1409	2816	537	0.1318	-0.0767	0.0186	0.9873	
737759.920338646	0	0	-93	144	42	-490	-220	967	0	0	0	790	704	3778	327	0.0804	-0.2485	-0.0916	0.9593	1	0	2	3	-159	-8	953	0	0	0	-556	-1409	2906	524	0.1335	-0.0791	0.0079	0.987	
737759.920339147	0	0	-84	153	49	-483	-224	882	0	0	0	685	839	3763	327	0.0749	-0.2793	-0.0965	0.9513	1	-1	1	3	-151	-7	949	0	0	0	-556	-1409	2906	518	0.1341	-0.0792	0.0088	0.9869	
737759.920339629	0	0	-7	153	59	-522	-121	622	0	0	0	714	1297	3533	327	0.0451	-0.3692	-0.0742	0.9234	1	3	5	3	-170	14	987	0	0	0	-556	-1349	2846	508	0.1347	-0.0853	0.0184	0.9862	
737759.920340107	0	0	6	162	62	-517	-117	494	0	0	0	833	1956	3353	327	0.0314	-0.402	-0.0965	0.9085	1	3	6	0	-165	17	939	0	0	0	-586	-1379	2906	506	0.1341	-0.086	0.0212	0.9862	
737759.920340571	0	0	-14	150	49	-685	-20	91	0	0	0	728	2571	3009	327	-0.0057	-0.5205	-0.0586	0.8505	1	3	6	0	-165	17	939	0	0	0	-586	-1379	2906	506	0.1341	-0.086	0.0212	0.9862	
737759.920341069	0	0	-14	150	49	-685	-20	91	0	0	0	728	2571	3009	327	-0.0057	-0.5205	-0.0586	0.8505	1	3	6	0	-165	17	939	0	0	0	-586	-1379	2906	506	0.1341	-0.086	0.0212	0.9862	
737759.92034155	0	0	-14	150	49	-685	-20	91	0	0	0	728	2571	3009	327	-0.0057	-0.5205	-0.0586	0.8505	1	3	6	0	-165	17	939	0	0	0	-586	-1379	2906	506	0.1341	-0.086	0.0212	0.9862	
737759.920342037	0	0	-14	150	49	-685	-20	91	0	0	0	728	2571	3009	327	-0.0057	-0.5205	-0.0586	0.8505	1	3	6	0	-165	17	939	0	0	0	-586	-1379	2906	506	0.1341	-0.086	0.0212	0.9862	
737759.920342515	0	0	31	73	42	-856	-6	-457	0	0	0	521	3118	2002	331	-0.0464	-0.7543	-0.0513	0.6511	1	-2	-2	0	-166	5	939	0	0	0	-571	-1184	2981	500	0.1338	-0.0863	0.0193	0.9862	
737759.920342987	0	0	25	34	25	-874	158	-474	0	0	0	326	3073	1867	330	-0.0546	-0.7999	-0.0334	0.5948	1	-1	-2	0	-170	6	975	0	0	0	-496	-1229	3026	500	0.1336	-0.0848	0.0153	0.9865	
737759.920343476	0	0	7	-2	-12	-899	44	-343	0	0	0	431	3417	1912	331	-0.0494	-0.8223	-0.0504	0.5616	1	-1	1	0	-179	29	973	0	0	0	-586	-1229	3056	497	0.1328	-0.088	0.023	0.9861	
737759.920343951	0	0	1	-24	-15	-963	-103	-51	0	0	0	446	3282	1957	330	-0.035	-0.7868	-0.0639	0.61	1	-2	2	-2	-176	28	935	0	0	0	-466	-1319	2936	496	0.1318	-0.0896	0.0237	0.9861	
737759.920344344	0	0	-11	-21	-11	-980	-81	78	0	0	0	506	3223	1927	329	-0.0302	-0.7617	-0.07	0.6407	1	-4	0	0	-172	-10	942	0	0	0	-541	-1424	2921	497	0.1323	-0.0893	0.0143	0.9862	
737759.920344737	0	0	-3	-6	-4	-996	-135	78	0	0	0	461	3267	1942	331	-0.0198	-0.7229	-0.0781	0.6836	1	17	9	4	-193	-22	1058	0	0	0	-586	-1139	3056	496	0.137	-0.0904	0.0084	0.9855	
737759.920345125	0	0	1	3	8	-1017	-41	48	0	0	0	506	3312	2017	330	-0.0329	-0.6863	-0.0541	0.7224	1	1	18	5	-188	22	975	0	0	0	-571	-1184	2831	496	0.1384	-0.0947	0.0231	0.9847	
737759.920345589	0	0	-8	0	1	-1008	-11	-44	0	0	0	506	3282	1987	331	-0.0452	-0.721	-0.0646	0.6871	1	0	10	0	-195	52	827	0	0	0	-586	-1169	2996	498	0.1337	-0.1063	0.0361	0.9838	
737759.920345977	0	0	-2	0	-1	-987	1	-57	0	0	0	461	3267	1942	330	-0.0619	-0.7226	-0.07	0.6835	1	-1	-4	0	-195	34	853	0	0	0	-571	-1184	3011	498	0.1295	-0.1087	0.0337	0.9842	
737759.92034637	0	0	2	-6	-3	-983	-13	-98	0	0	0	581	3238	2002	331	-0.0544	-0.7366	-0.0909	0.6661	1	-2	-8	1	-206	15	999	0	0	0	-541	-1184	2921	497	0.1259	-0.1005	0.0232	0.9858	
737759.920346833	0	0	6	-17	-4	-972	-15	-56	0	0	0	566	3163	2017	330	-0.0557	-0.7231	-0.0879	0.6811	1	-1	2	0	-206	49	1013	0	0	0	-496	-1169	2846	496	0.1258	-0.0969	0.0317	0.986	
737759.920347227	0	0	2	-20	-8	-958	-14	-26	0	0	0	491	3327	1972	330	-0.0673	-0.7116	-0.0697	0.6943	1	0	4	-2	-197	38	956	0	0	0	-601	-1244	2921	497	0.1251	-0.0975	0.0331	0.986	
737759.920347629	0	0	2	-17	-4	-948	-60	-58	0	0	0	476	3163	2107	329	-0.0471	-0.7208	-0.0879	0.6845	1	0	1	-3	-187	42	884	0	0	0	-601	-1214	2921	496	0.1261	-0.099	0.036	0.9856	
737759.920348106	0	0	15	-30	-6	-977	-34	-4	0	0	0	566	3223	2167	330	-0.038	-0.7061	-0.0711	0.7022	1	0	-7	0	-195	7	942	0	0	0	-436	-1079	2876	491	0.1256	-0.0988	0.0176	0.9862	
737759.920348569	0	0	9	-18	0	-893	-77	-135	0	0	0	416	3163	2167	329	-0.0215	-0.7295	-0.0724	0.6783	1	4	-8	0	-198	12	958	0	0	0	-616	-1109	2876	485	0.1281	-0.099	0.0227	0.9857	
737759.920349048	0	0	22	-55	-5	-903	-14	-238	0	0	0	356	3013	2197	329	-0.0226	-0.7793	-0.053	0.6221	1	-1	-4	2	-184	30	960	0	0	0	-571	-1304	3011	481	0.1262	-0.0941	0.0263	0.9863	
737759.920349529	0	0	6	-80	-20	-762	-70	-159	0	0	0	371	3058	2362	330	-0.0067	-0.7705	-0.0674	0.632	1	-3	-1	-4	-169	23	966	0	0	0	-586	-1319	2876	466	0.1285	-0.0853	0.0296	0.9867	
737759.920350001	0	0	59	-89	3	-751	-67	-183	0	0	0	446	2773	2676	330	0.0153	-0.7786	-0.056	0.622	1	-2	0	1	-180	5	961	0	0	0	-601	-1274	2951	457	0.1313	-0.0916	0.0183	0.9861	
737759.920350476	0	0	17	-133	-18	-761	71	63	0	0	0	341	2668	2901	329	-0.016	-0.7115	-0.0134	0.6999	1	1	-1	-2	-186	19	941	0	0	0	-526	-1199	3056	455	0.1326	-0.0944	0.0236	0.9855	
737759.920350965	0	0	38	-129	-14	-673	-96	107	0	0	0	341	2428	2961	328	0.0195	-0.6395	-0.0599	0.7639	1	-6	-1	4	-184	12	955	0	0	0	-436	-1139	2966	455	0.1325	-0.0955	0.0169	0.9856	
737759.920351358	0	0	66	-151	-8	-772	161	395	0	0	0	431	2128	3291	326	-0.0091	-0.5584	0.0131	0.8273	1	0	-1	2	-191	30	947	0	0	0	-451	-1214	2951	455	0.1319	-0.0957	0.0227	0.9855	
737759.920351756	0	0	16	-169	-40	-638	36	478	0	0	0	191	1918	3291	324	-0.0106	-0.4758	0.0165	0.8774	1	1	-1	0	-189	30	955	0	0	0	-631	-1334	2861	457	0.1299	-0.094	0.0266	0.9859	
737759.920352149	0	0	67	-141	-13	-577	-8	466	0	0	0	140	1590	3496	326	0.008	-0.4212	0.0009	0.905	1	1	0	0	-174	39	961	0	0	0	-586	-1319	2906	451	0.1292	-0.0882	0.0296	0.9864	
737759.920352617	0	0	30	-191	-51	-488	60	721	0	0	0	-159	1080	3556	324	-0.0059	-0.3244	0.0446	0.943	1	-19	6	-13	-162	96	917	0	0	0	-676	-1199	3056	426	0.1302	-0.0837	0.0506	0.9858	
737759.920353083	0	0	20	-185	-27	-384	56	777	0	0	0	-69	631	3856	327	0.0111	-0.2112	0.0357	0.9749	1	13	-13	-21	-145	24	910	0	0	0	-526	-1409	2816	401	0.1317	-0.0845	0.0311	0.9863	
737759.920353575	0	0	50	-196	-49	-216	7	965	0	0	0	-174	376	3841	326	0.0242	-0.0817	0.0237	0.9943	1	1	-9	-14	-124	-62	1083	0	0	0	-541	-1214	3101	383	0.1348	-0.0753	0.0133	0.9867	
737759.920354066	0	0	39	-172	-22	-62	163	1243	0	0	0	-291	-151	3958	324	0.0361	-0.0092	0.0749	0.9949	1	-3	-9	-12	-212	76	970	0	0	0	-586	-1229	2936	372	0.1447	-0.099	0.0159	0.9833	
737759.920354549	0	0	-2	-185	-48	25	16	1315	0	0	0	-246	-526	3973	325	0.0494	0.0295	0.0225	0.9963	1	-6	1	-8	-106	62	802	0	0	0	-601	-1334	3011	368	0.1489	-0.0843	0.0286	0.9838	
737759.920355021	0	0	89	-111	13	88	-15	1473	0	0	0	-441	-811	3928	323	0.066	0.0314	0.0259	0.9956	1	-36	-12	11	-159	-31	946	0	0	0	-571	-1364	2981	369	0.1465	-0.0958	-0.0086	0.9836	
737759.920355514	0	0	-46	-227	-73	-338	-43	2197	0	0	0	-471	-1530	3928	323	0.0791	-0.01	0.029	0.995	1	0	-7	-3	-63	-39	1052	0	0	0	-436	-1409	2906	369	0.1531	-0.0549	-0.0112	0.9857	
737759.92035599	0	0	-8	-22	0	120	-290	2327	0	0	0	-391	-1648	3465	322	0.1002	0.0132	-0.0385	0.9932	1	11	9	-8	-182	-47	997	0	0	0	-571	-1304	2921	368	0.1564	-0.0749	-0.0075	0.9839	
737759.920356461	0	0	57	157	71	-124	80	1450	0	0	0	-646	-1603	3660	322	0.0952	-0.024	0.0098	0.9938	1	-5	-1	0	-144	33	912	0	0	0	-436	-1379	2906	368	0.1526	-0.0842	0.0176	0.9837	
737759.920356891	0	0	-38	88	31	-57	143	664	0	0	0	-481	-1258	3825	325	0.0819	-0.055	0.0663	0.9917	1	0	-4	2	-150	4	947	0	0	0	-556	-1229	2846	368	0.1521	-0.0798	0.0155	0.9842	
737759.920357382	0	0	-29	38	0	-71	93	588	0	0	0	-526	-1064	3750	325	0.0707	-0.0579	0.0665	0.9927	1	-5	-5	4	-130	7	964	0	0	0	-586	-1349	2906	369	0.1498	-0.0716	0.0125	0.9852	
737759.920357844	0	0	3	6	2	-114	39	734	0	0	0	-226	-914	3870	324	0.0679	-0.0733	0.0229	0.9937	1	-4	1	0	-133	-35	979	0	0	0	-481	-1364	2861	368	0.1459	-0.0659	-0.0051	0.9863	
737759.920358232	0	0	-8	-29	-9	-179	48	920	0	0	0	-541	-899	3825	323	0.0731	-0.0913	0.0358	0.9916	1	-6	4	1	-157	-47	962	0	0	0	-526	-1409	2846	369	0.1471	-0.0775	-0.0086	0.9852	
737759.920358622	0	0	-15	-35	-17	-174	-82	1153	0	0	0	-331	-929	4035	324	0.0899	-0.0759	-0.0201	0.9919	1	6	0	2	-185	-38	940	0	0	0	-406	-1379	2876	368	0.1475	-0.092	-0.0079	0.9839	
737759.920359025	0	0	0	-9	1	-191	-81	1209	0	0	0	-481	-1139	3915	323	0.105	-0.0819	-0.0106	0.9902	1	7	-2	11	-210	-38	943	0	0	0	-436	-1199	2906	368	0.1458	-0.1051	-0.0039	0.9829	
737759.920359501	0	0	3	14	10	-180	-31	1141	0	0	0	-556	-1213	3810	324	0.1132	-0.0816	0.0049	0.9894	1	0	-4	14	-177	15	977	0	0	0	-526	-1289	2936	368	0.1413	-0.0945	0.0123	0.9845	
737759.920359978	0	0	8	23	16	-158	-13	1058	0	0	0	-496	-1034	3780	324	0.1154	-0.0793	0.0109	0.9892	1	-15	4	15	-133	41	987	0	0	0	-496	-1349	2876	368	0.1366	-0.0794	0.0183	0.9864	
737759.92036049	0	0	2	19	20	-181	52	969	0	0	0	-391	-1049	3855	323	0.1089	-0.0891	0.0293	0.9887	1	1	6	3	-108	-10	936	0	0	0	-406	-1259	2936	368	0.1289	-0.0624	0.0067	0.9888	
737759.920360977	0	0	0	5	10	-212	53	936	0	0	0	-496	-1004	3900	323	0.1004	-0.107	0.0351	0.9877	1	-1	-6	2	-177	17	901	0	0	0	-466	-1229	2816	368	0.1304	-0.0838	0.0106	0.9869	
737759.920361436	0	0	10	4	10	-230	50	948	0	0	0	-511	-869	4005	324	0.0965	-0.1154	0.0367	0.9871	1	-12	1	0	-175	-35	984	0	0	0	-406	-1349	2786	368	0.1288	-0.0871	-0.0011	0.987	
737759.920361845	0	0	1	-4	1	-232	76	997	0	0	0	-481	-839	3915	323	0.088	-0.1094	0.0429	0.9883	1	7	-1	2	-181	-79	1002	0	0	0	-466	-1379	2996	368	0.1312	-0.09	-0.0122	0.9863	
737759.920362337	0	0	-5	-3	0	-203	38	1032	0	0	0	-541	-989	3735	322	0.0892	-0.0964	0.0299	0.99	1	0	3	4	-162	4	949	0	0	0	-451	-1184	2801	367	0.1325	-0.0895	0.005	0.9862	
737759.920362805	0	0	6	0	4	-197	36	1044	0	0	0	-586	-974	3750	323	0.0917	-0.0925	0.033	0.99	1	0	3	0	-159	8	920	0	0	0	-391	-1274	2981	368	0.1316	-0.0854	0.0114	0.9867	
737759.920363267	0	0	3	4	5	-210	58	1031	0	0	0	-571	-959	3765	322	0.0915	-0.0969	0.0402	0.9894	1	-7	-4	1	-164	-11	946	0	0	0	-331	-1394	2831	367	0.1269	-0.0862	0.0036	0.9873	
737759.92036374	0	0	-5	3	3	-211	77	1014	0	0	0	-481	-989	3885	322	0.0814	-0.0998	0.0417	0.99	1	4	-2	0	-154	6	981	0	0	0	-466	-1289	2846	367	0.1257	-0.0801	0.0105	0.9879	
737759.920364208	0	0	0	1	1	-224	58	989	0	0	0	-481	-1019	3795	323	0.0817	-0.1072	0.0366	0.9893	1	-10	2	-2	-171	10	920	0	0	0	-421	-1304	2831	368	0.1222	-0.0887	0.0135	0.9876	
737759.920364684	0	0	3	1	1	-218	63	1018	0	0	0	-511	-1019	3825	323	0.0808	-0.1023	0.0392	0.9899	1	-1	-5	-1	-171	-24	952	0	0	0	-331	-1304	2981	368	0.1182	-0.0918	-0.001	0.9879	
737759.920365144	0	0	-4	0	0	-225	46	1019	0	0	0	-346	-884	3870	322	0.0783	-0.1064	0.0247	0.9901	1	0	-2	0	-177	-17	991	0	0	0	-406	-1409	2906	366	0.1196	-0.0872	-0.0021	0.9882	
737759.920365622	0	0	4	2	3	-215	34	1038	0	0	0	-496	-854	3780	324	0.0851	-0.101	0.0304	0.9899	1	17	4	0	-108	-109	1102	0	0	0	-331	-1214	2921	370	0.1194	-0.0693	-0.0197	0.9892	
737759.920366133	0	0	-5	3	3	-226	64	1050	0	0	0	-511	-959	3915	324	0.0838	-0.1025	0.0383	0.9896	1	105	-2	-8	-194	35	922	0	0	0	-541	-1364	2891	371	0.1332	-0.0908	0.0186	0.9858	
737759.920366627	0	0	-2	8	4	-229	59	1022	0	0	0	-511	-779	3855	323	0.0851	-0.1079	0.0392	0.9889	1	-68	46	4	-163	96	703	0	0	0	-676	-1259	2936	376	0.1289	-0.1015	0.0635	0.9835	
737759.920367106	0	0	-2	8	4	-229	59	1022	0	0	0	-511	-779	3855	323	0.0851	-0.1079	0.0392	0.9889	1	-114	37	37	-427	52	712	0	0	0	-451	-1124	2921	418	0.118	-0.1475	0.0485	0.9796	
737759.920367565	0	0	-2	8	4	-229	59	1022	0	0	0	-511	-779	3855	323	0.0851	-0.1079	0.0392	0.9889	1	73	-64	-7	-132	-86	1212	0	0	0	-256	-1289	2996	466	0.1191	-0.0887	-0.006	0.9877	
737759.920368038	0	0	-2	8	4	-229	59	1022	0	0	0	-511	-779	3855	323	0.0851	-0.1079	0.0392	0.9889	1	-40	10	8	-195	-42	1125	0	0	0	-481	-1454	2831	509	0.1263	-0.0768	-0.0089	0.9881	
737759.920368508	0	0	-28	34	-4	-196	32	1500	0	0	0	-421	-869	3885	323	0.0971	-0.0662	0.0189	0.992	1	-24	5	9	-77	43	844	0	0	0	-181	-1364	2981	550	0.1207	-0.0609	0.006	0.9898	
737759.920368972	0	0	-39	76	21	-278	-46	1256	0	0	0	-451	-689	3915	325	0.105	-0.1193	0.0053	0.9863	1	21	-14	-7	-73	49	910	0	0	0	-391	-1364	2891	560	0.1102	-0.0379	0.0322	0.9918	
737759.920369431	0	0	-34	68	7	-305	-17	1249	0	0	0	-166	-584	3990	325	0.0933	-0.123	-0.0044	0.987	1	-6	-14	-1	-155	81	1007	0	0	0	-331	-1394	2831	575	0.1101	-0.0711	0.0118	0.9903	
737759.920369901	0	0	-83	89	14	-346	-63	1157	0	0	0	-121	-299	3945	326	0.086	-0.1569	-0.0089	0.9826	1	8	5	-10	-109	-10	1025	0	0	0	-331	-1394	2891	580	0.1114	-0.0638	0.0057	0.9908	
737759.920370356	0	0	-52	95	23	-443	-92	1033	0	0	0	28	-119	3915	325	0.0793	-0.2109	-0.0301	0.9727	1	0	6	-9	-108	25	883	0	0	0	-451	-1334	2831	571	0.116	-0.0712	0.016	0.9897	
737759.92037082	0	0	-44	89	12	-458	0	1002	0	0	0	133	105	4020	325	0.0602	-0.2213	-0.0127	0.9719	1	1	-7	-6	-142	-29	918	0	0	0	-436	-1319	2906	570	0.1201	-0.0815	0.0033	0.9886	
737759.920371284	0	0	-99	74	-1	-471	-162	1037	0	0	0	223	225	3990	325	0.0586	-0.2122	-0.0529	0.9728	1	5	-5	-2	-143	-50	1036	0	0	0	-406	-1319	2906	568	0.1258	-0.0723	-0.0096	0.9885	
737759.920371749	0	0	3	128	46	-523	-140	734	0	0	0	418	659	3885	327	0.0605	-0.3111	-0.0609	0.9449	1	0	2	0	-142	-11	934	0	0	0	-451	-1394	2861	568	0.1301	-0.0748	0.0023	0.9879	
737759.920372254	0	0	-11	112	26	-580	2	669	0	0	0	493	1004	3780	327	0.0055	-0.3587	-0.0122	0.9315	1	0	-3	0	-144	-19	936	0	0	0	-541	-1514	2861	563	0.1297	-0.077	0.0027	0.9877	
737759.920372728	0	0	-46	110	21	-605	-104	523	0	0	0	403	1244	3660	327	-0.0178	-0.4106	-0.067	0.9078	1	6	-6	0	-155	-9	1004	0	0	0	-496	-1409	2936	558	0.1322	-0.0764	0.005	0.9874	
737759.920373202	0	0	-2	111	27	-658	-118	468	0	0	0	512	1389	3514	327	-0.0095	-0.4688	-0.0749	0.8788	1	-2	-1	0	-144	-5	959	0	0	0	-481	-1424	3011	554	0.1337	-0.0751	0.0064	0.9873	
737759.920373657	0	0	-34	93	23	-721	-64	453	0	0	0	512	1749	3514	327	-0.0268	-0.4876	-0.076	0.8673	1	-1	0	-1	-133	-4	949	0	0	0	-556	-1349	2876	550	0.1337	-0.0713	0.0096	0.9876	
737759.920374124	0	0	-16	85	24	-750	-119	395	0	0	0	542	2019	3454	327	-0.0169	-0.5175	-0.0652	0.851	1	-4	-2	0	-135	-9	933	0	0	0	-511	-1394	2981	546	0.1347	-0.0726	0.0044	0.9874	
