1
737753.778634296	0	0	2	1	0	179	47	1019	10.33	13.11	28.5	0	0	0	335	0.9581	-0.0123	-0.0936	-0.2667	1	-1	2	-3	-4	30	977	5.49	-14.24	4.43	0	0	0	383	0.2105	0.0094	-0.0159	-0.9766	
737753.77863469	0	0	-1	0	1	187	42	1019	9.28	14.16	28.05	0	0	0	335	0.9597	0.0113	-0.0884	-0.2617	1	-3	2	0	-33	21	964	5.19	-13.34	2.03	0	0	0	383	0.2072	0.0136	-0.0133	-0.9773	
737753.778635077	0	0	-1	0	0	185	26	1012	9.43	14.01	28.5	0	0	0	335	0.9604	0.0024	-0.0827	-0.2614	1	-1	0	-1	-25	31	963	6.09	-14.24	4.43	0	0	0	383	0.2055	0.0147	-0.0127	-0.9776	
737753.778635467	0	0	1	2	0	178	41	1020	8.83	13.71	27.6	0	0	0	335	0.961	-0.0118	-0.0898	-0.2568	1	-1	1	0	-19	26	975	5.49	-13.64	3.83	0	0	0	383	0.2054	0.0149	-0.0122	-0.9776	
737753.778635867	0	0	-2	0	0	174	46	1031	10.18	13.26	26.85	0	0	0	335	0.9595	0.003	-0.0853	-0.2647	1	-1	5	0	-24	27	971	5.94	-14.39	3.68	0	0	0	383	0.2041	0.0154	-0.0112	-0.9779	
737753.778636261	0	0	-1	0	1	177	44	1011	10.03	13.71	27.3	0	0	0	335	0.9574	0.0083	-0.0871	-0.2704	1	-1	6	0	-33	29	967	6.24	-13.49	4.28	0	0	0	383	0.2047	0.0179	-0.0107	-0.9778	
737753.778636654	0	0	-1	0	1	182	40	1019	9.43	14.31	27.9	0	0	0	335	0.9592	-0.0107	-0.0917	-0.2624	1	-3	7	1	-39	25	974	5.19	-12.74	3.53	0	0	0	383	0.2089	0.0218	-0.0094	-0.9768	
737753.778637048	0	0	-3	-1	0	185	35	1029	9.88	12.96	28.95	0	0	0	335	0.9594	-0.0156	-0.0937	-0.261	1	-2	4	0	-50	21	972	6.09	-12.14	4.73	0	0	0	383	0.2088	0.0245	-0.0071	-0.9768	
737753.778637439	0	0	0	0	0	182	32	1021	9.13	14.01	27.3	0	0	0	335	0.9621	0.0068	-0.0874	-0.253	1	0	3	0	-41	26	967	5.04	-12.59	4.58	0	0	0	383	0.2085	0.0251	-0.0073	-0.9768	
737753.778637835	0	0	-1	0	0	180	39	1023	9.58	12.96	28.35	0	0	0	335	0.9592	0.0063	-0.0889	-0.2636	1	0	3	0	-46	28	961	6.24	-13.19	3.68	0	0	0	383	0.2089	0.0269	-0.008	-0.9767	
737753.778638229	0	0	-2	-1	0	179	37	1022	9.28	14.76	28.35	0	0	0	335	0.9603	-0.0095	-0.0923	-0.2588	1	0	0	-1	-51	26	965	6.09	-11.84	3.23	0	0	0	383	0.2112	0.0282	-0.0084	-0.9762	
737753.778638617	0	0	-1	0	0	179	32	1018	8.98	13.86	27.45	0	0	0	335	0.9625	0.0064	-0.0846	-0.2522	1	0	0	0	-55	29	967	7.14	-12.29	5.48	0	0	0	383	0.2135	0.029	-0.0077	-0.9756	
737753.778639005	0	0	-2	-1	0	175	35	1016	10.18	12.36	28.05	0	0	0	335	0.9569	0.0001	-0.0841	-0.2743	1	1	0	0	-48	17	988	6.09	-12.74	4.13	0	0	0	383	0.214	0.0287	-0.0074	-0.9755	
737753.778639398	0	0	-2	0	0	174	36	1016	9.73	15.21	28.2	0	0	0	335	0.9597	-0.0095	-0.087	-0.2631	1	10	2	0	-39	14	996	7.59	-11.84	3.23	0	0	0	391	0.2208	0.0276	-0.0055	-0.9741	
737753.778639786	0	0	-2	0	0	178	39	1025	10.18	13.86	28.65	0	0	0	335	0.961	0.0043	-0.0863	-0.2586	1	-7	12	-5	-96	145	890	5.64	-11.39	4.88	0	0	0	410	0.2207	0.0344	-0.0168	-0.9737	
737753.778640185	0	0	-2	0	0	178	39	1017	10.18	13.56	28.05	0	0	0	335	0.9594	0.0037	-0.0848	-0.2651	1	-34	29	0	-91	17	980	5.79	-11.84	3.53	0	0	0	428	0.2202	0.0409	-0.0067	-0.9737	
737753.778640578	0	0	-2	0	0	177	37	1027	10.78	14.76	27.75	0	0	0	334	0.9578	-0.0145	-0.0891	-0.2689	1	-3	1	3	-95	-16	997	7.74	-12.29	3.38	0	0	0	468	0.2275	0.045	0.0068	-0.9719	
737753.77864097	0	0	0	0	0	176	42	1030	10.18	13.86	28.35	0	0	0	335	0.9578	-0.0103	-0.0915	-0.2687	1	-1	0	5	-87	6	968	6.84	-12.29	3.38	0	0	0	497	0.2324	0.0446	0.0097	-0.9707	
737753.778641362	0	0	-1	-1	0	172	45	1022	8.98	14.76	28.05	0	0	0	335	0.9604	0.0113	-0.0835	-0.2598	1	-1	0	5	-82	30	970	6.69	-12.14	4.13	0	0	0	510	0.2335	0.0448	0.0068	-0.9704	
737753.778641752	0	0	-1	0	0	177	36	1020	10.03	14.91	29.1	0	0	0	335	0.9607	-0.0125	-0.0894	-0.2576	1	0	0	0	-117	-37	981	6.54	-11.39	3.98	0	0	0	543	0.2352	0.0409	0.0071	-0.9702	
737753.778642152	0	0	-1	-1	0	175	42	1036	9.58	15.06	27.75	0	0	0	334	0.9633	-0.0094	-0.0916	-0.2477	1	-1	1	0	-183	10	979	7.74	-11.39	3.98	0	0	0	583	0.2402	0.0562	0.0101	-0.9682	
737753.778642543	0	0	-2	-2	0	172	41	1034	8.23	14.01	29.1	0	0	0	335	0.9654	0.0126	-0.082	-0.2409	1	-1	3	-4	-127	-68	973	5.94	-11.69	2.78	0	0	0	630	0.2374	0.0627	0.0266	-0.9682	
737753.778642935	0	0	0	-2	0	169	40	1035	8.98	14.46	27.75	0	0	0	335	0.962	0.0101	-0.0804	-0.255	1	0	0	-3	-181	7	959	6.84	-11.99	4.28	0	0	0	647	0.238	0.0669	0.0296	-0.9677	
737753.778643333	0	0	0	-1	0	173	54	1044	9.58	12.66	27.75	0	0	0	335	0.9589	0.0105	-0.0859	-0.266	1	0	5	-2	-17	-23	971	5.34	-11.39	3.68	0	0	0	679	0.2359	0.0599	0.0189	-0.9689	
737753.778643726	0	0	1	-3	1	178	37	1040	10.33	13.11	29.1	0	0	0	335	0.9567	-0.0042	-0.0845	-0.2755	1	-4	4	4	-91	-28	965	5.94	-11.69	3.68	0	0	0	710	0.237	0.0587	0.0195	-0.9687	
737753.778644117	0	0	1	-4	0	173	40	1064	9.43	14.31	27	0	0	0	335	0.9591	0.0032	-0.0785	-0.2684	1	0	0	1	-94	36	940	5.64	-10.49	2.78	0	0	0	719	0.2412	0.0571	0.0147	-0.9678	
737753.778644514	0	0	5	-4	0	173	41	1083	9.13	14.01	28.2	0	0	0	335	0.9608	-0.01	-0.0847	-0.2589	1	-3	4	0	-91	-1	962	6.84	-12.29	2.48	0	0	0	733	0.2427	0.0536	0.0123	-0.9677	
737753.7786449	0	0	12	-7	-1	170	47	1146	9.43	13.11	28.8	0	0	0	335	0.9596	-0.0102	-0.0814	-0.2646	1	0	0	0	-88	18	955	5.94	-11.39	3.08	0	0	0	742	0.2454	0.0511	0.0113	-0.9672	
737753.778645286	0	0	17	-14	0	179	58	1179	9.58	12.66	29.55	0	0	0	335	0.9581	0.014	-0.0792	-0.2706	1	-1	0	-2	-91	16	958	6.24	-10.19	3.68	0	0	0	743	0.2459	0.0509	0.01	-0.9671	
737753.778645675	0	0	19	-22	0	189	73	1189	9.43	13.41	28.2	0	0	0	335	0.9555	0.0124	-0.0859	-0.279	1	-1	-2	0	-98	9	961	7.29	-10.94	2.03	0	0	0	740	0.2493	0.0509	0.0106	-0.9662	
737753.778646066	0	0	25	-38	-1	212	66	1229	6.88	11.76	29.85	0	0	0	335	0.9597	0.0199	-0.09	-0.2595	1	-1	-2	0	-100	15	950	6.84	-11.39	3.98	0	0	0	735	0.2528	0.0509	0.0103	-0.9653	
737753.778646453	0	0	23	-54	-2	223	91	1252	8.83	12.51	29.1	0	0	0	335	0.9547	0.0067	-0.1065	-0.2743	1	0	-4	0	-92	17	956	6.69	-10.94	2.93	0	0	0	725	0.2545	0.0496	0.0077	-0.9649	
737753.778646845	0	0	26	-68	-4	256	95	1222	8.38	10.56	30.15	0	0	0	335	0.9538	0.0166	-0.1089	-0.2757	1	-4	0	0	-98	11	966	5.64	-11.69	2.48	0	0	0	719	0.2506	0.0492	0.0067	-0.966	
737753.778647245	0	0	58	-78	-14	307	116	1237	7.03	9.21	30.6	0	0	0	335	0.9544	0.0237	-0.1279	-0.2646	1	-1	-4	0	-93	13	980	8.04	-10.49	3.08	0	0	0	707	0.2538	0.0482	0.0074	-0.9652	
737753.778647637	0	0	58	-100	-11	322	168	1179	8.98	7.56	33.14	0	0	0	334	0.9448	0.0199	-0.1615	-0.2798	1	0	-5	1	-100	11	973	5.94	-11.09	2.18	0	0	0	697	0.254	0.0479	0.0071	-0.9651	
737753.778648036	0	0	63	-118	-13	387	172	1123	6.13	5.62	31.8	0	0	0	333	0.9367	0.0171	-0.1922	-0.2886	1	1	-3	1	-86	15	982	6.09	-11.24	2.33	0	0	0	696	0.2549	0.046	0.006	-0.965	
737753.778648437	0	0	71	-134	-15	411	204	1059	5.38	2.17	33.14	0	0	0	333	0.9279	0.0273	-0.2131	-0.3018	1	0	0	0	-76	15	988	5.49	-11.54	2.33	0	0	0	686	0.2532	0.0443	0.0042	-0.9655	
737753.778648828	0	0	90	-149	-16	456	234	925	4.49	-1.12	32.84	0	0	0	333	0.9119	0.0318	-0.2641	-0.3097	1	1	0	0	-89	11	975	7.14	-9.89	3.98	0	0	0	680	0.2546	0.0445	0.0045	-0.9652	
737753.778649221	0	0	88	-153	-8	476	311	787	0.73	-3.66	32.79	0	0	0	333	0.8908	0.0722	-0.3139	-0.3178	1	0	1	0	-97	7	951	6.99	-10.34	3.83	0	0	0	675	0.259	0.0458	0.0063	-0.9639	
737753.778649613	0	0	75	-161	-2	523	305	701	0.73	-8.75	31.29	0	0	0	332	0.8715	0.0558	-0.3637	-0.3211	1	-1	0	1	-96	12	939	5.94	-10.19	2.78	0	0	0	666	0.2582	0.0477	0.0072	-0.964	
737753.778650002	0	0	100	-146	-3	563	336	546	0.43	-12.35	29.49	0	0	0	333	0.8423	0.062	-0.4284	-0.3183	1	-1	-1	3	-98	12	961	5.94	-10.79	3.68	0	0	0	654	0.2571	0.0487	0.0073	-0.9643	
737753.778650396	0	0	102	-144	0	585	346	479	-3.16	-15.35	27.69	0	0	0	333	0.8186	0.0715	-0.4726	-0.3159	1	0	-2	2	-92	17	976	6.69	-10.64	4.43	0	0	0	646	0.2605	0.0475	0.0053	-0.9635	
737753.778650781	0	0	98	-147	0	619	405	353	-4.96	-16.55	27.39	0	0	0	333	0.788	0.0864	-0.523	-0.3103	1	0	0	1	-83	28	981	5.04	-11.69	3.38	0	0	0	644	0.2576	0.0462	0.0023	-0.9643	
737753.778651167	0	0	84	-154	9	640	401	240	-7.18	-21.05	23.34	0	0	0	333	0.745	0.091	-0.5869	-0.3011	1	0	1	0	-87	19	976	6.99	-11.24	3.53	0	0	0	642	0.2554	0.0463	0.0017	-0.9649	
737753.778651562	0	0	88	-140	15	671	428	86	-6.73	-22.1	20.19	0	0	0	333	0.7067	0.0926	-0.6393	-0.2855	1	-1	0	0	-95	12	966	7.44	-10.79	3.98	0	0	0	640	0.2605	0.0468	0.0046	-0.9635	
737753.778651954	0	0	58	-128	29	678	438	-88	-7.63	-25.7	16.89	0	0	0	333	0.6509	0.0944	-0.7037	-0.2653	1	-1	2	0	-99	14	965	7.44	-11.09	3.68	0	0	0	640	0.263	0.0484	0.0062	-0.9627	
737753.778652349	0	0	26	-116	38	724	434	-177	-7.48	-27.65	15.24	0	0	0	335	0.6121	0.0871	-0.7431	-0.2527	1	-1	2	0	-97	11	972	6.84	-11.09	2.78	0	0	0	640	0.2658	0.0498	0.0074	-0.9619	
737753.778652741	0	0	11	-96	32	776	394	-270	-8.08	-28.55	11.65	0	0	0	335	0.5788	0.0736	-0.7752	-0.2386	1	0	1	0	-96	22	949	7.29	-10.94	4.13	0	0	0	640	0.2668	0.0507	0.0071	-0.9615	
737753.778653133	0	0	14	-61	13	802	366	-282	-7.5	-29.81	8.85	0	0	0	335	0.5517	0.0562	-0.8013	-0.2209	1	0	2	-1	-98	28	940	5.79	-10.34	2.63	0	0	0	640	0.2662	0.0514	0.0052	-0.9617	
737753.778653529	0	0	14	-39	12	806	402	-316	-7.05	-31.16	9	0	0	0	334	0.538	0.052	-0.8123	-0.2151	1	0	0	-2	-93	23	967	6.09	-10.04	3.53	0	0	0	638	0.2681	0.0513	0.0044	-0.9612	
737753.778653923	0	0	-1	-28	11	836	383	-340	-7.2	-30.41	7.35	0	0	0	334	0.5277	0.0441	-0.8203	-0.2124	1	0	1	-1	-98	17	956	6.84	-10.79	2.78	0	0	0	638	0.2704	0.0516	0.0045	-0.9605	
737753.778654315	0	0	5	-3	0	854	356	-339	-6.75	-32.06	8.1	0	0	0	333	0.5284	0.039	-0.8216	-0.2064	1	1	0	-1	-106	16	957	6.99	-9.74	3.83	0	0	0	638	0.2684	0.053	0.0049	-0.961	
737753.778654709	0	0	-2	12	-7	831	399	-327	-6.6	-32.21	9.75	0	0	0	334	0.532	0.041	-0.8185	-0.209	1	0	0	-1	-103	6	966	7.14	-11.69	3.38	0	0	0	638	0.2672	0.0532	0.0062	-0.9613	
737753.778655099	0	0	-17	30	-7	823	389	-341	-7.35	-31.76	7.5	0	0	0	335	0.5357	0.0453	-0.8135	-0.2178	1	1	0	0	-123	5	948	6.09	-10.34	2.93	0	0	0	635	0.2645	0.0556	0.0076	-0.9619	
737753.778655488	0	0	-31	59	-16	822	392	-378	-6.9	-30.41	8.25	0	0	0	335	0.538	0.0472	-0.8112	-0.2207	1	0	-1	0	-111	17	969	6.24	-10.49	2.78	0	0	0	632	0.2618	0.0559	0.007	-0.9626	
737753.77865588	0	0	-80	97	-22	772	382	-316	-7.5	-29.81	11.85	0	0	0	335	0.5488	0.0488	-0.7996	-0.2354	1	-1	0	0	-112	14	979	5.64	-10.79	2.78	0	0	0	632	0.2581	0.0559	0.0066	-0.9636	
737753.778656272	0	0	-110	111	-20	714	378	-256	-7.2	-28.31	15.15	0	0	0	335	0.5623	0.0478	-0.7837	-0.2563	1	0	0	1	-98	28	967	6.99	-10.04	3.53	0	0	0	628	0.2585	0.0556	0.0056	-0.9635	
737753.778656662	0	0	-124	133	-23	720	336	-176	-4.81	-26.81	17.25	0	0	0	335	0.584	0.0384	-0.762	-0.2741	1	0	0	0	-97	33	966	7.14	-11.09	3.98	0	0	0	629	0.2598	0.055	0.0029	-0.9633	
737753.778657059	0	0	-119	186	-40	632	365	75	-5.7	-24.11	21.44	0	0	0	335	0.648	0.0459	-0.6897	-0.3161	1	0	1	0	-109	21	971	6.84	-9.59	4.58	0	0	0	628	0.2624	0.0557	0.0034	-0.9625	
737753.77865746	0	0	-128	180	-35	564	408	297	-3.01	-21.41	24.14	0	0	0	335	0.7128	0.0575	-0.5883	-0.3731	1	0	0	1	-110	17	964	5.79	-11.54	2.63	0	0	0	627	0.2604	0.0568	0.0039	-0.963	
737753.778657847	0	0	-134	143	-6	507	448	496	-1.41	-17.77	27.42	0	0	0	335	0.7647	0.0634	-0.4594	-0.4451	1	2	0	0	-110	23	954	6.54	-11.09	2.78	0	0	0	626	0.2608	0.0575	0.0034	-0.9628	
737753.778658233	0	0	-121	143	12	479	421	690	-1.26	-14.62	28.47	0	0	0	335	0.7941	0.0448	-0.3667	-0.4802	1	-1	0	2	-116	10	967	6.84	-10.79	4.28	0	0	0	624	0.2644	0.0581	0.0053	-0.9618	
737753.778658618	0	0	-119	119	44	435	466	872	1.58	-11.17	29.52	0	0	0	334	0.8029	0.0479	-0.3041	-0.5085	1	0	0	4	-115	7	968	6.24	-9.89	2.78	0	0	0	621	0.2681	0.0582	0.0087	-0.9607	
737753.778659016	0	0	-138	58	91	459	210	901	4.57	-8.78	31.61	0	0	0	333	0.8229	-0.0283	-0.2502	-0.5069	1	0	0	3	-111	18	945	7.29	-10.64	4.43	0	0	0	617	0.2685	0.0584	0.0082	-0.9606	
737753.778659409	0	0	-132	64	78	541	40	918	7.12	-9.23	31.16	0	0	0	335	0.8378	-0.1088	-0.2225	-0.4846	1	0	0	2	-119	10	938	5.79	-10.64	4.13	0	0	0	613	0.2685	0.0602	0.0084	-0.9605	
737753.7786598	0	0	-71	86	73	563	10	1026	9.68	-5.16	29.98	0	0	0	334	0.8544	-0.1032	-0.2028	-0.4652	1	0	-2	3	-112	10	953	6.84	-10.49	3.98	0	0	0	612	0.2715	0.0597	0.0102	-0.9597	
737753.778660191	0	0	-40	61	61	561	-67	908	11.33	-2.31	30.43	0	0	0	333	0.8678	-0.1268	-0.2112	-0.4292	1	-3	-1	3	-100	32	960	5.79	-10.34	3.53	0	0	0	611	0.2685	0.0576	0.0066	-0.9607	
737753.778660589	0	0	-65	65	41	536	-89	893	12.23	-1.71	29.83	0	0	0	334	0.8832	-0.1334	-0.2101	-0.3952	1	-3	-1	2	-99	35	969	6.84	-11.39	3.68	0	0	0	608	0.2698	0.0558	0.0042	-0.9604	
737753.778660978	0	0	-35	74	36	502	-75	971	15.22	0.08	29.83	0	0	0	335	0.8987	-0.1216	-0.195	-0.3713	1	-2	-1	1	-95	40	974	6.54	-12.29	3.68	0	0	0	605	0.2691	0.0543	0.0017	-0.9607	
737753.778661377	0	0	-8	86	34	435	-118	960	13.43	2.78	30.13	0	0	0	335	0.9158	-0.1146	-0.1654	-0.3449	1	0	-1	0	-89	47	983	6.54	-10.79	3.08	0	0	0	604	0.2735	0.0517	-0.0019	-0.9596	
737753.778661771	0	0	0	97	17	390	-75	1065	12.53	6.38	28.93	0	0	0	334	0.932	-0.0751	-0.1427	-0.3209	1	0	-1	-1	-100	39	977	5.34	-9.89	3.38	0	0	0	599	0.2658	0.0517	-0.0051	-0.9618	
737753.778662162	0	0	38	105	29	332	-32	1048	12.83	6.67	28.03	0	0	0	334	0.9358	-0.0605	-0.1332	-0.3183	1	0	0	0	-112	30	960	5.34	-10.19	3.68	0	0	0	598	0.2648	0.0546	-0.0037	-0.9619	
737753.778662554	0	0	64	125	24	271	-87	1124	11.68	10.27	27.68	0	0	0	334	0.9501	-0.0564	-0.0873	-0.2909	1	0	-1	-2	-105	29	956	6.39	-10.94	4.73	0	0	0	596	0.2621	0.055	-0.0038	-0.9626	
737753.77866294	0	0	6	85	7	184	7	1298	12.43	11.32	27.53	0	0	0	334	0.9526	-0.0183	-0.0618	-0.2936	1	0	-1	0	-102	27	956	5.34	-11.09	3.98	0	0	0	591	0.2586	0.055	-0.0036	-0.9636	
737753.778663333	0	0	-3	48	14	183	-24	1303	9.29	12.67	28.28	0	0	0	333	0.9595	-0.0127	-0.0561	-0.2715	1	0	-2	0	-92	21	949	6.24	-10.49	3.38	0	0	0	591	0.2605	0.0538	-0.0012	-0.9631	
737753.778663725	0	0	9	35	7	183	-29	1229	10.33	13.12	28.73	0	0	0	333	0.963	-0.037	-0.0662	-0.2536	1	0	-1	-1	-105	27	947	5.79	-9.74	3.83	0	0	0	591	0.2592	0.0538	-0.0006	-0.9635	
737753.77866412	0	0	5	23	3	177	30	1222	10.48	13.87	27.08	0	0	0	334	0.9654	-0.0157	-0.0738	-0.2443	1	-1	-2	-1	-114	22	960	6.99	-10.94	3.53	0	0	0	589	0.2634	0.0552	0.0017	-0.9623	
737753.77866451	0	0	-8	0	2	177	19	1167	9.44	14.92	27.83	0	0	0	334	0.967	0.0021	-0.0685	-0.2402	1	-1	-2	0	-108	29	964	6.69	-10.64	4.73	0	0	0	586	0.2633	0.0562	0.002	-0.9622	
737753.778664902	0	0	-3	-2	0	178	25	1111	9.14	15.52	27.23	0	0	0	334	0.9664	0.0033	-0.0773	-0.239	1	-2	-2	0	-104	34	980	6.69	-10.04	4.43	0	0	0	587	0.2667	0.0559	0.0016	-0.9613	
737753.7786653	0	0	1	-4	0	174	35	1093	7.94	14.02	27.83	0	0	0	334	0.9674	0.0034	-0.0852	-0.2341	1	0	-1	-1	-94	38	982	6.24	-10.79	3.38	0	0	0	586	0.2664	0.0542	-0.0006	-0.9615	
737753.778665691	0	0	0	-7	0	161	36	1064	9.59	15.07	26.78	0	0	0	333	0.9662	-0.013	-0.0798	-0.2397	1	0	0	-1	-105	35	974	6.39	-10.34	4.73	0	0	0	583	0.2681	0.0549	-0.0009	-0.961	
737753.77866608	0	0	0	-10	0	152	41	1043	10.19	13.87	27.08	0	0	0	335	0.9621	-0.0113	-0.0787	-0.2572	1	1	0	-1	-109	20	973	5.34	-11.09	4.88	0	0	0	579	0.2684	0.0557	-0.0001	-0.9608	
737753.778666481	0	0	0	-10	1	149	37	1014	8.99	14.77	26.78	0	0	0	333	0.9638	0.0141	-0.075	-0.2504	1	-1	0	0	-109	20	947	5.79	-10.34	5.33	0	0	0	577	0.2639	0.0561	0.0004	-0.9621	
737753.778666871	0	0	0	-8	1	142	43	1011	8.99	14.47	27.38	0	0	0	334	0.9642	0.015	-0.0711	-0.2497	1	-2	1	0	-107	21	958	6.99	-10.04	4.13	0	0	0	569	0.2621	0.057	0.0018	-0.9625	
737753.778667267	0	0	0	-9	3	155	38	997	8.99	15.07	27.38	0	0	0	332	0.9644	0.0097	-0.0744	-0.2494	1	-5	3	0	-106	10	960	6.09	-10.64	4.73	0	0	0	558	0.2579	0.0566	0.0049	-0.9636	
737753.778667659	0	0	-1	-5	1	160	25	985	10.19	14.47	27.38	0	0	0	334	0.9616	-0.0138	-0.086	-0.2567	1	-8	4	0	-113	16	949	7.29	-10.94	4.43	0	0	0	549	0.2641	0.0576	0.0095	-0.9619	
737753.778668048	0	0	0	-3	1	157	22	976	7.64	13.72	27.23	0	0	0	335	0.9658	-0.0136	-0.0843	-0.2398	1	-4	0	0	-113	3	955	5.79	-10.34	3.53	0	0	0	527	0.268	0.0587	0.0135	-0.9607	
737753.778668448	0	0	0	2	0	157	23	984	9.29	13.27	28.28	0	0	0	333	0.9669	-0.0009	-0.0773	-0.2388	1	-5	0	1	-125	2	950	5.94	-10.19	2.48	0	0	0	505	0.2661	0.059	0.0145	-0.9612	
737753.778668838	0	0	-6	4	1	152	37	1001	9.44	13.72	27.23	0	0	0	334	0.9614	0.0078	-0.0757	-0.2592	1	-8	1	3	-125	1	943	7.29	-9.74	4.13	0	0	0	493	0.2742	0.0606	0.0184	-0.9587	
737753.778669226	0	0	-4	6	1	151	33	1030	11.38	14.47	26.78	0	0	0	334	0.9586	-0.0047	-0.0724	-0.2721	1	-9	4	4	-100	23	974	7.89	-10.64	3.83	0	0	0	470	0.2773	0.0603	0.0188	-0.9579	
737753.778669612	0	0	-4	4	2	153	41	1041	8.99	14.17	27.68	0	0	0	334	0.9622	0.0143	-0.0706	-0.2575	1	0	4	6	-143	58	1001	6.24	-11.09	5.48	0	0	0	445	0.2751	0.0668	0.0184	-0.9581	
737753.778669997	0	0	0	3	2	167	30	1036	9.74	14.02	29.03	0	0	0	334	0.9626	0.0044	-0.0777	-0.2555	1	8	3	10	-90	-15	998	6.69	-9.14	5.03	0	0	0	433	0.2837	0.0613	0.0118	-0.956	
737753.778670392	0	0	0	2	1	173	30	1029	9.89	15.37	27.08	0	0	0	334	0.9627	-0.0151	-0.0873	-0.2514	1	20	-12	23	-141	-45	992	7.89	-10.94	4.73	0	0	0	406	0.2916	0.065	0.0137	-0.9534	
737753.778670786	0	0	0	2	0	172	29	1027	9.74	15.52	27.23	0	0	0	333	0.9646	0.0068	-0.081	-0.2455	1	23	-46	25	-174	86	902	6.84	-10.19	3.38	0	0	0	391	0.295	0.0679	-0.0011	-0.9522	
737753.778671176	0	0	-2	0	1	168	39	1031	8.84	14.02	27.53	0	0	0	334	0.9655	0.0112	-0.0811	-0.242	1	-21	0	0	27	151	905	6.54	-10.79	4.58	0	0	0	383	0.2926	0.0415	-0.025	-0.9541	
737753.778671572	0	0	-3	0	1	166	30	1031	9.14	15.52	26.03	0	0	0	335	0.9659	-0.0139	-0.0851	-0.2395	1	-18	-13	-10	-77	-6	1017	6.24	-9.59	4.28	0	0	0	392	0.2818	0.0393	-0.0092	-0.9578	
737753.778671964	0	0	-3	0	0	161	28	1039	8.84	15.52	27.53	0	0	0	334	0.9666	-0.0136	-0.0826	-0.2373	1	2	-25	-15	-56	-10	965	7.59	-11.24	4.73	0	0	0	390	0.2817	0.0319	-0.0022	-0.9581	
737753.778672351	0	0	-1	-1	0	153	29	1043	9.89	14.47	27.68	0	0	0	334	0.9664	0.0026	-0.0719	-0.2424	1	-1	3	-3	-73	23	967	7.14	-11.99	4.58	0	0	0	383	0.2769	0.035	0.002	-0.9594	
737753.778672744	0	0	-2	-3	0	151	32	1029	9.74	15.22	26.93	0	0	0	334	0.9632	-0.0137	-0.0777	-0.2525	1	5	-1	-4	-84	8	975	7.89	-11.54	5.03	0	0	0	383	0.2747	0.0374	0.0027	-0.96	
737753.77867313	0	0	-2	-2	0	150	37	1029	8.39	15.07	26.48	0	0	0	333	0.964	0.0068	-0.0737	-0.2488	1	7	-8	-4	-71	17	950	7.29	-11.24	5.63	0	0	0	383	0.2747	0.0377	0.0009	-0.9599	
737753.778673529	0	0	-4	-3	0	154	31	1019	8.39	14.77	27.98	0	0	0	335	0.9669	-0.0127	-0.0788	-0.2367	1	-1	-2	-3	-64	15	965	5.49	-11.54	3.83	0	0	0	383	0.2691	0.036	-0.0019	-0.9616	
737753.778673924	0	0	-1	0	0	149	23	1013	8.99	14.77	27.68	0	0	0	334	0.9667	-0.015	-0.0756	-0.2384	1	3	-1	-4	-70	9	987	7.59	-10.94	5.03	0	0	0	383	0.2658	0.0357	-0.0007	-0.9625	
737753.778674321	0	0	-4	0	0	150	28	1024	9.59	13.87	27.38	0	0	0	334	0.964	0.0045	-0.0736	-0.2513	1	3	-1	-6	-83	23	970	5.94	-11.69	4.88	0	0	0	383	0.2603	0.0373	-0.0025	-0.964	
737753.77867471	0	0	-3	-1	0	154	29	1024	9.14	14.62	28.13	0	0	0	335	0.9642	-0.0143	-0.0795	-0.2478	1	2	0	-2	-86	19	969	7.44	-11.99	4.28	0	0	0	383	0.2595	0.0401	-0.0022	-0.964	
737753.778675104	0	0	-2	0	0	158	30	1030	9.14	15.52	27.53	0	0	0	334	0.9656	-0.014	-0.0804	-0.2424	1	6	-2	-2	-71	17	973	7.44	-10.79	3.98	0	0	0	383	0.2619	0.04	-0.0009	-0.9634	
737753.778675495	0	0	-3	-2	0	158	35	1036	9.74	15.22	28.73	0	0	0	335	0.9677	0.0064	-0.0802	-0.2342	1	3	-1	-1	-81	43	966	5.79	-13.34	5.33	0	0	0	383	0.2562	0.041	-0.0061	-0.9649	
737753.778675889	0	0	-1	-1	0	161	22	1029	9.44	14.02	26.93	0	0	0	335	0.9664	-0.0007	-0.0794	-0.2402	1	1	-2	0	-70	25	958	5.34	-11.99	5.18	0	0	0	383	0.2542	0.0403	-0.0075	-0.9654	
737753.778676283	0	0	-2	-1	0	158	30	1025	8.99	15.67	27.68	0	0	0	334	0.9666	-0.0145	-0.0778	-0.2387	1	5	-1	-2	-59	37	967	6.84	-12.29	4.88	0	0	0	383	0.2508	0.0377	-0.0091	-0.9664	
737753.778676675	0	0	-2	-3	0	155	23	1025	8.39	15.67	26.48	0	0	0	335	0.9692	0.0081	-0.0721	-0.2287	1	2	0	-2	-61	42	953	5.94	-12.59	3.98	0	0	0	383	0.2469	0.0371	-0.0118	-0.9674	
737753.778677065	0	0	-1	0	0	154	33	1036	9.14	15.52	27.83	0	0	0	334	0.9681	0.0067	-0.0736	-0.233	1	0	-1	-1	-64	39	957	5.94	-12.59	3.98	0	0	0	383	0.243	0.0381	-0.0133	-0.9683	
