1
737759.853375033	0	0	-30	-236	-45	-551	321	398	-10.04	27.72	-6.09	0	0	0	326	-0.8201	-0.0627	-0.5122	-0.2403	1	5	0	-3	-101	-46	943	0	0	0	-666	812	2556	624	-0.8953	0.0458	-0.0215	-0.4396	
737759.853375504	0	0	-43	-259	-82	-476	77	658	-8.39	30.24	1.47	0	0	0	326	-0.9241	-0.0034	-0.3398	-0.1648	1	5	-4	-1	-102	-42	940	0	0	0	-666	842	2586	620	-0.8878	0.0608	-0.0379	-0.452	
737759.853375974	0	0	-3	-226	-85	-411	118	939	-7.94	29.79	8.21	0	0	0	327	-0.9705	-0.0273	-0.1952	-0.1318	1	1	-3	0	-105	-35	954	0	0	0	-561	677	2391	619	-0.8857	0.0514	-0.0502	-0.4557	
737759.853376449	0	0	-4	-204	-86	-369	10	1086	-5.39	30.84	13.16	0	0	0	326	-0.9837	-0.0003	-0.1486	-0.0896	1	1	-2	1	-96	-38	958	0	0	0	-711	917	2601	614	-0.8914	0.0447	-0.0488	-0.445	
737759.853376925	0	0	27	-154	-58	-359	-13	1185	-3.3	28.45	16.46	0	0	0	326	-0.9867	0.0128	-0.1392	-0.065	1	4	-4	1	-98	-21	967	0	0	0	-591	827	2451	601	-0.8957	0.0214	-0.0328	-0.4392	
737759.853377397	0	0	44	-126	-32	-402	-3	1133	-2.56	27.12	18.14	0	0	0	327	-0.9837	0.0082	-0.1657	-0.051	1	7	-5	1	-110	-32	965	0	0	0	-636	782	2496	594	-0.8921	0.0396	-0.043	-0.4444	
737759.85337788	0	0	8	-125	-28	-333	56	1243	-1.51	26.97	21.89	0	0	0	327	-0.9905	-0.0043	-0.1215	-0.0318	1	0	-8	-2	-105	30	936	0	0	0	-711	827	2541	554	-0.8906	0.0039	-0.0692	-0.4465	
737759.853378356	0	0	-15	-116	-27	-358	-4	1300	0.88	26.67	23.09	0	0	0	327	-0.9908	0.0115	-0.1218	-0.0087	1	-7	-12	-2	-70	-100	968	0	0	0	-741	857	2541	454	-0.902	0.054	-0.0123	-0.4245	
737759.853378851	0	0	-12	-86	-25	-266	12	1424	6.57	26.37	25.19	0	0	0	328	-0.9908	0.0115	-0.0803	0.0931	1	18	-19	1	-78	-20	988	0	0	0	-726	962	2676	405	-0.894	0.0351	-0.0263	-0.442	
737759.853379335	0	0	-38	-64	-15	-260	-77	1452	12.57	25.17	26.39	0	0	0	327	-0.9812	0.0345	-0.0807	0.1632	1	31	-23	-8	-55	-108	994	0	0	0	-516	722	2616	382	-0.8946	0.0167	-0.0082	-0.4425	
737759.853379794	0	0	-12	-28	13	-209	-63	1368	13.18	25.37	24.21	0	0	0	327	-0.9731	0.0174	-0.0732	0.2128	1	-20	49	-9	5	119	963	0	0	0	-741	677	2601	373	-0.8958	-0.0384	-0.03	-0.438	
737759.853380303	0	0	11	0	24	-166	21	1219	13.78	25.37	23.31	0	0	0	327	-0.9644	-0.0241	-0.0604	0.2525	1	3	-25	0	-60	-3	955	0	0	0	-756	782	2496	376	-0.8953	0.0092	-0.0252	-0.4412	
737759.853380789	0	0	6	16	17	-126	56	1056	12.28	25.07	22.41	0	0	0	327	-0.9623	-0.0515	-0.0517	0.2574	1	-11	7	4	-62	-8	970	0	0	0	-666	782	2526	377	-0.8963	0.0246	-0.0175	-0.4383	
737759.853381263	0	0	-3	11	15	-131	82	971	8.39	24.77	22.41	0	0	0	326	-0.9694	-0.0659	-0.0641	0.222	1	-4	-1	-2	-45	-10	996	0	0	0	-711	647	2691	376	-0.8927	0.0214	-0.0152	-0.4461	
737759.853381737	0	0	-3	0	4	-151	96	952	8.99	25.67	22.71	0	0	0	326	-0.9646	-0.0521	-0.0671	0.2445	1	-5	2	0	-68	-23	956	0	0	0	-591	647	2601	376	-0.8927	0.0334	-0.0302	-0.4446	
737759.853382135	0	0	-4	-5	0	-170	88	981	8.69	25.37	22.11	0	0	0	326	-0.9652	-0.0727	-0.0747	0.2332	1	1	1	1	-73	-36	969	0	0	0	-666	782	2616	376	-0.8914	0.0247	-0.0225	-0.4482	
737759.853382532	0	0	-5	-7	-1	-176	69	1005	9.44	25.52	23.46	0	0	0	326	-0.9659	-0.0645	-0.0804	0.2318	1	4	-3	-1	-67	1	941	0	0	0	-696	692	2586	375	-0.892	0.0274	-0.039	-0.4471	
737759.853382933	0	0	-9	-6	-3	-181	63	1032	9.29	25.07	22.41	0	0	0	327	-0.9672	-0.0372	-0.0749	0.2333	1	-2	0	0	-68	-8	965	0	0	0	-741	707	2661	375	-0.892	0.0298	-0.0353	-0.4463	
737759.853383407	0	0	-9	-6	-4	-177	38	1059	10.19	24.77	23.91	0	0	0	326	-0.9649	-0.0248	-0.0736	0.2448	1	0	0	-5	-69	-23	957	0	0	0	-636	812	2646	376	-0.8967	0.0168	-0.0167	-0.4392	
737759.853383902	0	0	-3	-1	-2	-174	30	1064	11.09	24.77	22.11	0	0	0	327	-0.9672	-0.021	-0.0724	0.2363	1	-1	-1	2	-76	-35	967	0	0	0	-696	812	2556	375	-0.8917	0.0469	-0.0335	-0.4455	
737759.85338437	0	0	-9	4	-2	-175	25	1067	10.49	25.67	22.71	0	0	0	327	-0.9663	-0.0426	-0.0794	0.235	1	2	-3	-1	-59	-21	960	0	0	0	-711	647	2541	376	-0.89	0.0242	-0.0127	-0.4531	
737759.853384863	0	0	-2	6	-1	-180	19	1063	11.09	25.67	22.41	0	0	0	327	-0.9642	-0.0405	-0.0809	0.2433	1	22	3	1	-13	-157	1117	0	0	0	-681	737	2541	377	-0.8868	0.0587	0.0233	-0.4544	
737759.853385334	0	0	4	8	-2	-164	21	1139	10.19	24.77	22.41	0	0	0	326	-0.9672	-0.0408	-0.0708	0.2345	1	-54	-13	36	-85	-27	872	0	0	0	-876	692	2586	460	-0.8849	0.0344	-0.0295	-0.4605	
737759.853385809	0	0	1	19	-1	-195	24	1209	9.44	26.12	22.26	0	0	0	326	-0.9691	-0.0404	-0.0801	0.2226	1	36	-30	-9	-41	39	964	0	0	0	-696	722	2496	569	-0.8883	0.0115	-0.0067	-0.4552	
737759.853386289	0	0	-3	34	-1	-213	1	1220	9.14	25.52	24.36	0	0	0	327	-0.9712	-0.0367	-0.0896	0.2111	1	-13	2	15	2	-42	963	0	0	0	-771	647	2421	653	-0.8845	0.0289	0.0118	-0.4623	
737759.853386726	0	0	6	50	5	-239	-20	1278	6.29	24.47	24.21	0	0	0	326	-0.9777	-0.0294	-0.0991	0.1736	1	-5	6	13	-129	52	930	0	0	0	-846	662	2526	708	-0.8767	0.0023	-0.0666	-0.4733	
737759.853387113	0	0	5	67	13	-276	-8	1273	4.64	24.92	25.56	0	0	0	325	-0.9801	-0.0065	-0.112	0.1536	1	-9	9	6	-109	-145	952	0	0	0	-846	722	2556	742	-0.8727	0.0771	-0.0089	-0.4791	
737759.853387505	0	0	0	79	14	-292	-2	1302	2.99	26.57	24.21	0	0	0	326	-0.9866	-0.0043	-0.1133	0.1029	1	-1	-2	10	-145	-62	935	0	0	0	-741	587	2451	752	-0.8615	0.0614	-0.0278	-0.5001	
737759.853387912	0	0	0	104	15	-340	1	1400	-1.2	28.37	21.51	0	0	0	327	-0.9899	-0.0167	-0.1239	0.0326	1	0	1	0	-125	-30	937	0	0	0	-621	647	2541	756	-0.8618	0.0286	-0.0293	-0.5022	
737759.853388376	0	0	6	143	25	-387	-34	1349	-2.25	27.92	21.06	0	0	0	326	-0.9873	-0.0015	-0.1447	-0.0365	1	-4	4	-1	-40	38	978	0	0	0	-711	767	2511	738	-0.8641	-0.0014	-0.0302	-0.4989	
737759.853388881	0	0	4	176	37	-449	0	1264	-5.35	29.92	15.88	0	0	0	326	-0.9782	0.015	-0.1837	-0.0813	1	-4	7	-6	-73	-4	980	0	0	0	-711	707	2571	721	-0.8722	0.0084	-0.0247	-0.4856	
737759.853389365	0	0	9	195	47	-473	21	1086	-6.25	32.02	11.08	0	0	0	327	-0.967	0.0079	-0.2191	-0.118	1	-3	4	-7	-81	-25	964	0	0	0	-651	797	2631	703	-0.8786	0.0391	-0.0158	-0.4725	
737759.853389864	0	0	10	217	58	-482	8	852	-7.15	34.41	6.88	0	0	0	325	-0.9519	0.0339	-0.2723	-0.1295	1	-3	1	-2	-96	-46	962	0	0	0	-726	782	2616	682	-0.8784	0.0366	-0.0272	-0.4722	
737759.85339026	0	0	30	216	77	-439	55	673	-9.55	32.92	2.69	0	0	0	326	-0.9366	0.011	-0.3051	-0.1658	1	-1	2	0	-89	-48	957	0	0	0	-711	737	2541	677	-0.8783	0.0513	-0.0179	-0.4722	
737759.853390656	0	0	38	204	67	-502	193	459	-11.78	32.46	-2.8	0	0	0	325	-0.8914	-0.0438	-0.4082	-0.1867	1	-2	0	2	-80	-48	963	0	0	0	-681	797	2601	672	-0.8755	0.0321	-0.0214	-0.4783	
737759.853391069	0	0	31	195	55	-525	182	312	-11.63	30.51	-6.85	0	0	0	326	-0.8518	-0.0567	-0.4836	-0.1886	1	0	0	3	-80	-17	962	0	0	0	-786	722	2556	669	-0.8731	0.0231	-0.028	-0.4829	
737759.853391542	0	0	50	189	63	-538	244	102	-12.23	30.81	-11.05	0	0	0	324	-0.7875	-0.0784	-0.5778	-0.1946	1	-1	0	1	-76	-4	971	0	0	0	-816	722	2496	664	-0.8739	0.026	-0.045	-0.4806	
737759.853392032	0	0	54	171	46	-610	368	-28	-12.11	27.6	-16.73	0	0	0	325	-0.6953	-0.1194	-0.6784	-0.2008	1	-1	0	-2	-75	6	970	0	0	0	-801	587	2601	658	-0.8723	0.0218	-0.041	-0.4846	
737759.853392424	0	0	39	172	36	-651	345	-137	-13.16	24.15	-20.18	0	0	0	326	-0.6426	-0.1333	-0.7262	-0.2004	1	-1	0	-5	-76	-15	964	0	0	0	-816	752	2676	652	-0.8754	0.0317	-0.0339	-0.4779	
737759.853392818	0	0	48	172	36	-645	323	-281	-12.86	22.95	-21.08	0	0	0	327	-0.5884	-0.1389	-0.7718	-0.1924	1	-1	1	-5	-80	-38	967	0	0	0	-711	857	2631	650	-0.8809	0.0511	-0.0271	-0.4664	
737759.853393264	0	0	42	145	34	-666	381	-417	-13.76	19.06	-25.88	0	0	0	326	-0.5157	-0.1511	-0.8224	-0.1821	1	-2	1	-3	-86	-49	947	0	0	0	-546	722	2616	643	-0.8811	0.0536	-0.0322	-0.4652	
737759.853393741	0	0	27	129	30	-619	371	-498	-12.41	15.91	-29.03	0	0	0	327	-0.4561	-0.1577	-0.8568	-0.1772	1	0	-1	-3	-86	-43	949	0	0	0	-816	932	2526	637	-0.8902	0.0293	-0.0225	-0.4509	
737759.85339423	0	0	0	122	20	-556	389	-652	-11.96	12.31	-30.52	0	0	0	326	-0.3889	-0.1637	-0.888	-0.178	1	-2	-1	-1	-96	-38	962	0	0	0	-681	797	2481	633	-0.8892	0.0263	-0.0271	-0.4526	
737759.853394701	0	0	-21	93	16	-532	432	-819	-13.15	8.71	-32.01	0	0	0	327	-0.3345	-0.1637	-0.9088	-0.1838	1	-2	0	0	-99	-26	961	0	0	0	-846	812	2646	630	-0.8862	0.0245	-0.0324	-0.4581	
737759.853395187	0	0	-34	60	-10	-570	461	-708	-13	6.76	-31.56	0	0	0	327	-0.3126	-0.1551	-0.9156	-0.1957	1	-3	0	0	-106	-31	941	0	0	0	-696	812	2436	629	-0.8856	0.0471	-0.0452	-0.4563	
737759.853395688	0	0	-44	59	-22	-604	455	-544	-14.5	5.57	-31.56	0	0	0	326	-0.3353	-0.1324	-0.9058	-0.2185	1	-4	-1	2	-90	-35	955	0	0	0	-726	842	2496	630	-0.8865	0.0452	-0.0433	-0.4553	
737759.853396076	0	0	-39	61	0	-528	421	-735	-14.2	3.77	-30.97	0	0	0	327	-0.3235	-0.1142	-0.9107	-0.2262	1	-1	-2	1	-81	-38	971	0	0	0	-756	722	2526	630	-0.8842	0.0282	-0.0228	-0.4623	
737759.853396475	0	0	-27	38	17	-455	450	-890	-13.75	2.42	-30.22	0	0	0	327	-0.2979	-0.1122	-0.9197	-0.2262	1	-1	0	0	-88	-37	968	0	0	0	-696	782	2496	627	-0.8849	0.0256	-0.0241	-0.4612	
737759.853396869	0	0	-13	-1	24	-431	518	-966	-15.55	3.32	-31.71	0	0	0	328	-0.2752	-0.1181	-0.9259	-0.2265	1	-2	0	0	-95	-31	941	0	0	0	-621	887	2541	627	-0.8877	0.0473	-0.0424	-0.4521	
737759.853397293	0	0	5	-48	7	-447	598	-827	-15.1	4.37	-30.37	0	0	0	327	-0.271	-0.1294	-0.9241	-0.2328	1	-1	-2	0	-110	-17	938	0	0	0	-726	872	2616	625	-0.8799	0.0392	-0.0439	-0.468	
737759.853397764	0	0	4	-60	-10	-462	580	-744	-14.05	4.82	-29.92	0	0	0	329	-0.2879	-0.1372	-0.9164	-0.2384	1	-2	-2	0	-91	-35	976	0	0	0	-756	812	2556	625	-0.8877	0.0485	-0.0396	-0.4531	
737759.853398156	0	0	7	-83	-17	-449	493	-831	-14.5	5.57	-30.07	0	0	0	330	-0.3011	-0.1406	-0.9145	-0.2273	1	-3	0	-1	-93	-41	982	0	0	0	-591	827	2481	623	-0.8879	0.0309	-0.0214	-0.4551	
737759.853398543	0	0	16	-113	-15	-427	466	-827	-13.9	8.56	-29.77	0	0	0	329	-0.3111	-0.1459	-0.9139	-0.2121	1	-2	0	-1	-91	-45	953	0	0	0	-651	737	2511	620	-0.8863	0.0505	-0.0361	-0.4555	
737759.853399007	0	0	8	-140	-28	-451	436	-678	-13	10.36	-29.77	0	0	0	330	-0.3374	-0.1534	-0.9071	-0.1952	1	-2	-1	0	-99	-42	945	0	0	0	-696	812	2556	619	-0.8834	0.0279	-0.0305	-0.4637	
737759.853399493	0	0	-12	-160	-42	-516	376	-508	-13	15.76	-27.07	0	0	0	329	-0.3885	-0.1515	-0.8887	-0.186	1	-2	-1	1	-91	-37	966	0	0	0	-726	692	2526	619	-0.8814	0.0305	-0.0266	-0.467	
737759.853399994	0	0	-24	-185	-54	-579	338	-306	-13.15	20.11	-24.82	0	0	0	327	-0.4812	-0.1391	-0.8462	-0.1767	1	-1	0	0	-82	-36	963	0	0	0	-681	827	2631	619	-0.883	0.0267	-0.022	-0.4645	
737759.853400453	0	0	-42	-203	-60	-604	299	-140	-13.3	22.65	-21.97	0	0	0	327	-0.5638	-0.1244	-0.7958	-0.1771	1	0	0	0	-93	-56	953	0	0	0	-696	782	2436	617	-0.8827	0.0335	-0.0195	-0.4655	
737759.853400919	0	0	-58	-201	-55	-613	205	12	-13.3	25.35	-16.87	0	0	0	327	-0.6819	-0.0871	-0.7066	-0.1623	1	0	0	1	-92	-51	953	0	0	0	-576	842	2586	617	-0.8844	0.0318	-0.026	-0.4613	
737759.853401413	0	0	-80	-230	-52	-599	163	299	-11.22	30.04	-11.27	0	0	0	325	-0.7967	-0.0435	-0.5783	-0.1595	1	0	-1	2	-97	-36	950	0	0	0	-636	782	2526	617	-0.8858	0.0536	-0.0383	-0.4559	
737759.853401877	0	0	-45	-207	-53	-571	148	478	-11.97	31.39	-7.83	0	0	0	326	-0.8853	-0.0306	-0.4298	-0.168	1	0	-1	1	-101	-27	963	0	0	0	-621	827	2511	618	-0.8843	0.0492	-0.0465	-0.4584	
737759.853402365	0	0	-38	-216	-30	-513	80	673	-10.62	31.84	-0.78	0	0	0	327	-0.9331	0.0085	-0.3163	-0.1624	1	0	0	0	-96	-30	955	0	0	0	-726	812	2556	621	-0.8849	0.0485	-0.0428	-0.458	
737759.853402856	0	0	0	-229	-48	-515	174	948	-10.84	31.31	3.98	0	0	0	326	-0.9574	-0.0443	-0.2358	-0.1549	1	0	-1	0	-90	-39	955	0	0	0	-756	782	2586	622	-0.8799	0.0452	-0.0341	-0.4685	
737759.853403346	0	0	-26	-204	-52	-481	114	1113	-7.69	29.97	9.52	0	0	0	327	-0.9732	-0.0177	-0.1887	-0.1207	1	0	-1	0	-94	-48	951	0	0	0	-681	827	2541	624	-0.8816	0.0542	-0.036	-0.464	
737759.853403833	0	0	-37	-163	-43	-428	52	1259	-6.04	29.82	15.07	0	0	0	327	-0.9808	0.0004	-0.1575	-0.1066	1	0	-1	1	-102	-37	952	0	0	0	-561	617	2571	626	-0.8815	0.0304	-0.0305	-0.4665	
737759.853404318	0	0	-2	-106	-27	-456	26	1161	-3.79	27.87	17.62	0	0	0	327	-0.978	0.017	-0.1805	-0.0907	1	0	-1	0	-104	-27	951	0	0	0	-591	857	2661	625	-0.8843	0.0253	-0.0375	-0.4611	
737759.85340482	0	0	-10	-99	-13	-360	56	1068	-4.43	27.9	20.2	0	0	0	326	-0.9835	0.0052	-0.1498	-0.0879	1	0	-2	1	-98	-14	965	0	0	0	-786	692	2526	621	-0.8828	0.024	-0.0361	-0.4642	
737759.853405291	0	0	-27	-113	-26	-307	21	1136	-1.73	26.7	21.7	0	0	0	327	-0.989	0.0084	-0.1215	-0.0606	1	0	0	0	-92	0	974	0	0	0	-726	782	2436	610	-0.8811	0.0383	-0.048	-0.4658	
737759.853405786	0	0	11	-86	-18	-211	16	1206	0.36	25.2	23.5	0	0	0	327	-0.9958	0.0044	-0.0734	0.0092	1	-3	4	-5	-84	-3	961	0	0	0	-771	797	2511	588	-0.8859	0.0321	-0.0503	-0.4571	
737759.853406285	0	0	-8	-74	-23	-179	0	1269	5.46	25.8	23.2	0	0	0	327	-0.9946	0.0063	-0.0606	0.0599	1	17	-8	-10	-52	-57	927	0	0	0	-741	797	2631	506	-0.8875	0.0293	-0.0011	-0.4566	
737759.853406747	0	0	-20	-60	-18	-189	-46	1311	5.61	25.65	21.55	0	0	0	327	-0.991	0.0023	-0.0722	0.0975	1	14	-12	-6	-79	-46	929	0	0	0	-576	842	2526	449	-0.8897	0.0509	-0.031	-0.4488	
737759.85340723	0	0	-2	-33	-9	-172	-46	1290	11.3	27.15	22.15	0	0	0	326	-0.982	0.0107	-0.0685	0.1683	1	13	-6	0	-66	-33	1002	0	0	0	-681	737	2481	404	-0.8887	0.0339	-0.0362	-0.4528	
737759.853407725	0	0	-5	-17	-3	-153	-33	1223	10.66	25.69	19.61	0	0	0	325	-0.9779	-0.0062	-0.0643	0.1921	1	5	-5	5	-31	-117	1011	0	0	0	-771	857	2511	381	-0.889	0.0402	-0.0077	-0.4522	
737759.85340821	0	0	-8	-1	3	-122	-40	1169	11.26	26.29	19.91	0	0	0	326	-0.9754	0.018	-0.0498	0.2088	1	3	-17	5	-54	58	857	0	0	0	-741	767	2511	374	-0.8833	0.031	-0.0418	-0.4622	
737759.853408689	0	0	2	8	10	-113	-10	1082	12	25.54	19.47	0	0	0	326	-0.9727	0.0048	-0.0489	0.2214	1	-14	3	10	-38	-43	971	0	0	0	-741	617	2541	376	-0.8819	0.0275	-0.01	-0.4671	
737759.853409176	0	0	-4	12	6	-118	14	1017	12	28.24	19.47	0	0	0	325	-0.9714	-0.0087	-0.0549	0.225	1	-4	8	-1	-74	-33	946	0	0	0	-681	677	2481	374	-0.8825	0.0327	-0.0274	-0.4648	
737759.853409658	0	0	-3	8	6	-128	23	967	10.96	25.69	19.32	0	0	0	326	-0.9734	-0.0157	-0.0604	0.214	1	-2	-3	3	-92	-11	945	0	0	0	-876	782	2526	373	-0.8806	0.0323	-0.0415	-0.4677	
737759.853410132	0	0	3	0	7	-133	42	957	10.21	26.14	20.36	0	0	0	327	-0.973	-0.0246	-0.0551	0.217	1	0	0	-3	-74	-3	972	0	0	0	-786	812	2586	374	-0.8821	0.0107	-0.0253	-0.4671	
737759.853410607	0	0	-10	-4	-2	-126	45	998	9.46	25.69	20.81	0	0	0	327	-0.9723	-0.0234	-0.0564	0.2188	1	-1	1	-3	-84	-12	984	0	0	0	-756	692	2766	374	-0.8847	0.0279	-0.0348	-0.4602	
737759.853411035	0	0	-10	-5	-4	-142	9	1029	9.16	26.59	19.02	0	0	0	325	-0.9749	-0.0089	-0.0662	0.2053	1	-1	0	-1	-74	-33	951	0	0	0	-711	737	2571	374	-0.884	0.0394	-0.0292	-0.4615	
737759.853411503	0	0	-1	-5	-1	-146	-7	1040	9.61	27.04	20.06	0	0	0	326	-0.9746	-0.0173	-0.0727	0.2042	1	-1	0	2	-73	-36	933	0	0	0	-726	812	2496	373	-0.8817	0.0447	-0.0292	-0.4653	
737759.853411965	0	0	-5	-2	-2	-144	-4	1055	10.81	28.24	20.06	0	0	0	326	-0.9749	-0.0232	-0.0682	0.2033	1	3	-5	3	-81	-13	927	0	0	0	-771	737	2601	374	-0.8788	0.034	-0.0419	-0.4711	
737759.853412461	0	0	0	0	0	-143	-5	1036	10.66	26.59	20.21	0	0	0	326	-0.9723	-0.0212	-0.0695	0.2151	1	4	-8	0	-75	17	944	0	0	0	-666	812	2556	375	-0.8802	0.0274	-0.0465	-0.4678	
737759.853412958	0	0	0	1	0	-136	19	1025	10.51	26.14	19.17	0	0	0	325	-0.9729	-0.0113	-0.0571	0.2186	1	9	-17	-16	-52	73	919	0	0	0	-816	722	2646	374	-0.8849	-0.0283	-0.0373	-0.4601	
737759.853413424	0	0	-6	3	0	-129	9	1017	10.36	25.99	20.81	0	0	0	327	-0.9711	-0.0304	-0.0638	0.2213	1	11	-27	-26	-50	100	928	0	0	0	-741	677	2571	373	-0.8936	-0.0185	-0.0531	-0.4415	
737759.853413902	0	0	3	0	2	-135	-1	1002	10.36	26.59	19.61	0	0	0	326	-0.9733	-0.0036	-0.0637	0.2139	1	6	-13	-31	-7	76	1021	0	0	0	-711	677	2541	374	-0.9089	-0.0231	-0.0065	-0.4128	
737759.853414394	0	0	1	1	3	-132	-6	1019	10.36	25.69	19.91	0	0	0	325	-0.9725	-0.0043	-0.0628	0.2175	1	-15	8	-32	11	6	1009	0	0	0	-711	647	2631	376	-0.917	-0.0132	0.008	-0.3948	
737759.853414894	0	0	9	-4	8	-146	-19	1006	11.71	26.74	20.36	0	0	0	324	-0.9733	-0.0096	-0.0795	0.2099	1	-29	16	-28	-40	-29	999	0	0	0	-726	722	2526	375	-0.9186	0.0306	-0.018	-0.3906	
737759.853415393	0	0	8	-7	10	-131	0	1025	9.31	24.94	20.36	0	0	0	324	-0.9759	-0.0217	-0.073	0.1983	1	-26	16	-20	-66	-74	992	0	0	0	-456	752	2586	375	-0.9169	0.0546	-0.017	-0.3907	
737759.853415885	0	0	13	-6	10	-124	29	1025	9.76	25.39	19.91	0	0	0	324	-0.9757	-0.0134	-0.0518	0.2062	1	-28	10	-11	-48	-113	941	0	0	0	-501	677	2781	373	-0.9122	0.0494	0.0113	-0.4025	
737759.853416371	0	0	23	0	9	-115	66	1040	7.66	25.09	19.61	0	0	0	325	-0.9785	-0.0581	-0.0398	0.1862	1	-25	7	-4	-65	-118	910	0	0	0	-501	797	2571	372	-0.9113	0.0654	-0.0007	-0.4023	
737759.853416835	0	0	-2	2	5	-130	87	1004	7.81	25.84	18.27	0	0	0	324	-0.9764	-0.0389	-0.0574	0.1975	1	-19	-5	0	-72	-119	906	0	0	0	-441	767	2751	373	-0.9075	0.0635	-0.0002	-0.411	
737759.853417291	0	0	0	2	0	-124	76	1012	6.46	25.69	18.12	0	0	0	323	-0.9774	-0.0587	-0.0616	0.1843	1	-22	-12	9	-64	-128	932	0	0	0	-456	752	2736	373	-0.9064	0.0673	0.0049	-0.4128	
737759.853417782	0	0	-4	2	-2	-132	67	1039	7.66	25.09	18.72	0	0	0	324	-0.9768	-0.0321	-0.0537	0.1966	1	-24	-16	13	-52	-121	949	0	0	0	-396	752	2646	374	-0.9052	0.0639	0.0063	-0.416	
737759.853418245	0	0	0	5	-1	-146	62	1046	9.31	25.84	19.47	0	0	0	324	-0.9759	-0.0322	-0.0604	0.1996	1	-18	-20	18	-39	-119	1006	0	0	0	-276	692	2736	374	-0.9056	0.0812	-0.0071	-0.412	
737759.853418723	0	0	-5	3	-2	-155	55	1050	8.41	25.24	19.76	0	0	0	324	-0.976	-0.0461	-0.0743	0.1926	1	-21	-6	14	0	-118	1000	0	0	0	-336	812	2766	374	-0.9104	0.0754	0.015	-0.4023	
737759.853419183	0	0	0	3	0	-157	48	1039	9.76	25.99	19.02	0	0	0	323	-0.9748	-0.0417	-0.0746	0.1998	1	-15	5	10	-26	-120	980	0	0	0	-336	602	2736	374	-0.9101	0.0758	0.0064	-0.4035	
737759.853419657	0	0	-2	4	0	-157	54	1029	9.46	24.79	18.42	0	0	0	322	-0.9727	-0.0473	-0.0728	0.2091	1	-14	0	2	-42	-119	954	0	0	0	-126	572	2676	374	-0.9134	0.0533	0.0052	-0.3992	
737759.853420128	0	0	-1	3	0	-172	43	1004	9.46	25.39	19.32	0	0	0	322	-0.973	-0.0296	-0.0769	0.2082	1	-13	1	4	-22	-144	964	0	0	0	-261	737	2721	375	-0.9133	0.0603	0.031	-0.3973	
737759.853420607	0	0	0	5	0	-174	44	1019	7.66	25.39	18.72	0	0	0	322	-0.9747	-0.027	-0.0777	0.1999	1	-14	4	4	-40	-169	963	0	0	0	-201	587	2661	375	-0.9075	0.0877	0.017	-0.4062	
737759.853421118	0	0	-1	0	4	-175	58	995	7.96	23.89	19.32	0	0	0	323	-0.9736	-0.0524	-0.0813	0.1993	1	-8	5	3	-50	-192	945	0	0	0	-141	737	2601	374	-0.9078	0.0905	0.0134	-0.405	
737759.853421614	0	0	1	-1	1	-161	74	1028	10.36	25.69	19.61	0	0	0	322	-0.9713	-0.0547	-0.0683	0.2159	1	-3	1	-1	-60	-204	931	0	0	0	-171	677	2691	374	-0.901	0.1154	0.0159	-0.414	
737759.853422103	0	0	-6	0	0	-163	70	1036	7.81	25.54	19.17	0	0	0	322	-0.9747	-0.0337	-0.0659	0.2038	1	-5	8	1	-78	-214	928	0	0	0	-141	767	2841	373	-0.8923	0.1295	0.0111	-0.4287	
737759.85342251	0	0	-1	0	0	-167	67	1034	7.96	24.49	18.72	0	0	0	322	-0.9738	-0.0341	-0.0654	0.2082	1	10	-4	2	-99	-209	938	0	0	0	-261	707	2721	372	-0.8874	0.12	-0.0018	-0.4417	
737759.85342298	0	0	-6	2	0	-165	67	1028	7.81	24.64	18.87	0	0	0	323	-0.974	-0.0326	-0.0697	0.2064	1	9	-5	11	-55	-175	944	0	0	0	-216	782	2556	374	-0.8875	0.0958	0.0158	-0.4466	
737759.853423476	0	0	-5	2	-1	-179	54	1010	8.56	25.09	19.32	0	0	0	323	-0.9724	-0.0555	-0.082	0.2044	1	3	-3	8	-58	-143	952	0	0	0	-306	782	2736	374	-0.8901	0.0877	0.0193	-0.4428	
737759.853424025	0	0	-2	1	-1	-165	36	1003	9.31	25.24	18.27	0	0	0	322	-0.9723	-0.0301	-0.075	0.2116	1	12	-2	3	-51	-146	943	0	0	0	-261	647	2721	374	-0.8913	0.0911	0.0004	-0.4402	
737759.853424499	0	0	-4	-2	0	-189	41	1015	9.31	25.84	20.06	0	0	0	322	-0.9707	-0.0276	-0.0848	0.2166	1	1	2	3	-60	-151	959	0	0	0	-381	767	2541	374	-0.8911	0.0683	0.0147	-0.4444	
737759.85342489	0	0	-4	-2	0	-189	41	1015	9.31	25.84	20.06	0	0	0	322	-0.9707	-0.0276	-0.0848	0.2166	1	1	2	3	-60	-151	959	0	0	0	-381	767	2541	374	-0.8911	0.0683	0.0147	-0.4444	
737759.853425367	0	0	-4	-2	0	-189	41	1015	9.31	25.84	20.06	0	0	0	322	-0.9707	-0.0276	-0.0848	0.2166	1	1	2	3	-60	-151	959	0	0	0	-381	767	2541	374	-0.8911	0.0683	0.0147	-0.4444	
737759.853425829	0	0	-4	-2	0	-189	41	1015	9.31	25.84	20.06	0	0	0	322	-0.9707	-0.0276	-0.0848	0.2166	1	1	2	3	-60	-151	959	0	0	0	-381	767	2541	374	-0.8911	0.0683	0.0147	-0.4444	
