1
737759.848212263	0	0	-6	-13	0	-224	28	1073	11.86	-4.19	38.47	0	0	0	322	-0.3964	-0.0992	-0.0315	0.9112	1	0	26	1	-26	-9	1007	-11.19	6.16	28.12	-1164	511	2797	375	0.8344	-0.022	0.019	0.5485	
737759.848212678	0	0	-2	-14	-5	-224	-1	1140	12.31	-5.24	38.92	0	0	0	323	-0.3952	-0.0865	-0.0363	0.9129	1	-14	24	2	-55	-20	960	-10.89	7.06	26.32	-1164	511	2797	374	0.8347	-0.0282	0.0126	0.548	
737759.848213158	0	0	9	-32	-19	-287	-21	1300	12.61	-7.34	37.42	0	0	0	322	-0.3762	-0.0914	-0.0386	0.9203	1	-23	6	13	-164	-50	909	-11.49	7.66	26.62	-1164	511	2797	383	0.8255	-0.0589	0.0464	0.5573	
737759.848213564	0	0	2	-48	-31	-260	70	1354	11.56	-8.69	37.87	0	0	0	322	-0.3637	-0.0902	-0.0075	0.9262	1	6	19	-14	-120	-93	968	-9.69	7.96	26.92	-1164	511	2797	414	0.8251	-0.0728	0.03	0.5568	
737759.84821405	0	0	-14	-51	-30	-179	117	1336	10.81	-7.94	38.92	0	0	0	322	-0.36	-0.0767	0.0112	0.9287	1	12	10	-12	-113	-85	943	-10.29	8.56	26.62	-1164	511	2797	429	0.827	-0.0665	0.0179	0.5562	
737759.848214535	0	0	10	-89	-10	-117	46	1330	11.56	-11.09	36.67	0	0	0	323	-0.3569	-0.0442	0.0064	0.9322	1	9	0	-3	-116	-46	969	-10.44	6.91	26.47	-1164	511	2797	470	0.8245	-0.0425	0.0262	0.5618	
737759.848215078	0	0	46	-97	-8	-42	47	1331	9.77	-13.18	36.67	0	0	0	322	-0.3512	-0.0095	0.021	0.9351	1	11	-19	5	-112	-47	925	-10.44	6.91	26.47	-1104	811	2617	480	0.8289	-0.0559	0.0332	0.5531	
737759.848215538	0	0	36	-120	-1	-8	85	1309	8.42	-16.03	35.92	0	0	0	323	-0.346	-0.0001	0.0427	0.9364	1	10	-8	0	-89	-153	1015	-10.44	6.91	26.47	-1044	631	2647	499	0.8293	-0.0272	0.029	0.5543	
737759.848215944	0	0	36	-120	-1	-8	85	1309	8.42	-16.03	35.92	0	0	0	323	-0.346	-0.0001	0.0427	0.9364	1	2	-10	0	-111	96	918	-10.44	6.91	26.47	-1044	751	2587	502	0.8283	-0.0407	0.0538	0.553	
737759.848216396	0	0	43	-147	5	58	106	1150	7.52	-20.83	32.92	0	0	0	323	-0.329	0.0344	0.0724	0.94	1	5	-11	2	11	88	965	-10.44	6.91	26.47	-1224	691	2647	506	0.8279	-0.0162	0.0427	0.5558	
737759.848216792	0	0	43	-147	5	58	106	1150	7.52	-20.83	32.92	0	0	0	323	-0.329	0.0344	0.0724	0.94	1	7	-1	6	-51	-137	1018	-9.54	6.01	25.87	-1224	691	2647	506	0.8284	-0.0329	0.0239	0.5555	
737759.848217244	0	0	43	-147	5	58	106	1150	7.52	-20.83	32.92	0	0	0	323	-0.329	0.0344	0.0724	0.94	1	7	-1	6	-51	-137	1018	-9.54	6.01	25.87	-1224	691	2647	506	0.8284	-0.0329	0.0239	0.5555	
737759.84821768	0	0	25	-195	20	291	203	792	4.51	-33.14	22.42	0	0	0	324	-0.2904	0.1149	0.1543	0.9364	1	-1	-2	-1	-41	5	974	-12.39	7.06	26.92	-1224	691	2647	507	0.832	-0.0147	0.0151	0.5525	
737759.848218167	0	0	18	-194	23	330	223	723	4.96	-35.09	21.67	0	0	0	324	-0.286	0.1365	0.1683	0.9324	1	-1	-2	2	-117	-41	953	-11.64	6.61	26.17	-1224	691	2647	505	0.8298	-0.0482	0.0367	0.5528	
737759.84821869	0	0	18	-194	23	330	223	723	4.96	-35.09	21.67	0	0	0	324	-0.286	0.1365	0.1683	0.9324	1	-1	-2	2	-117	-41	953	-11.64	6.61	26.17	-1224	691	2647	505	0.8298	-0.0482	0.0367	0.5528	
737759.848219165	0	0	18	-194	23	330	223	723	4.96	-35.09	21.67	0	0	0	324	-0.286	0.1365	0.1683	0.9324	1	-1	-2	2	-117	-41	953	-11.64	6.61	26.17	-1224	691	2647	505	0.8298	-0.0482	0.0367	0.5528	
737759.84821966	0	0	18	-194	23	330	223	723	4.96	-35.09	21.67	0	0	0	324	-0.286	0.1365	0.1683	0.9324	1	0	1	0	-59	1	973	-12.39	7.36	25.72	-1224	691	2647	501	0.8305	-0.0127	0.0218	0.5546	
737759.848220151	0	0	-8	-145	2	749	65	194	5.71	-40.88	-0.29	0	0	0	327	-0.2444	0.4285	0.2509	0.8318	1	0	0	0	-67	-1	959	-11.79	6.46	26.32	-1224	691	2647	499	0.8339	-0.0227	0.033	0.5487	
737759.84822064	0	0	22	-154	6	791	170	49	7.94	-41	-2.98	0	0	0	326	-0.2331	0.4863	0.2731	0.7955	1	0	0	0	-67	-1	959	-11.79	6.46	26.32	-1224	691	2647	499	0.8339	-0.0227	0.033	0.5487	
737759.8482211	0	0	-3	-150	4	857	169	-55	5.84	-40.4	-7.77	0	0	0	327	-0.2216	0.5245	0.288	0.7687	1	-1	0	-2	-90	-1	961	-11.49	5.86	26.92	-1224	691	2647	500	0.8261	-0.0255	0.0363	0.5602	
737759.848221588	0	0	-13	-141	2	879	85	-207	7.34	-38.31	-11.37	0	0	0	328	-0.2001	0.5973	0.3053	0.7128	1	-1	-2	0	-71	-8	960	-10.74	7.51	27.67	-1224	691	2647	501	0.8349	-0.0282	0.0198	0.5474	
737759.848222084	0	0	32	-119	-9	950	59	-388	5.99	-36.96	-15.72	0	0	0	327	-0.1906	0.6589	0.3218	0.6512	1	-1	-1	-2	-69	-13	968	-11.94	7.81	26.47	-1224	691	2647	501	0.8398	-0.0343	0.0318	0.5386	
737759.848222556	0	0	23	-77	-3	879	203	-450	6.74	-36.51	-18.27	0	0	0	327	-0.1787	0.6991	0.3477	0.5971	1	-2	-1	0	-76	-18	957	-11.34	6.61	26.17	-1224	691	2647	503	0.8372	-0.0342	0.0303	0.543	
737759.84822297	0	0	-16	-53	11	915	229	-515	7.76	-35.63	-18.45	0	0	0	327	-0.1599	0.7261	0.3632	0.56	1	0	0	0	-85	-4	971	-11.34	6.31	26.47	-1224	691	2647	502	0.8326	-0.0219	0.034	0.5508	
737759.848223366	0	0	-16	-11	15	918	201	-526	6.26	-34.43	-20.25	0	0	0	328	-0.154	0.7392	0.3653	0.5429	1	-2	-1	0	-84	0	962	-12.09	7.66	26.02	-1224	691	2647	504	0.8315	-0.0185	0.0332	0.5525	
737759.84822377	0	0	-7	30	13	902	128	-515	7.76	-34.73	-19.65	0	0	0	328	-0.162	0.7468	0.3615	0.5326	1	0	0	0	-75	-8	967	-11.64	7.21	25.57	-1224	691	2647	502	0.8306	-0.0202	0.0266	0.5535	
737759.848224266	0	0	-11	62	10	863	89	-532	7.16	-35.93	-19.65	0	0	0	327	-0.1753	0.7493	0.3549	0.5292	1	0	-1	0	-78	-3	952	-11.79	6.76	26.62	-1224	691	2647	502	0.8304	-0.0159	0.0276	0.554	
737759.848224744	0	0	-6	96	13	801	113	-638	6.41	-36.68	-18	0	0	0	327	-0.1827	0.7513	0.3526	0.5254	1	-1	-2	0	-78	-5	973	-11.34	6.61	26.47	-1224	691	2647	498	0.8294	-0.0167	0.0258	0.5556	
737759.848225227	0	0	-27	163	27	692	95	-586	6.71	-38.78	-14.7	0	0	0	326	-0.1895	0.7466	0.3474	0.5331	1	-1	0	0	-74	-22	959	-11.79	7.06	26.32	-1224	691	2647	498	0.8285	-0.0363	0.0285	0.5565	
737759.848225736	0	0	14	220	15	660	-53	-155	8.51	-39.08	-9.3	0	0	0	326	-0.2417	0.7129	0.3142	0.5767	1	0	-2	1	-71	-15	955	-11.19	6.16	27.22	-1224	691	2647	494	0.8243	-0.0199	0.0203	0.5632	
737759.848226171	0	0	48	233	4	583	-1	106	9.71	-39.68	-3.01	0	0	0	324	-0.3028	0.6316	0.2773	0.6552	1	0	-2	1	-64	-13	962	-12.24	7.51	25.57	-1224	691	2647	493	0.8267	-0.0216	0.0205	0.5602	
737759.848226739	0	0	44	236	-12	575	5	223	9.13	-40.6	-1.41	0	0	0	324	-0.3174	0.5985	0.2672	0.6827	1	0	-1	1	-65	-8	965	-11.94	7.21	26.77	-1224	691	2647	491	0.8284	-0.0212	0.0242	0.5577	
737759.848227188	0	0	44	236	-12	575	5	223	9.13	-40.6	-1.41	0	0	0	324	-0.3174	0.5985	0.2672	0.6827	1	0	-1	1	-65	-8	965	-11.94	7.21	26.77	-1224	691	2647	491	0.8284	-0.0212	0.0242	0.5577	
737759.8482277	0	0	-28	229	-26	338	-62	508	5.83	-39.4	12.67	0	0	0	325	-0.3523	0.4043	0.2089	0.8157	1	0	-3	0	-82	-4	972	-12.24	6.61	27.07	-1224	691	2647	488	0.828	-0.021	0.0324	0.5579	
737759.848228097	0	0	23	209	-37	227	-2	825	6.87	-35.01	19.91	0	0	0	326	-0.3789	0.2515	0.1537	0.8752	1	0	-5	-1	-69	-7	965	-11.94	6.01	26.17	-1224	691	2647	482	0.8231	-0.0238	0.0272	0.5652	
737759.84822849	0	0	107	259	-69	-33	237	1543	5.67	-30.81	25.6	0	0	0	327	-0.3678	0.1198	0.1225	0.9122	1	-1	-2	0	-51	8	979	-11.94	6.61	25.87	-1224	691	2647	481	0.8232	-0.0097	0.0293	0.5652	
737759.848228895	0	0	11	102	-24	-22	714	1477	3.57	-27.22	30.1	0	0	0	327	-0.3477	0.0169	0.1504	0.924	1	-1	0	-2	-48	6	965	-11.04	7.81	26.47	-1224	691	2647	480	0.8318	-0.017	0.0358	0.5516	
737759.848229386	0	0	11	102	-24	-22	714	1477	3.57	-27.22	30.1	0	0	0	327	-0.3477	0.0169	0.1504	0.924	1	-2	0	-2	-46	-11	957	-11.04	7.81	26.47	-1224	691	2647	480	0.8351	-0.0284	0.0155	0.5466	
737759.848229863	0	0	11	102	-24	-22	714	1477	3.57	-27.22	30.1	0	0	0	327	-0.3477	0.0169	0.1504	0.924	1	-2	0	-2	-46	-11	957	-11.04	7.81	26.47	-1224	691	2647	480	0.8351	-0.0284	0.0155	0.5466	
737759.84823036	0	0	11	102	-24	-22	714	1477	3.57	-27.22	30.1	0	0	0	327	-0.3477	0.0169	0.1504	0.924	1	-2	0	-2	-46	-11	957	-11.04	7.81	26.47	-1224	691	2647	480	0.8351	-0.0284	0.0155	0.5466	
737759.848230848	0	0	11	102	-24	-22	714	1477	3.57	-27.22	30.1	0	0	0	327	-0.3477	0.0169	0.1504	0.924	1	-2	0	-2	-46	-11	957	-11.04	7.81	26.47	-1224	691	2647	480	0.8351	-0.0284	0.0155	0.5466	
737759.848231326	0	0	-57	77	4	-56	196	1026	5.93	-13.3	38.35	0	0	0	324	-0.3357	-0.0618	0.0808	0.9353	1	1	3	-7	-61	53	957	-11.04	7.81	26.47	-1179	646	2452	425	0.8366	0.0071	0.0378	0.5448	
737759.84823182	0	0	-11	109	-2	-69	197	1255	6.51	-10.72	39.78	0	0	0	322	-0.3455	-0.0528	0.0509	0.9344	1	-14	12	-9	-10	-58	1019	-11.04	7.81	26.47	-1269	856	2692	406	0.8411	-0.0042	0.0252	0.537	
737759.848232305	0	0	-49	74	11	-86	153	1351	7.26	-8.48	39.03	0	0	0	321	-0.3594	-0.0622	0.0321	0.9294	1	-26	2	-2	-192	-20	957	-11.04	7.81	26.47	-1164	721	2707	383	0.8328	-0.0557	0.0573	0.5453	
737759.848232737	0	0	-51	67	9	-140	-29	1242	8.91	-7.13	40.68	0	0	0	320	-0.3613	-0.0508	-0.034	0.9295	1	-27	4	8	-106	-88	935	-11.04	7.81	26.47	-999	706	2632	377	0.8299	-0.0511	0.0247	0.5521	
737759.848233134	0	0	-24	43	-6	-282	-33	1216	10.41	-4.43	39.18	0	0	0	321	-0.3546	-0.0973	-0.0504	0.9274	1	-9	-17	5	-144	-112	917	-9.09	7.36	25.42	-999	706	2632	372	0.8258	-0.05	0.0304	0.5579	
737759.84823353	0	0	-32	18	-5	-227	85	1009	11.01	-5.03	39.18	0	0	0	319	-0.3549	-0.1197	-0.0076	0.9261	1	39	-35	-8	-99	-41	951	-10.74	6.31	27.67	-999	706	2632	374	0.8208	-0.0353	0.0287	0.5667	
737759.848233996	0	0	-5	22	0	-326	157	1151	11.46	-3.98	38.43	0	0	0	320	-0.3655	-0.1541	0.0007	0.917	1	4	-20	-9	72	21	1036	-11.94	6.31	27.07	-999	706	2632	377	0.8322	0.0139	-0.0122	0.5513	
737759.848234486	0	0	-24	-8	9	-302	187	1056	10.56	-3.08	39.03	0	0	0	320	-0.388	-0.1616	0.0164	0.9063	1	-15	9	-1	-64	-11	984	-11.04	5.71	27.37	-999	706	2632	375	0.8406	-0.015	0.0241	0.539	
737759.848234969	0	0	-24	-4	10	-224	18	963	12.65	-4.58	38.73	0	0	0	321	-0.4021	-0.1097	-0.0341	0.9072	1	-1	-8	-5	-87	-10	911	-9.84	6.31	27.07	-999	706	2632	373	0.8316	-0.0205	0.0252	0.5523	
737759.848235454	0	0	-10	2	8	-217	-38	1013	13.1	-2.63	39.18	0	0	0	321	-0.4014	-0.0898	-0.0632	0.9083	1	3	-5	-1	-31	-36	1015	-10.74	5.41	27.07	-999	706	2632	375	0.8268	-0.0246	0.0011	0.5605	
737759.848235939	0	0	-4	-3	0	-224	-24	1034	13.1	-2.93	38.58	0	0	0	321	-0.3987	-0.0918	-0.0498	0.9101	1	-6	2	0	-45	-2	935	-11.04	5.71	27.67	-999	706	2632	373	0.8324	-0.0195	0.0221	0.551	
737759.848236404	0	0	1	-2	0	-218	47	985	12.8	-2.63	38.58	0	0	0	321	-0.4038	-0.1125	-0.0286	0.9065	1	-4	-4	0	-30	-26	956	-10.44	6.31	27.67	-999	706	2632	374	0.8314	-0.0188	-0.0021	0.5534	
737759.848236812	0	0	-6	-3	0	-222	58	1007	13.7	-4.13	38.28	0	0	0	321	-0.4091	-0.1121	-0.0234	0.9043	1	0	3	3	-27	-37	973	-9.69	5.86	27.52	-999	706	2632	374	0.8335	-0.0181	-0.0018	0.5497	
737759.848237209	0	0	-12	-4	1	-232	41	1028	12.8	-2.93	38.88	0	0	0	321	-0.4127	-0.1092	-0.0322	0.9028	1	1	0	4	-66	-14	951	-11.04	6.31	26.17	-999	706	2632	372	0.8327	-0.0304	0.0279	0.5498	
737759.848237619	0	0	-21	-11	4	-263	18	1075	13.4	-2.93	40.38	0	0	0	320	-0.4176	-0.1112	-0.0448	0.8997	1	1	-1	6	-61	-13	955	-11.49	4.96	27.52	-999	706	2632	372	0.8294	-0.0134	0.0145	0.5561	
737759.848238094	0	0	-16	-20	2	-220	-27	1038	12.8	-5.03	37.38	0	0	0	321	-0.4138	-0.0889	-0.0463	0.9037	1	-11	4	0	-58	-7	968	-11.49	4.96	27.52	-1029	586	2752	373	0.8306	-0.0149	0.0158	0.5539	
737759.848238551	0	0	-15	-19	-6	-245	-45	1089	13.85	-3.38	38.43	0	0	0	322	-0.412	-0.0894	-0.0633	0.9037	1	0	5	1	-42	-32	949	-10.44	7.21	27.67	-1029	586	2752	374	0.8345	-0.0208	0.0139	0.5485	
737759.848238942	0	0	-27	-26	-15	-235	-86	1124	14.9	-4.13	36.78	0	0	0	320	-0.4039	-0.0758	-0.0761	0.9075	1	3	10	-6	-75	1	950	-11.64	6.91	27.07	-1029	586	2752	373	0.8354	-0.0259	0.0399	0.5454	
737759.848239328	0	0	0	-32	-30	-197	-72	1195	14.45	-5.48	37.83	0	0	0	320	-0.3875	-0.0603	-0.0583	0.9171	1	-10	-1	-7	-47	-24	952	-10.59	6.76	28.12	-1029	586	2752	376	0.8302	-0.0207	0.0068	0.5547	
737759.848239784	0	0	21	-40	-17	-214	-51	1251	15.05	-6.38	37.53	0	0	0	320	-0.3864	-0.0678	-0.0508	0.9175	1	0	17	-5	-142	-53	936	-9.69	6.46	27.82	-1029	586	2752	395	0.8399	-0.0367	0.0249	0.5379	
737759.848240258	0	0	26	-57	-27	-175	-46	1278	11.9	-8.33	37.38	0	0	0	320	-0.3697	-0.0501	-0.0327	0.9263	1	18	-23	-10	-61	6	906	-12.69	7.06	27.52	-1029	586	2752	427	0.8346	-0.0166	0.0358	0.5466	
737759.848240654	0	0	42	-59	-22	-158	3	1352	12.35	-9.97	36.33	0	0	0	321	-0.3642	-0.048	-0.0141	0.9291	1	11	-30	-5	-49	-19	1034	-11.34	6.61	26.77	-1029	586	2752	447	0.8366	-0.0151	0.0063	0.5457	
737759.848241049	0	0	43	-93	-13	-123	43	1383	10.56	-11.17	36.93	0	0	0	319	-0.3573	-0.0407	0.0096	0.9322	1	0	-17	-2	-43	-12	994	-11.34	6.61	26.77	-1029	586	2542	468	0.8372	-0.0235	0.0195	0.5437	
737759.848241458	0	0	38	-100	-9	-74	75	1383	9.51	-14.02	36.78	0	0	0	321	-0.3492	-0.0236	0.029	0.9354	1	0	-20	0	40	-26	955	-11.34	6.61	26.77	-1044	631	2647	473	0.8402	-0.004	-0.0069	0.5393	
737759.848241847	0	0	42	-114	-2	-65	71	1418	8.16	-15.37	36.03	0	0	0	321	-0.3419	-0.0125	0.0351	0.9381	1	0	-9	0	67	96	1002	-11.34	6.61	26.77	-1134	601	2767	479	0.8373	0.0081	0.0087	0.5435	
737759.848242244	0	0	58	-145	2	29	121	1274	7.71	-20.02	35.88	0	0	0	321	-0.3253	0.0129	0.0668	0.9423	1	-4	-9	-1	-74	136	952	-11.34	3.91	27.07	-1134	601	2767	489	0.8368	0.0408	0.0576	0.5403	
737759.848242667	0	0	39	-145	-1	68	135	1239	5.76	-22.27	33.33	0	0	0	321	-0.3139	0.0338	0.0867	0.944	1	0	-9	0	45	29	992	-11.79	5.86	26.92	-1134	601	2767	493	0.8411	0.0264	0.0068	0.5371	
737759.848243146	0	0	57	-175	7	48	182	1221	5.17	-25.79	29.17	0	0	0	322	-0.2932	0.0464	0.107	0.948	1	-3	0	-4	38	37	958	-11.94	4.51	27.67	-1134	601	2767	497	0.8385	0.0183	0.0013	0.5419	
737759.848243638	0	0	41	-194	21	168	259	936	3.97	-29.99	26.17	0	0	0	322	-0.2704	0.0876	0.1634	0.9438	1	1	-4	9	-36	-29	975	-10.14	4.51	26.47	-1134	601	2767	499	0.8384	-0.0163	0.0031	0.5421	
737759.848244136	0	0	12	-221	34	207	252	773	3.67	-34.19	20.78	0	0	0	323	-0.2537	0.1278	0.1955	0.9378	1	-1	0	-1	2	6	965	-11.49	4.66	27.82	-1134	601	2767	499	0.8363	0.0053	-0.0011	0.5457	
737759.848244621	0	0	-16	-223	32	326	250	535	5.61	-37.42	14.52	0	0	0	324	-0.2394	0.2068	0.2232	0.9211	1	0	-4	2	-20	-8	963	-10.89	5.26	27.22	-1134	601	2767	499	0.8343	-0.0116	0.0079	0.5485	
737759.848245107	0	0	-32	-211	42	460	146	291	5.16	-39.66	11.37	0	0	0	324	-0.2261	0.3101	0.2478	0.8885	1	0	-1	0	-13	9	968	-11.79	6.16	26.92	-1134	601	2767	496	0.8377	0.0042	0.006	0.5438	
737759.848245504	0	0	-6	-183	33	542	80	187	6.8	-40.71	5.23	0	0	0	325	-0.2274	0.4131	0.2546	0.8432	1	0	0	0	2	-4	961	-11.79	4.06	26.92	-1134	601	2767	494	0.8358	0.0073	-0.0085	0.5469	
737759.848245898	0	0	-31	-185	25	640	81	-7	6.95	-40.86	0.88	0	0	0	324	-0.2179	0.488	0.2654	0.8013	1	0	0	0	-17	5	963	-10.89	4.06	26.92	-1134	601	2767	494	0.8344	-0.005	0.0094	0.5493	
737759.848246323	0	0	-16	-159	8	762	-31	-52	6.47	-40.65	-4.07	0	0	0	326	-0.2129	0.5792	0.2639	0.7401	1	0	2	1	-17	-23	968	-9.54	3.91	27.37	-1134	601	2767	493	0.8288	-0.0204	0.0044	0.5569	
737759.848246807	0	0	-7	-164	-5	784	11	-154	8.72	-40.2	-7.22	0	0	0	326	-0.2045	0.6494	0.2696	0.6798	1	2	1	3	-52	29	966	-11.19	4.96	27.52	-1134	601	2767	491	0.8257	-0.0053	0.0349	0.5608	
737759.848247297	0	0	-18	-154	-16	865	135	-317	6.62	-39.3	-11.41	0	0	0	327	-0.1826	0.706	0.2875	0.6195	1	-4	0	-3	-19	23	964	-11.64	5.41	27.97	-1134	601	2767	488	0.8271	-0.0055	0.014	0.56	
737759.848247792	0	0	-17	-117	-8	860	167	-519	6.32	-37.5	-16.51	0	0	0	327	-0.1436	0.759	0.3073	0.5542	1	-5	-3	-2	1	-16	968	-11.19	3.76	26.62	-1134	601	2767	489	0.8275	-0.0024	-0.0092	0.5599	
737759.848248294	0	0	-8	-51	-4	926	261	-549	5.13	-35.11	-18.57	0	0	0	328	-0.1236	0.7776	0.3226	0.5237	1	-3	-3	-2	0	-9	966	-11.64	5.11	26.77	-1134	601	2767	489	0.8292	0.0016	-0.0056	0.557	
737759.848248764	0	0	-6	-10	5	919	250	-427	4.83	-34.81	-19.17	0	0	0	327	-0.1181	0.7711	0.3293	0.5304	1	0	0	0	-5	-10	963	-9.69	4.96	27.82	-1134	601	2767	489	0.8306	0.0012	-0.0031	0.5546	
737759.848249232	0	0	-15	33	9	983	131	-354	5.73	-35.41	-20.97	0	0	0	327	-0.1336	0.7575	0.3197	0.5517	1	0	0	0	-28	3	972	-11.34	5.11	26.17	-1134	601	2767	487	0.8296	0.0011	0.0073	0.5565	
737759.848249664	0	0	10	54	5	951	70	-242	5.43	-35.41	-17.67	0	0	0	327	-0.1665	0.7394	0.3009	0.5773	1	-1	0	1	-23	-14	966	-9.99	4.06	26.92	-1134	601	2767	487	0.8265	-0.0031	-0.0029	0.5609	
737759.848250055	0	0	5	52	0	945	143	-320	5.28	-35.86	-17.22	0	0	0	326	-0.175	0.7307	0.3003	0.5861	1	-2	0	1	-23	-6	960	-10.14	5.71	28.27	-1134	601	2767	486	0.8309	-0.012	0.0199	0.554	
737759.84825045	0	0	-17	76	3	960	167	-393	6.03	-37.51	-15.27	0	0	0	327	-0.1727	0.7276	0.3027	0.5894	1	-2	-2	1	-27	-15	967	-10.89	5.56	26.62	-1134	601	2767	485	0.8287	-0.0109	0.002	0.558	
737759.848250918	0	0	-12	119	20	859	165	-389	7.08	-39.76	-13.33	0	0	0	327	-0.1756	0.7175	0.3001	0.6022	1	2	1	1	-19	-27	972	-10.89	4.66	26.62	-1134	601	2767	480	0.8222	-0.0217	0.0035	0.5671	
737759.848251392	0	0	20	183	34	857	100	-307	7.53	-39.61	-10.78	0	0	0	323	-0.191	0.7052	0.2945	0.6147	1	10	4	0	-37	3	956	-11.94	3.61	27.37	-1134	601	2767	463	0.8174	-0.002	0.0082	0.5739	
737759.848251872	0	0	44	203	23	676	100	1	9.18	-40.66	-4.63	0	0	0	324	-0.2268	0.6536	0.2837	0.6625	1	5	-4	-3	-13	5	985	-11.19	5.26	26.62	-1134	601	2767	459	0.8228	-0.0083	0.0124	0.5666	
737759.848252263	0	0	21	177	3	682	56	110	8.12	-40.78	-2.49	0	0	0	323	-0.252	0.6075	0.268	0.7026	1	1	0	3	0	15	973	-13.14	4.51	26.17	-1134	601	2767	454	0.8232	0.009	0.0046	0.5662	
737759.848252808	0	0	65	208	3	590	50	339	8.12	-39.28	3.2	0	0	0	323	-0.2971	0.5259	0.2366	0.7587	1	-1	0	0	-21	11	958	-9.84	5.71	26.77	-1134	601	2767	454	0.8282	-0.0156	0.0203	0.5573	
737759.848253201	0	0	105	185	-2	493	-20	525	7.22	-38.68	9.79	0	0	0	324	-0.3358	0.4241	0.2073	0.8129	1	-1	0	0	-17	2	966	-10.74	4.51	27.67	-1134	601	2767	455	0.8265	0.0012	0.0044	0.5604	
737759.848253637	0	0	51	195	-38	413	287	492	6.02	-36.57	16.74	0	0	0	323	-0.3333	0.3199	0.2366	0.8532	1	0	-1	2	-19	9	968	-11.34	4.21	26.77	-1134	601	2767	454	0.824	0.005	0.0103	0.5649	
737759.848254107	0	0	42	195	-20	207	155	888	5.42	-34.47	20.94	0	0	0	324	-0.3363	0.2073	0.2086	0.8927	1	-1	0	0	-17	10	958	-11.04	5.71	27.67	-1134	601	2767	455	0.8271	0.0029	0.0115	0.5603	
737759.848254602	0	0	34	149	-25	239	330	811	3.62	-31.48	25.73	0	0	0	323	-0.3344	0.1368	0.2064	0.908	1	1	0	1	-27	-1	978	-11.34	4.81	27.37	-1134	601	2767	455	0.8278	0.0006	0.0051	0.5589	
737759.848255077	0	0	-25	174	-41	116	179	1042	3.77	-28.63	27.08	0	0	0	322	-0.3237	0.0689	0.1691	0.927	1	0	1	0	-39	20	962	-11.94	6.01	27.37	-1134	601	2767	454	0.8279	-0.002	0.0212	0.5589	
737759.848255562	0	0	-3	48	-3	70	462	1249	2.79	-24.84	31.83	0	0	0	321	-0.3128	-0.0032	0.162	0.9349	1	0	0	0	-17	4	956	-11.34	6.31	27.07	-1134	601	2767	443	0.8337	-0.0058	0.0151	0.5504	
737759.848256045	0	0	-46	48	-5	271	245	903	3.24	-24.39	31.98	0	0	0	322	-0.3136	0.0212	0.1642	0.9339	1	0	0	-3	-10	26	975	-11.34	6.31	27.07	-1119	436	2782	438	0.8326	0.0178	0.008	0.5518	
737759.848256441	0	0	-51	119	-26	70	336	1284	2.64	-20.49	34.67	0	0	0	321	-0.3102	-0.0063	0.1285	0.941	1	2	0	0	-102	1	941	-11.34	6.31	27.07	-1119	496	2782	436	0.8359	-0.0229	0.0175	0.5454	
737759.848256831	0	0	-57	63	-4	46	251	1271	5.34	-19.59	36.17	0	0	0	322	-0.308	-0.0232	0.0962	0.9453	1	2	-4	2	-77	126	957	-11.34	6.31	27.07	-1029	526	2752	434	0.8293	0.0303	0.0647	0.5517	
737759.848257254	0	0	-34	79	15	93	237	1154	6.84	-16.89	36.77	0	0	0	322	-0.3178	-0.0074	0.0942	0.9426	1	-1	0	2	-74	-46	960	-11.04	5.41	26.47	-1029	526	2752	427	0.833	-0.0145	0.0165	0.5498	
737759.848257645	0	0	-72	78	5	49	132	1195	7.74	-16.29	35.87	0	0	0	322	-0.3281	-0.0116	0.0572	0.9419	1	-4	0	5	-50	-32	983	-11.04	5.41	26.47	-1179	466	2752	424	0.8319	-0.0138	0.0094	0.552	
737759.848258039	0	0	-7	97	-6	98	64	1322	9.69	-13.45	36.92	0	0	0	321	-0.3298	0.0123	0.0232	0.9427	1	-24	7	-2	5	0	1022	-11.49	5.56	27.82	-1179	466	2752	411	0.8311	-0.0042	-0.0006	0.5536	
737759.848258458	0	0	-8	96	-12	25	177	1421	9.7	-12.4	39.29	0	0	0	321	-0.3353	-0.0252	0.0439	0.9398	1	-25	12	-1	-11	12	949	-11.49	5.56	26.92	-1179	466	2752	393	0.8318	0.003	0.0085	0.5529	
737759.848258954	0	0	-44	63	-9	-118	135	1472	8.65	-9.26	38.84	0	0	0	322	-0.3433	-0.0583	0.0189	0.9363	1	-7	0	19	-33	-75	934	-10.59	4.96	26.62	-1179	466	2752	378	0.8241	-0.0363	-0.0127	0.5631	
737759.848259424	0	0	-13	27	3	-243	155	1337	10.15	-5.96	39.14	0	0	0	322	-0.3522	-0.1054	0.0088	0.9288	1	29	2	1	-112	-21	934	-9.69	5.86	26.62	-1179	466	2752	376	0.8199	-0.0308	0.0399	0.5681	
737759.84825991	0	0	-37	-13	15	-175	88	942	10.75	-6.86	38.54	0	0	0	322	-0.3702	-0.1029	0.0035	0.9223	1	3	-21	0	16	26	985	-10.89	4.96	27.52	-1179	466	2752	375	0.8234	0.0192	-0.0007	0.5649	
737759.848260396	0	0	-6	19	0	-142	18	866	11.95	-6.86	38.24	0	0	0	322	-0.3712	-0.0813	-0.0231	0.9238	1	-9	14	-2	-47	25	1003	-11.04	4.81	27.37	-1179	466	2752	376	0.8335	-0.0076	0.0289	0.5494	
