1
737765.924115566	0	0	231	-7	15	42	429	1199	59.5	6.27	16.1	0	0	0	339	-0.7025	-0.1846	0.0857	0.6803	1	-1	0	2	13	15	972	7.71	32	35.84	0	0	0	568	-0.989	0.005	0.0139	0.1353	
737765.924115966	0	0	220	117	56	-143	598	1399	59.65	7.02	20.75	0	0	0	338	-0.712	-0.2133	0.1184	0.6571	1	-1	0	3	8	22	968	7.71	32	35.54	0	0	0	568	-0.9885	-0.0184	0.0054	0.1382	
737765.924116354	0	0	205	51	84	-281	610	1454	56.82	11.29	24.73	0	0	0	338	-0.7198	-0.2356	0.1127	0.6416	1	-1	0	2	1	23	969	7.41	32.6	35.54	0	0	0	569	-0.989	-0.0185	0.0014	0.1341	
737765.924116746	0	0	205	51	84	-281	610	1454	56.82	11.29	24.73	0	0	0	338	-0.7198	-0.2356	0.1127	0.6416	1	-1	0	2	1	23	969	7.41	32.6	35.54	0	0	0	569	-0.989	-0.0185	0.0014	0.1341	
737765.924117134	0	0	205	51	84	-281	610	1454	56.82	11.29	24.73	0	0	0	338	-0.7198	-0.2356	0.1127	0.6416	1	-1	0	2	1	23	969	7.41	32.6	35.54	0	0	0	569	-0.989	-0.0185	0.0014	0.1341	
737765.924117533	0	0	205	51	84	-281	610	1454	56.82	11.29	24.73	0	0	0	338	-0.7198	-0.2356	0.1127	0.6416	1	-1	0	2	1	23	969	7.41	32.6	35.54	0	0	0	569	-0.989	-0.0185	0.0014	0.1341	
737765.924117923	0	0	151	-31	19	-298	803	1260	44.21	21.17	43.86	0	0	0	339	-0.7306	-0.2901	0.1151	0.6058	1	-2	-3	0	13	21	971	6.96	32.45	36.29	0	0	0	571	-0.9895	-0.0213	0.0073	0.1297	
737765.924118316	0	0	154	-24	9	-379	759	1374	39.27	22.82	47.31	0	0	0	339	-0.7308	-0.2911	0.1024	0.6066	1	-2	-3	0	2	26	972	8.91	31.7	34.94	0	0	0	570	-0.9887	-0.0224	0.0019	0.1368	
737765.924118713	0	0	118	-73	-6	-219	717	1338	32.07	25.21	54.36	0	0	0	340	-0.7449	-0.2553	0.0983	0.6059	1	-2	-3	0	2	26	972	8.91	31.7	34.94	0	0	0	570	-0.9887	-0.0224	0.0019	0.1368	
737765.924119106	0	0	95	-51	15	-120	687	1105	25.63	25.66	58.7	0	0	0	339	-0.7623	-0.2602	0.1278	0.5768	1	-2	-3	-1	15	11	970	8.16	31.25	36.88	0	0	0	566	-0.9892	0.005	0.0119	0.1341	
737765.924119497	0	0	90	6	36	-183	708	1034	22.78	25.81	60.35	0	0	0	337	-0.7707	-0.2898	0.1144	0.5541	1	0	-3	-1	17	10	979	7.71	31.7	35.54	0	0	0	566	-0.9895	0.0059	0.012	0.1318	
737765.924119894	0	0	82	16	39	-253	710	1033	15.04	32.93	59.28	0	0	0	339	-0.7765	-0.3147	0.085	0.5359	1	1	-2	-3	27	16	982	7.71	30.5	36.73	0	0	0	544	-0.989	-0.0169	0.0152	0.1338	
737765.924120289	0	0	70	2	29	-285	723	1061	9.79	32.78	59.13	0	0	0	337	-0.7957	-0.3071	0.061	0.5152	1	0	2	-6	60	26	1036	8.61	31.4	36.14	0	0	0	511	-0.9878	-0.009	0.0248	0.1419	
737765.924120676	0	0	51	-6	15	-260	706	1058	6.34	33.82	59.28	0	0	0	338	-0.8082	-0.3018	0.0628	0.4983	1	-3	22	1	50	-14	1040	8.46	31.85	36.29	0	0	0	482	-0.9898	0.0152	0.0227	0.1269	
737765.924121062	0	0	18	-20	-1	-204	720	1015	3.05	33.82	58.09	0	0	0	335	-0.822	-0.3171	0.0709	0.4647	1	15	30	-4	23	83	991	8.46	33.35	36.29	0	0	0	427	-0.9901	-0.0337	0.012	0.1223	
737765.924121456	0	0	-3	-19	-3	-118	737	884	1.25	34.12	58.39	0	0	0	339	-0.8247	-0.3273	0.1161	0.4432	1	24	25	-7	-21	-87	962	6.96	33.65	34.79	0	0	0	391	-0.9908	0.0253	-0.0099	0.1184	
737765.92412185	0	0	-16	4	9	-58	785	723	2.3	33.37	58.24	0	0	0	338	-0.8162	-0.3608	0.1525	0.4222	1	2	12	4	-72	-29	931	6.81	33.8	35.54	0	0	0	383	-0.9906	0.006	-0.0399	0.1164	
737765.924122245	0	0	-16	25	18	-86	786	665	2.45	32.93	60.48	0	0	0	337	-0.8044	-0.3825	0.1583	0.4237	1	4	3	6	-89	121	895	8.16	34.55	34.79	0	0	0	381	-0.9897	-0.0457	-0.0385	0.1166	
737765.924122635	0	0	-12	27	15	-148	776	655	2	35.47	59.13	0	0	0	338	-0.7916	-0.4011	0.1326	0.439	1	-29	4	1	-47	102	952	6.36	33.65	35.09	0	0	0	383	-0.9888	-0.0476	-0.0205	0.1269	
737765.92412303	0	0	-6	5	4	-156	781	650	1.4	34.57	57.64	0	0	0	335	-0.7814	-0.405	0.1414	0.4512	1	-15	8	0	-20	-73	1060	7.86	33.95	34.49	0	0	0	383	-0.9894	0.0074	-0.0166	0.1312	
737765.924123422	0	0	-4	-7	-4	-131	790	647	1.1	35.17	57.34	0	0	0	335	-0.7782	-0.4102	0.1488	0.4495	1	12	20	1	-1	-6	1012	8.61	34.7	34.64	0	0	0	383	-0.9906	0.0166	-0.0103	0.1235	
737765.924123814	0	0	-1	-14	-8	-86	788	641	3.05	35.32	57.49	0	0	0	337	-0.7844	-0.4013	0.17	0.4393	1	13	14	0	-83	43	919	6.66	36.05	34.49	0	0	0	383	-0.9904	-0.0289	-0.038	0.1159	
737765.924124207	0	0	0	-2	2	-42	796	647	2.6	34.57	58.24	0	0	0	335	-0.7975	-0.3826	0.185	0.4258	1	2	3	0	-157	88	937	7.71	34.1	34.34	0	0	0	383	-0.9863	-0.0407	-0.0541	0.1389	
737765.924124595	0	0	1	10	10	-81	771	678	3.05	34.72	57.79	0	0	0	335	-0.8004	-0.3774	0.1553	0.4351	1	-25	-10	-2	-48	104	952	7.86	35.15	33.59	0	0	0	401	-0.9863	-0.0504	-0.0255	0.1434	
737765.924124986	0	0	1	10	10	-117	753	719	2.15	34.42	58.69	0	0	0	335	-0.8021	-0.3708	0.1326	0.445	1	-37	-20	-16	-85	46	973	8.16	34.85	33.29	0	0	0	432	-0.9859	-0.0431	-0.0473	0.1455	
737765.924125375	0	0	-2	-9	-3	-188	695	930	1.1	34.27	58.54	0	0	0	335	-0.8158	-0.3232	0.0873	0.4679	1	-33	-22	-12	-35	-53	990	9.66	34.55	32.69	0	0	0	476	-0.9861	0.0123	-0.0285	0.152	
737765.924125765	0	0	-20	-15	-8	-184	691	1079	2.3	33.08	58.54	0	0	0	335	-0.844	-0.2677	0.07	0.4555	1	0	-15	-10	-11	-81	969	9.21	33.5	34.04	0	0	0	560	-0.9919	0.0304	-0.0047	0.1094	
737765.924126154	0	0	-50	-17	-8	-182	703	1170	4.84	33.22	61.08	0	0	0	335	-0.8468	-0.2757	0.0563	0.4483	1	4	-13	0	7	-102	970	10.55	34.25	34.19	0	0	0	611	-0.9906	0.0557	-0.0003	0.111	
737765.924126547	0	0	-86	11	-3	-171	727	1149	9.49	32.18	61.23	0	0	0	335	-0.8437	-0.2694	0.0691	0.457	1	11	-11	12	-78	-72	1006	9.66	33.95	34.79	0	0	0	646	-0.9922	0.0384	-0.0179	0.1009	
737765.924126939	0	0	-101	35	-1	-193	729	1170	14.44	29.63	60.78	0	0	0	335	-0.8335	-0.2571	0.0748	0.4813	1	6	-5	3	-45	-130	1008	8.31	32.6	34.94	0	0	0	657	-0.9912	0.0437	-0.0436	0.1015	
737765.924127323	0	0	-113	38	-6	-267	747	1243	16.54	30.23	59.28	0	0	0	338	-0.8242	-0.2624	0.0514	0.4972	1	-3	-6	-7	84	-2	971	8.31	32.9	35.54	0	0	0	660	-0.9928	0.028	0.0046	0.1007	
737765.924127712	0	0	-143	15	-34	-326	731	1351	27.33	27.23	57.19	0	0	0	338	-0.8058	-0.2411	0.0395	0.5376	1	-10	-4	-9	-15	85	980	9.81	33.2	34.64	0	0	0	655	-0.9915	-0.0189	-0.0053	0.1139	
737765.924128107	0	0	-153	9	-41	-277	764	1399	32.13	26.93	55.09	0	0	0	339	-0.8012	-0.231	0.0485	0.5481	1	-6	-4	-1	-47	-67	982	10.85	33.35	34.79	0	0	0	642	-0.99	0.031	-0.0145	0.1234	
737765.924128505	0	0	-197	53	-35	-240	759	1476	42.22	22.26	47.13	0	0	0	338	-0.7959	-0.2029	0.0504	0.5665	1	-2	-3	0	-13	-101	952	10.7	31.1	33.14	0	0	0	632	-0.9885	0.0565	-0.0129	0.1277	
737765.924128897	0	0	-209	28	-40	-342	725	1466	48.18	19.56	40.04	0	0	0	335	-0.7891	-0.1943	0.0265	0.5805	1	4	-4	0	-8	-53	963	10.55	32.15	35.39	0	0	0	615	-0.9891	0.0342	-0.0097	0.1312	
737765.924129293	0	0	-216	16	-50	-341	659	1428	52.68	18.06	37.34	0	0	0	338	-0.7835	-0.1864	0.0127	0.5911	1	2	-5	1	9	-28	986	10.25	30.95	35.09	0	0	0	608	-0.988	0.0321	0.0059	0.141	
737765.924129686	0	0	-227	-57	-68	-356	571	1480	57.66	12.81	27.5	0	0	0	337	-0.7712	-0.1581	-0.0035	0.6151	1	1	-4	3	3	-11	981	11.15	31.85	35.39	0	0	0	591	-0.9877	0.0089	-0.0044	0.1452	
737765.924130079	0	0	-240	-57	-48	-165	498	1340	60.21	7.56	22.55	0	0	0	338	-0.7614	-0.1223	0.0003	0.6351	1	0	-5	3	9	-11	973	9.51	31.4	35.24	0	0	0	588	-0.9874	0.0178	0.0128	0.1467	
737765.924130474	0	0	-248	30	-9	-107	384	1162	62.76	5.61	18.8	0	0	0	335	-0.7577	-0.0943	-0.0023	0.6443	1	4	-6	3	0	-3	973	9.95	31.55	34.49	0	0	0	579	-0.9872	-0.0048	-0.001	0.1482	
737765.924130867	0	0	-245	60	-6	-236	270	1157	65.15	5.62	7.12	0	0	0	338	-0.7545	-0.0856	-0.0358	0.6483	1	3	-5	0	-4	0	973	8.91	31.1	35.54	0	0	0	575	-0.9872	0.0161	-0.0015	0.1491	
737765.924131258	0	0	-240	31	-23	-223	136	1018	65.9	4.57	3.68	0	0	0	335	-0.7476	-0.0715	-0.0845	0.6535	1	-1	-5	0	7	-8	968	9.66	30.05	36.88	0	0	0	572	-0.9874	0.0162	0.0047	0.1467	
737765.924131644	0	0	-235	25	-24	-214	40	935	66.2	4.87	-3.21	0	0	0	335	-0.7439	-0.0519	-0.1065	0.6564	1	0	-5	1	18	-10	968	8.91	31.1	35.84	0	0	0	569	-0.9885	-0.0076	0.0091	0.1386	
737765.924132035	0	0	-230	21	-27	-230	2	942	67.1	4.87	-4.71	0	0	0	335	-0.7422	-0.044	-0.1172	0.6571	1	2	-5	1	27	-10	972	10.1	31.4	35.54	0	0	0	565	-0.9879	0.0161	0.0157	0.1423	
737765.924132429	0	0	-228	6	-26	-84	-108	779	65.45	1.76	-11.29	0	0	0	335	-0.7316	0.0083	-0.148	0.6641	1	3	-3	2	34	-2	984	9.21	30.8	36.14	0	0	0	561	-0.9892	-0.0089	0.0151	0.1333	
737765.92413282	0	0	-231	50	6	-95	-202	503	64.55	2.36	-18.48	0	0	0	335	-0.721	0.0715	-0.1882	0.6618	1	2	-1	1	31	11	984	9.66	31.85	36.58	0	0	0	560	-0.9883	-0.0121	0.0182	0.139	
737765.924133208	0	0	-218	30	0	-223	-280	339	62.3	2.81	-23.43	0	0	0	335	-0.7076	0.1038	-0.2738	0.6415	1	0	-2	0	31	-7	975	11	31.1	35.24	0	0	0	560	-0.9858	0.0146	0.0169	0.1566	
737765.924133598	0	0	-200	10	0	-164	-306	168	60.35	1.76	-29.87	0	0	0	335	-0.6896	0.142	-0.3531	0.6145	1	0	-2	0	18	4	968	9.36	30.95	35.99	0	0	0	560	-0.9874	-0.0086	0.0086	0.146	
737765.924133982	0	0	-173	31	9	-163	-443	-78	58.47	1.91	-32.8	0	0	0	335	-0.6485	0.2128	-0.4494	0.5745	1	0	-2	0	27	-3	979	9.66	30.95	36.58	0	0	0	560	-0.9879	-0.0086	0.011	0.1432	
737765.92413437	0	0	-150	22	0	-268	-521	-63	58.17	2.21	-37.3	0	0	0	335	-0.6175	0.2472	-0.5135	0.5402	1	0	-2	-1	21	5	976	10.25	31.55	36.29	0	0	0	560	-0.9871	0.0148	0.0126	0.1492	
737765.924134766	0	0	-140	-1	-8	-257	-517	-96	55.92	1.16	-38.94	0	0	0	335	-0.5889	0.2765	-0.5643	0.5063	1	0	-1	-3	31	4	969	9.51	30.5	36.14	0	0	0	557	-0.9873	-0.0115	0.0147	0.1468	
737765.924135154	0	0	-126	15	4	-154	-617	-318	53.97	0.71	-42.39	0	0	0	335	-0.5374	0.3264	-0.621	0.4658	1	-3	-1	0	36	-5	979	9.36	31.55	35.99	0	0	0	558	-0.9895	-0.0073	0.0125	0.1316	
737765.924135542	0	0	-105	13	13	-192	-643	-395	51.12	0.86	-44.35	0	0	0	335	-0.4983	0.355	-0.6586	0.4358	1	-4	-1	1	35	0	980	9.51	30.5	37.03	0	0	0	558	-0.9883	0.0153	0.0219	0.1392	
737765.924135931	0	0	-90	27	21	-148	-674	-499	50.67	0.41	-46.3	0	0	0	335	-0.4706	0.3706	-0.6816	0.4179	1	0	0	-1	32	0	977	9.36	31.25	36.58	0	0	0	556	-0.9878	0.0153	0.0189	0.143	
737765.924136328	0	0	-69	54	30	-161	-680	-576	48.12	0.56	-47.95	0	0	0	335	-0.4281	0.3856	-0.7148	0.3939	1	-1	0	1	31	-10	973	9.36	30.35	35.39	0	0	0	557	-0.9893	-0.0073	0.0134	0.133	
737765.924136723	0	0	-82	22	31	-222	-636	-693	45.72	-0.03	-50.05	0	0	0	335	-0.3884	0.3966	-0.7469	0.3635	1	-1	0	1	23	7	973	9.95	31.85	37.18	0	0	0	557	-0.9878	0.0142	0.0162	0.1441	
737765.924137114	0	0	-63	14	36	-232	-633	-858	44.07	-0.78	-50.2	0	0	0	337	-0.3658	0.4015	-0.766	0.3411	1	0	0	1	27	3	974	10.55	31.85	35.99	0	0	0	556	-0.9879	-0.0108	0.0124	0.1435	
737765.924137509	0	0	-21	24	21	-242	-626	-947	44.22	-0.93	-50.05	0	0	0	335	-0.3318	0.4063	-0.7898	0.3149	1	0	-1	0	23	11	979	9.36	29.75	36.58	0	0	0	556	-0.9864	0.0112	0.0141	0.1536	
737765.924137901	0	0	18	-6	17	-252	-629	-895	41.82	-0.63	-50.95	0	0	0	335	-0.3175	0.4069	-0.7994	0.3046	1	-1	0	-1	21	5	982	9.51	30.8	35.24	0	0	0	554	-0.9867	0.0118	0.0129	0.1513	
737765.924138298	0	0	52	-21	10	-260	-652	-801	43.32	-0.33	-50.95	0	0	0	335	-0.3081	0.4063	-0.8055	0.2991	1	-2	0	0	17	-7	963	9.66	32.75	36.58	0	0	0	556	-0.9875	0.0157	0.0094	0.1459	
737765.92413869	0	0	80	-23	0	-265	-625	-614	45.57	0.11	-50.2	0	0	0	337	-0.3139	0.3999	-0.8025	0.3097	1	0	-1	0	23	-22	975	10.25	30.95	35.39	0	0	0	561	-0.9875	0.0198	0.012	0.1453	
737765.92413908	0	0	91	-30	0	-210	-572	-554	46.92	1.46	-47.95	0	0	0	335	-0.3203	0.3957	-0.7968	0.3227	1	0	-1	3	26	-10	964	9.81	31.4	36.73	0	0	0	562	-0.9887	-0.0051	0.012	0.1372	
737765.924139474	0	0	122	-32	14	-218	-589	-540	50.67	2.21	-46.9	0	0	0	338	-0.327	0.3893	-0.79	0.3402	1	0	-1	3	27	-1	975	8.91	29.3	36.73	0	0	0	564	-0.9879	0.0182	0.0145	0.1427	
737765.924139869	0	0	153	-32	11	-275	-544	-392	51.42	2.66	-44.05	0	0	0	335	-0.3502	0.3726	-0.7801	0.3582	1	0	-1	3	29	4	975	9.21	30.8	35.24	0	0	0	566	-0.9887	0.0131	0.0181	0.1367	
737765.924140265	0	0	163	-9	4	-227	-441	-204	53.66	3.71	-40	0	0	0	335	-0.3876	0.3434	-0.7608	0.3889	1	0	-1	1	30	9	968	9.21	30.8	36.43	0	0	0	568	-0.9892	-0.0122	0.0171	0.1329	
737765.924140658	0	0	170	-31	19	-187	-415	-176	57.41	3.26	-37.15	0	0	0	335	-0.4122	0.3133	-0.739	0.4291	1	-1	-1	0	25	8	986	8.91	32	35.84	0	0	0	567	-0.9892	-0.0129	0.013	0.1333	
737765.924141051	0	0	214	-81	33	-206	-292	-74	58.76	4.01	-32.81	0	0	0	335	-0.4531	0.279	-0.7153	0.4509	1	-2	0	-1	25	8	971	9.21	31.4	36.43	0	0	0	569	-0.9871	0.0123	0.0167	0.1487	
737765.924141439	0	0	244	-40	33	-197	-220	-1	60.57	6.64	-28.77	0	0	0	335	-0.5009	0.2299	-0.6894	0.4675	1	-2	0	-1	29	1	976	9.21	30.8	36.43	0	0	0	568	-0.9873	0.0125	0.0184	0.1463	
737765.924141827	0	0	239	2	22	-173	-145	165	61.32	6.79	-23.52	0	0	0	335	-0.5402	0.1802	-0.6461	0.5046	1	0	0	0	25	0	978	9.36	31.25	35.69	0	0	0	568	-0.9879	0.0136	0.0131	0.143	
737765.924142218	0	0	299	-103	32	-282	134	542	63.27	7.84	-16.48	0	0	0	335	-0.5957	0.1177	-0.5645	0.556	1	-1	1	-1	26	-4	975	8.91	29.9	36.73	0	0	0	567	-0.988	0.0136	0.015	0.1418	
737765.924142614	0	0	299	-103	32	-282	134	542	63.27	7.84	-16.48	0	0	0	335	-0.5957	0.1177	-0.5645	0.556	1	-1	2	0	40	-11	981	9.06	31.25	36.29	0	0	0	566	-0.9893	-0.0086	0.0151	0.1329	
737765.924143007	0	0	286	-54	17	-156	361	1083	64.61	8.29	0.43	0	0	0	335	-0.653	0.0286	-0.4269	0.6221	1	0	2	0	33	-6	981	9.51	31.1	36.43	0	0	0	566	-0.9884	0.0159	0.0178	0.1389	
737765.924143398	0	0	282	-65	28	-246	365	1072	63.71	7.99	4.33	0	0	0	335	-0.665	0.0053	-0.3892	0.6346	1	0	3	0	23	-3	973	9.66	31.25	36.29	0	0	0	566	-0.988	0.0153	0.0126	0.1425	
737765.924143794	0	0	291	-76	33	-150	638	1081	62.47	7.92	15.46	0	0	0	335	-0.6942	-0.0681	-0.2671	0.6622	1	0	3	0	28	-9	968	9.21	30.2	35.84	0	0	0	567	-0.9889	-0.0094	0.014	0.1363	
737765.924144182	0	0	313	-69	24	-349	907	1365	57.07	8.52	25.35	0	0	0	337	-0.7083	-0.1516	-0.1315	0.6743	1	-4	1	-1	21	-2	981	9.81	31.7	37.03	0	0	0	567	-0.9881	0.0127	0.0123	0.1417	
737765.92414457	0	0	292	-74	-2	-369	879	1541	54.97	9.12	28.35	0	0	0	338	-0.7052	-0.2014	-0.0454	0.6763	1	-2	1	-1	23	-11	972	8.16	30.65	36.29	0	0	0	566	-0.9885	0.0139	0.0131	0.1384	
737765.92414496	0	0	233	-20	30	46	1070	1234	49.96	9.76	37.73	0	0	0	338	-0.6989	-0.2471	0.0749	0.6651	1	-1	0	1	20	-17	981	10.25	30.65	35.39	0	0	0	567	-0.9892	0.017	0.0101	0.1336	
737765.924145351	0	0	219	1	27	-336	1149	1589	45.32	12.01	42.98	0	0	0	335	-0.6916	-0.2993	0.1437	0.6402	1	0	0	1	1	4	966	9.51	32	34.64	0	0	0	573	-0.9889	-0.0096	0	0.1358	
737765.924145746	0	0	189	-77	13	-213	1076	1444	39.5	14.94	48.44	0	0	0	335	-0.6933	-0.2997	0.1707	0.6312	1	0	-1	2	-1	12	968	9.06	31.85	34.49	0	0	0	576	-0.9878	-0.0138	-0.0008	0.1431	
737765.924146144	0	0	179	-79	12	-139	1072	1319	39.5	14.94	48.44	0	0	0	337	-0.6946	-0.2999	0.1899	0.6242	1	0	-1	2	-1	12	968	9.06	31.85	34.49	0	0	0	576	-0.9878	-0.0138	-0.0008	0.1431	
737765.924146543	0	0	179	-79	12	-139	1072	1319	39.5	14.94	48.44	0	0	0	337	-0.6946	-0.2999	0.1899	0.6242	1	0	-1	2	-1	12	968	9.06	31.85	34.49	0	0	0	576	-0.9878	-0.0138	-0.0008	0.1431	
737765.92414693	0	0	179	-79	12	-139	1072	1319	39.5	14.94	48.44	0	0	0	337	-0.6946	-0.2999	0.1899	0.6242	1	0	-1	2	-1	12	968	9.06	31.85	34.49	0	0	0	576	-0.9878	-0.0138	-0.0008	0.1431	
737765.924147325	0	0	84	-8	26	-176	831	1138	11.4	23.74	61.91	0	0	0	338	-0.7416	-0.2988	0.1348	0.5823	1	-1	-3	0	0	15	959	9.95	31.85	35.39	0	0	0	576	-0.9872	0.0087	0.0038	0.149	
737765.924147718	0	0	70	22	28	-301	791	1108	4.66	26.59	61.76	0	0	0	338	-0.7499	-0.3254	0.0836	0.5674	1	-2	-4	-3	4	11	971	8.76	32.75	34.79	0	0	0	566	-0.9886	-0.0153	0.0028	0.1375	
737765.92414811	0	0	57	31	21	-302	811	1070	-0.36	29.17	60.72	0	0	0	338	-0.7657	-0.3195	0.0912	0.5475	1	-4	-4	-8	21	-6	993	9.06	30.35	35.99	0	0	0	554	-0.9868	0.0083	0.011	0.1506	
737765.924148496	0	0	29	52	11	-172	816	968	-2.01	31.41	58.17	0	0	0	338	-0.7956	-0.3331	0.1154	0.4892	1	-5	21	0	28	-66	1072	9.51	31.7	35.84	0	0	0	506	-0.9899	0.0312	0.001	0.1256	
737765.924148884	0	0	14	47	9	-142	814	948	-3.21	33.51	56.97	0	0	0	337	-0.8135	-0.3366	0.1129	0.4568	1	8	36	-1	49	-70	1026	10.25	31.25	33.89	0	0	0	475	-0.989	0.0363	0.0154	0.1308	
737765.924149272	0	0	-9	6	3	-85	801	846	-4.41	34.41	55.77	0	0	0	335	-0.8239	-0.3543	0.1359	0.417	1	22	31	0	-79	40	940	7.71	34.7	34.64	0	0	0	437	-0.9901	-0.0058	0.0016	0.1274	
737765.924149662	0	0	-33	10	10	-15	866	618	-4.11	35.31	56.37	0	0	0	335	-0.8138	-0.3905	0.1699	0.3925	1	10	25	8	-77	-31	953	8.46	33.65	35.09	0	0	0	403	-0.99	-0.0098	-0.0033	0.128	
737765.924150056	0	0	-34	19	14	-39	854	569	-3.36	33.66	55.32	0	0	0	335	-0.8082	-0.4041	0.1742	0.3886	1	1	15	4	-34	106	947	7.86	35.15	33.29	0	0	0	383	-0.9892	-0.025	0.0053	0.1318	
737765.924150446	0	0	-13	4	5	-88	792	539	-2.16	36.66	55.92	0	0	0	335	-0.7884	-0.4356	0.1645	0.3995	1	4	9	-2	-77	79	940	8.76	34.55	32.99	0	0	0	382	-0.9866	-0.0386	-0.0374	0.1429	
737765.924150843	0	0	-4	-3	1	-77	805	558	-3.36	35.16	55.92	0	0	0	335	-0.7829	-0.4257	0.1789	0.4149	1	-6	-13	4	-108	-17	977	8.31	35.6	33.74	0	0	0	383	-0.9866	-0.0172	-0.0504	0.1428	
737765.924151241	0	0	0	-4	0	-85	803	603	-1.86	35.76	55.92	0	0	0	335	-0.7914	-0.4055	0.1747	0.4192	1	4	-10	4	-39	-46	1035	7.86	34.55	34.79	0	0	0	383	-0.9894	0.0153	-0.0215	0.1298	
737765.924151633	0	0	0	-6	0	-62	802	625	-2.91	36.81	56.67	0	0	0	335	-0.7958	-0.413	0.1586	0.41	1	51	-5	-9	-223	68	840	7.71	34.4	31.94	0	0	0	409	-0.9902	-0.0329	0.0197	0.1203	
737765.924152022	0	0	4	-4	5	-56	815	652	-4.56	35.76	56.22	0	0	0	334	-0.8087	-0.3913	0.1736	0.3993	1	5	-36	-5	15	139	914	6.36	33.95	33.89	0	0	0	430	-0.986	-0.0662	0.0217	0.1393	
737765.92415241	0	0	-3	0	9	-104	816	726	-3.21	36.51	57.27	0	0	0	335	-0.8164	-0.3755	0.1314	0.4144	1	-33	-18	-5	-15	134	1001	7.86	34.25	34.19	0	0	0	485	-0.984	-0.0709	0.0077	0.1536	
737765.924152801	0	0	-11	-9	8	-138	813	768	-3.36	35.76	57.12	0	0	0	335	-0.8109	-0.3849	0.1213	0.4211	1	-41	-15	-19	-10	8	1048	9.36	31.55	34.19	0	0	0	551	-0.9849	0.0133	-0.0038	0.1633	
737765.924153191	0	0	-18	-20	6	-158	816	820	-3.51	35.61	58.17	0	0	0	335	-0.8123	-0.3744	0.1083	0.4307	1	-20	-9	-21	13	-45	983	10.25	33.35	36.58	0	0	0	588	-0.986	0.0209	0.0023	0.1544	
737765.924153582	0	0	-37	-27	3	-169	832	980	-1.71	32.31	59.67	0	0	0	335	-0.8191	-0.3399	0.1045	0.4477	1	0	-12	-6	-42	4	1003	9.36	32.45	34.79	0	0	0	643	-0.9874	0.0128	-0.021	0.1449	
737765.924153966	0	0	-53	-3	2	-162	818	1030	1.43	30.96	60.42	0	0	0	335	-0.8267	-0.3039	0.107	0.4575	1	5	-4	1	-86	83	964	9.95	31.55	35.99	0	0	0	689	-0.9844	-0.0385	-0.0318	0.1591	
737765.92415436	0	0	-77	31	1	-218	834	1135	3.38	30.22	60.27	0	0	0	335	-0.8225	-0.3054	0.0773	0.4708	1	2	-2	7	61	-143	962	10.25	32.75	35.39	0	0	0	699	-0.9841	0.029	-0.0201	0.164	
737765.924154748	0	0	-103	9	-28	-319	808	1282	11.62	30.07	60.42	0	0	0	335	-0.8089	-0.2813	0.0511	0.5116	1	3	-4	5	-31	-61	982	9.06	31.85	35.09	0	0	0	703	-0.9899	0.0227	-0.0162	0.126	
737765.924155137	0	0	-108	2	-34	-293	824	1303	11.62	30.07	60.42	0	0	0	335	-0.8089	-0.2714	0.067	0.5148	1	-2	-1	-1	-50	120	1002	9.21	32.6	35.24	0	0	0	696	-0.99	-0.0248	-0.0236	0.1235	
737765.924155537	0	0	-168	14	-38	-180	876	1334	26.23	24.23	58.12	0	0	0	335	-0.7999	-0.2474	0.0963	0.5365	1	-6	-2	2	-21	3	954	9.66	31.85	34.19	0	0	0	675	-0.9888	-0.0057	-0.0148	0.1366	
737765.924155928	0	0	-184	26	-42	-246	857	1379	33.72	21.54	54.23	0	0	0	335	-0.7905	-0.2367	0.0805	0.5574	1	-2	-9	3	-5	11	947	10.7	31.4	34.94	0	0	0	651	-0.9886	0.0012	0.0055	0.1385	
737765.924156317	0	0	-190	42	-47	-262	876	1406	40.46	19.38	48.48	0	0	0	335	-0.7818	-0.2279	0.0675	0.5749	1	-1	-10	0	2	-12	964	8.76	31.25	35.69	0	0	0	641	-0.9886	0.0119	-0.0096	0.1382	
737765.924156717	0	0	-194	76	-53	-293	860	1508	47.51	15.94	41.43	0	0	0	335	-0.7709	-0.2194	0.0458	0.5946	1	-1	-9	-3	38	-9	994	9.66	30.65	34.79	0	0	0	624	-0.988	0.0005	0.023	0.1412	
737765.924157116	0	0	-202	75	-56	-308	850	1533	48.25	17.09	38.31	0	0	0	335	-0.7693	-0.2167	0.0388	0.5982	1	-2	-9	2	41	-22	986	10.55	30.95	35.99	0	0	0	616	-0.988	0.0019	0.0163	0.142	
737765.924157511	0	0	-231	16	-49	-281	765	1380	55.15	11.09	30.22	0	0	0	335	-0.7618	-0.1926	0.0234	0.6165	1	1	-5	4	35	12	970	9.81	31.7	36.43	0	0	0	605	-0.9882	0.0008	0.0305	0.1397	
737765.924157902	0	0	-236	56	-52	-312	623	1235	58.68	9.98	21.25	0	0	0	335	-0.756	-0.183	0.0011	0.6269	1	2	-3	5	29	0	978	9.66	30.05	36.29	0	0	0	601	-0.9878	-0.0058	0.0066	0.1444	
737765.924158297	0	0	-236	56	-52	-312	623	1235	58.68	9.98	21.25	0	0	0	335	-0.756	-0.183	0.0011	0.6269	1	2	-3	5	29	0	978	9.66	30.05	36.29	0	0	0	601	-0.9878	-0.0058	0.0066	0.1444	
