1
737756.032253857	0	0	8	-4	-1	-18	-44	1033	8.47	-13.03	25.84	0	0	0	327	-0.3061	-0.0005	-0.0138	0.951	1	0	0	0	-40	46	968	7.22	25.6	9.67	0	0	0	401	0.987	0.0344	0.0195	-0.1456	
737756.032254401	0	0	2	-1	-2	-8	-22	1051	9.07	-12.73	25.84	0	0	0	327	-0.3019	-0.0007	-0.0083	0.9525	1	0	-1	0	-40	51	971	6.77	25.45	9.23	0	0	0	401	0.9879	0.0395	0.0226	-0.1381	
737756.032254946	0	0	3	-5	-2	-19	-33	1026	9.52	-11.08	26.89	0	0	0	330	-0.3021	-0.0033	-0.0166	0.9522	1	-3	-1	0	-35	43	969	7.82	24.4	10.27	0	0	0	401	0.9845	0.029	0.013	-0.1664	
737756.032255357	0	0	11	-9	0	-8	-36	1002	8.02	-12.28	25.99	0	0	0	332	-0.2966	0.0022	-0.0097	0.9541	1	-3	-1	0	-35	43	969	7.82	24.4	10.27	0	0	0	401	0.9845	0.029	0.013	-0.1664	
737756.032255836	0	0	27	-16	-1	4	-11	1063	8.02	-11.98	25.99	0	0	0	333	-0.293	0.0033	-0.0015	0.9552	1	-1	0	0	-43	39	967	6.17	25.45	10.42	0	0	0	401	0.9894	0.0096	0.0235	-0.1318	
737756.032256372	0	0	0	-5	-6	-15	-26	1028	8.02	-12.28	26.59	0	0	0	333	-0.2901	-0.0051	-0.0018	0.9561	1	0	0	0	-41	44	965	6.62	25.3	10.27	0	0	0	400	0.9879	0.0325	0.0123	-0.1401	
737756.032257098	0	0	-2	0	0	8	6	1027	7.27	-13.93	27.64	0	0	0	334	-0.282	0.006	0.0091	0.9585	1	-1	-1	0	-34	31	968	7.07	24.55	10.72	0	0	0	402	0.9882	0.0113	0.0128	-0.1412	
737756.032257642	0	0	-3	8	0	-19	7	1059	7.72	-11.98	25.69	0	0	0	333	-0.2793	0	0.0044	0.9592	1	0	0	0	-38	42	971	6.47	23.95	9.52	0	0	0	402	0.987	0.0335	0.0167	-0.1454	
737756.032258185	0	0	-2	0	0	-14	-1	1041	6.67	-13.03	26.44	0	0	0	334	-0.2752	-0.001	0.0038	0.9605	1	-2	0	0	-42	43	965	6.32	25.3	10.27	0	0	0	402	0.9887	0.0276	0.0297	-0.1333	
737756.032258722	0	0	-2	-1	0	3	9	1041	7.87	-13.33	25.54	0	0	0	334	-0.2725	0.0011	0.0053	0.9613	1	1	-1	-1	-62	53	955	8.12	25.3	9.97	0	0	0	401	0.9836	0.0382	0.0359	-0.1647	
737756.032259264	0	0	-2	-1	0	5	10	1037	7.12	-13.48	26.59	0	0	0	334	-0.2671	0.0032	0.0091	0.9628	1	-5	-4	-3	-33	52	996	7.67	23.65	9.82	0	0	0	401	0.9859	0.0245	0.011	-0.1553	
737756.032259808	0	0	-2	-1	0	0	3	1035	6.97	-13.03	27.64	0	0	0	335	-0.2669	0	0.0032	0.9629	1	-4	0	-6	-21	26	985	6.32	24.1	11.17	0	0	0	403	0.989	0.0285	0.0101	-0.1339	
737756.032260351	0	0	-1	-1	0	4	9	1040	6.23	-13.18	28.09	0	0	0	335	-0.2637	0.0016	0.0083	0.9637	1	-1	0	-2	-36	-8	965	7.07	24.85	10.72	0	0	0	401	0.9879	-0.0149	0.0165	-0.1439	
737756.032260895	0	0	-2	-1	0	6	13	1032	8.02	-12.58	26.59	0	0	0	335	-0.2651	0.0015	0.004	0.9634	1	2	-1	2	-50	40	948	7.82	25	9.67	0	0	0	400	0.985	0.0149	0.0251	-0.1628	
737756.032261423	0	0	-2	-1	0	-5	11	1035	7.27	-14.23	26.14	0	0	0	333	-0.2639	-0.0006	0.0072	0.9637	1	0	-1	1	-32	53	971	6.32	25	9.38	0	0	0	401	0.9878	0.0358	0.0207	-0.1392	
737756.032261959	0	0	-2	-1	0	0	5	1040	6.97	-13.03	27.64	0	0	0	334	-0.2627	-0.0002	0.0038	0.964	1	2	0	3	-27	18	965	6.32	24.4	10.87	0	0	0	401	0.9887	0.0242	0.0133	-0.1358	
737756.032262503	0	0	-2	-1	0	5	12	1033	7.72	-12.88	26.89	0	0	0	334	-0.261	0.0016	0.0041	0.9645	1	1	-1	3	-40	39	953	7.22	25.6	9.67	0	0	0	401	0.9871	0.0106	0.0207	-0.1495	
737756.032263047	0	0	-2	-1	0	4	5	1037	7.27	-12.73	27.34	0	0	0	334	-0.2616	0.0013	0.0027	0.9643	1	0	-3	2	-34	55	986	6.32	25.3	9.97	0	0	0	401	0.9888	0.0403	0.0189	-0.1311	
737756.03226359	0	0	-2	-1	0	-1	5	1028	8.02	-13.78	27.49	0	0	0	334	-0.259	0.0007	0.0023	0.965	1	-2	-1	-1	-33	47	978	6.62	25.3	9.97	0	0	0	401	0.9888	0.012	0.0051	-0.1399	
737756.032264126	0	0	-2	-1	0	1	7	1031	6.37	-13.03	26.14	0	0	0	334	-0.2568	0.0007	0.0057	0.9656	1	-3	-1	-2	-42	33	962	7.52	24.1	10.27	0	0	0	401	0.9857	0.0253	0.0276	-0.1556	
737756.032264669	0	0	-2	0	0	4	6	1034	7.87	-13.63	27.34	0	0	0	334	-0.2577	0.0011	0.0035	0.9654	1	-3	-3	0	-45	39	960	7.52	24.7	10.57	0	0	0	399	0.987	0.0153	0.0156	-0.1495	
737756.032265211	0	0	-2	-1	0	0	6	1038	7.12	-14.08	27.49	0	0	0	332	-0.2577	0.0009	0.0049	0.9654	1	0	-1	0	-37	31	978	5.72	24.7	9.38	0	0	0	402	0.9895	0.0295	0.0185	-0.1278	
737756.032265755	0	0	-2	-1	0	3	5	1032	7.42	-12.58	27.19	0	0	0	333	-0.2597	0.0007	0.0006	0.9648	1	-1	0	-3	-40	46	968	7.22	25.6	10.57	0	0	0	400	0.9868	0.0145	0.0164	-0.1511	
737756.0322663	0	0	-2	0	0	0	7	1040	6.67	-13.33	26.74	0	0	0	335	-0.2578	0	0.0059	0.9653	1	-3	-2	-1	-17	22	971	7.37	24.55	10.42	0	0	0	399	0.9873	0.0258	0.0134	-0.1475	
737756.032266842	0	0	-1	-1	0	2	11	1038	6.52	-13.48	26.89	0	0	0	334	-0.2576	0.0014	0.0077	0.9654	1	0	0	0	-29	24	977	6.62	24.85	9.23	0	0	0	401	0.9886	0	0.0127	-0.1398	
737756.032267265	0	0	-2	-1	0	2	7	1028	8.62	-12.88	27.19	0	0	0	333	-0.2592	-0.0005	-0.0001	0.965	1	0	0	0	-42	35	959	8.27	24.55	11.32	0	0	0	401	0.9829	0.01	0.0128	-0.1763	
737756.032267816	0	0	-2	-1	0	3	4	1040	7.12	-12.58	27.19	0	0	0	333	-0.2597	0.0015	0.0022	0.9649	1	-1	-1	0	-33	33	968	7.07	24.55	10.12	0	0	0	399	0.9865	0.0088	0.0084	-0.154	
737756.03226836	0	0	-2	-1	0	3	3	1041	8.17	-12.73	25.84	0	0	0	334	-0.2619	0.001	-0.0009	0.9643	1	0	0	0	-34	31	972	7.07	25.15	10.12	0	0	0	401	0.9872	0.0284	0.0155	-0.1458	
737756.032268905	0	0	-2	-1	0	0	7	1031	8.32	-12.28	27.19	0	0	0	334	-0.2622	-0.0012	0	0.9641	1	-1	0	0	-39	38	963	7.67	24.85	11.62	0	0	0	403	0.9854	0.0101	0.0176	-0.1607	
737756.032269441	0	0	-2	-1	0	3	3	1043	7.27	-13.93	27.04	0	0	0	334	-0.2589	0.0015	0.0052	0.965	1	0	-1	0	-42	34	960	7.37	24.55	9.82	0	0	0	401	0.9864	0.0222	0.0265	-0.1531	
737756.032269983	0	0	-2	-1	0	4	7	1033	8.02	-13.48	27.19	0	0	0	335	-0.2589	0.0018	0.0028	0.9651	1	-1	-1	0	-37	32	971	6.32	23.8	10.72	0	0	0	400	0.9882	0.032	0.0124	-0.1383	
737756.03227071	0	0	-2	-1	0	2	11	1036	6.82	-13.48	26.89	0	0	0	334	-0.259	0.0011	0.0062	0.965	1	0	0	-1	-35	31	963	8.42	24.4	11.17	0	0	0	401	0.9856	0.0202	0.0164	-0.1591	
737756.032271254	0	0	-2	-1	0	1	6	1036	6.67	-13.33	27.04	0	0	0	333	-0.2579	0.0005	0.0058	0.9653	1	0	0	-1	-34	32	958	6.92	24.7	10.27	0	0	0	401	0.9887	0.0268	0.0125	-0.1376	
737756.032271798	0	0	-2	-1	0	0	5	1038	7.72	-11.98	27.19	0	0	0	333	-0.2622	-0.001	-0.0012	0.9642	1	0	-1	0	-31	35	979	6.47	24.85	9.23	0	0	0	399	0.9891	0.0282	0.0127	-0.1322	
737756.032272334	0	0	-2	-1	0	2	7	1038	6.97	-13.63	27.04	0	0	0	332	-0.2604	0.0016	0.0051	0.9646	1	0	0	0	-43	39	964	7.22	24.7	10.57	0	0	0	401	0.9863	0.0115	0.0144	-0.1551	
737756.032272723	0	0	-2	-1	0	1	9	1032	6.67	-12.43	27.34	0	0	0	333	-0.2587	0.0008	0.0054	0.9651	1	-1	-1	0	-41	40	964	8.12	24.7	10.87	0	0	0	401	0.9868	0.0208	0.0184	-0.1512	
737756.032273183	0	0	-1	-1	0	3	9	1029	8.02	-14.08	27.49	0	0	0	334	-0.2585	0.0002	0.0041	0.9652	1	0	-1	0	-35	29	969	6.47	25.15	11.62	0	0	0	399	0.9864	0.028	0.0186	-0.1496	
737756.03227373	0	0	-2	-1	0	5	5	1040	7.27	-13.63	26.44	0	0	0	333	-0.2584	0.002	0.0032	0.9652	1	0	0	0	-41	32	965	8.12	24.4	9.38	0	0	0	401	0.9848	0.024	0.0211	-0.1636	
737756.032274274	0	0	-2	0	0	1	6	1043	7.27	-13.03	27.04	0	0	0	334	-0.2571	0.0012	0.0036	0.9655	1	0	0	0	-40	35	959	7.52	25	10.87	0	0	0	399	0.9858	0.0166	0.0297	-0.1559	
737756.032274816	0	0	-2	-1	0	3	10	1038	6.82	-14.08	27.79	0	0	0	334	-0.2544	0.0011	0.0069	0.9662	1	-1	-2	0	-33	30	968	7.07	23.95	9.23	0	0	0	399	0.9866	0.0067	0.0074	-0.1537	
737756.032275226	0	0	-2	-1	0	3	8	1033	7.42	-12.58	28.09	0	0	0	334	-0.2544	0.0003	0.0026	0.9662	1	0	0	0	-38	37	979	7.22	24.7	10.57	0	0	0	399	0.9876	0.0226	0.0241	-0.1454	
737756.032275777	0	0	-2	0	0	2	6	1038	7.12	-13.48	26.29	0	0	0	334	-0.2514	0.0011	0.0038	0.967	1	-1	0	0	-43	41	968	7.97	25.15	10.72	0	0	0	399	0.9865	0.0162	0.0211	-0.1524	
737756.032276313	0	0	-2	-1	0	2	2	1035	6.52	-12.88	26.29	0	0	0	334	-0.2545	0.0008	0.0027	0.9662	1	-2	-2	0	-36	32	972	7.52	24.7	9.67	0	0	0	401	0.9875	0.0127	0.0098	-0.1475	
737756.032277036	0	0	-2	-1	0	1	7	1041	6.52	-11.98	26.29	0	0	0	335	-0.2522	0.0006	0.0029	0.9668	1	0	0	0	-25	23	977	6.92	25.9	9.97	0	0	0	399	0.9892	0.0276	0.0157	-0.1323	
