1
737759.920711749	0	0	-3	28	0	-80	-20	1335	0	0	0	-374	-1273	3931	319	0.1022	-0.0327	-0.0009	0.9934	1	-3	-7	1	-215	140	873	0	0	0	-672	-1211	2961	436	0.2124	-0.1099	0.0437	0.9689	
737759.920712221	0	0	-3	45	7	-93	47	1245	0	0	0	-374	-1153	3841	321	0.1031	-0.0453	0.0193	0.9925	1	9	-5	-3	-254	-126	1003	0	0	0	-747	-1196	2946	452	0.2042	-0.1226	0.0085	0.9701	
737759.920712693	0	0	-32	35	-30	-13	-20	1576	0	0	0	-269	-1048	3856	321	0.107	-0.0145	-0.0061	0.993	1	-5	0	-1	-148	46	938	0	0	0	-852	-1241	2811	452	0.2049	-0.1004	0.0261	0.9723	
737759.920713143	0	0	-76	97	27	-86	-193	1452	0	0	0	-210	-778	3796	320	0.1297	-0.0554	-0.0442	0.988	1	-3	-3	-4	-151	-13	931	0	0	0	-732	-1241	2991	450	0.2065	-0.0919	0.0119	0.9732	
737759.920713632	0	0	-22	115	32	-300	-161	1211	0	0	0	-15	-493	3931	320	0.1326	-0.1349	-0.0442	0.98	1	1	-6	0	-191	36	975	0	0	0	-837	-1256	2916	448	0.2098	-0.098	0.0216	0.9717	
737759.920714103	0	0	-90	112	20	-301	-120	1303	0	0	0	-75	-103	3961	322	0.1295	-0.1376	-0.0369	0.98	1	-3	0	-1	-226	-27	961	0	0	0	-837	-1166	3036	449	0.2103	-0.1034	0.0171	0.9711	
737759.920714587	0	0	-60	147	55	-384	-218	1052	0	0	0	179	-59	3916	322	0.1245	-0.202	-0.0585	0.9684	1	0	1	0	-186	-3	946	0	0	0	-687	-1166	3066	440	0.2106	-0.0945	0.0156	0.972	
737759.920715065	0	0	4	169	57	-427	-87	1012	0	0	0	321	423	3932	322	0.1045	-0.2119	-0.0252	0.9696	1	-3	0	-1	-165	4	939	0	0	0	-747	-1226	2916	441	0.2093	-0.0862	0.018	0.973	
737759.920715523	0	0	-70	164	43	-457	-38	927	0	0	0	231	1053	3722	321	0.0655	-0.241	-0.0279	0.9661	1	-2	-2	0	-182	-21	942	0	0	0	-717	-1166	3036	442	0.2108	-0.0929	0.0101	0.9722	
737759.920715943	0	0	-54	175	53	-481	-145	771	0	0	0	546	1367	3707	322	0.0544	-0.2941	-0.0688	0.9499	1	-1	-2	0	-200	-32	964	0	0	0	-792	-1181	2991	441	0.2145	-0.1016	0.0088	0.9705	
737759.920716419	0	0	15	203	75	-510	-60	631	0	0	0	396	1967	3438	321	0.0206	-0.3488	-0.0283	0.9352	1	0	-1	2	-195	-32	941	0	0	0	-732	-1121	2961	444	0.2173	-0.1051	0.0069	0.9696	
737759.920716894	0	0	6	220	76	-539	50	275	0	0	0	321	2436	3211	322	-0.0158	-0.4821	0.0036	0.8747	1	1	-4	2	-190	-34	950	0	0	0	-792	-1301	2961	443	0.219	-0.1009	0.0044	0.9696	
737759.92071736	0	0	41	174	60	-728	53	7	0	0	0	246	2751	2837	325	-0.0335	-0.6051	0.0183	0.7939	1	3	-2	3	-183	-19	953	0	0	0	-747	-1226	2886	440	0.2177	-0.0956	0.008	0.9704	
737759.920717823	0	0	30	161	21	-694	224	243	0	0	0	126	2990	2507	325	-0.0762	-0.6354	0.0573	0.7639	1	3	-1	3	-180	-12	953	0	0	0	-807	-1226	2946	435	0.2174	-0.0937	0.0128	0.9706	
737759.920718344	0	0	-34	170	36	-650	82	-298	0	0	0	7	3288	2149	327	-0.1019	-0.7104	0.0394	0.6936	1	0	-1	2	-171	-14	942	0	0	0	-807	-1226	2946	434	0.2187	-0.0901	0.0142	0.9707	
737759.920718788	0	0	66	129	26	-749	36	-471	0	0	0	37	3467	1909	327	-0.0785	-0.7948	0.028	0.5991	1	2	0	1	-176	15	953	0	0	0	-732	-1271	3051	434	0.2152	-0.0863	0.0195	0.9717	
737759.920719253	0	0	-3	104	27	-687	99	-622	0	0	0	-187	3752	1475	329	-0.0624	-0.8623	0.0313	0.4992	1	0	0	-2	-186	10	952	0	0	0	-792	-1331	3051	437	0.2118	-0.0891	0.024	0.9721	
737759.920719781	0	0	66	17	14	-774	-16	-740	0	0	0	-292	3737	1280	329	-0.0081	-0.9138	0.0213	0.4023	1	-1	-1	0	-178	-8	945	0	0	0	-777	-1256	2946	439	0.2114	-0.0917	0.0176	0.9721	
737759.920720257	0	0	34	-8	2	-856	61	-340	0	0	0	-202	3677	1310	327	0.0185	-0.8798	0.039	0.4697	1	0	0	-2	-179	-4	971	0	0	0	-777	-1196	3096	440	0.2103	-0.0899	0.0164	0.9725	
737759.920720715	0	0	-27	-32	-11	-950	45	-170	0	0	0	-381	3587	1370	327	0.0094	-0.8376	0.0386	0.5416	1	1	0	-2	-182	-19	938	0	0	0	-807	-1136	2976	438	0.213	-0.0943	0.0153	0.9715	
737759.92072114	0	0	0	-28	-4	-980	66	-103	0	0	0	-366	3692	1355	329	0.003	-0.8006	0.0388	0.5949	1	0	-5	0	-193	-22	934	0	0	0	-882	-1241	3081	437	0.218	-0.1019	0.0121	0.9697	
737759.920721613	0	0	4	-11	5	-955	113	-199	0	0	0	-307	3572	1505	327	-0.0178	-0.7655	0.0532	0.6395	1	-4	-1	0	-179	-41	991	0	0	0	-777	-1256	2886	436	0.2207	-0.0935	0.0067	0.97	
737759.920722073	0	0	-9	-19	-2	-937	158	-312	0	0	0	-292	3617	1460	327	-0.0416	-0.7937	0.0566	0.6026	1	0	0	2	-193	-13	943	0	0	0	-897	-1106	2976	436	0.2259	-0.0979	0.0163	0.9682	
737759.920722579	0	0	7	-39	-5	-837	125	-469	0	0	0	-262	3557	1610	327	-0.0421	-0.8359	0.0481	0.5432	1	0	-1	0	-196	-3	942	0	0	0	-852	-1301	2901	436	0.2222	-0.0976	0.0207	0.969	
737759.92072306	0	0	10	-79	-15	-804	137	-392	0	0	0	-277	3452	1655	327	-0.0561	-0.8412	0.0432	0.5329	1	-1	-1	1	-188	-2	984	0	0	0	-702	-1301	2991	436	0.2183	-0.0934	0.0157	0.9704	
737759.920723524	0	0	3	-102	-29	-755	47	-268	0	0	0	-247	3422	1745	327	-0.0419	-0.811	-0.0023	0.5811	1	4	3	-4	-174	21	959	0	0	0	-882	-1301	2901	433	0.2172	-0.0856	0.0279	0.9711	
737759.920723991	0	0	59	-97	-1	-676	-71	-325	0	0	0	-292	3288	2029	327	0.0237	-0.8283	-0.0065	0.5576	1	-4	1	-2	-179	-2	905	0	0	0	-897	-1346	2916	430	0.2166	-0.0923	0.0217	0.9708	
737759.920724474	0	0	36	-139	13	-727	105	-45	0	0	0	-322	3108	2299	325	0.0179	-0.7731	0.051	0.6292	1	-2	-4	-3	-185	-15	968	0	0	0	-777	-1256	3036	428	0.2181	-0.0936	0.0167	0.9704	
737759.920724947	0	0	-18	-167	-22	-692	102	126	0	0	0	-202	2928	2629	324	-0.0052	-0.6888	0.0573	0.7202	1	0	1	0	-202	-32	970	0	0	0	-867	-1286	3036	429	0.2249	-0.1004	0.0102	0.9683	
737759.920725432	0	0	50	-163	-7	-674	35	298	0	0	0	-322	2598	2839	325	0.02	-0.5916	0.0414	0.8027	1	-2	0	1	-186	-4	906	0	0	0	-852	-1241	3051	431	0.2245	-0.1013	0.0168	0.9682	
737759.920725914	0	0	-47	-185	-15	-547	104	233	0	0	0	-366	2193	3274	323	-0.0099	-0.5125	0.0671	0.8547	1	2	-2	0	-181	-7	968	0	0	0	-777	-1286	2976	430	0.2209	-0.0933	0.0132	0.9699	
737759.920726394	0	0	20	-259	-50	-421	40	425	0	0	0	-232	1669	3438	324	0.0105	-0.442	0.0365	0.8943	1	0	1	0	-191	4	944	0	0	0	-837	-1196	2946	429	0.2187	-0.0956	0.0204	0.97	
737759.920726887	0	0	73	-287	-8	-101	-43	750	0	0	0	-207	1008	3819	321	0.0371	-0.2703	0.0179	0.9601	1	0	-2	-2	-184	-11	938	0	0	0	-852	-1211	2961	430	0.2198	-0.0968	0.0197	0.9697	
737759.920727367	0	0	69	-213	-46	-127	382	1325	0	0	0	-537	498	3849	320	0.0433	-0.1083	0.1006	0.9863	1	0	-1	0	-183	-28	985	0	0	0	-822	-1062	3051	429	0.2251	-0.0951	0.0116	0.9688	
737759.920727828	0	0	-94	-249	-21	-73	122	1330	0	0	0	-687	258	3849	321	0.0546	-0.0078	0.054	0.9953	1	-1	0	0	-178	-2	932	0	0	0	-867	-1256	3036	426	0.2249	-0.0933	0.0178	0.9689	
737759.920728224	0	0	-99	-228	-35	-3	146	1338	0	0	0	-446	-335	3998	321	0.0631	0.0164	0.0446	0.9952	1	-1	0	0	-178	-2	932	0	0	0	-867	-1256	3036	426	0.2249	-0.0933	0.0178	0.9689	
737759.920728722	0	0	20	-169	-46	60	-29	1370	0	0	0	-266	-695	4058	322	0.0706	0.0392	-0.0029	0.995	1	-2	0	1	-192	-19	947	0	0	0	-837	-1166	3006	427	0.2254	-0.0956	0.0155	0.9686	
737759.9207292	0	0	20	-169	-46	60	-29	1370	0	0	0	-266	-695	4058	322	0.0706	0.0392	-0.0029	0.995	1	-2	0	1	-192	-19	947	0	0	0	-837	-1166	3006	427	0.2254	-0.0956	0.0155	0.9686	
737759.920729679	0	0	20	-169	-46	60	-29	1370	0	0	0	-266	-695	4058	322	0.0706	0.0392	-0.0029	0.995	1	-2	0	1	-192	-19	947	0	0	0	-837	-1166	3006	427	0.2254	-0.0956	0.0155	0.9686	
737759.920730148	0	0	20	-169	-46	60	-29	1370	0	0	0	-266	-695	4058	322	0.0706	0.0392	-0.0029	0.995	1	-2	0	1	-192	-19	947	0	0	0	-837	-1166	3006	427	0.2254	-0.0956	0.0155	0.9686	
737759.920730636	0	0	-39	65	47	25	21	624	0	0	0	-432	-1450	3775	323	0.0941	0.0142	0.0144	0.9945	1	18	1	0	-182	-33	1024	0	0	0	-792	-1151	3021	394	0.222	-0.0912	0.0113	0.9699	
737759.920731132	0	0	39	48	19	-21	76	637	0	0	0	-342	-1181	3775	322	0.0853	-0.0102	0.0471	0.994	1	16	-6	-8	-150	52	946	0	0	0	-822	-1271	2991	380	0.2209	-0.0714	0.04	0.971	
737759.920731617	0	0	39	48	19	-21	76	637	0	0	0	-342	-1181	3775	322	0.0853	-0.0102	0.0471	0.994	1	18	-19	-5	-237	6	938	0	0	0	-1017	-1286	3066	368	0.2253	-0.0827	0.0385	0.969	
737759.920732097	0	0	39	48	19	-21	76	637	0	0	0	-342	-1181	3775	322	0.0853	-0.0102	0.0471	0.994	1	-36	5	14	-179	5	948	0	0	0	-897	-1316	2796	368	0.225	-0.084	0.0204	0.9697	
737759.920732569	0	0	39	48	19	-21	76	637	0	0	0	-342	-1181	3775	322	0.0853	-0.0102	0.0471	0.994	1	-36	5	14	-179	5	948	0	0	0	-897	-1316	2796	368	0.225	-0.084	0.0204	0.9697	
737759.920733051	0	0	39	48	19	-21	76	637	0	0	0	-342	-1181	3775	322	0.0853	-0.0102	0.0471	0.994	1	-36	5	14	-179	5	948	0	0	0	-897	-1316	2796	368	0.225	-0.084	0.0204	0.9697	
737759.92073352	0	0	39	48	19	-21	76	637	0	0	0	-342	-1181	3775	322	0.0853	-0.0102	0.0471	0.994	1	-36	5	14	-179	5	948	0	0	0	-897	-1316	2796	368	0.225	-0.084	0.0204	0.9697	
737759.920734014	0	0	39	48	19	-21	76	637	0	0	0	-342	-1181	3775	322	0.0853	-0.0102	0.0471	0.994	1	-36	5	14	-179	5	948	0	0	0	-897	-1316	2796	368	0.225	-0.084	0.0204	0.9697	
737759.9207345	0	0	39	48	19	-21	76	637	0	0	0	-342	-1181	3775	322	0.0853	-0.0102	0.0471	0.994	1	-36	5	14	-179	5	948	0	0	0	-897	-1316	2796	368	0.225	-0.084	0.0204	0.9697	
737759.920734986	0	0	39	48	19	-21	76	637	0	0	0	-342	-1181	3775	322	0.0853	-0.0102	0.0471	0.994	1	-36	5	14	-179	5	948	0	0	0	-897	-1316	2796	368	0.225	-0.084	0.0204	0.9697	
737759.920735461	0	0	-3	-2	-1	-135	4	1059	0	0	0	-567	-1166	3820	322	0.0919	-0.0638	0.0179	0.9927	1	-36	5	14	-179	5	948	0	0	0	-897	-1316	2796	368	0.225	-0.084	0.0204	0.9697	
737759.920735923	0	0	-2	2	0	-133	0	1077	0	0	0	-447	-1076	3880	320	0.0962	-0.0628	0.0123	0.9925	1	-6	1	1	-173	5	948	0	0	0	-867	-1286	2946	366	0.2128	-0.0869	0.0241	0.9721	
737759.920736386	0	0	0	9	3	-130	-27	1037	0	0	0	-252	-1091	3865	321	0.0993	-0.0647	-0.0065	0.9921	1	-1	-2	3	-190	15	926	0	0	0	-1017	-1226	2946	364	0.2154	-0.0918	0.0303	0.9709	
737759.920736843	0	0	0	9	3	-130	-27	1037	0	0	0	-252	-1091	3865	321	0.0993	-0.0647	-0.0065	0.9921	1	-1	-2	3	-190	15	926	0	0	0	-1017	-1226	2946	364	0.2154	-0.0918	0.0303	0.9709	
737759.920737292	0	0	0	9	3	-130	-27	1037	0	0	0	-252	-1091	3865	321	0.0993	-0.0647	-0.0065	0.9921	1	-1	-2	3	-190	15	926	0	0	0	-1017	-1226	2946	364	0.2154	-0.0918	0.0303	0.9709	
737759.920737768	0	0	0	9	3	-130	-27	1037	0	0	0	-252	-1091	3865	321	0.0993	-0.0647	-0.0065	0.9921	1	-1	-2	3	-190	15	926	0	0	0	-1017	-1226	2946	364	0.2154	-0.0918	0.0303	0.9709	
737759.920738241	0	0	0	9	3	-130	-27	1037	0	0	0	-252	-1091	3865	321	0.0993	-0.0647	-0.0065	0.9921	1	-1	-2	3	-190	15	926	0	0	0	-1017	-1226	2946	364	0.2154	-0.0918	0.0303	0.9709	
737759.920738714	0	0	0	9	3	-130	-27	1037	0	0	0	-252	-1091	3865	321	0.0993	-0.0647	-0.0065	0.9921	1	-1	-2	3	-190	15	926	0	0	0	-1017	-1226	2946	364	0.2154	-0.0918	0.0303	0.9709	
737759.920739178	0	0	0	0	0	-154	10	1026	0	0	0	-402	-1211	4015	320	0.1008	-0.0741	0.0121	0.9912	1	-1	-2	3	-190	15	926	0	0	0	-1017	-1226	2946	364	0.2154	-0.0918	0.0303	0.9709	
737759.920739641	0	0	0	0	0	-149	8	1032	0	0	0	-492	-1031	3775	321	0.1032	-0.0723	0.0179	0.991	1	3	-7	-2	-179	0	937	0	0	0	-822	-1211	2871	363	0.2152	-0.0932	0.0255	0.9709	
737759.920740114	0	0	-1	0	1	-154	8	1029	0	0	0	-417	-1076	3880	321	0.1048	-0.0736	0.0133	0.9909	1	0	-2	0	-161	-25	998	0	0	0	-912	-1271	2901	364	0.2167	-0.0861	0.0182	0.9714	
737759.92074058	0	0	3	4	2	-158	8	1068	0	0	0	-462	-1001	3865	321	0.1068	-0.0731	0.0158	0.9906	1	3	1	-1	-180	26	939	0	0	0	-882	-1271	2961	362	0.2183	-0.0884	0.0258	0.9706	
737759.920741053	0	0	-2	4	3	-181	25	1054	0	0	0	-417	-1016	3880	322	0.1069	-0.0835	0.0187	0.9897	1	3	6	0	-108	-90	1053	0	0	0	-837	-1256	2946	364	0.218	-0.0778	0.0021	0.9718	
737759.920741516	0	0	-7	3	-5	-170	14	1146	0	0	0	-387	-1046	3880	321	0.1093	-0.0723	0.0114	0.9904	1	-33	45	5	-807	334	675	0	0	0	-912	-1121	2871	383	0.2259	-0.0916	0.03	0.9678	
737759.920741914	0	0	-4	21	5	-182	-10	1155	0	0	0	-342	-1031	3835	320	0.1128	-0.0796	0.0046	0.9896	1	-31	-1	19	-107	-151	1036	0	0	0	-957	-1196	2976	416	0.2241	-0.0908	-0.0131	0.9691	
737759.92074231	0	0	-1	25	1	-190	23	1149	0	0	0	-537	-866	3970	321	0.1155	-0.0846	0.0264	0.9884	1	-1	-18	-9	-232	-18	1048	0	0	0	-867	-1017	3126	436	0.226	-0.0919	0.021	0.9686	
737759.920742721	0	0	-39	17	-11	-157	-19	1265	0	0	0	-462	-1001	3895	321	0.1158	-0.065	0.002	0.9903	1	11	-26	-11	-164	97	1027	0	0	0	-927	-1316	2976	449	0.2264	-0.0857	0.0314	0.9687	
737759.920743187	0	0	-29	43	9	-209	-101	1272	0	0	0	-432	-791	3955	323	0.1339	-0.0936	-0.0129	0.9854	1	-10	1	-3	-207	114	956	0	0	0	-837	-1226	3066	466	0.2229	-0.0608	0.065	0.9697	
737759.920743658	0	0	-22	62	19	-199	-40	1210	0	0	0	-192	-731	3925	321	0.1326	-0.0874	-0.0042	0.9863	1	4	-4	-1	-220	35	923	0	0	0	-822	-1211	2961	467	0.2193	-0.0953	0.0425	0.9692	
737759.920744121	0	0	-48	56	8	-276	-90	1210	0	0	0	-87	-596	3910	321	0.1251	-0.1188	-0.03	0.9837	1	-1	-3	6	-233	-27	970	0	0	0	-807	-1286	2916	469	0.2151	-0.0962	0.0137	0.9708	
737759.920744584	0	0	-75	59	13	-272	-138	1366	0	0	0	-57	-266	3910	321	0.1279	-0.1065	-0.048	0.9836	1	-7	0	0	-111	43	947	0	0	0	-792	-1241	2931	469	0.2121	-0.0776	0.0222	0.9729	
737759.920745051	0	0	-59	112	42	-347	-197	1142	0	0	0	68	-109	4067	321	0.1284	-0.1674	-0.0592	0.9744	1	2	0	-2	-124	10	965	0	0	0	-987	-1286	3036	466	0.215	-0.0708	0.0232	0.9729	
737759.920745522	0	0	-40	115	35	-423	-108	1069	0	0	0	218	250	3887	323	0.109	-0.1876	-0.0328	0.9738	1	4	-1	0	-190	-2	964	0	0	0	-882	-1241	3051	462	0.2185	-0.0913	0.0215	0.9705	
737759.920745995	0	0	-71	118	35	-429	-129	1010	0	0	0	263	324	3962	323	0.0893	-0.2137	-0.0289	0.9708	1	-2	-2	1	-181	-10	927	0	0	0	-837	-1346	2916	462	0.2168	-0.0945	0.0184	0.9706	
737759.92074646	0	0	-67	129	54	-456	-135	841	0	0	0	443	564	4052	322	0.0772	-0.264	-0.0562	0.9585	1	-1	-3	1	-170	-20	959	0	0	0	-822	-1301	3021	462	0.2156	-0.0901	0.0129	0.9714	
737759.920746946	0	0	-26	128	48	-550	-113	773	0	0	0	548	939	3857	322	0.0551	-0.3241	-0.0448	0.942	1	-1	-3	1	-170	-20	959	0	0	0	-822	-1301	3021	462	0.2156	-0.0901	0.0129	0.9714	
737759.920747432	0	0	-9	155	53	-566	-72	604	0	0	0	548	1359	3707	323	0.0289	-0.3553	-0.0366	0.9322	1	4	-1	1	-171	1	953	0	0	0	-912	-1241	3051	460	0.2176	-0.0861	0.0198	0.9712	
737759.920747905	0	0	-9	155	53	-566	-72	604	0	0	0	548	1359	3707	323	0.0289	-0.3553	-0.0366	0.9322	1	4	-1	1	-171	1	953	0	0	0	-912	-1241	3051	460	0.2176	-0.0861	0.0198	0.9712	
737759.92074837	0	0	-9	155	53	-566	-72	604	0	0	0	548	1359	3707	323	0.0289	-0.3553	-0.0366	0.9322	1	4	-1	1	-171	1	953	0	0	0	-912	-1241	3051	460	0.2176	-0.0861	0.0198	0.9712	
737759.920748856	0	0	-9	155	53	-566	-72	604	0	0	0	548	1359	3707	323	0.0289	-0.3553	-0.0366	0.9322	1	4	-1	1	-171	1	953	0	0	0	-912	-1241	3051	460	0.2176	-0.0861	0.0198	0.9712	
737759.920749343	0	0	-9	155	53	-566	-72	604	0	0	0	548	1359	3707	323	0.0289	-0.3553	-0.0366	0.9322	1	4	-1	1	-171	1	953	0	0	0	-912	-1241	3051	460	0.2176	-0.0861	0.0198	0.9712	
737759.920749835	0	0	-9	155	53	-566	-72	604	0	0	0	548	1359	3707	323	0.0289	-0.3553	-0.0366	0.9322	1	2	-1	0	-171	19	955	0	0	0	-972	-1361	2931	460	0.2203	-0.085	0.0241	0.9706	
737759.920750314	0	0	47	132	69	-827	-16	-12	0	0	0	434	3341	2543	325	-0.0296	-0.6789	-0.0545	0.7302	1	-2	0	-1	-171	19	934	0	0	0	-927	-1316	2916	460	0.2207	-0.0854	0.0268	0.9704	
737759.920750789	0	0	35	133	63	-867	65	1	0	0	0	269	3446	2228	326	-0.0428	-0.6959	-0.0351	0.7143	1	-2	0	-1	-171	19	934	0	0	0	-927	-1316	2916	460	0.2207	-0.0854	0.0268	0.9704	
737759.920751287	0	0	-10	120	19	-806	-68	-344	0	0	0	209	3566	1808	327	-0.0525	-0.7694	-0.035	0.6339	1	-2	0	-1	-171	19	934	0	0	0	-927	-1316	2916	460	0.2207	-0.0854	0.0268	0.9704	
737759.920751748	0	0	33	131	43	-748	-50	-441	0	0	0	59	3566	1628	327	-0.0473	-0.7884	-0.034	0.6105	1	-2	0	-1	-171	19	934	0	0	0	-927	-1316	2916	460	0.2207	-0.0854	0.0268	0.9704	
737759.920752224	0	0	31	84	40	-767	201	-879	0	0	0	-59	3716	1209	329	-0.0487	-0.8413	-0.01	0.5361	1	-2	0	-1	-171	19	934	0	0	0	-927	-1316	2916	460	0.2207	-0.0854	0.0268	0.9704	
737759.920752759	0	0	0	-34	-7	-765	71	-599	0	0	0	-48	3735	1163	328	-0.0492	-0.8711	-0.0079	0.4863	1	-2	0	-1	-171	19	934	0	0	0	-927	-1316	2916	460	0.2207	-0.0854	0.0268	0.9704	
737759.920753314	0	0	2	-38	5	-999	102	4	0	0	0	-78	3675	1163	326	-0.0508	-0.8093	-0.0034	0.5821	1	-2	0	-1	-171	19	934	0	0	0	-927	-1316	2916	460	0.2207	-0.0854	0.0268	0.9704	
737759.920753711	0	0	-12	-18	2	-940	98	-180	0	0	0	-138	3825	1282	327	-0.0661	-0.7685	0.0017	0.6343	1	-2	0	-1	-171	19	934	0	0	0	-927	-1316	2916	460	0.2207	-0.0854	0.0268	0.9704	
737759.920754102	0	0	-2	-16	3	-883	92	-422	0	0	0	-138	3645	1282	327	-0.0638	-0.7871	0	0.6118	1	-2	0	-1	-171	19	934	0	0	0	-927	-1316	2916	460	0.2207	-0.0854	0.0268	0.9704	
737759.920754538	0	0	4	-33	-6	-800	120	-591	0	0	0	-63	3750	1417	330	-0.0609	-0.817	0.0022	0.5715	1	1	0	1	-184	25	964	0	0	0	-792	-1301	2901	455	0.225	-0.0885	0.0236	0.9692	
737759.920755025	0	0	21	-87	-23	-718	135	-536	0	0	0	-3	3600	1537	327	-0.0583	-0.848	0.0043	0.5246	1	-1	0	0	-178	8	947	0	0	0	-807	-1166	2886	444	0.2238	-0.0887	0.0258	0.9694	
737759.920755497	0	0	37	-113	-21	-651	99	-442	0	0	0	26	3690	1687	327	-0.0581	-0.8688	0.0075	0.4894	1	-3	0	-3	-165	36	950	0	0	0	-882	-1301	2991	439	0.2226	-0.0798	0.031	0.9703	
737759.92075597	0	0	46	-148	-19	-633	102	-283	0	0	0	-33	3480	2197	325	-0.0699	-0.8386	0.0171	0.5367	1	-10	0	-4	-157	20	970	0	0	0	-852	-1421	2931	437	0.2215	-0.0765	0.0271	0.9709	
737759.920756452	0	0	44	-177	-30	-621	77	13	0	0	0	-33	3300	2437	325	-0.0629	-0.8019	0.0179	0.5909	1	-4	1	-1	-181	-22	942	0	0	0	-792	-1331	3021	432	0.2215	-0.0861	0.0121	0.9704	
737759.920756844	0	0	64	-164	-10	-617	46	182	0	0	0	-17	2958	2777	323	-0.0466	-0.7434	0.022	0.6642	1	-1	0	-1	-187	-39	949	0	0	0	-717	-1316	2886	435	0.2198	-0.0947	0.0043	0.9701	
737759.920757241	0	0	16	-187	-16	-653	69	338	0	0	0	-137	2538	2987	323	-0.0428	-0.6986	0.0245	0.7113	1	2	-3	2	-180	-43	944	0	0	0	-927	-1256	3096	434	0.2238	-0.0972	0.0048	0.9689	
737759.920757651	0	0	2	-207	-32	-656	149	550	0	0	0	-167	2299	3197	322	-0.0405	-0.6478	0.024	0.7581	1	-2	0	2	-170	-5	979	0	0	0	-822	-1241	2931	433	0.2232	-0.0902	0.0114	0.9697	
737759.920758112	0	0	-35	-223	-60	-603	132	586	0	0	0	-62	2194	3391	323	-0.0403	-0.6196	0.0202	0.7814	1	-3	3	0	-170	10	970	0	0	0	-837	-1316	3126	428	0.2226	-0.0858	0.0184	0.9701	
737759.920758576	0	0	-3	-232	-74	-467	69	758	0	0	0	116	1504	3661	322	-0.0307	-0.5264	0.0029	0.8476	1	-3	1	0	-179	-1	926	0	0	0	-807	-1226	3066	424	0.2221	-0.0886	0.0189	0.97	
737759.920759052	0	0	95	-212	-90	-358	-78	1158	0	0	0	73	929	3839	321	-0.0012	-0.4248	0.0035	0.9034	1	-3	1	0	-179	-1	926	0	0	0	-807	-1226	3066	424	0.2221	-0.0886	0.0189	0.97	
737759.920759449	0	0	-105	-218	-69	-105	-32	1224	0	0	0	-1	404	4034	319	0.0146	-0.3137	-0.0193	0.9474	1	-2	-1	0	-176	-22	953	0	0	0	-807	-1316	2856	423	0.2233	-0.0897	0.013	0.9697	
737759.92075985	0	0	-20	-181	-98	-43	-328	1054	0	0	0	163	29	3959	321	0.0319	-0.239	-0.0477	0.9675	1	-2	-1	0	-176	-22	953	0	0	0	-807	-1316	2856	423	0.2233	-0.0897	0.013	0.9697	
737759.920760275	0	0	23	-174	-57	159	-277	1363	0	0	0	148	-463	4093	322	0.0603	-0.1219	-0.0635	0.9869	1	-3	-1	-2	-164	-20	950	0	0	0	-837	-1316	3036	426	0.2247	-0.0864	0.0106	0.9697	
737759.920760766	0	0	2	-159	-13	147	-236	1160	0	0	0	103	-1018	4078	321	0.0685	-0.0421	-0.0724	0.9924	1	-3	-1	-2	-164	-20	950	0	0	0	-837	-1316	3036	426	0.2247	-0.0864	0.0106	0.9697	
737759.92076124	0	0	73	-197	-91	-51	-365	1835	0	0	0	13	-1587	3899	320	0.0901	0.0077	-0.0616	0.9929	1	0	2	0	-184	-26	973	0	0	0	-837	-1286	2886	415	0.2266	-0.0904	0.0083	0.9689	
737759.920761728	0	0	23	-218	-115	58	-578	2429	0	0	0	-121	-1632	3734	318	0.1013	0.0231	-0.0779	0.9905	1	2	1	-2	-194	8	979	0	0	0	-822	-1121	2961	405	0.2269	-0.0935	0.0198	0.9683	
737759.920762206	0	0	56	145	106	52	-20	1415	0	0	0	-375	-1737	3749	319	0.1139	0.0212	-0.0313	0.9914	1	6	3	-1	-180	111	942	0	0	0	-852	-1331	2841	383	0.2217	-0.094	0.0366	0.9689	
737759.920762683	0	0	56	145	106	52	-20	1415	0	0	0	-375	-1737	3749	319	0.1139	0.0212	-0.0313	0.9914	1	6	3	-1	-180	111	942	0	0	0	-852	-1331	2841	383	0.2217	-0.094	0.0366	0.9689	
737759.920763156	0	0	56	145	106	52	-20	1415	0	0	0	-375	-1737	3749	319	0.1139	0.0212	-0.0313	0.9914	1	6	3	-1	-180	111	942	0	0	0	-852	-1331	2841	383	0.2217	-0.094	0.0366	0.9689	
737759.920763636	0	0	56	145	106	52	-20	1415	0	0	0	-375	-1737	3749	319	0.1139	0.0212	-0.0313	0.9914	1	6	3	-1	-180	111	942	0	0	0	-852	-1331	2841	383	0.2217	-0.094	0.0366	0.9689	
737759.920764123	0	0	56	145	106	52	-20	1415	0	0	0	-375	-1737	3749	319	0.1139	0.0212	-0.0313	0.9914	1	6	3	-1	-180	111	942	0	0	0	-852	-1331	2841	383	0.2217	-0.094	0.0366	0.9689	
737759.920764585	0	0	56	145	106	52	-20	1415	0	0	0	-375	-1737	3749	319	0.1139	0.0212	-0.0313	0.9914	1	6	3	-1	-180	111	942	0	0	0	-852	-1331	2841	383	0.2217	-0.094	0.0366	0.9689	
737759.920764997	0	0	56	145	106	52	-20	1415	0	0	0	-375	-1737	3749	319	0.1139	0.0212	-0.0313	0.9914	1	6	3	-1	-180	111	942	0	0	0	-852	-1331	2841	383	0.2217	-0.094	0.0366	0.9689	
