1
737756.169173854	0	0	12	39	-1	-433	144	998	0	0	0	1661	1801	2766	338	0.7657	0.1766	0.1128	-0.606	1	5	0	1	-68	339	906	0	0	0	718	138	3422	597	0.6843	0.1494	-0.1045	-0.7048	
737756.169174398	0	0	-30	71	-10	-491	229	1091	0	0	0	1616	1936	2751	338	0.7804	0.1966	0.108	-0.5813	1	-1	-1	0	-59	364	922	0	0	0	628	168	3452	595	0.6847	0.1563	-0.1091	-0.7022	
737756.169174814	0	0	13	70	-19	-481	185	1062	0	0	0	1736	2116	2541	337	0.7892	0.2028	0.1378	-0.561	1	-1	-1	-2	-59	358	907	0	0	0	658	18	3511	590	0.683	0.1478	-0.1168	-0.7045	
737756.169175301	0	0	-3	96	-25	-504	228	1147	0	0	0	1661	2191	2496	337	0.8162	0.1859	0.1311	-0.5291	1	-1	0	-5	-64	338	912	0	0	0	658	198	3511	582	0.6835	0.1427	-0.1056	-0.7067	
737756.169175845	0	0	-18	119	-44	-520	200	945	0	0	0	1796	2296	2301	335	0.8078	0.2096	0.1602	-0.5253	1	3	0	-2	-68	330	925	0	0	0	628	-11	3392	575	0.6747	0.1361	-0.1072	-0.7161	
737756.16917638	0	0	-22	126	-40	-521	64	869	0	0	0	1796	2566	1972	335	0.8066	0.1811	0.2269	-0.5126	1	1	0	0	-67	355	910	0	0	0	718	168	3392	563	0.674	0.1556	-0.1073	-0.7129	
737756.169177107	0	0	-39	151	-71	-576	29	542	0	0	0	2020	2651	1761	335	0.7717	0.23	0.3094	-0.5039	1	-1	-1	-2	-69	348	913	0	0	0	673	213	3556	547	0.6733	0.1561	-0.0987	-0.7146	
737756.16917765	0	0	-53	139	-48	-631	-114	414	0	0	0	2125	2726	1296	334	0.7166	0.2162	0.4168	-0.5138	1	-2	-2	-2	-74	352	912	0	0	0	538	138	3571	536	0.6707	0.1567	-0.1038	-0.7162	
737756.169178194	0	0	-25	138	-44	-720	-124	260	0	0	0	2260	2861	802	335	0.6656	0.2462	0.4936	-0.5009	1	4	0	-3	-70	339	911	0	0	0	613	153	3556	525	0.6718	0.1519	-0.0996	-0.7168	
737756.169178736	0	0	18	132	-46	-715	-181	123	0	0	0	2260	2921	592	335	0.62	0.2635	0.5452	-0.4972	1	2	0	-3	-67	343	921	0	0	0	613	63	3586	518	0.6659	0.1453	-0.1083	-0.7225	
737756.169179273	0	0	18	132	-46	-715	-181	123	0	0	0	2260	2921	592	335	0.62	0.2635	0.5452	-0.4972	1	-1	-1	-1	-69	358	911	0	0	0	613	33	3466	516	0.6619	0.1494	-0.1165	-0.7241	
737756.16918	0	0	-27	90	-25	-865	-291	-212	0	0	0	2546	2726	-235	338	0.4864	0.3059	0.6723	-0.4649	1	0	0	-1	-71	347	908	0	0	0	703	93	3407	504	0.6596	0.1534	-0.1059	-0.7269	
737756.169180544	0	0	-36	76	-12	-874	-265	-227	0	0	0	2516	2606	-475	339	0.4542	0.3299	0.6951	-0.4472	1	-2	-2	-2	-75	359	920	0	0	0	718	168	3481	498	0.6668	0.1532	-0.1096	-0.7198	
737756.169181055	0	0	-35	72	-10	-870	-297	-286	0	0	0	2576	2666	-624	340	0.4348	0.3445	0.7061	-0.4381	1	-4	-2	-2	-65	343	920	0	0	0	583	183	3526	494	0.6722	0.148	-0.1015	-0.7171	
737756.169181597	0	0	5	49	0	-904	-265	-232	0	0	0	2531	2442	-969	339	0.4249	0.3661	0.6992	-0.4413	1	1	0	0	-71	331	903	0	0	0	748	48	3452	492	0.6691	0.1428	-0.1067	-0.7202	
737756.169182141	0	0	-12	63	-1	-899	-194	-208	0	0	0	2591	2442	-909	340	0.4418	0.393	0.6761	-0.4376	1	0	-1	0	-71	348	919	0	0	0	613	63	3347	491	0.666	0.1453	-0.1108	-0.7217	
737756.169182685	0	0	-12	63	-1	-899	-194	-208	0	0	0	2591	2442	-909	340	0.4418	0.393	0.6761	-0.4376	1	1	1	0	-70	359	919	0	0	0	688	18	3511	491	0.6663	0.1512	-0.1128	-0.7203	
737756.169183229	0	0	-12	63	-1	-899	-194	-208	0	0	0	2591	2442	-909	340	0.4418	0.393	0.6761	-0.4376	1	2	1	0	-75	346	905	0	0	0	658	78	3392	489	0.6657	0.1509	-0.1077	-0.7217	
737756.169183773	0	0	36	61	-12	-774	-400	-685	0	0	0	2636	2277	-1284	341	0.3415	0.4294	0.7213	-0.4204	1	1	0	1	-67	352	926	0	0	0	643	123	3466	496	0.6714	0.1454	-0.1119	-0.7166	
737756.169184309	0	0	31	35	-7	-792	-409	-729	0	0	0	2681	2142	-1209	340	0.3134	0.4363	0.7336	-0.414	1	2	0	1	-62	361	904	0	0	0	778	18	3452	498	0.6691	0.1516	-0.1174	-0.7168	
737756.169185035	0	0	36	-22	28	-787	-378	-697	0	0	0	2756	2187	-1104	341	0.2642	0.466	0.7297	-0.4229	1	0	-1	0	-79	356	915	0	0	0	628	48	3481	506	0.6668	0.1541	-0.109	-0.7198	
737756.169185578	0	0	-20	-38	19	-761	-465	-783	0	0	0	2771	2352	-969	341	0.251	0.4865	0.7266	-0.4131	1	0	0	0	-76	350	901	0	0	0	613	153	3616	511	0.6733	0.1525	-0.1088	-0.714	
737756.169186123	0	0	-3	-79	43	-705	-511	-857	0	0	0	2786	2457	-984	342	0.2315	0.4955	0.7277	-0.4117	1	0	-1	0	-67	366	911	0	0	0	613	153	3586	509	0.6686	0.158	-0.1115	-0.7169	
737756.169186538	0	0	12	-135	61	-653	-334	-632	0	0	0	2666	2517	-624	341	0.2429	0.5213	0.6985	-0.4237	1	-3	-1	-1	-69	358	907	0	0	0	658	48	3452	510	0.6704	0.1496	-0.1159	-0.716	
737756.16918705	0	0	-8	-148	45	-641	-193	-356	0	0	0	2591	2831	-400	340	0.3018	0.5423	0.6346	-0.4584	1	-1	0	0	-74	350	905	0	0	0	643	123	3526	510	0.6701	0.1508	-0.1111	-0.717	
737756.169187777	0	0	-20	-190	41	-611	-165	28	0	0	0	2441	2771	379	337	0.3908	0.4772	0.5234	-0.5849	1	-3	-1	-1	-71	355	909	0	0	0	763	243	3526	511	0.6707	0.1617	-0.1008	-0.7152	
737756.169188322	0	0	-3	-193	62	-597	34	513	0	0	0	2396	2846	484	335	0.4842	0.4134	0.4291	-0.6379	1	-1	0	0	-72	348	921	0	0	0	703	123	3407	510	0.6726	0.1526	-0.1019	-0.7156	
737756.169188866	0	0	14	-142	25	-716	-62	499	0	0	0	2186	2756	1113	335	0.5767	0.3431	0.3398	-0.657	1	0	0	0	-82	346	901	0	0	0	628	-11	3541	510	0.6687	0.1485	-0.1118	-0.7186	
737756.169189401	0	0	6	-129	16	-522	-129	253	0	0	0	2081	2711	1398	334	0.5743	0.3225	0.3783	-0.6487	1	-2	-1	0	-79	342	909	0	0	0	583	243	3466	509	0.6719	0.1551	-0.0965	-0.7166	
737756.169190127	0	0	-22	-163	40	-502	-36	777	0	0	0	2153	2485	1815	333	0.6211	0.2363	0.2996	-0.682	1	-2	-1	0	-79	342	909	0	0	0	583	243	3466	509	0.6719	0.1551	-0.0965	-0.7166	
737756.169190671	0	0	0	-150	42	-459	66	1097	0	0	0	2153	2275	2145	334	0.6676	0.1901	0.2124	-0.6853	1	-2	-1	0	-79	342	909	0	0	0	583	243	3466	509	0.6719	0.1551	-0.0965	-0.7166	
737756.169191215	0	0	23	-122	54	-620	205	1348	0	0	0	2033	2005	2385	334	0.7163	0.1942	0.1319	-0.6545	1	-4	-1	-1	-72	358	908	0	0	0	793	33	3526	507	0.6685	0.151	-0.115	-0.7178	
737756.169191751	0	0	13	-93	26	-473	167	1118	0	0	0	1973	1915	2595	334	0.7487	0.1887	0.113	-0.623	1	0	-1	0	-84	336	902	0	0	0	673	183	3496	504	0.6658	0.157	-0.0936	-0.7221	
737756.169192176	0	0	-7	-77	9	-387	-29	807	0	0	0	1988	1570	2730	332	0.7497	0.1426	0.1547	-0.6251	1	0	-2	0	-64	343	918	0	0	0	613	153	3466	503	0.669	0.1494	-0.1021	-0.7197	
737756.16919264	0	0	-3	-103	30	-392	29	892	0	0	0	1913	1675	2745	331	0.7581	0.1374	0.1436	-0.6191	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169193183	0	0	-50	-94	24	-320	142	989	0	0	0	1958	1330	2879	332	0.7711	0.1373	0.0733	-0.6158	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169193733	0	0	-31	-97	10	-307	62	1011	0	0	0	2076	1164	2953	330	0.7665	0.1072	0.0799	-0.6266	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169194271	0	0	-17	-133	17	-140	49	1057	0	0	0	2241	759	2998	332	0.7651	0.0491	0.0274	-0.6401	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169194814	0	0	-48	-185	64	-366	277	1629	0	0	0	2226	594	2983	333	0.7714	0.0441	-0.0025	-0.6326	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169195358	0	0	-91	-218	158	-687	-88	2487	0	0	0	2241	429	2848	333	0.7782	0.0304	0.0102	-0.625	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169195894	0	0	79	97	-10	-103	-87	1231	0	0	0	2601	399	2758	333	0.7786	-0.0259	-0.0044	-0.6247	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169196437	0	0	21	5	3	-103	-6	833	0	0	0	2301	309	3178	331	0.7686	0.0194	0.0264	-0.6374	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169196979	0	0	-13	-18	18	-94	-40	1032	0	0	0	2331	339	3058	331	0.7619	0.0087	0.0363	-0.6452	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169197523	0	0	9	-12	10	-25	10	1078	0	0	0	2286	414	3103	331	0.7598	0.008	0.0064	-0.6488	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169197938	0	0	3	2	7	-22	14	1026	0	0	0	2271	369	3118	330	0.7588	0.0111	0.0024	-0.6499	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169198403	0	0	3	-7	7	-13	34	1038	0	0	0	2241	339	3178	333	0.7564	0.0142	-0.0062	-0.6526	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169198952	0	0	1	-4	4	-9	29	1063	0	0	0	2181	309	2968	332	0.7557	0.0122	-0.0081	-0.6535	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169199491	0	0	8	0	2	-19	17	1044	0	0	0	2241	249	3058	332	0.7506	0.0096	-0.0025	-0.6594	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169200035	0	0	1	0	4	-30	42	1012	0	0	0	2211	549	3118	332	0.7552	0.0292	0.0011	-0.6536	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169200578	0	0	-1	-2	3	-31	42	1033	0	0	0	2136	354	3103	331	0.753	0.0238	-0.0036	-0.6563	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169201115	0	0	0	-2	0	-20	45	1038	0	0	0	2166	414	3103	332	0.7541	0.0237	-0.006	-0.6551	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169201658	0	0	0	-1	0	-36	33	1031	0	0	0	2046	384	3193	331	0.7534	0.0236	0.0013	-0.6558	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169202384	0	0	1	-3	1	-11	47	1048	0	0	0	2061	429	3148	332	0.7525	0.0231	-0.0075	-0.6569	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169202928	0	0	-3	0	0	-28	50	1036	0	0	0	2121	309	3148	332	0.7521	0.0244	-0.0083	-0.6573	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169203472	0	0	-3	0	0	-28	50	1036	0	0	0	2121	309	3148	332	0.7521	0.0244	-0.0083	-0.6573	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169203889	0	0	-1	-1	0	-13	42	1044	0	0	0	2076	384	3133	331	0.7538	0.0201	-0.0067	-0.6555	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169204399	0	0	0	0	0	-32	34	1030	0	0	0	2106	384	3103	332	0.7523	0.0225	0.0003	-0.6571	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169204943	0	0	-2	0	1	-22	43	1038	0	0	0	2106	384	3252	331	0.7519	0.0224	-0.0045	-0.6577	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169205485	0	0	0	5	-2	-19	48	1053	0	0	0	2136	264	3043	332	0.7485	0.0208	-0.0097	-0.6615	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169206031	0	0	-5	9	-5	-32	48	1038	0	0	0	2241	459	3088	332	0.749	0.0302	-0.0014	-0.6606	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169206574	0	0	1	3	-4	-22	28	1047	0	0	0	2151	399	3208	330	0.7463	0.0198	0.0005	-0.664	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169207116	0	0	7	10	0	-38	29	1040	0	0	0	2151	429	3178	331	0.7485	0.0246	0.006	-0.6614	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169207654	0	0	0	4	8	-67	53	1010	0	0	0	2136	474	3103	332	0.7485	0.0404	0.0088	-0.6606	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.16920838	0	0	0	10	1	-66	76	1056	0	0	0	2181	399	3178	332	0.7496	0.0446	-0.0015	-0.6592	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169208924	0	0	1	16	0	-82	41	1043	0	0	0	2211	609	3148	333	0.75	0.0445	0.0186	-0.6583	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169209468	0	0	-18	16	2	-59	103	1088	0	0	0	2256	474	3133	334	0.7527	0.0495	-0.0061	-0.6551	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169209991	0	0	-43	24	-9	-54	94	1238	0	0	0	2256	564	3043	335	0.7491	0.0495	-0.0025	-0.6592	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169210718	0	0	-51	77	-7	-66	175	1562	0	0	0	2166	774	2953	338	0.7519	0.0627	0.0055	-0.6545	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169211262	0	0	18	114	-18	-118	-39	1454	0	0	0	2466	1014	2833	335	0.7658	0.0384	0.0512	-0.6383	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169211798	0	0	66	126	-15	-192	63	1204	0	0	0	2166	1164	2803	335	0.7753	0.0883	0.0562	-0.6214	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169212341	0	0	19	123	-17	-256	104	1029	0	0	0	1881	1508	2728	335	0.7919	0.1235	0.0774	-0.5914	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169213068	0	0	15	118	-21	-260	101	1022	0	0	0	1791	1748	2698	335	0.8011	0.1356	0.0918	-0.5734	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169213612	0	0	15	118	-21	-260	101	1022	0	0	0	1791	1748	2698	335	0.8011	0.1356	0.0918	-0.5734	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169214156	0	0	-22	113	-39	-466	42	884	0	0	0	1941	2258	2218	337	0.7896	0.162	0.2003	-0.5547	1	0	-1	0	-57	343	914	0	0	0	643	63	3526	503	0.669	0.1401	-0.1141	-0.7196	
737756.169214691	0	0	-22	113	-33	-562	1	716	0	0	0	2088	2037	1276	338	0.7702	0.1869	0.2656	-0.547	1	3	1	0	-94	369	894	0	0	0	493	333	3437	641	0.6849	0.1765	-0.1046	-0.6979	
737756.169215234	0	0	-39	127	-37	-602	-44	625	0	0	0	2103	2322	961	338	0.7611	0.1981	0.3348	-0.5173	1	1	-1	0	-101	382	919	0	0	0	613	303	3466	640	0.6796	0.1752	-0.0999	-0.704	
737756.169215755	0	0	3	124	-34	-679	-83	476	0	0	0	2178	2367	646	338	0.7267	0.217	0.4101	-0.5048	1	0	0	0	-86	358	899	0	0	0	643	213	3407	640	0.6817	0.1593	-0.1084	-0.7044	
737756.169216482	0	0	-8	116	-41	-720	-118	336	0	0	0	2343	2412	331	337	0.6779	0.2351	0.4793	-0.5036	1	2	0	0	-101	387	880	0	0	0	553	333	3377	631	0.6801	0.1841	-0.1095	-0.6999	
737756.169217026	0	0	-56	115	-30	-807	-247	170	0	0	0	2418	2547	-42	338	0.6213	0.2402	0.5653	-0.4847	1	0	-3	-2	-94	375	890	0	0	0	568	228	3302	626	0.6784	0.1689	-0.1121	-0.7049	
737756.16921757	0	0	-19	98	-18	-806	-257	76	0	0	0	2485	2408	-118	338	0.5805	0.2455	0.6092	-0.4795	1	0	-2	-2	-91	375	909	0	0	0	419	318	3541	616	0.6858	0.1676	-0.1086	-0.6978	
737756.169217987	0	0	-14	97	-19	-822	-265	28	0	0	0	2590	2393	-463	339	0.5546	0.256	0.6357	-0.4701	1	-1	0	0	-96	376	891	0	0	0	643	183	3466	606	0.6818	0.1684	-0.1126	-0.7015	
737756.169218532	0	0	82	81	-13	-890	-281	69	0	0	0	2575	2378	-688	340	0.532	0.2748	0.6361	-0.4849	1	3	0	-2	-99	377	890	0	0	0	658	258	3392	594	0.6824	0.1785	-0.1038	-0.6999	
737756.16921926	0	0	22	82	-30	-857	-276	-87	0	0	0	2665	2348	-688	340	0.4899	0.3284	0.6502	-0.4771	1	0	-4	-5	-111	401	908	0	0	0	538	198	3362	575	0.6803	0.1786	-0.1142	-0.7003	
737756.169219803	0	0	9	82	-10	-881	-358	-79	0	0	0	2770	2303	-763	341	0.4507	0.3245	0.6729	-0.4868	1	1	-2	-3	-92	377	902	0	0	0	508	348	3511	568	0.6769	0.1783	-0.1028	-0.7054	
737756.169220347	0	0	12	75	-9	-874	-275	-170	0	0	0	2605	2228	-1018	341	0.4382	0.346	0.6809	-0.4721	1	0	0	0	-96	370	894	0	0	0	523	303	3407	566	0.6732	0.1777	-0.0992	-0.7092	
737756.169220764	0	0	-7	77	-12	-852	-300	-317	0	0	0	2665	2109	-1122	341	0.4101	0.3664	0.7059	-0.4444	1	0	-2	0	-105	398	889	0	0	0	478	108	3392	566	0.6669	0.1786	-0.1192	-0.7123	
737756.169221159	0	0	4	66	-5	-888	-311	-385	0	0	0	2650	2124	-1242	341	0.3622	0.3838	0.7248	-0.4245	1	0	-1	-1	-101	392	899	0	0	0	628	378	3452	565	0.677	0.1853	-0.0999	-0.7038	
737756.169221897	0	0	-17	45	-8	-820	-324	-623	0	0	0	2680	1974	-1512	342	0.3457	0.4068	0.7483	-0.3914	1	-3	-1	0	-94	382	901	0	0	0	583	183	3466	557	0.6841	0.1679	-0.1143	-0.699	
737756.169222443	0	0	-5	13	-4	-849	-379	-612	0	0	0	2774	1976	-1533	342	0.3186	0.4107	0.7623	-0.3833	1	-1	-1	-1	-96	391	895	0	0	0	463	243	3407	554	0.6791	0.1822	-0.1071	-0.7015	
737756.169222978	0	0	2	-14	10	-848	-352	-613	0	0	0	2684	2036	-1503	341	0.3102	0.4172	0.7579	-0.3919	1	-2	-1	0	-101	380	899	0	0	0	553	243	3466	555	0.6774	0.1697	-0.1118	-0.7056	
737756.169223704	0	0	1	-37	18	-868	-331	-494	0	0	0	2729	2021	-1488	343	0.3257	0.4239	0.743	-0.4006	1	0	0	-1	-99	392	891	0	0	0	508	318	3422	553	0.6733	0.1871	-0.1034	-0.7062	
737756.169224168	0	0	14	-43	15	-846	-330	-613	0	0	0	2579	2141	-1338	344	0.3283	0.431	0.7359	-0.404	1	-1	0	-1	-100	377	896	0	0	0	523	243	3496	551	0.6736	0.1743	-0.1031	-0.7095	
737756.169224718	0	0	-16	-91	20	-815	-387	-564	0	0	0	2624	2276	-1204	342	0.3239	0.4305	0.7342	-0.4111	1	-2	-1	0	-97	381	909	0	0	0	553	303	3437	548	0.6755	0.1688	-0.1111	-0.7075	
737756.16922544	0	0	-6	-120	30	-772	-274	-378	0	0	0	2564	2336	-934	342	0.3616	0.4176	0.7057	-0.4416	1	-3	-1	-1	-95	385	886	0	0	0	643	303	3437	542	0.6742	0.1735	-0.1142	-0.7073	
737756.169225984	0	0	-27	-130	15	-722	-210	-263	0	0	0	2414	2306	-694	340	0.3963	0.4184	0.6809	-0.45	1	-2	-1	0	-98	372	903	0	0	0	658	378	3362	542	0.676	0.1808	-0.0944	-0.7064	
737756.169226518	0	0	8	-159	26	-671	-172	-48	0	0	0	2549	2471	-349	338	0.4472	0.3958	0.6223	-0.5034	1	0	0	0	-107	384	887	0	0	0	493	213	3437	540	0.6752	0.1792	-0.1084	-0.7061	
737756.169226945	0	0	8	-159	26	-671	-172	-48	0	0	0	2549	2471	-349	338	0.4472	0.3958	0.6223	-0.5034	1	-1	-2	-1	-109	382	894	0	0	0	553	213	3377	543	0.6746	0.1729	-0.1118	-0.7075	
737756.169227512	0	0	8	-159	26	-671	-172	-48	0	0	0	2549	2471	-349	338	0.4472	0.3958	0.6223	-0.5034	1	-1	-2	-1	-109	382	894	0	0	0	553	213	3377	543	0.6746	0.1729	-0.1118	-0.7075	
737756.169228056	0	0	5	-155	19	-479	-132	463	0	0	0	2261	2190	844	332	0.6056	0.2676	0.3911	-0.6364	1	0	0	0	-107	381	904	0	0	0	463	213	3407	540	0.6762	0.171	-0.1117	-0.7065	
737756.1692286	0	0	47	-172	60	-405	-135	747	0	0	0	2276	2085	1338	333	0.6576	0.1747	0.2972	-0.6672	1	-1	-1	0	-100	378	880	0	0	0	553	153	3526	544	0.6693	0.1707	-0.1164	-0.7123	
737756.169229136	0	0	-50	-148	52	-450	55	812	0	0	0	2064	1902	1682	332	0.7491	0.1732	0.1843	-0.61	1	-1	-1	-1	-107	378	905	0	0	0	523	273	3377	547	0.6712	0.17	-0.1095	-0.7117	
737756.169229678	0	0	57	-178	57	-425	-24	946	0	0	0	1884	1692	2011	331	0.8016	0.1085	0.1663	-0.562	1	-5	0	0	-106	369	896	0	0	0	493	273	3526	543	0.6736	0.1658	-0.1071	-0.7108	
737756.16923022	0	0	-48	-155	29	-116	121	930	0	0	0	1884	1452	2071	332	0.8313	0.0854	0.0239	-0.5463	1	2	0	0	-102	369	890	0	0	0	493	333	3496	540	0.6754	0.1755	-0.1014	-0.7079	
737756.169230765	0	0	22	-178	45	-226	73	1236	0	0	0	1989	1077	2386	333	0.8411	0.0508	0.0405	-0.5353	1	1	0	0	-108	377	906	0	0	0	598	348	3452	537	0.6787	0.1728	-0.1057	-0.7045	
737756.169231308	0	0	-79	-144	28	-107	204	1351	0	0	0	2064	672	2491	334	0.8325	0.0559	-0.0232	-0.549	1	1	0	0	-108	377	906	0	0	0	598	348	3452	537	0.6787	0.1728	-0.1057	-0.7045	
737756.169231852	0	0	21	-139	24	-82	114	1537	0	0	0	2212	494	2469	332	0.8156	0.0211	-0.0212	-0.5763	1	1	0	0	-108	377	906	0	0	0	598	348	3452	537	0.6787	0.1728	-0.1057	-0.7045	
737756.169232396	0	0	-33	-97	18	-8	168	1563	0	0	0	2242	134	2559	333	0.7981	0.0162	-0.0571	-0.5981	1	1	0	0	-108	377	906	0	0	0	598	348	3452	537	0.6787	0.1728	-0.1057	-0.7045	
737756.169232798	0	0	-48	-75	16	-91	126	1598	0	0	0	2182	14	2529	333	0.7901	0.0084	-0.0438	-0.6098	1	1	0	0	-108	377	906	0	0	0	598	348	3452	537	0.6787	0.1728	-0.1057	-0.7045	
737756.169233311	0	0	-48	-75	16	-91	126	1598	0	0	0	2182	14	2529	333	0.7901	0.0084	-0.0438	-0.6098	1	1	0	0	-108	377	906	0	0	0	598	348	3452	537	0.6787	0.1728	-0.1057	-0.7045	
737756.169233853	0	0	-48	-75	16	-91	126	1598	0	0	0	2182	14	2529	333	0.7901	0.0084	-0.0438	-0.6098	1	1	0	0	-108	377	906	0	0	0	598	348	3452	537	0.6787	0.1728	-0.1057	-0.7045	
737756.169234389	0	0	-48	-75	16	-91	126	1598	0	0	0	2182	14	2529	333	0.7901	0.0084	-0.0438	-0.6098	1	1	0	0	-108	377	906	0	0	0	598	348	3452	537	0.6787	0.1728	-0.1057	-0.7045	
737756.169234937	0	0	-22	-10	7	-58	2	1046	0	0	0	2062	74	2619	331	0.7543	0.0161	-0.0005	-0.6549	1	1	0	0	-108	377	906	0	0	0	598	348	3452	537	0.6787	0.1728	-0.1057	-0.7045	
737756.169235475	0	0	0	9	2	-9	30	1062	0	0	0	2137	-90	2664	331	0.7393	-0.0014	-0.0111	-0.672	1	1	0	0	-108	377	906	0	0	0	598	348	3452	537	0.6787	0.1728	-0.1057	-0.7045	
737756.169236018	0	0	0	4	2	-55	31	1028	0	0	0	2152	164	2529	331	0.7349	0.0215	0.0019	-0.6766	1	1	0	0	-108	377	906	0	0	0	598	348	3452	537	0.6787	0.1728	-0.1057	-0.7045	
737756.169236562	0	0	0	4	2	-55	31	1028	0	0	0	2152	164	2529	331	0.7349	0.0215	0.0019	-0.6766	1	1	0	0	-108	377	906	0	0	0	598	348	3452	537	0.6787	0.1728	-0.1057	-0.7045	
737756.169237106	0	0	-6	6	4	-80	41	995	0	0	0	2107	-60	2634	330	0.7223	0.0275	0.0037	-0.6898	1	1	0	0	-108	377	906	0	0	0	598	348	3452	537	0.6787	0.1728	-0.1057	-0.7045	
737756.169237643	0	0	7	-2	2	-61	22	1045	0	0	0	2062	134	2679	332	0.7169	0.0245	0.0119	-0.6954	1	27	-4	-6	-92	516	1041	0	0	0	448	228	3362	395	0.6693	0.1875	-0.1388	-0.7037	
737756.169238186	0	0	2	1	2	-61	43	1020	0	0	0	2212	164	2619	333	0.7146	0.0324	0.0057	-0.6976	1	27	-4	-6	-92	516	1041	0	0	0	448	228	3362	395	0.6693	0.1875	-0.1388	-0.7037	
