1
737765.927049943	0	0	83	-142	-179	1156	-520	956	51.15	34.25	-1.41	5303	2727	346	337	-0.7796	0.3184	0.1743	0.5083	1	0	5	0	-50	-76	960	-8.68	29.96	35.94	0	0	0	602	-0.978	0.0285	-0.0136	-0.1978	
737765.927050335	0	0	144	-121	-119	810	-243	754	51.15	34.25	-1.41	5423	2367	915	338	-0.76	0.3186	0.2576	0.5026	1	0	5	0	-50	-76	960	-8.68	29.96	35.94	0	0	0	602	-0.978	0.0285	-0.0136	-0.1978	
737765.927050728	0	0	174	-117	-165	902	-186	969	53.63	21.87	10.65	5423	2367	915	338	-0.761	0.2874	0.2798	0.5075	1	0	5	0	-50	-76	960	-8.68	29.96	35.94	0	0	0	602	-0.978	0.0285	-0.0136	-0.1978	
737765.927051123	0	0	93	-135	-157	1272	-200	1126	53.63	21.87	10.65	5232	1252	2184	335	-0.7526	0.2504	0.3277	0.5115	1	0	5	0	-50	-76	960	-8.68	29.96	35.94	0	0	0	602	-0.978	0.0285	-0.0136	-0.1978	
737765.927051513	0	0	93	-145	-141	1110	-91	1007	52.77	6.07	26.79	5232	1252	2184	335	-0.745	0.2455	0.3533	0.5079	1	0	5	0	-50	-76	960	-8.68	29.96	35.94	0	0	0	602	-0.978	0.0285	-0.0136	-0.1978	
737765.927051908	0	0	105	-116	-180	1339	-158	1321	52.77	6.07	26.79	5026	-16	3124	335	-0.7461	0.2295	0.3573	0.5106	1	0	5	0	-50	-76	960	-8.68	29.96	35.94	0	0	0	602	-0.978	0.0285	-0.0136	-0.1978	
737765.927052302	0	0	69	-108	-163	1418	-206	1307	52.77	6.07	26.79	4756	-316	3363	335	-0.7457	0.2309	0.3578	0.5103	1	0	5	0	-50	-76	960	-8.68	29.96	35.94	0	0	0	602	-0.978	0.0285	-0.0136	-0.1978	
737765.927052693	0	0	25	-97	-79	1096	-156	792	52.77	6.07	26.79	4456	-1395	3753	335	-0.7384	0.257	0.3706	0.4995	1	0	5	0	-50	-76	960	-8.68	29.96	35.94	0	0	0	602	-0.978	0.0285	-0.0136	-0.1978	
737765.927053091	0	0	25	-97	-79	1096	-156	792	52.77	6.07	26.79	4456	-1395	3753	335	-0.7384	0.257	0.3706	0.4995	1	0	5	0	-50	-76	960	-8.68	29.96	35.94	0	0	0	602	-0.978	0.0285	-0.0136	-0.1978	
737765.927053481	0	0	38	-96	-110	1184	-173	957	52.77	6.07	26.79	3608	-2774	4301	338	-0.7475	0.2602	0.3549	0.4957	1	0	5	0	-50	-76	960	-8.68	29.96	35.94	0	0	0	602	-0.978	0.0285	-0.0136	-0.1978	
737765.927053876	0	0	22	-71	-63	1227	-36	833	52.77	6.07	26.79	3180	-3312	4263	338	-0.7352	0.2643	0.3776	0.4953	1	0	5	0	-50	-76	960	-8.68	29.96	35.94	0	0	0	602	-0.978	0.0285	-0.0136	-0.1978	
737765.927054269	0	0	18	-30	-23	974	101	664	52.77	6.07	26.79	2851	-3821	4233	335	-0.7241	0.2425	0.4031	0.5026	1	0	5	0	-50	-76	960	-8.68	29.96	35.94	0	0	0	602	-0.978	0.0285	-0.0136	-0.1978	
737765.927054665	0	0	-2	-20	-30	922	129	574	52.77	6.07	26.79	2566	-3896	4218	335	-0.7139	0.2282	0.4201	0.5099	1	0	5	0	-50	-76	960	-8.68	29.96	35.94	0	0	0	602	-0.978	0.0285	-0.0136	-0.1978	
737765.927055055	0	0	-12	-20	-33	925	127	547	52.77	6.07	26.79	2566	-3926	4368	335	-0.71	0.228	0.4254	0.5111	1	0	5	0	-50	-76	960	-8.68	29.96	35.94	0	0	0	602	-0.978	0.0285	-0.0136	-0.1978	
737765.927055448	0	0	-19	-26	-29	976	114	369	52.77	6.07	26.79	2491	-4181	4263	338	-0.6921	0.2431	0.4497	0.5077	1	0	5	0	-50	-76	960	-8.68	29.96	35.94	0	0	0	602	-0.978	0.0285	-0.0136	-0.1978	
737765.927055846	0	0	-19	-26	-29	976	114	369	52.77	6.07	26.79	2491	-4181	4263	338	-0.6921	0.2431	0.4497	0.5077	1	0	5	0	-50	-76	960	-8.68	29.96	35.94	0	0	0	602	-0.978	0.0285	-0.0136	-0.1978	
737765.927056231	0	0	23	-6	-9	966	188	424	52.77	6.07	26.79	2371	-4271	4083	335	-0.681	0.24	0.4735	0.5027	1	0	5	0	-50	-76	960	-8.68	29.96	35.94	0	0	0	602	-0.978	0.0285	-0.0136	-0.1978	
737765.927056621	0	0	23	-6	-9	966	188	424	52.77	6.07	26.79	2371	-4271	4083	335	-0.681	0.24	0.4735	0.5027	1	0	5	0	-50	-76	960	-8.68	29.96	35.94	0	0	0	602	-0.978	0.0285	-0.0136	-0.1978	
737765.927057015	0	0	23	-6	-9	966	188	424	52.77	6.07	26.79	2371	-4271	4083	335	-0.681	0.24	0.4735	0.5027	1	0	5	0	-50	-76	960	-8.68	29.96	35.94	0	0	0	602	-0.978	0.0285	-0.0136	-0.1978	
737765.927057408	0	0	23	-6	-9	966	188	424	52.77	6.07	26.79	2371	-4271	4083	335	-0.681	0.24	0.4735	0.5027	1	0	5	0	-50	-76	960	-8.68	29.96	35.94	0	0	0	602	-0.978	0.0285	-0.0136	-0.1978	
737765.927057798	0	0	23	-6	-9	966	188	424	52.77	6.07	26.79	2371	-4271	4083	335	-0.681	0.24	0.4735	0.5027	1	0	5	0	-50	-76	960	-8.68	29.96	35.94	0	0	0	602	-0.978	0.0285	-0.0136	-0.1978	
737765.927058193	0	0	-7	-2	6	876	340	382	52.77	6.07	26.79	2176	-4287	4145	335	-0.6607	0.1743	0.5137	0.5172	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927058584	0	0	-7	-4	-3	864	308	394	52.77	6.07	26.79	2386	-4317	4325	335	-0.6572	0.1715	0.5192	0.5171	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927058984	0	0	-13	-8	-11	902	242	441	52.77	6.07	26.79	2281	-4422	4280	335	-0.6617	0.1779	0.513	0.5153	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927059376	0	0	-19	-8	-11	932	190	474	52.77	6.07	26.79	2341	-4362	4190	335	-0.6668	0.1869	0.5055	0.5128	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927059769	0	0	-19	-8	-11	932	190	474	52.77	6.07	26.79	2341	-4362	4190	335	-0.6668	0.1869	0.5055	0.5128	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927060162	0	0	-40	12	49	1109	-67	683	52.77	6.07	26.79	2716	-4227	3995	335	-0.7131	0.2657	0.4311	0.4826	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927060552	0	0	-47	31	65	1135	-95	806	52.77	6.07	26.79	3016	-4197	3935	335	-0.7339	0.2792	0.3933	0.476	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927060949	0	0	-74	44	87	1249	-109	819	52.77	6.07	26.79	3435	-3987	3755	335	-0.7411	0.2952	0.3733	0.4717	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927061342	0	0	-83	51	99	1255	-146	793	52.77	6.07	26.79	3960	-3403	3590	335	-0.7429	0.3054	0.3653	0.4687	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927061734	0	0	-91	61	131	1270	-178	818	52.77	6.07	26.79	4761	-2552	3193	335	-0.7468	0.3312	0.3441	0.4609	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927062149	0	0	-107	72	140	1332	-238	847	52.77	6.07	26.79	5091	-2222	2833	335	-0.7488	0.3467	0.3269	0.4588	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927062548	0	0	-115	72	163	1349	-323	812	52.77	6.07	26.79	5699	-1060	2110	335	-0.7481	0.376	0.3017	0.4539	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927062941	0	0	-108	79	170	1333	-372	783	52.77	6.07	26.79	5729	-910	1840	335	-0.7479	0.3866	0.2926	0.4515	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927063327	0	0	-111	74	186	1337	-447	923	60	2.92	10.87	5729	-910	1840	337	-0.7486	0.4119	0.2575	0.4492	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927063717	0	0	-168	48	191	1446	-551	938	60	2.92	10.87	6000	742	577	335	-0.7438	0.4287	0.2379	0.4522	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927064113	0	0	-133	66	232	1382	-636	650	60	2.92	10.87	5938	1344	-86	337	-0.7324	0.4729	0.2099	0.4405	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927064502	0	0	-89	79	244	1125	-581	678	60	2.92	10.87	5878	2063	-626	335	-0.7321	0.4826	0.1928	0.438	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927064896	0	0	-127	54	235	1016	-590	703	60	2.92	10.87	5548	2663	-926	335	-0.7357	0.4783	0.1751	0.4438	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927065292	0	0	-143	43	250	936	-582	554	60	2.92	10.87	5237	3175	-1322	337	-0.7306	0.4943	0.1623	0.4399	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927065682	0	0	-96	52	253	673	-517	451	60	2.92	10.87	4817	3715	-1772	335	-0.7279	0.5089	0.1412	0.4344	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927066077	0	0	-80	36	256	603	-474	399	60	2.92	10.87	4563	4060	-1997	335	-0.7329	0.5065	0.1326	0.4317	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927066471	0	0	-53	52	273	396	-325	363	60	2.92	10.87	4134	4518	-2092	335	-0.7542	0.4838	0.1191	0.4236	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927066862	0	0	-63	39	261	163	-242	310	36.1	50.12	-22.27	4134	4518	-2092	335	-0.7881	0.4582	0.0758	0.3996	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927067255	0	0	-35	52	246	-46	-125	163	36.1	50.12	-22.27	2980	5312	-2407	335	-0.8219	0.4379	0.0173	0.3591	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927067651	0	0	-15	55	211	-309	-59	36	36.1	50.12	-22.27	2388	5488	-2525	335	-0.8556	0.4169	-0.0807	0.2901	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927068046	0	0	-1	59	188	-474	3	-24	36.1	50.12	-22.27	2088	5548	-2585	338	-0.8739	0.3903	-0.1802	0.2189	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927068435	0	0	13	57	164	-665	64	-125	36.1	50.12	-22.27	1534	5593	-2750	338	-0.8767	0.3581	-0.2775	0.1507	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927068829	0	0	14	37	136	-859	131	-122	12.49	56.08	-27.95	1534	5593	-2750	339	-0.8728	0.3318	-0.3358	0.1083	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927069221	0	0	20	37	89	-991	237	-187	12.49	56.08	-27.95	904	5443	-2960	339	-0.8527	0.2761	-0.4384	0.0376	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927069617	0	0	27	44	70	-1038	300	-242	12.49	56.08	-27.95	754	5383	-3080	339	-0.8363	0.2479	-0.486	0.01	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927070011	0	0	15	22	38	-1136	419	-329	12.49	56.08	-27.95	560	5574	-3085	342	-0.8076	0.2082	-0.5487	-0.0245	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927070403	0	0	2	-11	-13	-1197	431	-362	12.49	56.08	-27.95	725	5409	-3160	341	-0.7892	0.1886	-0.5808	-0.0416	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927070797	0	0	9	-28	-77	-1067	286	-312	12.49	56.08	-27.95	770	5484	-3175	341	-0.7724	0.1781	-0.6059	-0.0471	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927071192	0	0	17	-46	-115	-909	107	-216	12.49	56.08	-27.95	980	5514	-2995	341	-0.758	0.1756	-0.625	-0.042	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927071583	0	0	11	-70	-147	-715	-87	-84	12.49	56.08	-27.95	1325	5679	-2860	340	-0.7435	0.1879	-0.64	-0.0195	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927071979	0	0	35	-58	-157	-619	-141	-33	12.49	56.08	-27.95	1715	5679	-2770	339	-0.7371	0.2023	-0.6434	0.005	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927072371	0	0	46	-57	-162	-582	-158	-2	12.49	56.08	-27.95	2029	5544	-2635	339	-0.7357	0.2096	-0.6423	0.0206	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927072766	0	0	58	-62	-164	-473	-152	36	12.49	56.08	-27.95	2125	5337	-2468	339	-0.7389	0.2194	-0.6337	0.0507	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927073157	0	0	48	-107	-193	-366	-217	221	12.49	56.08	-27.95	2770	5352	-2213	338	-0.7812	0.2243	-0.5698	0.106	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927073554	0	0	42	-89	-209	12	-311	294	33.24	50.98	-18.38	2770	5352	-2213	338	-0.8135	0.2645	-0.4813	0.1818	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927073949	0	0	73	-70	-202	30	-309	252	33.24	50.98	-18.38	3627	4822	-1722	339	-0.8231	0.306	-0.3934	0.2658	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927074343	0	0	50	-128	-248	356	-381	528	33.24	50.98	-18.38	4032	4507	-1527	337	-0.8296	0.3354	-0.2805	0.3421	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927074736	0	0	70	-62	-237	664	-500	489	33.24	50.98	-18.38	4482	4087	-1197	339	-0.8117	0.3678	-0.1657	0.4182	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927075127	0	0	53	-105	-232	828	-608	750	33.24	50.98	-18.38	4961	3637	-898	339	-0.7733	0.3972	-0.0049	0.491	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927075522	0	0	49	-77	-211	951	-628	618	33.24	50.98	-18.38	5091	3209	-742	338	-0.7348	0.4192	0.1024	0.5211	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927075915	0	0	103	-91	-170	884	-554	579	33.24	50.98	-18.38	5436	2535	-307	340	-0.7089	0.4359	0.1801	0.5226	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927076308	0	0	122	-66	-228	1121	-556	1006	33.24	50.98	-18.38	5691	2130	157	338	-0.7153	0.3923	0.2263	0.53	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927076701	0	0	74	-52	-176	1204	-563	825	33.24	50.98	-18.38	5726	1640	373	339	-0.7062	0.3799	0.2603	0.536	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927077093	0	0	74	-81	-142	1014	-455	659	33.24	50.98	-18.38	5711	1355	568	339	-0.6994	0.3881	0.2804	0.5289	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927077489	0	0	64	-73	-219	1385	-573	1264	33.24	50.98	-18.38	5696	771	1033	338	-0.708	0.3525	0.2828	0.5406	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927077881	0	0	64	-73	-219	1385	-573	1264	33.24	50.98	-18.38	5696	771	1033	338	-0.708	0.3525	0.2828	0.5406	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927078274	0	0	63	-61	-118	908	-281	610	33.24	50.98	-18.38	5725	-573	1809	340	-0.6879	0.3759	0.3106	0.5359	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927078669	0	0	62	-66	-157	1208	-348	908	33.24	50.98	-18.38	5650	-1098	2214	339	-0.6915	0.3526	0.3167	0.5434	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927079065	0	0	22	-56	-96	1206	-319	782	33.24	50.98	-18.38	5384	-2012	2265	338	-0.6861	0.3566	0.3226	0.5443	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927079459	0	0	48	-45	-80	987	-146	639	53.54	-21.32	26.55	5384	-2012	2265	339	-0.6825	0.3509	0.3348	0.5451	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927079853	0	0	59	-31	-102	1061	-67	711	53.54	-21.32	26.55	4725	-2702	2985	338	-0.677	0.3194	0.3576	0.5568	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927080247	0	0	31	-28	-97	1087	-94	690	53.54	-21.32	26.55	4425	-3152	3135	339	-0.6715	0.314	0.3665	0.5607	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927080646	0	0	-21	-35	-89	1101	-152	606	42.43	-31.81	31.68	4425	-3152	3135	339	-0.666	0.3249	0.3673	0.5605	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.92708104	0	0	-45	-39	-78	1118	-189	462	42.43	-31.81	31.68	3988	-3706	3213	338	-0.6499	0.3551	0.3731	0.5572	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927081432	0	0	-4	-20	-37	1121	-162	425	42.43	-31.81	31.68	3883	-4110	3108	339	-0.6405	0.3776	0.3813	0.5477	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927081829	0	0	18	-7	-5	1038	-47	499	35.54	-41.7	32.28	3883	-4110	3108	335	-0.6477	0.365	0.3849	0.5452	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927082222	0	0	19	-2	6	976	39	517	35.54	-41.7	32.28	3584	-4200	3228	337	-0.6522	0.343	0.3899	0.5506	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927082613	0	0	21	10	14	949	139	508	35.54	-41.7	32.28	3494	-4320	3318	335	-0.6508	0.3137	0.4051	0.5586	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927083006	0	0	9	7	18	902	213	476	35.54	-41.7	32.28	3524	-4230	3408	337	-0.6467	0.295	0.4174	0.5644	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.9270834	0	0	6	7	7	858	266	385	34.49	-41.55	34.83	3524	-4230	3408	337	-0.6349	0.2748	0.4412	0.5699	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927083792	0	0	0	3	-6	923	236	424	34.49	-41.55	34.83	3329	-4155	3543	338	-0.625	0.2597	0.4612	0.5722	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.92708418	0	0	-7	-4	2	913	210	391	34.49	-41.55	34.83	3509	-4066	3393	335	-0.6228	0.2613	0.4669	0.5694	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.92708457	0	0	0	-2	1	903	127	424	34.49	-41.55	34.83	3479	-4066	3423	337	-0.6274	0.2676	0.4639	0.5638	1	-11	4	1	-37	-37	947	-10.03	28.61	37.89	0	0	0	425	-0.9792	0.0237	-0.0097	-0.1924	
737765.927084955	0	0	-7	-6	1	948	28	499	35.24	-40.81	33.18	3479	-4066	3423	335	-0.639	0.2799	0.4496	0.556	1	8	-2	-27	-34	-26	905	-10.03	28.91	36.39	0	0	0	506	-0.9799	0.0174	-0.0086	-0.1896	
737765.927085348	0	0	-27	-16	16	1057	-127	593	35.24	-40.81	33.18	3718	-4036	3333	335	-0.6609	0.3087	0.4163	0.5408	1	8	-2	-27	-34	-26	905	-10.03	28.91	36.39	0	0	0	506	-0.9799	0.0174	-0.0086	-0.1896	
737765.92708574	0	0	-24	-2	50	1150	-178	628	35.24	-40.81	33.18	3703	-4170	3228	337	-0.6744	0.3323	0.3945	0.5265	1	8	-2	-27	-34	-26	905	-10.03	28.91	36.39	0	0	0	506	-0.9799	0.0174	-0.0086	-0.1896	
737765.927086134	0	0	-28	19	68	1141	-202	698	41.68	-38.86	30.03	3703	-4170	3228	335	-0.6984	0.3542	0.3544	0.5094	1	8	-2	-27	-34	-26	905	-10.03	28.91	36.39	0	0	0	506	-0.9799	0.0174	-0.0086	-0.1896	
737765.927086529	0	0	-42	30	81	1242	-256	726	41.68	-38.86	30.03	4363	-3691	2958	338	-0.7066	0.3693	0.3352	0.5003	1	8	-2	-27	-34	-26	905	-10.03	28.91	36.39	0	0	0	506	-0.9799	0.0174	-0.0086	-0.1896	
737765.927086922	0	0	-42	30	81	1242	-256	726	41.68	-38.86	30.03	4363	-3691	2958	338	-0.7066	0.3693	0.3352	0.5003	1	8	-2	-27	-34	-26	905	-10.03	28.91	36.39	0	0	0	506	-0.9799	0.0174	-0.0086	-0.1896	
737765.927087314	0	0	-80	44	140	1297	-323	712	41.68	-38.86	30.03	5083	-2641	2418	338	-0.7135	0.4025	0.3049	0.484	1	8	-2	-27	-34	-26	905	-10.03	28.91	36.39	0	0	0	506	-0.9799	0.0174	-0.0086	-0.1896	
737765.927087707	0	0	-71	56	146	1343	-387	741	41.68	-38.86	30.03	5513	-1971	1958	337	-0.7158	0.4149	0.2917	0.4781	1	8	-2	-27	-34	-26	905	-10.03	28.91	36.39	0	0	0	506	-0.9799	0.0174	-0.0086	-0.1896	
737765.927088098	0	0	-83	74	154	1445	-480	806	41.68	-38.86	30.03	5872	-1161	1508	338	-0.7193	0.4299	0.2684	0.4733	1	8	-2	-27	-34	-26	905	-10.03	28.91	36.39	0	0	0	506	-0.9799	0.0174	-0.0086	-0.1896	
737765.927088495	0	0	-119	43	187	1486	-532	726	41.68	-38.86	30.03	5857	-637	954	337	-0.7156	0.4558	0.2477	0.4658	1	8	-2	-27	-34	-26	905	-10.03	28.91	36.39	0	0	0	506	-0.9799	0.0174	-0.0086	-0.1896	
737765.927088888	0	0	-71	60	213	1361	-542	603	41.68	-38.86	30.03	6048	182	534	337	-0.7144	0.4743	0.2352	0.4555	1	8	-2	-27	-34	-26	905	-10.03	28.91	36.39	0	0	0	506	-0.9799	0.0174	-0.0086	-0.1896	
737765.927089281	0	0	-44	69	216	1296	-534	635	41.68	-38.86	30.03	6063	527	249	337	-0.7164	0.4771	0.2298	0.4521	1	8	-2	-27	-34	-26	905	-10.03	28.91	36.39	0	0	0	506	-0.9799	0.0174	-0.0086	-0.1896	
737765.927089675	0	0	-44	69	216	1296	-534	635	41.68	-38.86	30.03	6063	527	249	337	-0.7164	0.4771	0.2298	0.4521	1	8	-2	-27	-34	-26	905	-10.03	28.91	36.39	0	0	0	506	-0.9799	0.0174	-0.0086	-0.1896	
737765.927090067	0	0	-70	61	223	937	-493	678	41.68	-38.86	30.03	5667	2322	-512	335	-0.7372	0.4555	0.1975	0.456	1	8	-2	-27	-34	-26	905	-10.03	28.91	36.39	0	0	0	506	-0.9799	0.0174	-0.0086	-0.1896	
737765.927090462	0	0	-81	62	215	910	-531	675	41.68	-38.86	30.03	5353	2697	-887	335	-0.7448	0.4504	0.1803	0.456	1	8	-2	-27	-34	-26	905	-10.03	28.91	36.39	0	0	0	506	-0.9799	0.0174	-0.0086	-0.1896	
737765.927090853	0	0	-95	56	232	749	-488	547	52.63	30.87	-10.37	5353	2697	-887	337	-0.7483	0.4587	0.167	0.447	1	8	-2	-27	-34	-26	905	-10.03	28.91	36.39	0	0	0	506	-0.9799	0.0174	-0.0086	-0.1896	
