1
737759.883959127	0	0	20	62	0	-830	199	-557	-19.32	33.65	10.89	0	0	0	326	0.0756	-0.7656	0.291	0.5668	1	0	0	-5	-18	92	977	-12.03	-13.23	31.02	0	0	0	568	-0.2813	-0.003	-0.0493	-0.9575	
737759.883959581	0	0	25	9	3	-859	263	-463	-18.27	34.7	11.34	0	0	0	325	0.0535	-0.7969	0.296	0.5221	1	0	0	-4	-26	80	969	-12.33	-12.93	30.42	0	0	0	567	-0.286	0.0005	-0.0473	-0.9562	
737759.883959972	0	0	-3	-14	-2	-885	289	-416	-18.27	33.2	11.64	0	0	0	326	0.0286	-0.7882	0.2757	0.5475	1	-1	0	-2	-34	57	971	-11.73	-13.53	31.32	0	0	0	565	-0.2853	0.0056	-0.0351	-0.9569	
737759.883960371	0	0	-5	-31	-1	-878	264	-337	-18.72	33.95	10.29	0	0	0	326	0.0234	-0.7752	0.2611	0.5732	1	0	0	0	-24	83	967	-13.98	-13.38	32.06	0	0	0	565	-0.2884	0.0049	-0.0448	-0.9555	
737759.883960835	0	0	-11	-49	1	-884	276	-297	-19.32	33.05	11.49	0	0	0	325	0.0187	-0.76	0.2646	0.5919	1	-2	1	0	-38	67	971	-12.48	-12.48	30.57	0	0	0	564	-0.2918	0.0094	-0.0422	-0.9546	
737759.883961318	0	0	-22	-60	6	-856	260	-352	-19.62	33.35	11.49	0	0	0	326	0.0188	-0.7683	0.2615	0.5824	1	-4	1	1	-38	75	972	-12.33	-12.03	31.32	0	0	0	562	-0.2911	0.008	-0.0454	-0.9547	
737759.883961794	0	0	-26	-84	9	-830	177	-383	-18.42	32.75	15.39	0	0	0	325	0.0349	-0.7874	0.2443	0.5632	1	0	1	2	-37	96	956	-11.88	-12.18	31.76	0	0	0	557	-0.2889	0.0037	-0.0514	-0.9551	
737759.883962275	0	0	-18	-134	18	-768	175	-349	-17.97	31.7	18.24	0	0	0	325	0.0429	-0.794	0.2412	0.5547	1	1	1	3	-35	117	958	-12.03	-12.33	31.02	0	0	0	554	-0.2878	0.0002	-0.0594	-0.955	
737759.883962742	0	0	-44	-157	24	-674	183	-144	-18.87	29.3	19.74	0	0	0	324	0.0327	-0.7254	0.2336	0.6448	1	0	2	1	-38	112	966	-11.73	-11.43	30.42	0	0	0	551	-0.2843	0.0015	-0.0601	-0.956	
737759.883963193	0	0	-46	-196	24	-704	227	-37	-18.87	25.1	24.83	0	0	0	326	0.0242	-0.6684	0.2487	0.6993	1	4	0	0	-41	111	961	-11.28	-12.78	31.47	0	0	0	548	-0.2803	0.0021	-0.057	-0.9574	
737759.883963659	0	0	-78	-202	28	-470	281	283	-18.71	21.14	27.86	0	0	0	323	-0.0054	-0.5846	0.246	0.7708	1	0	0	-1	-35	107	954	-10.98	-13.38	30.87	0	0	0	546	-0.2779	0.0021	-0.0551	-0.9581	
737759.883964047	0	0	-86	-193	20	-605	270	346	-19.01	16.95	31.45	0	0	0	323	-0.0183	-0.4969	0.2189	0.8374	1	1	0	-1	-32	97	963	-12.48	-12.18	31.17	0	0	0	546	-0.2817	0.0036	-0.0564	-0.957	
737759.883964441	0	0	-55	-253	12	-442	320	435	-16.76	17.1	31.6	0	0	0	323	-0.0273	-0.3822	0.2172	0.8958	1	-1	0	-1	-40	79	975	-12.03	-13.53	30.12	0	0	0	545	-0.281	0.0064	-0.047	-0.9577	
737759.883964906	0	0	-102	-197	24	-231	256	812	-15.24	5.86	37.07	0	0	0	322	-0.0398	-0.2223	0.1815	0.9553	1	0	0	0	-45	72	972	-13.08	-12.18	30.57	0	0	0	543	-0.2859	0.012	-0.0494	-0.9561	
737759.883965422	0	0	-12	-232	16	-199	191	841	-14.2	0.01	36.92	0	0	0	322	-0.0364	-0.1482	0.147	0.9755	1	0	0	0	-50	82	967	-11.58	-11.88	31.76	0	0	0	543	-0.2864	0.0118	-0.0483	-0.9559	
737759.883965817	0	0	-86	-256	18	-45	478	1037	-13.9	-4.18	37.22	0	0	0	321	-0.0415	-0.0683	0.1757	0.9796	1	-3	1	-1	-39	79	975	-12.03	-12.03	30.12	0	0	0	542	-0.2888	0.0081	-0.0481	-0.9553	
737759.883966211	0	0	-109	-223	-10	18	14	1161	-11.2	-11.37	36.62	0	0	0	322	-0.0353	0.0294	0.0816	0.9939	1	0	1	0	-36	75	968	-12.48	-10.68	30.57	0	0	0	542	-0.2938	0.0098	-0.0499	-0.9537	
737759.883966667	0	0	-109	-223	-10	18	14	1161	-11.2	-11.37	36.62	0	0	0	322	-0.0353	0.0294	0.0816	0.9939	1	0	1	0	-36	75	968	-12.48	-10.68	30.57	0	0	0	542	-0.2938	0.0098	-0.0499	-0.9537	
737759.883967161	0	0	-18	-155	-14	469	77	1598	-7.57	-23.8	33.02	0	0	0	319	-0.0042	0.1549	0.0542	0.9855	1	0	0	5	-43	81	953	-11.43	-11.43	31.61	0	0	0	539	-0.2958	0.0102	-0.0468	-0.9532	
737759.883967583	0	0	-3	-103	-6	476	79	1629	-8.77	-26.8	31.82	0	0	0	318	0.0077	0.1597	0.0509	0.9849	1	-2	0	3	-39	94	949	-12.93	-13.53	32.21	0	0	0	536	-0.2925	0.0064	-0.052	-0.954	
737759.883967969	0	0	18	-40	9	365	106	1521	-6.97	-26.8	29.42	0	0	0	319	0.0138	0.1451	0.0493	0.9871	1	-1	0	1	-39	96	946	-12.33	-11.73	30.72	0	0	0	537	-0.293	0.005	-0.0556	-0.9536	
737759.883968364	0	0	4	-10	14	250	156	1416	-7.72	-26.65	28.67	0	0	0	318	0.0208	0.1204	0.0603	0.9897	1	-2	-1	1	-46	84	939	-12.63	-11.43	31.32	0	0	0	533	-0.2922	0.0093	-0.0524	-0.954	
737759.883968768	0	0	20	13	15	171	201	1271	-7.42	-27.85	30.77	0	0	0	319	0.0248	0.0955	0.0723	0.9916	1	-6	-2	1	-57	93	938	-12.03	-12.93	31.02	0	0	0	525	-0.29	0.0121	-0.0512	-0.9547	
737759.883969242	0	0	19	18	14	159	235	1201	-8.02	-27.25	29.57	0	0	0	319	0.0263	0.087	0.082	0.9916	1	-3	-2	4	-56	93	984	-10.08	-11.58	29.97	0	0	0	507	-0.2871	0.0131	-0.0483	-0.9557	
737759.883969718	0	0	19	18	14	159	235	1201	-8.02	-27.25	29.57	0	0	0	319	0.0263	0.087	0.082	0.9916	1	-3	-2	4	-56	93	984	-10.08	-11.58	29.97	0	0	0	507	-0.2871	0.0131	-0.0483	-0.9557	
737759.883970231	0	0	19	18	14	159	235	1201	-8.02	-27.25	29.57	0	0	0	319	0.0263	0.087	0.082	0.9916	1	-3	-2	4	-56	93	984	-10.08	-11.58	29.97	0	0	0	507	-0.2871	0.0131	-0.0483	-0.9557	
737759.883970695	0	0	2	6	-1	128	204	963	-7.72	-26.35	30.77	0	0	0	319	0.025	0.0613	0.1037	0.9916	1	1	-3	-2	-34	90	991	-11.88	-11.88	31.17	0	0	0	451	-0.2786	0.0013	-0.0549	-0.9579	
737759.883971169	0	0	-3	7	-1	152	175	988	-9.52	-25.15	31.07	0	0	0	321	0.0277	0.0712	0.0971	0.9915	1	2	-3	0	-44	74	948	-12.48	-12.48	31.47	0	0	0	432	-0.281	0.0072	-0.0496	-0.9575	
737759.883971643	0	0	-3	7	-1	152	175	988	-9.52	-25.15	31.07	0	0	0	321	0.0277	0.0712	0.0971	0.9915	1	2	-3	0	-44	74	948	-12.48	-12.48	31.47	0	0	0	432	-0.281	0.0072	-0.0496	-0.9575	
737759.883972126	0	0	-12	8	-2	165	170	1040	-9.22	-25.45	31.07	0	0	0	319	0.0341	0.0785	0.0871	0.9917	1	13	-1	10	-59	124	960	-12.18	-12.18	30.27	0	0	0	398	-0.2826	0.0101	-0.0612	-0.9563	
737759.883972615	0	0	-11	9	1	112	175	1013	-8.32	-25.15	32.27	0	0	0	319	0.0381	0.0629	0.0837	0.993	1	11	-23	7	20	120	864	-12.33	-12.33	30.42	0	0	0	381	-0.274	-0.0144	-0.0688	-0.9581	
737759.883973004	0	0	-5	5	0	124	168	1002	-9.22	-23.65	30.77	0	0	0	319	0.0405	0.06	0.0851	0.9929	1	-9	-9	1	-8	135	953	-12.48	-11.58	30.57	0	0	0	379	-0.2782	-0.0183	-0.0706	-0.9569	
737759.883973399	0	0	-5	5	0	121	167	1009	-6.97	-25.3	30.92	0	0	0	318	0.0414	0.0603	0.0824	0.9931	1	-6	-1	5	-19	173	956	-13.38	-13.98	30.57	0	0	0	380	-0.2771	-0.0242	-0.0813	-0.9562	
737759.883973831	0	0	-4	3	0	113	159	1023	-7.87	-25.3	32.42	0	0	0	319	0.0416	0.0583	0.0773	0.9936	1	4	-2	4	-8	198	950	-11.88	-13.08	29.97	0	0	0	380	-0.2725	-0.0239	-0.0875	-0.957	
737759.883974305	0	0	-10	3	0	115	147	1056	-7.87	-25.6	30.92	0	0	0	319	0.0434	0.0578	0.0742	0.9938	1	-2	11	-3	39	155	958	-12.48	-13.98	29.97	0	0	0	381	-0.2684	-0.0361	-0.0757	-0.9587	
737759.883974776	0	0	-10	6	3	168	151	1172	-7.87	-25.9	32.42	0	0	0	319	0.0454	0.0636	0.0665	0.9939	1	-11	7	0	-57	180	938	-11.13	-13.53	30.42	0	0	0	394	-0.268	-0.0049	-0.0773	-0.9594	
737759.883975251	0	0	-11	15	3	181	147	1200	-7.57	-24.7	31.82	0	0	0	319	0.0456	0.0665	0.0642	0.9938	1	-22	0	-6	-9	123	954	-11.13	-14.13	30.72	0	0	0	413	-0.2651	-0.0078	-0.0594	-0.9615	
737759.883975754	0	0	-10	47	7	166	128	1262	-7.72	-24.55	33.17	0	0	0	319	0.0473	0.0622	0.0553	0.9946	1	-9	4	1	-5	99	990	-11.28	-12.78	30.27	0	0	0	454	-0.2655	-0.0056	-0.0493	-0.962	
737759.883976224	0	0	-5	71	9	105	127	1241	-7.27	-22.3	33.92	0	0	0	319	0.0493	0.0428	0.0549	0.9955	1	-4	1	0	-72	125	962	-12.48	-13.38	29.97	0	0	0	467	-0.2691	0.0071	-0.0634	-0.9601	
737759.883976722	0	0	-2	79	11	54	136	1235	-7.72	-20.95	35.27	0	0	0	319	0.0513	0.0174	0.0606	0.9959	1	-4	1	0	-72	125	962	-12.48	-13.38	29.97	0	0	0	467	-0.2691	0.0071	-0.0634	-0.9601	
737759.88397719	0	0	3	90	12	42	135	1242	-8.17	-19.3	35.72	0	0	0	318	0.052	0.0108	0.0624	0.9958	1	-1	3	-2	-122	-36	971	-11.13	-12.63	32.51	0	0	0	504	-0.2683	0.0108	-0.0323	-0.9613	
737759.883977672	0	0	3	90	12	42	135	1242	-8.17	-19.3	35.72	0	0	0	318	0.052	0.0108	0.0624	0.9958	1	-1	3	-2	-122	-36	971	-11.13	-12.63	32.51	0	0	0	504	-0.2683	0.0108	-0.0323	-0.9613	
737759.883978063	0	0	3	90	12	42	135	1242	-8.17	-19.3	35.72	0	0	0	318	0.052	0.0108	0.0624	0.9958	1	-1	3	-2	-122	-36	971	-11.13	-12.63	32.51	0	0	0	504	-0.2683	0.0108	-0.0323	-0.9613	
737759.883978458	0	0	26	188	10	-127	188	1215	-8.47	-8.81	36.62	0	0	0	319	0.0541	-0.064	0.0871	0.9918	1	-5	-3	-1	-72	-20	957	-12.33	-12.63	31.02	0	0	0	571	-0.2813	0.0286	-0.0255	-0.9578	
737759.883978883	0	0	26	188	10	-127	188	1215	-8.47	-8.81	36.62	0	0	0	319	0.0541	-0.064	0.0871	0.9918	1	-5	-3	-1	-72	-20	957	-12.33	-12.63	31.02	0	0	0	571	-0.2813	0.0286	-0.0255	-0.9578	
737759.883979278	0	0	26	188	10	-127	188	1215	-8.47	-8.81	36.62	0	0	0	319	0.0541	-0.064	0.0871	0.9918	1	-5	-3	-1	-72	-20	957	-12.33	-12.63	31.02	0	0	0	571	-0.2813	0.0286	-0.0255	-0.9578	
737759.883979671	0	0	26	188	10	-127	188	1215	-8.47	-8.81	36.62	0	0	0	319	0.0541	-0.064	0.0871	0.9918	1	-5	-3	-1	-72	-20	957	-12.33	-12.63	31.02	0	0	0	571	-0.2813	0.0286	-0.0255	-0.9578	
737759.8839801	0	0	26	188	10	-127	188	1215	-8.47	-8.81	36.62	0	0	0	319	0.0541	-0.064	0.0871	0.9918	1	-5	-3	-1	-72	-20	957	-12.33	-12.63	31.02	0	0	0	571	-0.2813	0.0286	-0.0255	-0.9578	
737759.883980574	0	0	26	188	10	-127	188	1215	-8.47	-8.81	36.62	0	0	0	319	0.0541	-0.064	0.0871	0.9918	1	-5	-3	-1	-72	-20	957	-12.33	-12.63	31.02	0	0	0	571	-0.2813	0.0286	-0.0255	-0.9578	
737759.883981057	0	0	92	230	0	-602	141	-83	-17.83	25.79	25.06	0	0	0	322	0.0512	-0.4662	0.236	0.8497	1	0	0	2	-31	93	958	-11.88	-13.68	31.47	0	0	0	608	-0.2801	0.0016	-0.0492	-0.9579	
737759.88398152	0	0	51	185	-5	-729	211	-216	-17.83	29.99	21.16	0	0	0	322	0.0515	-0.5549	0.2648	0.7856	1	5	-2	-4	-28	102	969	-11.43	-12.03	30.12	0	0	0	615	-0.2817	-0.0015	-0.0547	-0.9571	
737759.883981908	0	0	51	185	-5	-729	211	-216	-17.83	29.99	21.16	0	0	0	322	0.0515	-0.5549	0.2648	0.7856	1	6	-1	-2	-27	97	945	-12.18	-12.78	30.57	0	0	0	616	-0.2821	-0.0006	-0.0546	-0.957	
737759.883982299	0	0	36	126	-2	-747	174	-401	-18.51	32.3	15.87	0	0	0	324	0.0556	-0.6698	0.2911	0.6792	1	6	-2	-1	-32	96	965	-11.28	-12.18	31.17	0	0	0	617	-0.2831	0.0003	-0.053	-0.9567	
737759.883982768	0	0	38	102	6	-814	188	-508	-19.11	32.9	9.88	0	0	0	325	0.0574	-0.7054	0.3015	0.6373	1	3	-2	-2	-23	104	958	-12.18	-12.48	31.47	0	0	0	617	-0.2815	-0.0027	-0.0551	-0.9571	
737759.883983245	0	0	35	48	10	-838	199	-581	-18.21	32.9	7.48	0	0	0	325	0.0622	-0.7476	0.3144	0.5799	1	-5	-3	-3	-22	102	973	-11.88	-12.48	31.47	0	0	0	620	-0.2825	-0.0034	-0.0542	-0.9569	
737759.883983746	0	0	29	32	12	-855	215	-600	-18.66	33.05	8.23	0	0	0	325	0.0635	-0.7587	0.3179	0.5631	1	-1	-1	-2	-30	90	989	-12.78	-11.88	30.87	0	0	0	617	-0.2868	0.0012	-0.0539	-0.9556	
737759.883984255	0	0	5	-35	11	-817	276	-662	-20.16	34.25	7.93	0	0	0	325	0.0594	-0.7913	0.3298	0.5095	1	2	0	-1	-30	89	988	-11.88	-10.68	28.77	0	0	0	611	-0.2888	0.0025	-0.0528	-0.955	
737759.883984648	0	0	5	-35	11	-817	276	-662	-20.16	34.25	7.93	0	0	0	325	0.0594	-0.7913	0.3298	0.5095	1	0	1	-2	-26	89	967	-11.73	-13.83	29.82	0	0	0	595	-0.2897	-0.0004	-0.0482	-0.955	
737759.883985042	0	0	-47	-127	6	-711	149	-470	-20.01	31.4	12.88	0	0	0	324	0.0597	-0.8177	0.2886	0.4923	1	1	2	0	-25	94	974	-12.18	-13.38	31.17	0	0	0	588	-0.2896	-0.0004	-0.0479	-0.9551	
737759.883985492	0	0	-35	-150	18	-710	77	-402	-18.96	30.95	15.43	0	0	0	327	0.0938	-0.8185	0.2492	0.5072	1	-2	2	1	-38	88	961	-12.18	-12.48	31.17	0	0	0	586	-0.2897	0.0041	-0.0496	-0.955	
737759.883985975	0	0	-35	-199	34	-639	88	-246	-18.96	29.15	17.52	0	0	0	326	0.0926	-0.772	0.2508	0.5736	1	0	1	2	-37	114	955	-12.33	-12.93	30.42	0	0	0	584	-0.288	0.0042	-0.0572	-0.955	
737759.883986476	0	0	-66	-227	40	-541	244	18	-19.71	24.2	23.67	0	0	0	324	0.0282	-0.647	0.2724	0.7092	1	-3	1	2	-42	120	945	-11.73	-13.53	31.91	0	0	0	587	-0.2813	0.0027	-0.0599	-0.9569	
737759.883986974	0	0	-96	-220	37	-473	284	235	-18.06	18.36	27.72	0	0	0	324	0.0013	-0.5552	0.2602	0.7878	1	0	0	1	-37	121	967	-13.08	-13.08	30.87	0	0	0	590	-0.2797	0.0013	-0.0643	-0.9571	
737759.883987472	0	0	-91	-260	14	-394	333	445	-16.56	12.84	35.25	0	0	0	324	-0.0205	-0.4513	0.2404	0.8571	1	-1	1	-1	-33	123	960	-11.58	-11.58	30.87	0	0	0	588	-0.2785	-0.0027	-0.065	-0.9574	
737759.883987947	0	0	-99	-239	17	-277	393	727	-17.01	6.39	35.7	0	0	0	323	-0.0384	-0.2913	0.2171	0.929	1	0	0	-2	-35	113	951	-11.43	-12.33	30.12	0	0	0	588	-0.2789	-0.0003	-0.0606	-0.9575	
737759.883988425	0	0	-55	-283	-3	-226	414	742	-15.39	0.07	37.29	0	0	0	323	-0.0444	-0.1671	0.2014	0.9625	1	-2	0	-2	-38	102	955	-12.63	-11.73	29.52	0	0	0	588	-0.2804	0.0033	-0.0607	-0.9571	
737759.883988919	0	0	-183	-295	-33	181	111	1126	-11.35	-9.06	38.04	0	0	0	322	-0.0412	-0.023	0.1448	0.9866	1	-1	0	-5	-42	97	954	-12.48	-12.18	30.27	0	0	0	587	-0.282	0.0057	-0.0576	-0.9568	
737759.883989432	0	0	-94	-258	-35	233	-66	1264	-10.45	-10.86	38.94	0	0	0	322	-0.0368	0.0138	0.1166	0.9907	1	-2	0	-1	-45	86	960	-12.18	-11.58	30.87	0	0	0	586	-0.2828	0.0099	-0.0526	-0.9568	
737759.883989877	0	0	-94	-258	-35	233	-66	1264	-10.45	-10.86	38.94	0	0	0	322	-0.0368	0.0138	0.1166	0.9907	1	-3	0	-4	-45	77	945	-12.48	-12.78	30.27	0	0	0	589	-0.2823	0.0092	-0.0497	-0.9571	
737759.883990264	0	0	10	-91	10	413	68	1697	-6.99	-26.03	33.39	0	0	0	319	-0.0118	0.14	0.0449	0.9881	1	-3	0	-4	-45	77	945	-12.48	-12.78	30.27	0	0	0	589	-0.2823	0.0092	-0.0497	-0.9571	
737759.883990651	0	0	11	-49	18	312	134	1602	-7.59	-26.33	31.89	0	0	0	319	-0.0024	0.1229	0.0575	0.9898	1	-2	-2	0	-46	56	957	-11.73	-11.73	31.32	0	0	0	589	-0.2863	0.0152	-0.0403	-0.9563	
737759.88399109	0	0	19	-2	23	192	215	1450	-7.29	-26.63	31.59	0	0	0	321	0.0017	0.0992	0.0715	0.9915	1	-1	-1	0	-50	67	957	-11.28	-11.28	31.47	0	0	0	583	-0.2889	0.0151	-0.0429	-0.9554	
737759.883991477	0	0	15	16	22	93	275	1271	-8.04	-25.88	30.84	0	0	0	321	0.0045	0.0719	0.0921	0.9922	1	-3	-2	-1	-38	86	954	-12.33	-11.43	30.42	0	0	0	576	-0.2906	0.0106	-0.0494	-0.9546	
737759.88399187	0	0	20	21	18	61	291	1144	-8.04	-25.58	31.74	0	0	0	321	0.0057	0.0494	0.1092	0.9919	1	-5	-4	2	-57	107	947	-12.93	-12.03	31.32	0	0	0	566	-0.291	0.0135	-0.0583	-0.9539	
737759.883992369	0	0	17	28	10	75	270	1006	-7.89	-26.03	31.29	0	0	0	319	0.0022	0.0375	0.1254	0.9906	1	-2	-2	0	-53	122	1000	-11.73	-12.03	30.72	0	0	0	521	-0.2875	0.0067	-0.0617	-0.9549	
737759.883992855	0	0	3	20	4	101	271	980	-8.49	-26.33	33.39	0	0	0	319	0	0.0392	0.1311	0.9898	1	15	-6	6	-38	119	982	-10.98	-11.88	30.57	0	0	0	491	-0.2849	0.0014	-0.0603	-0.9558	
737759.88399334	0	0	-7	16	-6	123	210	986	-8.49	-23.93	33.09	0	0	0	319	-0.0033	0.0504	0.1155	0.9912	1	-4	4	0	-25	104	982	-12.93	-12.33	30.72	0	0	0	462	-0.2843	-0.0031	-0.0601	-0.956	
737759.883993826	0	0	-14	15	-5	125	185	1001	-8.64	-24.68	33.24	0	0	0	321	-0.0031	0.0527	0.1074	0.992	1	-3	5	3	-41	67	970	-11.73	-13.23	30.72	0	0	0	433	-0.2824	0.0054	-0.0439	-0.9574	
737759.883994303	0	0	-10	15	0	67	148	1008	-7.59	-24.83	33.99	0	0	0	319	-0.0002	0.0429	0.0841	0.9947	1	0	-1	3	-52	105	920	-11.88	-11.28	32.36	0	0	0	395	-0.2816	0.0127	-0.0552	-0.9569	
737759.883994772	0	0	-9	12	4	37	156	1033	-8.19	-25.43	33.39	0	0	0	319	0.0046	0.0306	0.0841	0.9951	1	11	2	9	-90	197	948	-12.93	-11.73	31.91	0	0	0	383	-0.286	0.0104	-0.0624	-0.9549	
737759.88399526	0	0	-4	9	1	33	193	1026	-7.89	-23.63	33.39	0	0	0	318	0.0097	0.0198	0.0914	0.9947	1	5	-4	10	-21	236	939	-12.63	-11.73	30.42	0	0	0	380	-0.2853	0.0048	-0.0641	-0.955	
737759.883995734	0	0	-8	8	0	34	192	1020	-9.09	-22.43	34.59	0	0	0	319	0.0119	0.0183	0.095	0.9944	1	-9	-10	9	-80	74	975	-11.73	-12.03	30.42	0	0	0	379	-0.2803	0.0183	-0.0528	-0.9573	
737759.883996208	0	0	-8	8	0	34	192	1020	-9.09	-22.43	34.59	0	0	0	319	0.0119	0.0183	0.095	0.9944	1	-9	-10	9	-80	74	975	-11.73	-12.03	30.42	0	0	0	379	-0.2803	0.0183	-0.0528	-0.9573	
737759.883996695	0	0	-8	8	0	34	192	1020	-9.09	-22.43	34.59	0	0	0	319	0.0119	0.0183	0.095	0.9944	1	-9	-10	9	-80	74	975	-11.73	-12.03	30.42	0	0	0	379	-0.2803	0.0183	-0.0528	-0.9573	
737759.88399709	0	0	-8	8	0	34	192	1020	-9.09	-22.43	34.59	0	0	0	319	0.0119	0.0183	0.095	0.9944	1	-9	-10	9	-80	74	975	-11.73	-12.03	30.42	0	0	0	379	-0.2803	0.0183	-0.0528	-0.9573	
737759.883997487	0	0	-8	8	0	34	192	1020	-9.09	-22.43	34.59	0	0	0	319	0.0119	0.0183	0.095	0.9944	1	-9	-10	9	-80	74	975	-11.73	-12.03	30.42	0	0	0	379	-0.2803	0.0183	-0.0528	-0.9573	
737759.883997886	0	0	-8	8	0	34	192	1020	-9.09	-22.43	34.59	0	0	0	319	0.0119	0.0183	0.095	0.9944	1	-9	-10	9	-80	74	975	-11.73	-12.03	30.42	0	0	0	379	-0.2803	0.0183	-0.0528	-0.9573	
737759.883998374	0	0	-8	8	0	34	192	1020	-9.09	-22.43	34.59	0	0	0	319	0.0119	0.0183	0.095	0.9944	1	-9	-10	9	-80	74	975	-11.73	-12.03	30.42	0	0	0	379	-0.2803	0.0183	-0.0528	-0.9573	
737759.883998772	0	0	-8	8	0	34	192	1020	-9.09	-22.43	34.59	0	0	0	319	0.0119	0.0183	0.095	0.9944	1	-9	-10	9	-80	74	975	-11.73	-12.03	30.42	0	0	0	379	-0.2803	0.0183	-0.0528	-0.9573	
737759.883999162	0	0	-8	8	0	34	192	1020	-9.09	-22.43	34.59	0	0	0	319	0.0119	0.0183	0.095	0.9944	1	-9	-10	9	-80	74	975	-11.73	-12.03	30.42	0	0	0	379	-0.2803	0.0183	-0.0528	-0.9573	
737759.883999555	0	0	-8	8	0	34	192	1020	-9.09	-22.43	34.59	0	0	0	319	0.0119	0.0183	0.095	0.9944	1	-9	-10	9	-80	74	975	-11.73	-12.03	30.42	0	0	0	379	-0.2803	0.0183	-0.0528	-0.9573	
737759.883999944	0	0	-8	8	0	34	192	1020	-9.09	-22.43	34.59	0	0	0	319	0.0119	0.0183	0.095	0.9944	1	-9	-10	9	-80	74	975	-11.73	-12.03	30.42	0	0	0	379	-0.2803	0.0183	-0.0528	-0.9573	
737759.884000332	0	0	-8	8	0	34	192	1020	-9.09	-22.43	34.59	0	0	0	319	0.0119	0.0183	0.095	0.9944	1	-9	-10	9	-80	74	975	-11.73	-12.03	30.42	0	0	0	379	-0.2803	0.0183	-0.0528	-0.9573	
737759.884000736	0	0	-8	8	0	34	192	1020	-9.09	-22.43	34.59	0	0	0	319	0.0119	0.0183	0.095	0.9944	1	-9	-10	9	-80	74	975	-11.73	-12.03	30.42	0	0	0	379	-0.2803	0.0183	-0.0528	-0.9573	
737759.884001132	0	0	-8	8	0	34	192	1020	-9.09	-22.43	34.59	0	0	0	319	0.0119	0.0183	0.095	0.9944	1	-9	-10	9	-80	74	975	-11.73	-12.03	30.42	0	0	0	379	-0.2803	0.0183	-0.0528	-0.9573	
737759.884001589	0	0	-8	8	0	34	192	1020	-9.09	-22.43	34.59	0	0	0	319	0.0119	0.0183	0.095	0.9944	1	-9	-10	9	-80	74	975	-11.73	-12.03	30.42	0	0	0	379	-0.2803	0.0183	-0.0528	-0.9573	
