1
737756.036377327	0	0	3	8	4	-88	157	1015	7.76	19.89	35.56	0	0	0	333	-0.9468	-0.0889	-0.0193	0.3034	1	10	-9	0	-134	133	989	-13.98	13.32	7.15	0	0	0	449	0.9067	0.0319	0.0933	0.4077	
737756.036377871	0	0	9	6	3	-93	172	994	5.21	20.04	33.91	0	0	0	333	-0.9487	-0.0911	-0.0019	0.2968	1	17	-17	-2	-109	181	945	-14.58	11.82	7.75	0	0	0	425	0.902	0.0592	0.0923	0.4153	
737756.036378407	0	0	0	-2	1	-114	184	1035	5.36	18.99	34.66	0	0	0	333	-0.9415	-0.1065	-0.0257	0.3134	1	12	-9	0	-142	178	927	-14.58	11.82	7.75	0	0	0	411	0.8999	0.0585	0.1031	0.4175	
737756.03637895	0	0	0	0	0	-102	168	1019	6.86	19.59	35.56	0	0	0	333	-0.9389	-0.1069	-0.0241	0.3215	1	6	-5	3	-153	186	906	-14.58	11.82	6.55	0	0	0	402	0.8953	0.0572	0.1169	0.424	
737756.036379498	0	0	0	0	1	-94	164	1015	7.16	20.49	34.96	0	0	0	332	-0.9448	-0.0828	-0.0161	0.3109	1	-3	-5	4	-128	193	939	-14.28	11.52	7.75	0	0	0	399	0.8958	0.0614	0.1042	0.4258	
737756.036380044	0	0	1	0	2	-100	167	1017	5.81	19.14	34.51	0	0	0	333	-0.9462	-0.0807	-0.0174	0.3071	1	-2	0	5	-125	186	964	-14.58	12.72	6.85	0	0	0	397	0.8992	0.0558	0.0989	0.4205	
737756.036380579	0	0	3	2	1	-108	183	1022	6.11	20.04	35.41	0	0	0	332	-0.9443	-0.1068	-0.0239	0.3051	1	0	-2	0	-110	182	961	-16.98	10.92	8.05	0	0	0	399	0.8864	0.0661	0.0921	0.4469	
737756.036381123	0	0	0	0	2	-111	188	1014	6.26	20.19	34.66	0	0	0	332	-0.9433	-0.0851	-0.0213	0.3147	1	0	-5	-3	-136	191	953	-13.83	10.47	7.6	0	0	0	404	0.888	0.0565	0.1048	0.4423	
737756.036381528	0	0	0	0	1	-107	192	1020	6.11	19.44	33.91	0	0	0	332	-0.9427	-0.0867	-0.013	0.3164	1	-4	0	-1	-97	202	912	-15.18	10.33	6.85	0	0	0	421	0.8878	0.0718	0.0978	0.4419	
737756.036382035	0	0	-3	-1	0	-109	187	1020	5.81	20.94	34.21	0	0	0	331	-0.944	-0.0859	-0.0137	0.3127	1	-1	-1	-13	-110	206	953	-14.88	11.22	8.05	0	0	0	455	0.8933	0.0669	0.0899	0.4333	
737756.036382582	0	0	-4	-2	1	-106	180	1015	6.26	19.59	35.26	0	0	0	333	-0.9434	-0.1058	-0.0236	0.3082	1	-16	24	-1	-154	130	963	-14.88	11.82	7.15	0	0	0	525	0.8927	0.0273	0.1076	0.4347	
737756.036383126	0	0	-3	-1	1	-108	186	1024	5.81	20.04	35.11	0	0	0	332	-0.9478	-0.1039	-0.0241	0.295	1	-1	4	-3	-167	163	914	-14.43	11.97	7	0	0	0	563	0.8925	0.0374	0.1198	0.4313	
737756.036383667	0	0	-5	-2	0	-106	179	1012	7.91	20.94	33.31	0	0	0	333	-0.9434	-0.0813	-0.0151	0.316	1	-6	0	5	-199	151	947	-14.43	10.77	5.8	0	0	0	582	0.8842	0.0315	0.1196	0.4484	
737756.036384204	0	0	-6	-1	0	-109	179	1028	5.96	19.59	34.06	0	0	0	333	-0.942	-0.104	-0.0245	0.313	1	0	1	1	-172	-8	950	-14.28	11.52	6.85	0	0	0	590	0.8924	-0.0247	0.0868	0.4397	
737756.036384931	0	0	-2	-3	0	-94	177	1011	6.56	19.89	34.06	0	0	0	333	-0.942	-0.106	-0.0215	0.3124	1	-2	-1	-3	-80	220	962	-14.88	13.02	7.15	0	0	0	596	0.896	0.0731	0.0888	0.4268	
737756.036385473	0	0	-5	0	0	-97	185	1090	5.81	20.34	34.51	0	0	0	333	-0.946	-0.0793	-0.0155	0.3083	1	1	0	0	-189	215	949	-13.83	12.87	7.6	0	0	0	590	0.8998	0.0376	0.1182	0.4157	
737756.036386018	0	0	-5	8	2	-93	163	1048	6.11	21.24	34.51	0	0	0	332	-0.9488	-0.0751	-0.0166	0.3005	1	1	-3	1	-199	117	949	-13.68	12.42	5.95	0	0	0	588	0.9014	0.0249	0.1143	0.4144	
737756.036386411	0	0	3	14	4	-98	159	1099	5.51	20.34	34.51	0	0	0	332	-0.951	-0.0754	-0.0214	0.2932	1	2	0	-1	-179	157	946	-13.98	12.72	5.35	0	0	0	583	0.9031	0.0388	0.1153	0.4096	
737756.036387152	0	0	-13	17	5	-161	157	1140	6.41	20.64	34.81	0	0	0	332	-0.9499	-0.0677	-0.0442	0.2959	1	0	3	-1	-169	152	945	-14.28	12.42	5.95	0	0	0	579	0.9036	0.0361	0.1111	0.4101	
737756.03638763	0	0	-16	21	-2	-164	156	1164	6.71	21.24	34.51	0	0	0	332	-0.9496	-0.0691	-0.044	0.2968	1	0	0	0	-194	159	928	-13.83	11.97	6.1	0	0	0	578	0.8981	0.0351	0.1238	0.4185	
737756.036388357	0	0	-31	30	-1	-171	142	1187	8.21	20.94	33.01	0	0	0	331	-0.95	-0.0615	-0.0477	0.2968	1	0	-2	0	-157	179	945	-14.88	13.02	6.55	0	0	0	573	0.9003	0.0473	0.1154	0.4151	
737756.036388901	0	0	-35	42	0	-189	130	1156	7.31	22.44	31.51	0	0	0	333	-0.9523	-0.0824	-0.0683	0.2802	1	-1	0	-2	-167	175	931	-13.68	11.82	5.95	0	0	0	577	0.9042	0.0496	0.1162	0.406	
737756.036389444	0	0	-43	47	-1	-224	125	1115	9.26	24.09	31.96	0	0	0	332	-0.9471	-0.0623	-0.0753	0.3011	1	-2	1	-2	-174	155	934	-14.73	12.27	6.4	0	0	0	576	0.9025	0.0416	0.115	0.4109	
737756.036389988	0	0	-48	49	2	-237	77	1072	10.46	25.58	30.46	0	0	0	330	-0.9449	-0.0727	-0.1011	0.2978	1	-2	-2	0	-179	158	953	-12.93	13.17	5.5	0	0	0	571	0.9098	0.0333	0.1174	0.3944	
737756.036390523	0	0	-47	53	3	-268	50	1039	11.66	26.78	29.26	0	0	0	333	-0.9439	-0.0656	-0.1217	0.2952	1	-1	0	-1	-169	157	956	-15.03	11.37	7	0	0	0	571	0.9062	0.0457	0.1097	0.4036	
737756.036391067	0	0	-45	60	2	-312	23	1026	12.11	26.93	26.11	0	0	0	332	-0.9439	-0.0607	-0.1454	0.2863	1	0	1	0	-188	161	934	-13.53	12.87	5.8	0	0	0	569	0.9049	0.0356	0.1226	0.4039	
737756.036391611	0	0	-48	61	3	-355	-13	996	11.96	28.28	25.36	0	0	0	331	-0.9398	-0.0503	-0.1757	0.2846	1	-1	0	0	-182	174	920	-15.18	12.42	5.95	0	0	0	566	0.8993	0.0449	0.124	0.4148	
737756.036392153	0	0	-43	71	1	-414	-45	937	11.51	29.33	23.12	0	0	0	332	-0.9384	-0.0408	-0.2151	0.2636	1	0	-2	0	-176	161	951	-14.28	12.72	5.05	0	0	0	566	0.9037	0.0384	0.1155	0.4084	
737756.036392697	0	0	-41	73	0	-442	-72	909	10.46	30.98	22.37	0	0	0	332	-0.937	-0.0355	-0.2367	0.2502	1	-1	0	-1	-170	166	940	-14.13	12.57	6.1	0	0	0	568	0.8994	0.0405	0.117	0.4172	
737756.036393125	0	0	-44	69	0	-489	-93	836	11.06	31.88	21.77	0	0	0	331	-0.9305	-0.0181	-0.2736	0.2394	1	-3	1	0	-168	157	954	-14.13	11.07	6.1	0	0	0	570	0.8977	0.0399	0.1136	0.4218	
737756.036393773	0	0	-45	63	-3	-534	-140	794	11.81	32.33	18.62	0	0	0	332	-0.9218	0.0004	-0.3052	0.2352	1	0	0	0	-182	151	951	-14.43	12.87	6.1	0	0	0	565	0.9046	0.0352	0.1167	0.4064	
737756.036394317	0	0	-45	63	-3	-534	-140	794	11.81	32.33	18.62	0	0	0	332	-0.9218	0.0004	-0.3052	0.2352	1	0	0	0	-182	151	951	-14.43	12.87	6.1	0	0	0	565	0.9046	0.0352	0.1167	0.4064	
737756.036394861	0	0	-45	63	-3	-534	-140	794	11.81	32.33	18.62	0	0	0	332	-0.9218	0.0004	-0.3052	0.2352	1	0	0	0	-182	151	951	-14.43	12.87	6.1	0	0	0	565	0.9046	0.0352	0.1167	0.4064	
737756.036395396	0	0	-54	47	-3	-667	-198	656	13.31	38.03	12.92	0	0	0	332	-0.8929	0.0256	-0.3998	0.2015	1	1	-1	0	-175	165	935	-13.83	13.17	7.3	0	0	0	570	0.904	0.0379	0.1199	0.4066	
737756.036396125	0	0	-54	47	-3	-667	-198	656	13.31	38.03	12.92	0	0	0	332	-0.8929	0.0256	-0.3998	0.2015	1	1	-1	0	-175	165	935	-13.83	13.17	7.3	0	0	0	570	0.904	0.0379	0.1199	0.4066	
737756.036396667	0	0	-54	47	-3	-667	-198	656	13.31	38.03	12.92	0	0	0	332	-0.8929	0.0256	-0.3998	0.2015	1	1	-1	0	-175	165	935	-13.83	13.17	7.3	0	0	0	570	0.904	0.0379	0.1199	0.4066	
737756.036397211	0	0	-54	47	-3	-667	-198	656	13.31	38.03	12.92	0	0	0	332	-0.8929	0.0256	-0.3998	0.2015	1	-2	0	-1	-183	156	942	-14.13	13.77	5.8	0	0	0	578	0.9097	0.0359	0.1202	0.3938	
737756.036397747	0	0	-20	68	12	-736	-346	436	15.84	40.52	3.57	0	0	0	332	-0.8405	0.1059	-0.5007	0.1727	1	0	0	0	-177	158	934	-15.33	13.47	6.7	0	0	0	579	0.9058	0.0404	0.1179	0.403	
737756.036398289	0	0	-3	81	15	-786	-337	371	15.54	39.32	2.07	0	0	0	332	-0.8218	0.1048	-0.5346	0.1615	1	-1	0	-1	-180	172	932	-13.83	12.27	5.2	0	0	0	580	0.9046	0.0433	0.1206	0.4044	
737756.036398715	0	0	2	85	15	-808	-349	343	13.9	38.87	-1.07	0	0	0	333	-0.8101	0.1043	-0.5531	0.1589	1	-1	0	0	-177	151	955	-13.68	12.72	7.75	0	0	0	579	0.9064	0.0342	0.1147	0.403	
737756.036399179	0	0	-13	76	18	-827	-327	292	13.45	37.52	-2.42	0	0	0	334	-0.7945	0.1002	-0.5781	0.1513	1	-1	-1	-2	-176	157	930	-13.08	13.32	5.95	0	0	0	579	0.9059	0.0325	0.1198	0.4025	
737756.036399903	0	0	7	88	20	-850	-332	181	12.97	37.36	-6.73	0	0	0	333	-0.7586	0.1002	-0.6257	0.1458	1	-1	1	-1	-182	154	938	-13.08	13.62	7.15	0	0	0	577	0.915	0.0353	0.1197	0.3816	
737756.036400451	0	0	-7	70	21	-874	-305	90	11.92	37.21	-9.28	0	0	0	333	-0.7328	0.0901	-0.6591	0.1368	1	-3	0	0	-190	150	936	-14.58	12.72	6.25	0	0	0	579	0.9081	0.0359	0.1214	0.3969	
737756.036400987	0	0	-11	48	21	-891	-258	-8	11.32	35.41	-10.48	0	0	0	335	-0.7082	0.0855	-0.688	0.1264	1	0	-1	0	-175	155	950	-13.08	13.32	5.95	0	0	0	577	0.9087	0.032	0.1169	0.3972	
737756.036401713	0	0	4	29	11	-902	-250	-103	11.02	36.61	-13.18	0	0	0	334	-0.6749	0.0753	-0.7244	0.1112	1	-2	0	0	-184	150	935	-13.98	13.32	5.65	0	0	0	577	0.9097	0.0343	0.1197	0.3941	
737756.036402256	0	0	18	2	15	-912	-254	-161	9.97	35.86	-14.82	0	0	0	333	-0.6542	0.0705	-0.7436	0.112	1	-1	-1	0	-190	141	953	-13.98	12.72	5.95	0	0	0	579	0.908	0.0294	0.1189	0.3985	
737756.036402674	0	0	24	-15	5	-925	-224	-59	10.72	36.91	-13.78	0	0	0	334	-0.6604	0.0616	-0.7383	0.1156	1	-1	0	0	-189	148	940	-14.13	12.57	7	0	0	0	575	0.9036	0.0312	0.1212	0.4076	
737756.036403101	0	0	8	-37	4	-925	-227	0	11.02	36.91	-13.78	0	0	0	334	-0.6827	0.0556	-0.7177	0.1182	1	0	0	0	-175	154	945	-11.73	13.47	6.1	0	0	0	574	0.9098	0.0258	0.1196	0.3935	
737756.036403507	0	0	-2	-63	3	-912	-245	39	10.87	36.76	-11.83	0	0	0	334	-0.7072	0.0583	-0.6928	0.1214	1	0	0	-1	-181	163	923	-13.98	13.32	6.25	0	0	0	575	0.9092	0.0392	0.1194	0.3949	
737756.036404042	0	0	3	-67	5	-887	-245	104	10.42	38.41	-9.58	0	0	0	334	-0.732	0.0648	-0.6656	0.1236	1	0	-1	0	-198	153	935	-12.93	11.97	5.8	0	0	0	573	0.9078	0.0325	0.1235	0.3975	
737756.036404464	0	0	3	-68	3	-879	-227	177	12.07	37.36	-7.93	0	0	0	333	-0.7546	0.063	-0.6402	0.1228	1	-1	0	0	-186	149	923	-12.48	12.72	7.15	0	0	0	575	0.9111	0.032	0.1229	0.3899	
737756.036405012	0	0	18	-61	7	-822	-249	144	11.17	38.86	-5.53	0	0	0	333	-0.7706	0.0663	-0.6203	0.124	1	0	-2	0	-186	153	952	-13.53	13.47	5.8	0	0	0	574	0.9148	0.0362	0.1177	0.3826	
737756.036405554	0	0	45	-60	10	-854	-182	269	10.87	39.16	-2.83	0	0	0	335	-0.7904	0.0461	-0.5967	0.1236	1	-1	0	0	-192	155	936	-12.78	12.42	6.55	0	0	0	573	0.9128	0.0369	0.1225	0.3857	
737756.03640609	0	0	25	-76	6	-808	-160	290	10.12	38.71	-0.88	0	0	0	333	-0.8109	0.0279	-0.5705	0.1205	1	0	-1	0	-188	145	959	-14.13	12.57	6.7	0	0	0	573	0.9118	0.0331	0.1148	0.3906	
737756.036406817	0	0	59	-77	0	-760	-133	477	11.47	39.16	3.75	0	0	0	332	-0.863	0.01	-0.4834	0.1408	1	-1	1	0	-182	148	929	-12.78	13.92	6.25	0	0	0	573	0.918	0.0327	0.12	0.3744	
737756.036407361	0	0	52	-70	0	-734	-142	576	9.07	39.46	5.25	0	0	0	333	-0.8834	-0.0006	-0.4412	0.1524	1	0	0	0	-191	146	954	-14.28	12.42	6.55	0	0	0	575	0.9135	0.0353	0.1146	0.3863	
737756.036407904	0	0	38	-82	7	-755	-81	622	9.97	39.16	10.05	0	0	0	333	-0.896	-0.0218	-0.413	0.1561	1	2	-4	1	-193	157	922	-13.08	13.62	6.25	0	0	0	573	0.9123	0.034	0.1269	0.3856	
737756.03640844	0	0	16	-100	1	-652	-82	733	9.44	37.64	11.58	0	0	0	333	-0.9207	-0.0222	-0.3482	0.1699	1	0	0	2	-178	153	955	-13.23	12.87	5.2	0	0	0	573	0.9116	0.0358	0.1162	0.3905	
737756.036408983	0	0	39	-80	0	-641	-46	744	9.29	36.89	14.13	0	0	0	333	-0.923	-0.0359	-0.3397	0.1717	1	0	0	0	-181	158	938	-13.83	12.87	5.8	0	0	0	573	0.9109	0.0408	0.1191	0.3909	
737756.036409526	0	0	17	-97	-5	-588	-31	847	9.74	35.24	18.78	0	0	0	333	-0.9367	-0.0369	-0.2859	0.1932	1	0	-1	0	-179	149	938	-14.28	13.32	7.15	0	0	0	572	0.9101	0.0368	0.1167	0.3938	
737756.036410069	0	0	37	-75	-12	-547	8	864	9.44	34.04	19.08	0	0	0	333	-0.9409	-0.0573	-0.2632	0.2013	1	-1	0	0	-189	154	947	-13.68	13.32	5.65	0	0	0	573	0.91	0.0336	0.121	0.393	
737756.036410454	0	0	6	-104	-23	-554	51	987	9.29	33.59	19.53	0	0	0	332	-0.9435	-0.0698	-0.2327	0.2214	1	0	-1	-1	-189	152	942	-14.43	12.87	5.5	0	0	0	573	0.9091	0.0367	0.1196	0.3953	
737756.036410961	0	0	-3	-99	-17	-383	-75	840	10.49	30.29	22.23	0	0	0	333	-0.9456	-0.0132	-0.2123	0.2426	1	1	-3	0	-183	151	956	-13.68	13.62	6.85	0	0	0	575	0.9116	0.0332	0.1166	0.3907	
737756.036411503	0	0	36	-93	-31	-409	36	1162	11.95	27.35	25.58	0	0	0	332	-0.9513	-0.041	-0.1447	0.2645	1	0	0	0	-178	152	919	-13.83	13.17	6.4	0	0	0	573	0.9124	0.0396	0.1187	0.3876	
737756.036412046	0	0	3	-60	-1	-251	-120	945	13.45	26.45	27.38	0	0	0	332	-0.9469	0.0199	-0.1413	0.2839	1	0	-1	0	-193	159	942	-12.48	13.02	5.95	0	0	0	574	0.914	0.0344	0.1245	0.3825	
737756.036412588	0	0	62	-34	1	-286	25	1083	12.25	25.55	27.08	0	0	0	332	-0.9536	-0.0521	-0.1144	0.2687	1	-2	0	1	-193	154	937	-13.08	12.72	6.55	0	0	0	574	0.9135	0.0378	0.1236	0.3835	
737756.036413134	0	0	20	-50	-7	-243	30	1143	12.85	24.35	28.28	0	0	0	331	-0.9403	-0.0361	-0.0854	0.323	1	1	-2	0	-181	153	959	-13.53	13.47	5.8	0	0	0	573	0.9136	0.0352	0.1159	0.3861	
737756.03641368	0	0	19	-43	0	-248	41	1125	10.9	23.3	31.72	0	0	0	332	-0.9421	-0.0612	-0.0955	0.3109	1	0	-1	0	-179	150	952	-13.08	12.42	7.45	0	0	0	572	0.913	0.0388	0.1144	0.3874	
737756.036414215	0	0	27	-23	0	-183	24	1105	11.35	23.15	32.47	0	0	0	333	-0.9464	-0.0513	-0.0655	0.3084	1	0	-1	-1	-190	152	933	-13.53	14.37	6.7	0	0	0	573	0.9145	0.0319	0.1232	0.3817	
737756.036414939	0	0	20	-17	0	-194	88	1038	10	21.5	32.02	0	0	0	332	-0.936	-0.0576	-0.0677	0.3359	1	-1	-1	0	-196	149	948	-14.43	12.87	6.7	0	0	0	570	0.908	0.0336	0.1229	0.3968	
737756.036415481	0	0	5	-24	6	-156	107	1026	8.65	22.55	32.77	0	0	0	332	-0.9393	-0.093	-0.0603	0.3199	1	0	0	0	-179	164	924	-13.53	12.87	6.1	0	0	0	569	0.9087	0.0402	0.1227	0.3947	
737756.036416023	0	0	18	-23	0	-189	111	1130	8.95	20.75	32.77	0	0	0	333	-0.9378	-0.0633	-0.0551	0.3317	1	0	-2	-1	-182	152	953	-12.78	13.92	5.95	0	0	0	568	0.9146	0.0308	0.1185	0.3829	
737756.036416532	0	0	7	-23	-3	-258	107	1396	8.05	20.15	32.47	0	0	0	332	-0.9384	-0.0528	-0.066	0.3298	1	0	-2	0	-201	148	947	-12.18	13.62	6.25	0	0	0	565	0.9182	0.0278	0.1252	0.3725	
737756.036417079	0	0	-10	19	13	-149	136	1200	8.05	20.45	33.97	0	0	0	332	-0.942	-0.0837	-0.0464	0.3167	1	0	0	1	-182	171	913	-12.78	13.32	5.35	0	0	0	563	0.9152	0.045	0.1253	0.3781	
737756.036417803	0	0	8	25	12	-98	102	828	8.8	22.7	32.92	0	0	0	332	-0.9533	-0.0785	-0.0417	0.283	1	-1	-2	-1	-185	162	953	-13.53	14.07	6.1	0	0	0	561	0.9148	0.0387	0.1211	0.381	
737756.036418345	0	0	-4	-17	4	-219	144	981	7.45	21.65	32.47	0	0	0	332	-0.9386	-0.0823	-0.0794	0.3213	1	0	0	-1	-190	131	944	-13.53	12.87	5.8	0	0	0	560	0.9145	0.0297	0.1156	0.3845	
737756.036418891	0	0	-6	-18	0	-238	174	1092	7.75	21.05	33.67	0	0	0	332	-0.929	-0.0956	-0.0587	0.3491	1	-1	0	0	-189	137	944	-13.68	12.72	4.75	0	0	0	562	0.9097	0.0278	0.1169	0.3955	
737756.03641943	0	0	-16	-10	-9	-174	150	1057	7.9	21.2	33.22	0	0	0	333	-0.9296	-0.1115	-0.057	0.3422	1	0	0	3	-192	145	953	-13.98	13.62	4.75	0	0	0	565	0.9064	0.0271	0.1217	0.4015	
737756.036419967	0	0	-19	-16	-8	-131	67	952	10	20.6	32.62	0	0	0	331	-0.94	-0.0661	-0.0637	0.3247	1	0	0	1	-182	173	915	-13.08	13.32	7.15	0	0	0	562	0.9122	0.0446	0.1259	0.3852	
737756.036420509	0	0	-4	-14	-6	-133	75	1046	8.8	20	32.32	0	0	0	333	-0.9468	-0.0381	-0.0452	0.311	1	-1	-1	0	-181	166	943	-12.18	14.22	5.35	0	0	0	560	0.9212	0.0384	0.1222	0.3649	
737756.036421052	0	0	1	-1	-1	-113	81	1059	8.8	20.6	32.62	0	0	0	333	-0.948	-0.0636	-0.0419	0.3036	1	0	0	0	-195	154	947	-14.43	12.57	7	0	0	0	565	0.9119	0.0406	0.1202	0.388	
737756.036421599	0	0	0	1	2	-114	79	1020	8.2	19.7	33.82	0	0	0	332	-0.9481	-0.0629	-0.0439	0.303	1	2	-3	0	-202	140	961	-13.68	13.32	5.65	0	0	0	564	0.9092	0.0255	0.1218	0.3952	
737756.036421989	0	0	4	1	3	-137	83	1001	8.5	20	32.92	0	0	0	333	-0.9465	-0.0654	-0.0536	0.3061	1	0	0	1	-183	158	920	-13.53	12.57	6.1	0	0	0	568	0.9104	0.0383	0.1231	0.3909	
737756.0364225	0	0	2	-2	1	-146	116	1038	8.95	19.85	33.97	0	0	0	333	-0.9401	-0.077	-0.0476	0.3238	1	-1	0	0	-183	167	943	-13.53	12.87	4.6	0	0	0	573	0.9078	0.0402	0.1213	0.3973	
737756.036423044	0	0	-1	0	1	-139	102	1023	8.05	18.95	33.67	0	0	0	333	-0.9377	-0.0557	-0.0424	0.335	1	1	-1	0	-194	166	946	-13.83	12.87	5.8	0	0	0	569	0.9087	0.0403	0.1246	0.3943	
737756.036423588	0	0	0	-1	1	-129	99	1010	8.8	20	33.22	0	0	0	333	-0.9393	-0.0541	-0.0402	0.3314	1	-1	-1	1	-196	157	926	-12.63	13.47	4.3	0	0	0	566	0.9147	0.0336	0.1287	0.3794	
737756.036424131	0	0	0	-2	1	-140	114	1036	9.85	19.55	34.57	0	0	0	333	-0.9375	-0.0782	-0.0463	0.3315	1	0	-2	0	-194	165	959	-13.68	12.72	5.95	0	0	0	561	0.909	0.0405	0.123	0.3942	
737756.036424667	0	0	-2	-3	0	-141	105	1005	8.95	20.75	33.07	0	0	0	333	-0.9424	-0.0784	-0.0513	0.3163	1	6	-11	0	-192	170	945	-12.93	13.17	7	0	0	0	544	0.9094	0.0383	0.126	0.3924	
737756.036425393	0	0	0	-2	0	-129	102	1033	9.4	19.1	33.22	0	0	0	333	-0.943	-0.0745	-0.0478	0.3167	1	4	-9	4	-237	247	908	-14.43	11.97	5.2	0	0	0	497	0.9048	0.0463	0.1434	0.3957	
737756.036425933	0	0	0	0	2	-124	100	1025	8.95	20.75	32.77	0	0	0	331	-0.9423	-0.0749	-0.0444	0.3181	1	3	-8	5	-180	226	973	-15.63	12.27	6.7	0	0	0	453	0.9017	0.0513	0.1179	0.4105	
737756.036426475	0	0	4	4	2	-131	113	1012	9.55	18.95	33.97	0	0	0	332	-0.9408	-0.0567	-0.0348	0.3276	1	-1	-9	11	-196	177	939	-14.43	11.37	6.4	0	0	0	432	0.8954	0.0385	0.119	0.4252	
737756.036427018	0	0	2	2	2	-142	124	1026	8.2	20.6	33.82	0	0	0	334	-0.939	-0.0842	-0.0462	0.3253	1	5	-13	10	-138	211	942	-13.98	11.82	6.25	0	0	0	419	0.8953	0.0539	0.1113	0.4257	
737756.036427565	0	0	-2	-2	1	-142	127	1019	7.9	20.9	33.22	0	0	0	332	-0.9412	-0.0668	-0.0328	0.3245	1	-2	0	4	-111	214	927	-14.13	11.37	5.8	0	0	0	411	0.8954	0.0698	0.1033	0.4254	
737756.036428129	0	0	-2	-3	0	-138	122	1014	7.9	19.1	33.22	0	0	0	333	-0.939	-0.0868	-0.0461	0.3247	1	0	-7	-5	-130	199	945	-14.58	11.22	7.45	0	0	0	408	0.894	0.0659	0.101	0.4296	
737756.036428669	0	0	-3	-2	0	-138	114	1026	8.8	19.7	32.92	0	0	0	332	-0.9384	-0.0829	-0.0481	0.3273	1	-8	2	0	-163	137	959	-15.63	11.37	8.2	0	0	0	412	0.8957	0.0367	0.1063	0.4282	
737756.036429212	0	0	0	0	2	-131	109	1024	8.5	20	33.82	0	0	0	333	-0.9395	-0.0556	-0.0386	0.3307	1	3	-5	2	-151	163	967	-14.58	11.82	7.75	0	0	0	417	0.8941	0.0374	0.1045	0.4318	
737756.036429757	0	0	-1	0	2	-140	127	1024	8.05	20.15	33.97	0	0	0	333	-0.9395	-0.0856	-0.0454	0.3236	1	1	-1	0	-133	220	911	-15.93	11.97	7	0	0	0	424	0.8932	0.0688	0.1083	0.4289	
737756.036430304	0	0	-2	-1	0	-146	116	1013	7.6	20.9	33.22	0	0	0	332	-0.9416	-0.084	-0.0514	0.3167	1	-7	10	-5	-131	186	937	-14.88	11.52	7.75	0	0	0	437	0.8986	0.0597	0.1062	0.4194	
737756.036430846	0	0	-1	0	0	-142	126	1026	9.25	20.15	33.97	0	0	0	332	-0.9404	-0.0613	-0.0386	0.3275	1	-4	4	-8	-161	166	955	-13.38	12.12	7.15	0	0	0	455	0.9036	0.0412	0.1119	0.4095	
737756.036431574	0	0	-1	-1	1	-136	119	1015	8.8	20.9	34.42	0	0	0	333	-0.9403	-0.0618	-0.0385	0.3273	1	-3	8	-1	-165	156	939	-14.43	12.27	6.7	0	0	0	480	0.8983	0.0355	0.1141	0.4209	
737756.036432118	0	0	0	-1	1	-136	119	1030	6.7	20.3	34.12	0	0	0	332	-0.9397	-0.0857	-0.0459	0.3226	1	1	-1	-2	-189	161	953	-13.83	12.87	6.1	0	0	0	510	0.8988	0.0293	0.1223	0.4178	
737756.036432654	0	0	-2	0	2	-139	112	1019	8.05	20.15	33.37	0	0	0	333	-0.9428	-0.0567	-0.0434	0.3205	1	-1	4	-1	-165	166	924	-13.53	12.27	7	0	0	0	530	0.9047	0.0434	0.1169	0.4053	
737756.036433197	0	0	0	0	1	-137	127	1023	7.45	20.45	33.07	0	0	0	334	-0.9459	-0.0652	-0.0328	0.3124	1	2	-2	-3	-181	156	968	-13.83	12.57	7	0	0	0	552	0.9072	0.0375	0.1149	0.4008	
737756.036433612	0	0	-1	-1	1	-134	134	1022	7.9	20.9	32.62	0	0	0	333	-0.9436	-0.0639	-0.037	0.3176	1	3	-9	-1	-189	154	936	-13.83	12.57	6.1	0	0	0	571	0.9039	0.0345	0.1214	0.4067	
737756.036434068	0	0	-2	-1	1	-144	126	1017	7.4	20.59	33.17	0	0	0	332	-0.9434	-0.0612	-0.0452	0.3178	1	0	0	-1	-180	181	904	-13.08	10.33	5.35	0	0	0	581	0.9029	0.0544	0.1244	0.4058	
737756.036434615	0	0	-2	0	0	-144	125	1017	8	20.29	33.47	0	0	0	332	-0.9418	-0.0854	-0.0488	0.3164	1	-4	-1	-1	-133	105	953	-14.13	12.27	7.3	0	0	0	586	0.9112	0.041	0.0995	0.3947	
737756.036435158	0	0	-2	-1	0	-134	119	1016	7.85	19.54	33.32	0	0	0	333	-0.9422	-0.0847	-0.0458	0.3161	1	0	-8	-5	-64	134	968	-14.58	13.02	5.65	0	0	0	591	0.9107	-0.0004	0.075	0.4029	
737756.036435879	0	0	-4	-1	0	-139	128	1024	8.15	20.74	34.22	0	0	0	332	-0.939	-0.0868	-0.0453	0.3246	1	-6	5	0	-199	61	915	-15.03	13.17	6.7	0	0	0	591	0.9099	0.0312	0.1002	0.3981	
737756.036436423	0	0	0	0	3	-128	106	1034	7.85	19.84	33.62	0	0	0	332	-0.9417	-0.0583	-0.0385	0.3238	1	1	-4	4	-201	207	940	-13.83	12.57	6.4	0	0	0	590	0.9095	0.0423	0.123	0.3922	
737756.036436967	0	0	-2	6	2	-151	139	1077	8	20.89	33.47	0	0	0	332	-0.945	-0.0751	-0.0331	0.3114	1	0	1	0	-129	211	913	-13.98	12.42	5.35	0	0	0	582	0.9076	0.0597	0.1113	0.3977	
