1
737751.932447395	0	0	-117	-34	-6	-104	303	1979	0	0	0	-1551	249	3580	333	0.7723	0.0428	0.0562	0.6296	1	2	4	0	-5	-53	989	0	0	0	1712	1140	3150	575	-0.8833	0.0237	-0.0166	0.4657	
737751.932447789	0	0	-16	-31	9	-7	-133	1746	0	0	0	-1372	39	3700	333	0.7695	-0.0058	-0.017	0.6361	1	20	20	1	-30	-41	984	0	0	0	1727	1065	3195	524	-0.8832	0.0105	-0.0187	0.4656	
737751.932448182	0	0	130	-19	63	37	-76	895	0	0	0	-1532	112	3628	334	0.755	-0.012	-0.0431	0.6525	1	27	29	0	-63	-92	978	0	0	0	1757	1215	3195	472	-0.8832	0.019	-0.0364	0.4641	
737751.932448569	0	0	56	-69	62	156	-201	693	0	0	0	-1666	7	3523	334	0.7399	0.0067	-0.0884	0.6646	1	7	7	0	86	-27	963	0	0	0	1607	1215	3135	438	-0.8822	0.0011	0.0107	0.4674	
737751.932448958	0	0	38	-84	33	281	-162	693	0	0	0	-1831	-187	3328	335	0.7282	0.0263	-0.16	0.6642	1	-4	2	3	67	12	964	0	0	0	1517	1185	3165	425	-0.8851	0.0033	0.0192	0.4618	
737751.932449345	0	0	-4	4	1	279	-129	763	0	0	0	-1966	-412	3253	333	0.7418	0.0437	-0.1784	0.6436	1	-8	5	8	29	-39	987	0	0	0	1547	1365	3135	410	-0.8918	0.013	0.0008	0.449	
737751.932449732	0	0	-23	41	-11	235	-89	870	0	0	0	-1741	-397	3388	333	0.759	0.0326	-0.1386	0.6338	1	-5	3	8	-35	-38	964	0	0	0	1682	1260	3150	399	-0.8924	0.0072	-0.0189	0.4479	
737751.932450119	0	0	-41	40	-21	198	-6	1085	0	0	0	-1816	-202	3343	333	0.7749	0.0436	-0.0796	0.6239	1	-5	-2	6	-39	-11	970	0	0	0	1682	1380	3210	396	-0.892	0.0014	-0.0172	0.4492	
737751.932450514	0	0	-35	39	-15	138	14	1225	0	0	0	-1696	-172	3433	332	0.78	0.039	-0.0434	0.6216	1	-6	-10	7	-43	-18	943	0	0	0	1742	1320	3150	393	-0.8903	0.0034	-0.0189	0.4528	
737751.932450901	0	0	-11	15	-5	85	-5	1231	0	0	0	-1681	-97	3508	333	0.7765	0.0241	-0.0325	0.6274	1	-2	-7	6	-57	-25	959	0	0	0	1727	1155	3135	392	-0.8847	-0.0011	-0.0306	0.4632	
737751.932451288	0	0	8	-10	2	110	-40	1079	0	0	0	-1726	-82	3583	332	0.7681	0.0231	-0.0534	0.6363	1	1	-2	5	-52	-14	977	0	0	0	1562	1185	3045	392	-0.8825	-0.0031	-0.026	0.4678	
737751.932451678	0	0	6	0	4	112	-66	984	0	0	0	-1681	-7	3598	333	0.7674	0.0091	-0.0629	0.6366	1	-1	-7	2	-25	-13	976	0	0	0	1682	1290	3120	391	-0.8823	-0.0032	-0.0136	0.4688	
737751.932452066	0	0	1	6	2	105	-89	932	0	0	0	-1771	-37	3568	332	0.7641	0.0003	-0.0731	0.6396	1	-1	-4	0	2	-23	977	0	0	0	1547	1245	3195	391	-0.8892	0.0101	-0.0045	0.4554	
737751.932452463	0	0	-8	0	-3	121	-98	981	0	0	0	-1816	-22	3523	333	0.7636	-0.0002	-0.0797	0.6395	1	1	0	0	12	-7	969	0	0	0	1637	1155	3225	390	-0.8925	0.0002	0.0003	0.449	
737751.93245285	0	0	-9	-5	-4	113	-76	1025	0	0	0	-1756	-22	3613	332	0.765	0.0046	-0.0671	0.6392	1	-3	-6	1	5	-12	963	0	0	0	1487	1215	3165	391	-0.8971	0.0122	0.0023	0.4391	
737751.932453241	0	0	-8	-3	-2	114	-64	1064	0	0	0	-1741	22	3568	333	0.7672	0.0095	-0.0601	0.6372	1	0	-3	2	-2	-12	962	0	0	0	1532	1200	3240	393	-0.8985	-0.0042	-0.0066	0.4361	
737751.932453628	0	0	-3	1	-1	120	-50	1072	0	0	0	-1711	-97	3568	332	0.7669	0.0195	-0.0604	0.6373	1	0	-5	1	-7	-14	985	0	0	0	1592	1170	3000	393	-0.8959	0.0112	-0.0028	0.4416	
737751.932454015	0	0	0	0	1	107	-54	1046	0	0	0	-1756	-22	3553	332	0.766	0.0136	-0.0562	0.6389	1	0	-4	3	-17	-22	970	0	0	0	1547	1185	3285	391	-0.8963	0.0016	-0.011	0.4414	
737751.932454408	0	0	-1	-2	1	131	-71	1006	0	0	0	-1741	-97	3478	333	0.7622	0.0156	-0.0719	0.6418	1	1	1	2	-20	-16	978	0	0	0	1592	1260	3210	392	-0.895	0.0095	-0.0094	0.4434	
737751.9324548	0	0	-3	-3	-1	126	-84	1007	0	0	0	-1786	-112	3553	333	0.7615	0.0099	-0.0757	0.6424	1	-3	-2	1	-13	-8	971	0	0	0	1682	1290	3210	392	-0.8946	-0.0022	-0.0086	0.4448	
737751.932455188	0	0	-5	-2	0	114	-79	1014	0	0	0	-1741	-157	3448	333	0.7627	0.0093	-0.0723	0.6413	1	-3	-2	0	10	-17	961	0	0	0	1682	1140	3210	393	-0.8926	0.0067	-0.0001	0.4488	
737751.932455576	0	0	-4	-1	0	119	-76	1023	0	0	0	-1666	-82	3643	332	0.7629	0.0079	-0.068	0.6416	1	0	0	1	8	-14	965	0	0	0	1697	1155	3225	392	-0.8909	0.0147	0.0039	0.4515	
737751.932455972	0	0	-3	-4	0	114	-71	1042	0	0	0	-1726	7	3493	333	0.7673	0.0081	-0.064	0.6367	1	-2	-5	1	-5	-10	962	0	0	0	1457	1215	3225	391	-0.8968	0	-0.001	0.4404	
737751.932456359	0	0	-3	-2	0	130	-67	1042	0	0	0	-1621	22	3538	332	0.7681	0.0119	-0.066	0.6354	1	-1	-3	0	-1	-24	966	0	0	0	1712	1200	3180	391	-0.899	0.0154	-0.0042	0.4357	
737751.932456748	0	0	0	0	0	122	-67	1029	0	0	0	-1741	-97	3568	333	0.7672	0.0144	-0.0683	0.6363	1	2	1	1	-7	-22	978	0	0	0	1667	1305	3135	392	-0.8999	0.0029	-0.0084	0.4341	
737751.932457135	0	0	-2	-1	0	128	-73	1018	0	0	0	-1636	67	3403	334	0.7707	0.0066	-0.0671	0.6323	1	-1	-2	0	-6	-14	973	0	0	0	1547	1215	3225	393	-0.8985	-0.0012	-0.0063	0.4369	
737751.932457522	0	0	-2	-2	0	121	-76	1023	0	0	0	-1696	7	3493	333	0.7704	0.008	-0.0691	0.6324	1	-3	-3	0	-7	-17	962	0	0	0	1607	1155	3075	394	-0.8957	0.0059	-0.0047	0.4427	
737751.932457917	0	0	-2	-1	0	121	-74	1020	0	0	0	-1576	-112	3463	333	0.7674	0.012	-0.071	0.6358	1	-2	-5	0	-1	-13	961	0	0	0	1637	1185	3255	394	-0.8958	0.0022	-0.0059	0.4424	
737751.93245831	0	0	-2	0	0	113	-65	1020	0	0	0	-1666	-52	3583	332	0.7674	0.0112	-0.0641	0.6365	1	0	-4	2	18	-21	961	0	0	0	1592	1110	3210	396	-0.8972	0.0207	0.0081	0.4387	
737751.932458704	0	0	-1	-8	2	127	-71	1039	0	0	0	-1666	-82	3673	332	0.766	0.0137	-0.0701	0.6376	1	2	-3	2	18	-18	971	0	0	0	1682	1230	3180	396	-0.9013	0.006	0.0019	0.4309	
737751.932459094	0	0	-1	-1	1	137	-70	1038	0	0	0	-1636	-82	3523	334	0.7678	0.0147	-0.0715	0.6352	1	1	0	-7	-39	78	1028	0	0	0	1712	1200	3240	426	-0.8985	-0.0245	0.002	0.4353	
737751.93245949	0	0	0	2	2	116	-75	1066	0	0	0	-1651	-67	3658	332	0.7661	0.0075	-0.0641	0.6381	1	-8	1	-28	-67	-4	1041	0	0	0	1667	1215	3135	497	-0.8848	-0.0029	-0.0245	0.463	
737751.932459882	0	0	5	1	3	114	-70	1093	0	0	0	-1666	-52	3493	332	0.7641	0.0092	-0.0606	0.6408	1	-43	-22	-13	17	-22	962	0	0	0	1727	1035	3285	537	-0.8787	0.0183	0.0028	0.4743	
737751.93246027	0	0	7	3	6	109	-54	1105	0	0	0	-1666	-22	3463	334	0.7628	0.0135	-0.0532	0.643	1	-28	-21	-13	87	-50	845	0	0	0	1697	1245	3255	621	-0.8885	0.0379	0.0246	0.4535	
737751.932460659	0	0	17	-1	1	161	-55	1125	0	0	0	-1801	22	3598	334	0.7636	0.0231	-0.065	0.6406	1	9	4	0	134	-161	855	0	0	0	1787	1245	3255	690	-0.8938	0.0757	0.0321	0.4376	
737751.932461046	0	0	17	26	-3	155	-52	1157	0	0	0	-1786	-112	3553	334	0.766	0.0252	-0.0638	0.6379	1	21	0	7	-20	35	923	0	0	0	1802	1140	3030	728	-0.896	-0.0113	0.0081	0.4412	
737751.932461441	0	0	18	20	-2	114	-31	1287	0	0	0	-1786	7	3523	333	0.7683	0.0185	-0.0393	0.6372	1	12	0	11	-12	-167	1028	0	0	0	1757	1125	3105	739	-0.8919	0.0384	-0.0293	0.4465	
737751.932461835	0	0	45	2	0	113	8	1283	0	0	0	-1921	-67	3478	334	0.7633	0.0365	-0.032	0.6429	1	-2	-5	7	-37	-133	1056	0	0	0	1712	1080	3060	760	-0.8953	0.0452	-0.0448	0.4381	
737751.932462234	0	0	51	22	-1	127	35	1287	0	0	0	-1981	-67	3328	334	0.763	0.0463	-0.0262	0.6429	1	-9	-7	-4	60	-18	1016	0	0	0	1682	960	3150	763	-0.8934	0.008	-0.0019	0.4457	
737751.932462621	0	0	58	18	-4	109	70	1285	0	0	0	-1981	142	3358	333	0.7664	0.0467	-0.0067	0.6393	1	-6	4	-9	75	14	991	0	0	0	1652	1050	3090	760	-0.8905	0.0124	0.0154	0.4514	
737751.932463019	0	0	67	13	-10	104	93	1323	0	0	0	-2236	127	3223	334	0.768	0.0561	-0.0021	0.6366	1	-4	10	-4	5	-21	936	0	0	0	1652	1080	3180	744	-0.891	0.0105	-0.0043	0.4509	
737751.932463414	0	0	75	26	-12	80	148	1339	0	0	0	-2266	187	3133	334	0.7699	0.0649	0.0186	0.6333	1	-4	2	0	32	-75	933	0	0	0	1817	1065	2955	734	-0.8888	0.0368	0.0027	0.4542	
737751.932463807	0	0	92	33	-9	23	186	1324	0	0	0	-2461	262	3029	335	0.7713	0.0681	0.0436	0.63	1	1	7	-1	21	-37	956	0	0	0	1787	1005	2955	729	-0.8892	0.0252	0.0034	0.4548	
737751.932464194	0	0	108	7	-3	0	219	1272	0	0	0	-2566	277	2924	335	0.7668	0.0776	0.0587	0.6332	1	-3	0	-1	11	-44	964	0	0	0	1607	1035	3045	711	-0.8888	0.0252	-0.0072	0.4556	
737751.932464583	0	0	122	4	2	5	235	1153	0	0	0	-2746	397	2774	333	0.7648	0.0894	0.0717	0.6327	1	-3	0	-1	9	-35	972	0	0	0	1727	1065	2925	697	-0.8871	0.0204	-0.0011	0.4591	
737751.932464971	0	0	128	0	9	5	274	1057	0	0	0	-2919	253	2395	334	0.7587	0.1126	0.0877	0.6343	1	-3	2	-2	13	-45	978	0	0	0	1802	1170	3030	685	-0.8883	0.0183	-0.0073	0.457	
737751.932465359	0	0	130	-8	6	37	329	1011	0	0	0	-3099	283	2245	335	0.7519	0.1393	0.0958	0.6359	1	-2	3	-1	26	-53	958	0	0	0	1727	1125	3045	677	-0.8888	0.0334	0.0004	0.4551	
737751.932465751	0	0	135	-6	4	25	358	955	0	0	0	-3264	268	1961	334	0.7481	0.1587	0.1147	0.6327	1	0	3	-1	26	-51	947	0	0	0	1697	1125	3045	662	-0.8938	0.0238	-0.0048	0.4458	
737751.932466138	0	0	138	-4	5	17	400	890	0	0	0	-3444	178	1661	334	0.7393	0.1819	0.1345	0.6329	1	-1	-1	0	25	-51	957	0	0	0	1697	1155	3165	657	-0.8952	0.027	0.0012	0.4429	
737751.932466525	0	0	136	-4	2	48	457	812	0	0	0	-3534	238	1361	334	0.7308	0.2117	0.1525	0.6294	1	0	-2	1	17	-58	962	0	0	0	1682	1110	3120	653	-0.8938	0.0333	-0.0032	0.4454	
737751.932466915	0	0	132	-5	0	9	500	747	0	0	0	-3715	178	909	335	0.7198	0.2439	0.1845	0.6219	1	4	1	2	2	-45	964	0	0	0	1697	1065	2985	649	-0.8941	0.0185	-0.0101	0.4451	
737751.93246731	0	0	134	0	5	-8	542	662	0	0	0	-3790	223	894	334	0.7107	0.2648	0.2154	0.6137	1	1	0	2	-5	-36	973	0	0	0	1742	1080	2970	648	-0.8889	0.0227	-0.0071	0.4553	
737751.932467708	0	0	130	-4	6	34	615	538	0	0	0	-3685	208	519	334	0.6889	0.3115	0.2517	0.6028	1	-1	-1	0	-10	-38	965	0	0	0	1712	1110	3120	647	-0.8877	0.0165	-0.0142	0.4581	
737751.932468102	0	0	119	9	-1	59	658	508	0	0	0	-3925	148	40	334	0.6703	0.3464	0.2715	0.5961	1	-2	-2	-1	4	-36	969	0	0	0	1772	1050	3000	648	-0.8847	0.0238	-0.0027	0.4636	
737751.932468492	0	0	117	13	-4	21	703	446	0	0	0	-3895	208	-139	335	0.6569	0.371	0.2991	0.5828	1	-1	-1	-1	21	-44	979	0	0	0	1727	1095	2985	647	-0.8865	0.0273	0.0004	0.4601	
737751.93246888	0	0	110	20	0	-6	748	346	0	0	0	-3865	178	-439	335	0.6424	0.3923	0.3316	0.5672	1	0	0	0	19	-48	963	0	0	0	1727	1065	3165	645	-0.8872	0.0293	-0.003	0.4585	
737751.932469267	0	0	101	18	4	15	781	265	0	0	0	-3865	148	-496	335	0.6214	0.4183	0.3613	0.5537	1	0	0	0	20	-51	959	0	0	0	1847	1095	2955	640	-0.8863	0.0322	-0.0007	0.4602	
737751.932469656	0	0	90	17	1	35	824	205	0	0	0	-3685	28	-946	335	0.5919	0.4527	0.3905	0.5389	1	0	-2	0	0	-43	969	0	0	0	1712	1140	3060	640	-0.8879	0.017	-0.0112	0.4578	
737751.932470043	0	0	82	21	0	20	865	182	0	0	0	-3670	43	-1051	334	0.5736	0.4702	0.4098	0.5294	1	0	-1	0	-3	-39	978	0	0	0	1697	1065	3045	638	-0.8867	0.0239	-0.0074	0.4595	
737751.932470431	0	0	75	6	6	0	893	136	0	0	0	-3595	58	-1276	335	0.5571	0.4849	0.4322	0.5157	1	0	1	-1	0	-37	982	0	0	0	1667	1155	3225	639	-0.887	0.008	-0.0142	0.4594	
737751.932470821	0	0	72	2	7	23	919	103	0	0	0	-3550	73	-1440	335	0.5447	0.4978	0.4432	0.5074	1	-2	0	-1	12	-37	958	0	0	0	1682	1140	3150	640	-0.8905	0.0133	-0.0068	0.4527	
737751.93247122	0	0	71	6	8	11	934	78	0	0	0	-3475	118	-1545	335	0.5336	0.5079	0.4536	0.4999	1	-2	-1	-1	13	-39	949	0	0	0	1622	1110	3150	638	-0.8912	0.0228	-0.0036	0.4511	
737751.932471607	0	0	65	-2	11	23	949	-1	0	0	0	-3445	118	-1695	335	0.5162	0.5242	0.4684	0.4875	1	0	-3	0	16	-49	957	0	0	0	1727	1095	3045	639	-0.8936	0.0253	-0.0064	0.446	
737751.932471997	0	0	62	2	9	50	947	-68	0	0	0	-3385	88	-1905	335	0.5014	0.5388	0.4772	0.4783	1	0	-1	0	4	-43	974	0	0	0	1802	1050	3060	642	-0.8891	0.0255	-0.005	0.4551	
737751.93247239	0	0	64	25	9	79	925	-84	0	0	0	-3310	73	-2100	334	0.4837	0.5519	0.4852	0.4737	1	-1	-1	0	0	-42	979	0	0	0	1712	1080	3090	643	-0.8884	0.0145	-0.0123	0.4565	
737751.932472785	0	0	52	33	16	88	983	-170	0	0	0	-3250	-196	-2100	335	0.456	0.5655	0.4979	0.472	1	-1	0	-1	-1	-41	974	0	0	0	1682	1050	3180	644	-0.8848	0.0135	-0.0131	0.4636	
737751.932473182	0	0	34	13	15	81	897	-208	0	0	0	-3183	-179	-2244	335	0.4464	0.5717	0.5038	0.4674	1	-1	0	-1	-1	-41	974	0	0	0	1682	1050	3180	644	-0.8848	0.0135	-0.0131	0.4636	
737751.932473572	0	0	30	1	12	74	893	-308	0	0	0	-3153	-149	-2334	335	0.4314	0.5851	0.5142	0.4532	1	-1	0	0	14	-48	948	0	0	0	1712	1170	3030	643	-0.8875	0.018	-0.0105	0.4583	
737751.93247397	0	0	9	0	8	51	877	-362	0	0	0	-2988	-314	-2259	335	0.4222	0.5926	0.5212	0.444	1	-1	-2	0	3	-42	946	0	0	0	1727	1125	3135	645	-0.889	0.0244	-0.0086	0.4553	
737751.932474361	0	0	-14	-7	-1	31	892	-354	0	0	0	-3138	-284	-2259	335	0.4161	0.5994	0.5296	0.4306	1	-1	-3	0	12	-48	968	0	0	0	1847	1215	3105	642	-0.8905	0.0206	-0.0073	0.4526	
737751.932474757	0	0	-30	-4	-7	21	887	-284	0	0	0	-3168	-194	-2379	335	0.4208	0.5969	0.532	0.4266	1	0	0	0	20	-52	985	0	0	0	1742	1050	3000	639	-0.8891	0.0272	-0.0041	0.455	
737751.932475144	0	0	-45	0	-9	34	903	-191	0	0	0	-3153	-149	-2304	335	0.4304	0.5892	0.5291	0.4311	1	-1	0	1	18	-49	961	0	0	0	1802	1110	3150	640	-0.8894	0.0224	-0.0048	0.4546	
737751.932475532	0	0	-53	-4	-9	27	910	-136	0	0	0	-3063	-239	-2124	335	0.4438	0.578	0.5215	0.4418	1	-1	-2	0	13	-47	953	0	0	0	1787	1065	3045	640	-0.888	0.0264	-0.0051	0.4573	
737751.932475919	0	0	-60	-2	-6	24	908	-109	0	0	0	-3333	-119	-1974	334	0.459	0.5658	0.5131	0.4519	1	0	0	1	14	-42	968	0	0	0	1757	1035	3105	639	-0.8875	0.0293	-0.0008	0.4578	
737751.932476306	0	0	-74	9	-1	20	881	-88	0	0	0	-3408	-104	-1959	333	0.4726	0.5517	0.5034	0.466	1	0	0	1	14	-42	968	0	0	0	1757	1035	3105	639	-0.8875	0.0293	-0.0008	0.4578	
737751.932476693	0	0	-78	-17	0	33	875	-20	0	0	0	-3333	-89	-1914	335	0.4847	0.5415	0.4921	0.4774	1	0	0	1	-7	-46	977	0	0	0	1712	1140	2970	636	-0.8899	0.0235	-0.0136	0.4534	
737751.93247708	0	0	-84	-32	8	48	836	5	0	0	0	-3468	-134	-1569	333	0.5064	0.5294	0.4648	0.4955	1	0	0	0	-6	-42	966	0	0	0	1697	1155	3015	635	-0.8897	0.0109	-0.0154	0.4539	
737751.93247747	0	0	-90	-23	2	99	839	49	0	0	0	-3663	0	-1554	335	0.518	0.524	0.4428	0.5092	1	-3	-3	0	2	-45	958	0	0	0	1787	1095	2985	631	-0.8837	0.0228	-0.0083	0.4655	
737751.932478159	0	0	-118	-25	7	30	768	153	0	0	0	-3707	-104	-969	335	0.5569	0.4909	0.4032	0.5335	1	0	-1	0	14	-47	961	0	0	0	1682	1080	3000	630	-0.889	0.0221	-0.0078	0.4554	
737751.932478553	0	0	-127	-37	3	109	750	287	0	0	0	-3857	-164	-700	333	0.5834	0.4651	0.362	0.557	1	0	-2	0	16	-45	971	0	0	0	1697	1095	3075	631	-0.8902	0.019	-0.0049	0.4532	
737751.932478945	0	0	-129	-46	2	96	716	387	0	0	0	-3660	-149	-511	332	0.6048	0.4403	0.323	0.5779	1	-1	-1	0	14	-51	972	0	0	0	1682	1260	3060	628	-0.8938	0.0152	-0.0103	0.4453	
737751.93247934	0	0	-127	-63	25	57	624	403	0	0	0	-3840	-149	-211	333	0.6449	0.3913	0.281	0.5919	1	-1	0	0	8	-44	958	0	0	0	1832	1110	3180	626	-0.8898	0.0226	-0.0066	0.4538	
737751.932479734	0	0	-144	-50	25	207	640	519	0	0	0	-3855	-134	193	332	0.651	0.3874	0.2247	0.6113	1	-1	-1	0	10	-41	952	0	0	0	1772	1080	3060	626	-0.888	0.0219	-0.0036	0.4575	
737751.932480127	0	0	-141	-28	25	158	574	630	0	0	0	-3720	-239	418	332	0.6667	0.3563	0.1865	0.6258	1	0	-3	1	14	-44	959	0	0	0	1802	1080	3030	626	-0.8864	0.027	-0.0019	0.4604	
737751.932480521	0	0	-151	-12	12	316	557	698	0	0	0	-3720	-329	538	332	0.675	0.3282	0.1238	0.6477	1	0	0	0	6	-43	969	0	0	0	1682	1140	3000	627	-0.8894	0.0228	-0.0069	0.4547	
737751.932480908	0	0	-158	6	0	200	502	789	0	0	0	-3660	-299	1077	332	0.6918	0.2927	0.1007	0.6509	1	0	-1	0	12	-45	983	0	0	0	1712	1170	3060	626	-0.8899	0.0159	-0.0061	0.4539	
737751.932481295	0	0	-158	28	6	168	384	848	0	0	0	-3495	-282	1252	331	0.7066	0.2415	0.0846	0.6581	1	-2	-4	0	19	-44	968	0	0	0	1727	1095	3105	624	-0.8897	0.0196	-0.0033	0.4541	
737751.932481684	0	0	-174	29	-12	296	391	981	0	0	0	-3405	-252	1642	332	0.7124	0.2175	0.0457	0.6643	1	0	-1	0	-1	-42	958	0	0	0	1772	1080	3150	626	-0.89	0.0261	-0.0069	0.4532	
737751.932482071	0	0	-178	24	-20	262	341	1024	0	0	0	-3301	-237	1747	332	0.7185	0.1969	0.0301	0.665	1	0	-1	0	-1	-42	958	0	0	0	1772	1080	3150	626	-0.89	0.0261	-0.0069	0.4532	
737751.932482459	0	0	-155	23	-21	93	211	1090	0	0	0	-3076	-133	2302	334	0.7404	0.1141	0.0211	0.6606	1	-1	-3	-1	9	-46	970	0	0	0	1742	960	3060	625	-0.8852	0.0279	-0.0039	0.4625	
737751.932482845	0	0	-150	13	-17	122	208	1092	0	0	0	-3016	16	2451	334	0.744	0.0999	0.0145	0.6593	1	-1	-2	-1	10	-50	971	0	0	0	1727	1065	3105	625	-0.8861	0.0223	-0.0096	0.4611	
737751.932483233	0	0	-140	-7	-7	81	80	1386	0	0	0	-2624	115	2679	334	0.7511	0.0439	-0.0088	0.6573	1	-1	-2	-1	10	-50	971	0	0	0	1727	1065	3105	625	-0.8861	0.0223	-0.0096	0.4611	
737751.93248362	0	0	-89	-47	0	105	130	1461	0	0	0	-2594	86	2949	333	0.7513	0.0449	-0.0209	0.6566	1	-1	-2	-1	10	-50	971	0	0	0	1727	1065	3105	625	-0.8861	0.0223	-0.0096	0.4611	
737751.932484008	0	0	-67	-48	19	114	43	1429	0	0	0	-2370	-108	3174	335	0.748	0.0398	-0.0293	0.6605	1	-3	-5	-1	32	-43	970	0	0	0	1727	1065	3195	626	-0.8871	0.0316	0.0066	0.4584	
737751.932484398	0	0	-45	13	24	183	125	1397	0	0	0	-2220	-198	3174	332	0.7434	0.0594	-0.0306	0.6641	1	0	-3	0	43	-52	960	0	0	0	1742	1110	3150	626	-0.8897	0.0292	0.0047	0.4538	
737751.932484785	0	0	-38	39	25	117	188	1345	0	0	0	-2175	-153	3219	335	0.7421	0.0664	-0.0014	0.6654	1	3	1	2	10	-55	965	0	0	0	1622	960	3120	616	-0.8902	0.0343	-0.0045	0.452	
737751.93248518	0	0	-66	25	-12	238	290	1642	0	0	0	-2085	-123	3369	332	0.7419	0.0878	0.0006	0.6631	1	3	1	2	10	-55	965	0	0	0	1622	960	3120	616	-0.8902	0.0343	-0.0045	0.452	
737751.932485569	0	0	-67	17	-25	169	238	1769	0	0	0	-2040	-18	3294	332	0.7479	0.0706	0.0096	0.6583	1	3	1	2	10	-55	965	0	0	0	1622	960	3120	616	-0.8902	0.0343	-0.0045	0.452	
737751.932485956	0	0	-67	17	-25	169	238	1769	0	0	0	-2040	-18	3294	332	0.7479	0.0706	0.0096	0.6583	1	3	1	2	10	-55	965	0	0	0	1622	960	3120	616	-0.8902	0.0343	-0.0045	0.452	
737751.932486354	0	0	67	-44	40	108	-31	889	0	0	0	-2055	86	3339	335	0.7416	0.0273	-0.0034	0.6682	1	0	0	1	32	-42	971	0	0	0	1757	1095	3135	586	-0.888	0.0256	0.0047	0.4573	
737751.932486742	0	0	22	-44	16	203	8	796	0	0	0	-2220	-18	3114	333	0.7398	0.0767	-0.073	0.663	1	-3	-6	0	60	-45	943	0	0	0	1757	1185	3135	573	-0.8945	0.036	0.0184	0.4431	
737751.932487129	0	0	4	-10	6	171	-6	822	0	0	0	-2370	-258	3204	334	0.7428	0.0656	-0.0772	0.6605	1	0	-8	3	52	-59	930	0	0	0	1727	1095	3255	570	-0.8992	0.0435	0.0131	0.4327	
737751.932487516	0	0	-10	6	-3	202	24	901	0	0	0	-2175	-333	3129	334	0.7474	0.0738	-0.0736	0.6548	1	0	-6	1	4	41	972	0	0	0	1682	1020	3150	572	-0.8995	0.0147	0.0098	0.433	
737751.932487902	0	0	-18	2	-10	189	74	991	0	0	0	-2250	-168	3264	335	0.7553	0.0797	-0.0501	0.6472	1	1	1	6	-82	-55	1013	0	0	0	1772	960	3150	572	-0.8988	0.0315	-0.0286	0.4329	
737751.932488298	0	0	-25	4	-11	172	108	1096	0	0	0	-2295	-243	3159	334	0.7596	0.0858	-0.0335	0.6425	1	-1	0	1	55	-91	992	0	0	0	1682	1080	3090	569	-0.8962	0.0313	0.0049	0.4393	
737751.932488691	0	0	-13	9	-5	131	128	1163	0	0	0	-2190	-168	3084	334	0.7619	0.0797	-0.0138	0.6413	1	-1	5	3	-34	-39	973	0	0	0	1667	1125	3135	556	-0.8951	0.0152	-0.018	0.4421	
737751.932489078	0	0	1	0	2	110	114	1115	0	0	0	-2085	-153	3219	334	0.759	0.0744	-0.0072	0.6455	1	0	6	-1	25	-4	963	0	0	0	1817	1125	3135	533	-0.8921	0.0174	0.0023	0.4485	
737751.932489468	0	0	6	-10	4	141	78	1052	0	0	0	-2235	-153	3099	335	0.7536	0.0748	-0.0247	0.6513	1	6	13	0	-23	-52	991	0	0	0	1772	1230	3180	515	-0.8913	0.0148	-0.0172	0.4499	
737751.932489855	0	0	4	-4	3	144	54	994	0	0	0	-2100	-258	3174	334	0.7525	0.0713	-0.0373	0.6524	1	23	44	-2	13	-38	1007	0	0	0	1562	1140	3180	467	-0.8922	0.0047	-0.0053	0.4493	
737751.932490242	0	0	2	-1	3	137	46	961	0	0	0	-2175	-273	3219	335	0.7499	0.0679	-0.0393	0.6556	1	23	56	-4	-70	-18	1015	0	0	0	1742	1170	3210	428	-0.8865	0	-0.0323	0.4596	
737751.932490629	0	0	-3	-4	1	160	51	965	0	0	0	-2115	-243	3129	334	0.7487	0.072	-0.0443	0.6562	1	-2	33	-7	-65	9	988	0	0	0	1712	1380	3180	417	-0.8828	-0.019	-0.0305	0.4665	
737751.932491016	0	0	-9	-4	-3	159	67	1031	0	0	0	-2145	-183	3129	334	0.7551	0.0732	-0.0382	0.6492	1	-26	1	-2	-32	-36	896	0	0	0	1517	1455	3135	401	-0.8921	-0.0066	-0.0353	0.4472	
737751.932491404	0	0	-6	0	0	153	83	1058	0	0	0	-2055	-183	3189	334	0.7558	0.0749	-0.0304	0.6485	1	-12	0	0	-24	-36	874	0	0	0	1802	1380	3090	394	-0.8938	0.0177	-0.0193	0.4455	
737751.93249179	0	0	-1	-3	0	173	83	1050	0	0	0	-2220	-288	3264	335	0.7534	0.0829	-0.0363	0.65	1	7	-2	6	-67	-43	912	0	0	0	1697	1245	3015	392	-0.894	0.0046	-0.0436	0.4435	
737751.932492185	0	0	-3	-1	0	166	73	1051	0	0	0	-1980	-228	3324	335	0.7552	0.076	-0.0348	0.6489	1	6	-11	7	-68	0	963	0	0	0	1727	1395	3075	393	-0.8943	-0.0096	-0.03	0.4436	
737751.932492573	0	0	0	3	0	148	68	1018	0	0	0	-2265	-243	3159	334	0.7542	0.0745	-0.0348	0.6502	1	1	-9	3	-74	-14	990	0	0	0	1622	1440	3060	391	-0.8939	-0.0049	-0.0345	0.4449	
737751.93249296	0	0	-1	-4	1	148	62	988	0	0	0	-2205	-123	3309	333	0.7545	0.0704	-0.0335	0.6504	1	-3	-8	4	-61	-21	995	0	0	0	1622	1410	3060	391	-0.8946	0.0026	-0.0288	0.4433	
