1
737756.066053496	0	0	-20	-20	-13	-913	-314	-227	21.39	25.97	-8.96	0	0	0	344	-0.5062	-0.2814	-0.7075	0.4029	1	-2	0	-1	-261	-42	947	18.29	10.92	21.73	0	0	0	480	0.7666	0.0705	0.1202	-0.6254	
737756.066054032	0	0	9	-6	10	-942	-265	-101	19.74	27.32	-8.81	0	0	0	344	-0.5092	-0.2782	-0.6961	0.4207	1	-1	0	-1	-251	-24	936	18.89	9.72	22.93	0	0	0	483	0.7706	0.0702	0.1077	-0.6228	
737756.066054574	0	0	-10	-15	-8	-901	-318	-218	21.69	25.07	-9.26	0	0	0	343	-0.5091	-0.2794	-0.6993	0.4147	1	-3	0	-4	-263	-30	938	18.89	9.42	22.33	0	0	0	481	0.7681	0.0711	0.1116	-0.6251	
737756.066055301	0	0	-13	-25	3	-953	-236	-125	20.79	26.27	-8.06	0	0	0	344	-0.5163	-0.2838	-0.6886	0.4207	1	-3	0	-1	-270	-57	935	18.14	9.87	22.48	0	0	0	481	0.7604	0.0675	0.127	-0.6319	
737756.066055845	0	0	22	-7	4	-883	-328	-188	20.34	27.32	-8.21	0	0	0	343	-0.5029	-0.28	-0.6977	0.4245	1	-1	-1	1	-261	-32	936	18.59	10.32	23.23	0	0	0	482	0.7636	0.071	0.1146	-0.6299	
737756.066056382	0	0	-5	-30	4	-894	-219	-272	22.43	25.52	-7.31	0	0	0	344	-0.4986	-0.2933	-0.6999	0.4168	1	-1	-1	1	-261	-32	936	18.59	10.32	23.23	0	0	0	482	0.7636	0.071	0.1146	-0.6299	
737756.066056924	0	0	65	-38	16	-852	-292	-209	21.84	28.22	-5.21	0	0	0	343	-0.4894	-0.2972	-0.6987	0.4268	1	-1	-1	1	-261	-32	936	18.59	10.32	23.23	0	0	0	482	0.7636	0.071	0.1146	-0.6299	
737756.066057349	0	0	19	-55	11	-934	-177	-41	20.79	28.07	-3.26	0	0	0	342	-0.5205	-0.3056	-0.6631	0.4397	1	-1	-1	1	-261	-32	936	18.59	10.32	23.23	0	0	0	482	0.7636	0.071	0.1146	-0.6299	
737756.066057793	0	0	13	-62	-8	-853	-266	-160	19.14	28.22	-3.41	0	0	0	342	-0.5221	-0.3044	-0.6599	0.4444	1	-1	-1	1	-261	-32	936	18.59	10.32	23.23	0	0	0	482	0.7636	0.071	0.1146	-0.6299	
737756.066058519	0	0	62	-49	3	-829	-299	-110	21.09	27.17	-2.06	0	0	0	342	-0.5175	-0.3014	-0.6569	0.4561	1	-1	-1	1	-261	-32	936	18.59	10.32	23.23	0	0	0	482	0.7636	0.071	0.1146	-0.6299	
737756.066059063	0	0	62	-49	3	-829	-299	-110	21.09	27.17	-2.06	0	0	0	342	-0.5175	-0.3014	-0.6569	0.4561	1	-1	-1	1	-261	-32	936	18.59	10.32	23.23	0	0	0	482	0.7636	0.071	0.1146	-0.6299	
737756.066059606	0	0	41	-71	5	-841	-238	244	19.89	28.37	3.33	0	0	0	343	-0.5749	-0.2765	-0.5512	0.5355	1	-1	-1	1	-261	-32	936	18.59	10.32	23.23	0	0	0	482	0.7636	0.071	0.1146	-0.6299	
737756.066060143	0	0	28	-77	2	-787	-258	75	20.05	27.57	7.32	0	0	0	343	-0.5706	-0.2764	-0.5515	0.5404	1	-1	-1	1	-261	-32	936	18.59	10.32	23.23	0	0	0	482	0.7636	0.071	0.1146	-0.6299	
737756.066060686	0	0	24	-111	10	-739	-198	327	18.1	25.92	8.97	0	0	0	342	-0.5944	-0.2579	-0.5006	0.5711	1	0	-2	0	-252	-2	924	17.39	9.42	22.63	0	0	0	477	0.7612	0.0835	0.103	-0.6335	
737756.066061413	0	0	21	-94	2	-682	-219	237	20.5	28.02	12.57	0	0	0	342	-0.6036	-0.2507	-0.4816	0.5822	1	0	-2	0	-252	-2	924	17.39	9.42	22.63	0	0	0	477	0.7612	0.0835	0.103	-0.6335	
737756.066061957	0	0	16	-136	13	-642	-106	613	19.15	25.17	15.42	0	0	0	343	-0.6646	-0.2123	-0.3588	0.6172	1	1	0	0	-261	-37	937	17.84	10.17	21.58	0	0	0	472	0.7605	0.0741	0.1184	-0.6328	
737756.066062501	0	0	34	-128	14	-578	-138	533	17.2	24.12	18.26	0	0	0	341	-0.6739	-0.1995	-0.3484	0.6188	1	-2	0	0	-267	-40	929	18.74	10.47	22.78	0	0	0	471	0.7616	0.0735	0.1217	-0.6309	
737756.066063044	0	0	19	-147	4	-552	-36	890	16	21.12	22.16	0	0	0	342	-0.733	-0.1722	-0.2158	0.6194	1	0	-1	4	-267	-38	930	17.39	9.72	22.33	0	0	0	463	0.7582	0.0739	0.1191	-0.6354	
737756.066063583	0	0	31	-127	1	-510	-50	809	16.43	18.55	22.23	0	0	0	341	-0.7328	-0.1597	-0.2228	0.621	1	0	-1	4	-267	-38	930	17.39	9.72	22.33	0	0	0	463	0.7582	0.0739	0.1191	-0.6354	
737756.066064307	0	0	65	-120	-5	-382	21	1049	15.98	11.5	29.43	0	0	0	339	-0.7502	-0.1112	-0.1094	0.6412	1	0	-1	4	-267	-38	930	17.39	9.72	22.33	0	0	0	463	0.7582	0.0739	0.1191	-0.6354	
737756.06606485	0	0	54	-144	-9	-337	10	1090	13.43	9.85	30.18	0	0	0	339	-0.7472	-0.0864	-0.0874	0.6511	1	0	-1	4	-267	-38	930	17.39	9.72	22.33	0	0	0	463	0.7582	0.0739	0.1191	-0.6354	
737756.066065394	0	0	54	-144	-9	-337	10	1090	13.43	9.85	30.18	0	0	0	339	-0.7472	-0.0864	-0.0874	0.6511	1	0	-1	4	-267	-38	930	17.39	9.72	22.33	0	0	0	463	0.7582	0.0739	0.1191	-0.6354	
737756.06606593	0	0	37	-107	-4	6	34	1243	11.56	-0.3	33.26	0	0	0	339	-0.7317	-0.0066	0.0207	0.6799	1	18	15	13	-246	-140	1009	18.29	9.72	21.43	0	0	0	395	0.7707	0.048	0.1101	-0.6237	
737756.066066473	0	0	12	-99	-7	61	-5	1340	10.06	-3	32.66	0	0	0	339	-0.7186	0.0274	0.0233	0.6931	1	0	16	16	-327	191	808	17.54	12.57	22.18	0	0	0	383	0.7755	0.1282	0.1247	-0.6029	
737756.0660672	0	0	26	-16	8	82	111	1175	9.91	-5.24	33.11	0	0	0	338	-0.6943	-0.0012	0.069	0.7151	1	2	6	-4	-270	-46	905	17.39	10.92	22.63	0	0	0	383	0.7744	0.0789	0.1173	-0.6148	
737756.066067744	0	0	1	-24	7	45	128	1153	9.91	-6.74	32.81	0	0	0	337	-0.6787	-0.0089	0.0714	0.7296	1	-2	7	-4	-253	-48	888	18.14	11.37	23.98	0	0	0	383	0.7731	0.0669	0.1255	-0.6165	
737756.066068288	0	0	12	-7	9	44	162	1086	9.46	-6.89	33.56	0	0	0	335	-0.6701	-0.0211	0.0835	0.736	1	-2	7	-4	-253	-48	888	18.14	11.37	23.98	0	0	0	383	0.7731	0.0669	0.1255	-0.6165	
737756.066068823	0	0	6	-10	0	65	184	1083	9.16	-6.29	33.56	0	0	0	338	-0.6538	-0.0261	0.0932	0.7493	1	-3	0	2	-283	18	952	17.09	10.62	22.63	0	0	0	383	0.7754	0.0954	0.1067	-0.6137	
737756.066069371	0	0	3	-6	-2	66	140	1089	10.51	-6.44	33.11	0	0	0	338	-0.6402	-0.0142	0.0764	0.763	1	5	-1	0	-287	21	946	16.34	12.27	22.18	0	0	0	383	0.7784	0.1074	0.1145	-0.6062	
737756.066070093	0	0	0	0	-2	90	133	1070	8.41	-6.44	34.61	0	0	0	337	-0.627	-0.0022	0.0796	0.7739	1	-3	4	-2	-297	18	918	16.19	11.82	22.33	0	0	0	383	0.7765	0.1044	0.1194	-0.6083	
737756.066070637	0	0	0	3	0	93	123	1059	8.71	-6.14	33.41	0	0	0	339	-0.6211	-0.0035	0.0705	0.7794	1	-3	4	-2	-297	18	918	16.19	11.82	22.33	0	0	0	383	0.7765	0.1044	0.1194	-0.6083	
737756.066071181	0	0	-5	6	-1	88	128	1102	8.11	-7.64	33.11	0	0	0	338	-0.6085	0.0016	0.077	0.7888	1	-3	4	-2	-297	18	918	16.19	11.82	22.33	0	0	0	383	0.7765	0.1044	0.1194	-0.6083	
737756.066071716	0	0	-20	10	0	69	128	1178	9.31	-6.74	32.81	0	0	0	338	-0.6044	-0.0064	0.0621	0.7932	1	-3	4	-2	-297	18	918	16.19	11.82	22.33	0	0	0	383	0.7765	0.1044	0.1194	-0.6083	
737756.066072446	0	0	-36	30	-2	89	114	1476	9.76	-6.89	32.96	0	0	0	338	-0.6	0.0037	0.0509	0.7972	1	0	-1	1	-298	9	922	16.79	10.92	22.93	0	0	0	383	0.7635	0.1001	0.1142	-0.6263	
737756.066072986	0	0	-30	76	5	40	84	1515	10.36	-5.09	32.96	0	0	0	335	-0.597	-0.0062	0.0288	0.8006	1	6	8	0	-276	17	950	15.74	10.77	22.78	0	0	0	383	0.7754	0.0957	0.1059	-0.6137	
737756.066073379	0	0	-28	105	9	-9	102	1510	10.81	-3.45	32.81	0	0	0	335	-0.599	-0.0295	0.0182	0.7989	1	6	8	0	-276	17	950	15.74	10.77	22.78	0	0	0	383	0.7754	0.0957	0.1059	-0.6137	
737756.066073797	0	0	-41	132	9	-57	109	1345	10.96	0	32.06	0	0	0	338	-0.6118	-0.0502	0.0069	0.7879	1	6	8	0	-276	17	950	15.74	10.77	22.78	0	0	0	383	0.7754	0.0957	0.1059	-0.6137	
737756.066074294	0	0	-35	151	10	-110	99	1305	13.96	2.99	32.36	0	0	0	335	-0.6383	-0.0809	-0.0234	0.7637	1	-31	-17	-8	-216	99	907	15.74	11.07	23.98	0	0	0	415	0.7745	0.134	0.1012	-0.607	
737756.06607472	0	0	-58	165	2	-185	92	1240	12.91	8.84	31.31	0	0	0	335	-0.6871	-0.1121	-0.0567	0.7132	1	-16	-30	-8	-248	26	921	16.34	10.77	22.48	0	0	0	455	0.7762	0.0889	0.0929	-0.6153	
737756.066075176	0	0	-67	171	-4	-199	36	1128	14.56	9.89	29.37	0	0	0	338	-0.7237	-0.084	-0.0795	0.6782	1	-8	-12	0	-266	-27	980	17.69	11.82	25.03	0	0	0	473	0.7846	0.068	0.1141	-0.6041	
737756.066075719	0	0	-81	185	-6	-276	-28	966	16.51	17.23	26.82	0	0	0	338	-0.7804	-0.0883	-0.1447	0.5989	1	-14	-7	-4	-322	90	925	17.09	11.52	22.93	0	0	0	485	0.7848	0.1066	0.1129	-0.5978	
737756.066076263	0	0	-58	197	-2	-309	-126	649	18.17	19.85	21.53	0	0	0	338	-0.7968	-0.0633	-0.2527	0.5433	1	-10	-11	-5	-301	-168	936	18.14	8.97	22.18	0	0	0	499	0.7668	0.0746	0.1418	-0.6192	
737756.066076807	0	0	-65	180	4	-423	-103	502	18.62	24.2	17.78	0	0	0	338	-0.7922	-0.1064	-0.3437	0.491	1	-7	-1	0	-274	57	933	17.69	11.22	21.73	0	0	0	500	0.7699	0.0867	0.132	-0.6156	
737756.066077351	0	0	-57	170	2	-569	-154	282	20.11	26.9	13.29	0	0	0	340	-0.7417	-0.1401	-0.4675	0.458	1	-3	-5	0	-258	-86	941	18.59	9.42	22.63	0	0	0	500	0.7686	0.059	0.1209	-0.6235	
737756.066077895	0	0	-62	137	7	-730	-155	139	19.51	28.4	6.69	0	0	0	340	-0.685	-0.1743	-0.5665	0.4215	1	0	0	-1	-282	-36	937	17.69	10.92	23.23	0	0	0	495	0.7713	0.0773	0.115	-0.6193	
737756.066078435	0	0	-52	127	5	-756	-160	79	20.71	29.89	3.7	0	0	0	341	-0.648	-0.1967	-0.6147	0.4023	1	-4	-1	0	-247	2	935	18.29	9.72	22.33	0	0	0	503	0.773	0.0761	0.102	-0.6199	
737756.066078973	0	0	-58	105	3	-812	-227	2	19.51	30.79	-0.78	0	0	0	341	-0.6125	-0.2064	-0.6545	0.3902	1	-4	4	-6	-255	-28	946	17.69	9.12	21.73	0	0	0	493	0.7702	0.0684	0.1088	-0.6233	
737756.0660797	0	0	11	123	19	-739	-287	-372	20.26	29.44	-4.53	0	0	0	343	-0.5496	-0.2167	-0.7114	0.378	1	-4	4	-6	-255	-28	946	17.69	9.12	21.73	0	0	0	493	0.7702	0.0684	0.1088	-0.6233	
737756.066080247	0	0	117	100	55	-712	-280	-707	18.31	30.49	-6.18	0	0	0	342	-0.511	-0.2407	-0.7355	0.3714	1	-4	4	-6	-255	-28	946	17.69	9.12	21.73	0	0	0	493	0.7702	0.0684	0.1088	-0.6233	
737756.066080658	0	0	-18	-10	15	-857	-45	-555	20.26	30.64	-3.93	0	0	0	342	-0.4909	-0.2811	-0.7483	0.3436	1	-4	4	-6	-255	-28	946	17.69	9.12	21.73	0	0	0	493	0.7702	0.0684	0.1088	-0.6233	
737756.066081114	0	0	-19	-54	-14	-939	-159	-297	18.16	29.74	-5.13	0	0	0	342	-0.5151	-0.2907	-0.729	0.3414	1	-5	-2	-2	-266	-11	925	17.84	9.87	22.18	0	0	0	487	0.764	0.0828	0.1113	-0.6288	
737756.066081841	0	0	-28	-22	-4	-1063	-202	210	19.06	30.94	-3.33	0	0	0	339	-0.5791	-0.2637	-0.6612	0.3929	1	-4	-2	-2	-270	-22	963	18.44	9.27	22.48	0	0	0	487	0.7628	0.0747	0.1094	-0.6315	
737756.066082384	0	0	-4	5	4	-952	-254	-71	18.31	28.99	-4.98	0	0	0	341	-0.5906	-0.2508	-0.6478	0.4086	1	-4	-2	-2	-270	-22	963	18.44	9.27	22.48	0	0	0	487	0.7628	0.0747	0.1094	-0.6315	
737756.066082929	0	0	9	-6	18	-955	-123	-59	18.31	30.79	-4.68	0	0	0	339	-0.5824	-0.2684	-0.6558	0.3961	1	-4	-2	-2	-270	-22	963	18.44	9.27	22.48	0	0	0	487	0.7628	0.0747	0.1094	-0.6315	
737756.06608347	0	0	-21	-23	-3	-1022	-98	-42	19.96	32.44	-3.93	0	0	0	340	-0.5902	-0.2802	-0.6492	0.3871	1	-4	-2	-2	-270	-22	963	18.44	9.27	22.48	0	0	0	487	0.7628	0.0747	0.1094	-0.6315	
737756.066084006	0	0	12	-2	-1	-978	-211	86	18.46	30.94	-4.53	0	0	0	341	-0.5965	-0.266	-0.6339	0.412	1	-4	-2	-2	-270	-22	963	18.44	9.27	22.48	0	0	0	487	0.7628	0.0747	0.1094	-0.6315	
737756.066084549	0	0	-20	-3	-7	-1003	-198	2	19.36	31.24	-3.93	0	0	0	341	-0.6005	-0.2672	-0.632	0.4086	1	-4	-2	-2	-270	-22	963	18.44	9.27	22.48	0	0	0	487	0.7628	0.0747	0.1094	-0.6315	
737756.066085093	0	0	-2	2	2	-951	-216	-20	19.51	31.39	-4.68	0	0	0	341	-0.5871	-0.2655	-0.6429	0.4121	1	-4	-2	-2	-270	-22	963	18.44	9.27	22.48	0	0	0	487	0.7628	0.0747	0.1094	-0.6315	
737756.066085814	0	0	5	-3	-1	-955	-192	-72	18.61	31.09	-4.08	0	0	0	341	-0.5717	-0.278	-0.6576	0.4022	1	-4	-2	-2	-270	-22	963	18.44	9.27	22.48	0	0	0	487	0.7628	0.0747	0.1094	-0.6315	
737756.066086239	0	0	-17	-18	0	-965	-162	-54	18.76	30.94	-4.23	0	0	0	341	-0.5743	-0.2827	-0.6538	0.4014	1	-4	-2	-2	-270	-22	963	18.44	9.27	22.48	0	0	0	487	0.7628	0.0747	0.1094	-0.6315	
737756.066086716	0	0	6	-11	0	-910	-222	-171	18.76	30.04	-2.43	0	0	0	341	-0.5645	-0.2831	-0.6615	0.4023	1	-4	-2	-2	-270	-22	963	18.44	9.27	22.48	0	0	0	487	0.7628	0.0747	0.1094	-0.6315	
737756.066087259	0	0	3	-34	8	-919	-145	-163	18.31	30.49	-2.88	0	0	0	340	-0.5542	-0.2942	-0.667	0.3995	1	-4	-2	-2	-270	-22	963	18.44	9.27	22.48	0	0	0	487	0.7628	0.0747	0.1094	-0.6315	
737756.066087801	0	0	39	-38	1	-815	-223	-296	18.16	30.64	-0.34	0	0	0	339	-0.5417	-0.2996	-0.6736	0.4014	1	-4	-2	-2	-270	-22	963	18.44	9.27	22.48	0	0	0	487	0.7628	0.0747	0.1094	-0.6315	
737756.066088343	0	0	77	-55	19	-857	-176	-82	18.31	30.79	-0.19	0	0	0	339	-0.5462	-0.3053	-0.6548	0.4215	1	-4	-2	-2	-270	-22	963	18.44	9.27	22.48	0	0	0	487	0.7628	0.0747	0.1094	-0.6315	
737756.066088886	0	0	-4	-80	-4	-845	-153	-54	17.86	31.84	3.25	0	0	0	340	-0.5818	-0.3045	-0.6075	0.445	1	-4	-2	-2	-270	-22	963	18.44	9.27	22.48	0	0	0	487	0.7628	0.0747	0.1094	-0.6315	
737756.066089431	0	0	72	-94	21	-778	-132	200	17.71	30.19	5.5	0	0	0	340	-0.5979	-0.2959	-0.5585	0.4894	1	-4	-2	-2	-270	-22	963	18.44	9.27	22.48	0	0	0	487	0.7628	0.0747	0.1094	-0.6315	
737756.066089977	0	0	2	-118	-7	-787	-103	205	17.42	30.49	8.5	0	0	0	340	-0.6395	-0.2985	-0.4912	0.5088	1	-3	0	-1	-261	-27	913	18.59	9.72	23.23	0	0	0	480	0.7591	0.0766	0.1155	-0.6347	
737756.06609052	0	0	32	-125	1	-696	-129	406	17.12	28.39	12.4	0	0	0	340	-0.6614	-0.2442	-0.4319	0.5603	1	1	-3	0	-259	-31	935	17.69	10.02	22.33	0	0	0	478	0.7641	0.074	0.1152	-0.629	
737756.066091055	0	0	0	-137	7	-665	-98	540	16.82	27.79	14.2	0	0	0	341	-0.7023	-0.2227	-0.371	0.5637	1	0	0	-1	-270	-31	942	18.29	10.32	22.03	0	0	0	476	0.7664	0.0769	0.1192	-0.6251	
737756.066091598	0	0	37	-126	9	-554	-88	482	16.52	27.79	18.39	0	0	0	342	-0.7124	-0.2036	-0.3567	0.5675	1	-1	0	1	-266	-32	931	17.09	9.72	21.73	0	0	0	472	0.7659	0.0738	0.1174	-0.6265	
737756.066092009	0	0	28	-152	20	-540	-9	837	15.92	24.2	21.99	0	0	0	341	-0.7675	-0.1733	-0.2209	0.5736	1	3	2	0	-266	-39	951	17.84	10.47	21.88	0	0	0	461	0.7642	0.0756	0.1203	-0.6275	
737756.066092516	0	0	35	-137	13	-481	0	691	15.88	22.36	24.49	0	0	0	340	-0.7759	-0.1713	-0.2315	0.5596	1	6	0	4	-273	-48	944	18.14	9.27	21.58	0	0	0	446	0.7588	0.0707	0.1222	-0.6345	
737756.066093059	0	0	15	-180	9	-432	91	1009	13.79	17.56	27.79	0	0	0	340	-0.8071	-0.145	-0.1295	0.5558	1	10	2	6	-272	-25	963	18.14	9.27	21.28	0	0	0	423	0.7587	0.0781	0.1134	-0.6354	
737756.066093786	0	0	44	-173	-9	-337	96	906	11.99	11.56	31.69	0	0	0	340	-0.7907	-0.1209	-0.0786	0.5927	1	10	2	6	-272	-25	963	18.14	9.27	21.28	0	0	0	423	0.7587	0.0781	0.1134	-0.6354	
737756.066094329	0	0	38	-244	-11	-78	86	1076	13.29	6.41	33.15	0	0	0	337	-0.7886	-0.0373	0.0197	0.6115	1	10	2	6	-272	-25	963	18.14	9.27	21.28	0	0	0	423	0.7587	0.0781	0.1134	-0.6354	
737756.066094746	0	0	46	-217	-46	69	125	1258	11.64	-0.93	34.5	0	0	0	337	-0.771	-0.0041	0.0763	0.6307	1	10	2	6	-272	-25	963	18.14	9.27	21.28	0	0	0	423	0.7587	0.0781	0.1134	-0.6354	
737756.066095475	0	0	42	-157	-41	360	4	1376	9.69	-7.67	33.15	0	0	0	335	-0.7488	0.0908	0.1143	0.6451	1	10	2	6	-272	-25	963	18.14	9.27	21.28	0	0	0	423	0.7587	0.0781	0.1134	-0.6354	
737756.066096015	0	0	50	-86	-8	364	48	1559	7.24	-13.59	33.75	0	0	0	337	-0.7348	0.0814	0.1226	0.6604	1	9	-9	3	-258	24	935	16.79	9.42	23.23	0	0	0	383	0.7659	0.0901	0.0939	-0.628	
737756.066096557	0	0	36	-7	17	284	186	1435	6.49	-15.24	33.6	0	0	0	335	-0.7175	0.0466	0.1462	0.678	1	9	-9	3	-258	24	935	16.79	9.42	23.23	0	0	0	383	0.7659	0.0901	0.0939	-0.628	
737756.0660971	0	0	6	8	19	230	264	1303	6.04	-12.99	32.25	0	0	0	335	-0.7009	0.0149	0.1563	0.6944	1	9	-9	3	-258	24	935	16.79	9.42	23.23	0	0	0	383	0.7659	0.0901	0.0939	-0.628	
737756.066097642	0	0	-10	16	17	194	261	1253	6.49	-14.34	33.9	0	0	0	335	-0.689	0.0086	0.1553	0.7065	1	9	-9	3	-258	24	935	16.79	9.42	23.23	0	0	0	383	0.7659	0.0901	0.0939	-0.628	
737756.066098058	0	0	-18	19	17	205	248	1207	6.79	-13.44	33	0	0	0	335	-0.6839	0.0102	0.1548	0.7117	1	9	-9	3	-258	24	935	16.79	9.42	23.23	0	0	0	383	0.7659	0.0901	0.0939	-0.628	
737756.066098658	0	0	-51	40	18	214	92	1178	8.88	-11.94	32.1	0	0	0	334	-0.6683	0.0527	0.1045	0.7334	1	1	-7	6	-269	53	860	15.14	10.77	22.78	0	0	0	383	0.7699	0.1197	0.1005	-0.6172	
737756.066099202	0	0	-78	53	36	145	24	1118	10.23	-8.79	32.85	0	0	0	332	-0.6642	0.05	0.0543	0.7424	1	0	-17	6	-248	66	904	15.74	9.57	22.78	0	0	0	383	0.7764	0.1067	0.0784	-0.6148	
737756.066099746	0	0	-66	74	31	104	12	1005	10.68	-8.34	32.4	0	0	0	332	-0.6608	0.0418	0.0449	0.7468	1	4	-17	6	-254	68	914	16.64	10.77	23.68	0	0	0	383	0.7765	0.1128	0.0829	-0.613	
737756.066100177	0	0	-66	74	34	74	-37	979	13.38	-5.64	31.2	0	0	0	331	-0.6622	0.0439	0.0081	0.7468	1	4	-17	6	-254	68	914	16.64	10.77	23.68	0	0	0	383	0.7765	0.1128	0.0829	-0.613	
737756.066100717	0	0	-61	79	64	38	-80	852	14.28	-2.05	30.3	0	0	0	330	-0.6691	0.0437	-0.0298	0.74	1	-6	-18	-8	-230	83	955	15.89	10.32	23.23	0	0	0	383	0.7728	0.1107	0.0682	-0.6197	
