1
737759.855855704	0	0	-4	-83	6	-608	285	1030	-14.28	30.56	14.23	-765	2783	2498	329	-0.9368	-0.0643	-0.2705	-0.2083	1	-1	3	-1	-322	-91	903	0	0	0	-553	1184	1580	478	-0.8855	0.1081	-0.1204	-0.4323	
737759.855856177	0	0	-1	-69	0	-544	277	1087	-14.43	30.11	14.98	-765	2783	2498	328	-0.946	-0.0632	-0.2399	-0.2045	1	-3	1	3	-341	-83	895	0	0	0	-583	1154	1550	468	-0.8776	0.1189	-0.1478	-0.4383	
737759.855856643	0	0	4	-48	0	-488	223	992	-13.53	28.61	16.18	-765	2783	2498	328	-0.9477	-0.0538	-0.2363	-0.2031	1	3	0	2	-333	-66	929	0	0	0	-613	1184	1580	466	-0.8781	0.1161	-0.1439	-0.4382	
737759.855857117	0	0	-11	-54	-7	-441	214	1015	-14.28	28.76	18.13	-765	2783	2498	329	-0.9525	-0.05	-0.2125	-0.2079	1	0	3	0	-331	-87	897	0	0	0	-613	1124	1550	461	-0.8795	0.1094	-0.1283	-0.4428	
737759.855857593	0	0	-9	-21	-6	-409	183	1017	-13.53	27.41	18.58	-765	2783	2498	330	-0.9529	-0.0439	-0.2006	-0.2195	1	-1	2	-3	-326	-105	887	0	0	0	-763	1184	1640	447	-0.8763	0.1278	-0.1296	-0.4437	
737759.85585807	0	0	-6	-22	-1	-385	207	885	-13.98	28.16	20.22	-765	2783	2498	329	-0.9468	-0.0602	-0.2182	-0.2248	1	7	8	-9	-357	-108	921	0	0	0	-553	1214	1640	424	-0.8759	0.1298	-0.1384	-0.4404	
737759.855858564	0	0	-7	-23	-6	-396	229	923	-12.63	27.71	20.07	-765	2783	2498	327	-0.9504	-0.0557	-0.218	-0.2096	1	-5	27	-6	-372	-231	913	0	0	0	-628	1289	1505	396	-0.8799	0.1735	-0.1201	-0.4226	
737759.85585905	0	0	-1	-21	-8	-386	201	982	-14.43	26.81	20.07	-765	2783	2498	330	-0.9545	-0.0602	-0.1956	-0.2129	1	0	8	1	-360	-155	895	0	0	0	-643	1304	1520	374	-0.8744	0.1405	-0.1425	-0.4384	
737759.855859528	0	0	0	-11	-4	-368	199	984	-13.68	27.26	21.12	-765	2783	2498	329	-0.9543	-0.0456	-0.1934	-0.2182	1	-11	-23	2	-451	-114	833	0	0	0	-538	1319	1505	371	-0.8648	0.1526	-0.1871	-0.4372	
737759.855859999	0	0	1	-7	-2	-351	202	946	-14.43	27.11	20.07	-765	2783	2498	329	-0.9537	-0.0595	-0.1922	-0.2197	1	1	-19	-1	-295	-46	943	0	0	0	-628	1169	1625	371	-0.8781	0.101	-0.1186	-0.4485	
737759.855860473	0	0	-1	-11	-2	-345	200	946	-14.13	26.81	21.87	-765	2783	2498	328	-0.9547	-0.0669	-0.1867	-0.2171	1	-3	0	-1	-350	-107	910	0	0	0	-628	1079	1775	371	-0.8752	0.1212	-0.1233	-0.4493	
737759.855860959	0	0	1	-7	0	-348	199	965	-12.78	26.06	20.22	-765	2783	2498	329	-0.9555	-0.0588	-0.1888	-0.2145	1	-1	-6	0	-330	-103	871	0	0	0	-553	1154	1640	370	-0.8728	0.1403	-0.1366	-0.4445	
737759.855861439	0	0	4	-3	0	-349	211	964	-13.68	26.66	19.62	-765	2783	2498	329	-0.9548	-0.0689	-0.1873	-0.2154	1	3	-14	1	-329	-89	904	0	0	0	-523	1274	1760	370	-0.8733	0.1333	-0.1371	-0.4448	
737759.855861916	0	0	0	-1	0	-354	211	963	-13.08	26.06	22.02	-765	2783	2498	330	-0.9558	-0.0655	-0.1894	-0.2113	1	8	-16	0	-313	-89	912	0	0	0	-628	1199	1775	370	-0.8737	0.1238	-0.1315	-0.449	
737759.855862381	0	0	0	0	0	-356	209	957	-14.43	27.71	21.87	-765	2783	2498	327	-0.9537	-0.0635	-0.1913	-0.2194	1	0	2	3	-303	-48	946	0	0	0	-628	1079	1655	369	-0.8816	0.088	-0.13	-0.442	
737759.855862838	0	0	0	0	0	-348	216	944	-13.08	26.36	21.72	-765	2783	2498	330	-0.9537	-0.0679	-0.1927	-0.2168	1	-5	-3	1	-297	-101	912	0	0	0	-643	1244	1700	369	-0.8843	0.1259	-0.1202	-0.4301	
737759.855863311	0	0	0	-1	0	-347	218	944	-13.08	26.66	20.82	-765	2783	2498	328	-0.9554	-0.0682	-0.1918	-0.21	1	2	-7	-3	-313	-79	907	0	0	0	-613	1184	1670	369	-0.8782	0.0985	-0.1205	-0.4492	
737759.855863791	0	0	1	-1	0	-344	220	951	-13.68	25.46	20.82	-765	2783	2498	329	-0.9561	-0.0661	-0.1892	-0.2097	1	0	-5	0	-296	-89	904	0	0	0	-613	1094	1760	369	-0.876	0.0987	-0.1114	-0.4554	
737759.85586427	0	0	0	-1	0	-345	220	956	-14.43	26.51	20.97	-765	2783	2498	329	-0.9558	-0.0781	-0.1862	-0.2089	1	1	-7	0	-303	-85	944	0	0	0	-628	1169	1775	370	-0.8771	0.1028	-0.1138	-0.4512	
737759.855864736	0	0	-1	0	0	-353	222	955	-14.43	26.21	21.87	-765	2783	2498	329	-0.9552	-0.0704	-0.1928	-0.2095	1	2	2	1	-294	-60	913	0	0	0	-613	1154	1760	368	-0.8821	0.0906	-0.1222	-0.4419	
737759.855865201	0	0	0	0	0	-349	212	945	-13.98	26.36	19.92	-765	2783	2498	329	-0.9548	-0.0705	-0.1905	-0.2129	1	-1	-3	-4	-307	-69	902	0	0	0	-583	1244	1670	368	-0.8772	0.114	-0.1311	-0.4442	
737759.855865673	0	0	0	0	0	-356	219	948	-13.68	26.06	21.72	-765	2783	2498	328	-0.9549	-0.0747	-0.1932	-0.2086	1	1	3	1	-301	-91	917	0	0	0	-598	1139	1715	370	-0.8777	0.1181	-0.1195	-0.4457	
737759.855866135	0	0	-1	0	0	-351	222	949	-13.38	25.76	21.12	-765	2783	2498	329	-0.9556	-0.0645	-0.1936	-0.2085	1	-9	12	2	-298	-70	901	0	0	0	-673	1154	1760	370	-0.8728	0.1151	-0.1283	-0.4539	
737759.855866598	0	0	0	0	0	-352	222	963	-14.58	27.26	20.82	-765	2783	2498	329	-0.9552	-0.0661	-0.1901	-0.2131	1	-12	23	4	-369	-55	900	0	0	0	-598	1229	1715	372	-0.8691	0.1123	-0.1576	-0.4518	
737759.855866995	0	0	-1	1	0	-349	229	1000	-14.43	26.81	20.97	-765	2783	2498	330	-0.9551	-0.0721	-0.1818	-0.2188	1	-4	0	4	-344	-88	878	0	0	0	-388	1259	1715	396	-0.8741	0.1402	-0.1548	-0.4354	
737759.855867385	0	0	-3	8	1	-361	222	1034	-13.98	26.66	20.22	-765	2783	2498	329	-0.9563	-0.0574	-0.1857	-0.2139	1	-8	-14	7	-331	-120	916	0	0	0	-628	1169	1715	415	-0.8758	0.1177	-0.1199	-0.4493	
737759.855867812	0	0	-5	13	2	-367	270	1049	-13.83	27.11	20.07	-765	2783	2498	328	-0.9543	-0.0785	-0.1888	-0.2141	1	-3	-13	6	-321	-103	908	0	0	0	-568	1229	1535	469	-0.8817	0.1331	-0.1275	-0.4316	
737759.855868276	0	0	-36	1	-9	-381	281	1141	-13.38	26.66	20.52	-765	2783	2498	329	-0.9594	-0.0658	-0.1757	-0.2057	1	-8	-17	5	-266	-141	919	0	0	0	-643	1034	1550	547	-0.8797	0.1192	-0.0976	-0.4462	
737759.855868738	0	0	-28	28	-8	-368	227	1178	-12.63	27.11	20.37	-765	2783	2498	327	-0.9633	-0.0628	-0.167	-0.1957	1	-2	-14	3	-220	26	961	0	0	0	-688	1169	1625	613	-0.8795	0.0582	-0.1118	-0.4551	
737759.855869215	0	0	-15	49	-9	-434	239	1227	-12.63	28.01	19.77	-765	2783	2498	329	-0.9612	-0.0573	-0.1878	-0.1894	1	0	-7	5	-372	-135	904	0	0	0	-643	1064	1490	658	-0.8821	0.091	-0.1469	-0.4345	
737759.855869698	0	0	-32	68	-11	-447	197	1184	-11.73	29.21	18.58	-765	2783	2498	330	-0.9601	-0.0431	-0.1921	-0.1932	1	-2	-8	0	-330	-48	909	0	0	0	-718	1109	1535	684	-0.8701	0.1067	-0.1361	-0.4576	
737759.855870186	0	0	-14	95	-4	-490	144	1147	-10.98	30.26	18.13	-765	2783	2498	329	-0.9579	-0.0101	-0.2168	-0.1827	1	0	-1	-1	-273	-54	928	0	0	0	-628	1079	1595	699	-0.8752	0.0903	-0.1127	-0.4578	
737759.855870673	0	0	-7	120	-2	-536	184	1014	-10.53	31.31	14.68	-765	2783	2498	329	-0.9464	-0.0219	-0.261	-0.1843	1	-6	-1	-3	-287	-123	921	0	0	0	-583	1094	1550	696	-0.8791	0.1195	-0.1004	-0.4469	
737759.855871168	0	0	-7	137	-7	-562	151	898	-10.38	33.85	10.03	-765	2783	2498	328	-0.9391	-0.0115	-0.2947	-0.1708	1	0	0	-2	-290	-113	940	0	0	0	-508	1199	1475	688	-0.8843	0.1384	-0.1093	-0.4282	
737759.855871631	0	0	10	155	-2	-595	147	745	-11.13	34.9	8.68	-765	2783	2498	327	-0.9202	-0.0169	-0.3495	-0.1707	1	1	1	-2	-277	-107	907	0	0	0	-583	1094	1550	671	-0.8831	0.1046	-0.1087	-0.441	
737759.855872117	0	0	9	156	-6	-646	167	654	-10.08	35.95	4.63	-765	2783	2498	329	-0.9013	-0.0208	-0.3999	-0.1604	1	-1	0	-1	-275	-96	910	0	0	0	-658	1079	1505	654	-0.8872	0.1014	-0.1039	-0.4341	
737759.855872603	0	0	9	168	-12	-680	130	524	-9.78	35.65	1.34	-765	2783	2498	327	-0.8766	-0.0085	-0.456	-0.1483	1	0	2	0	-282	-104	914	0	0	0	-718	1109	1595	634	-0.8778	0.1034	-0.1001	-0.4538	
737759.855873067	0	0	20	174	-12	-716	88	379	-10.08	36.25	-1.95	-765	2783	2498	329	-0.8421	0.008	-0.5199	-0.1376	1	0	4	-1	-287	-105	922	0	0	0	-538	1109	1655	610	-0.8816	0.1034	-0.1167	-0.4425	
737759.855873529	0	0	19	178	-9	-757	65	231	-9.61	34.06	-7.52	-765	2783	2498	329	-0.7974	0.0225	-0.5881	-0.1264	1	-1	6	-3	-297	-98	920	0	0	0	-613	884	1610	583	-0.875	0.105	-0.1056	-0.4586	
737759.855874002	0	0	5	172	-5	-790	62	71	-11.11	33.46	-12.92	-765	2783	2498	329	-0.744	0.0352	-0.6549	-0.121	1	0	1	-1	-299	-105	903	0	0	0	-718	1139	1625	564	-0.8757	0.1144	-0.1161	-0.4524	
737759.855874479	0	0	7	161	-5	-816	46	-73	-8.71	30.76	-16.82	-765	2783	2498	328	-0.6853	0.0491	-0.7167	-0.112	1	1	1	-1	-298	-102	908	0	0	0	-643	1064	1640	552	-0.8766	0.1084	-0.1085	-0.4524	
737759.855874954	0	0	1	136	0	-863	55	-195	-9.46	29.11	-19.66	-765	2783	2498	330	-0.6314	0.0581	-0.7646	-0.1083	1	0	0	-2	-298	-97	914	0	0	0	-628	1199	1745	541	-0.8773	0.1106	-0.102	-0.4527	
737759.855875431	0	0	7	108	-5	-854	57	-302	-9.92	27	-23.06	-765	2783	2498	329	-0.5768	0.0692	-0.8063	-0.1037	1	1	0	-1	-303	-97	915	0	0	0	-523	974	1670	538	-0.8737	0.1021	-0.1095	-0.4595	
737759.855875826	0	0	-6	86	-1	-851	66	-333	-9.17	26.55	-25.01	-765	2783	2498	328	-0.5534	0.0736	-0.822	-0.1044	1	0	0	-1	-298	-98	906	0	0	0	-598	1169	1745	533	-0.877	0.1282	-0.124	-0.4435	
737759.855876223	0	0	-13	76	-2	-866	56	-358	-9.77	25.05	-26.21	-765	2783	2498	329	-0.5474	0.076	-0.8257	-0.1056	1	0	0	0	-299	-104	913	0	0	0	-523	1184	1670	530	-0.8789	0.1293	-0.1199	-0.4397	
737759.855876611	0	0	-2	60	0	-877	39	-400	-9.47	23.55	-26.81	-765	2783	2498	328	-0.5362	0.0813	-0.8327	-0.1038	1	0	0	0	-298	-104	909	0	0	0	-463	1304	1670	526	-0.8836	0.1269	-0.1212	-0.4302	
737759.855877073	0	0	-4	31	9	-884	81	-373	-9.17	21.75	-27.41	-765	2783	2498	329	-0.5298	0.0828	-0.836	-0.1095	1	0	0	0	-297	-101	913	0	0	0	-598	1109	1685	521	-0.8803	0.1035	-0.105	-0.4478	
737759.855877548	0	0	-4	23	7	-898	94	-394	-9.02	21.3	-28.76	-765	2783	2498	329	-0.5279	0.0826	-0.8364	-0.1153	1	0	-1	0	-308	-96	907	0	0	0	-658	1259	1745	520	-0.8802	0.1067	-0.1243	-0.4421	
737759.855878072	0	0	-7	7	9	-881	100	-411	-9.32	21	-28.76	-765	2783	2498	330	-0.5233	0.0838	-0.8384	-0.1205	1	-1	-1	0	-305	-94	907	0	0	0	-553	1184	1730	518	-0.8824	0.123	-0.1256	-0.4333	
737759.855878612	0	0	3	-4	13	-923	137	-388	-9.47	21.15	-28.01	-765	2783	2498	330	-0.5264	0.0796	-0.8358	-0.1279	1	-1	-1	0	-310	-104	905	0	0	0	-538	1139	1625	518	-0.879	0.1269	-0.1232	-0.4396	
737759.855878999	0	0	0	-6	4	-924	160	-337	-9.47	20.25	-29.51	-765	2783	2498	328	-0.5402	0.0726	-0.8263	-0.1359	1	-1	-1	1	-307	-98	909	0	0	0	-568	1079	1715	519	-0.8745	0.1265	-0.1228	-0.4491	
737759.855879384	0	0	-6	-12	0	-938	158	-327	-8.57	21.75	-29.21	-765	2783	2498	329	-0.5503	0.0707	-0.8192	-0.1394	1	0	-1	0	-303	-94	913	0	0	0	-553	1184	1640	518	-0.8795	0.1043	-0.1185	-0.4459	
737759.85587984	0	0	0	-8	-3	-935	134	-312	-9.77	20.25	-28.61	-765	2783	2498	328	-0.5613	0.0725	-0.8119	-0.1371	1	-3	0	0	-293	-99	908	0	0	0	-523	1154	1760	519	-0.8829	0.1052	-0.1026	-0.443	
737759.855880315	0	0	-2	-6	-1	-947	129	-301	-10.07	21.15	-28.01	-765	2783	2498	329	-0.5693	0.0744	-0.8063	-0.1361	1	0	-1	0	-302	-95	910	0	0	0	-508	1049	1655	521	-0.8822	0.1029	-0.1127	-0.4416	
737759.85588071	0	0	-1	-3	-4	-947	124	-285	-9.62	21	-28.76	-765	2783	2498	329	-0.5746	0.0757	-0.8025	-0.1353	1	-3	0	1	-303	-95	907	0	0	0	-643	1124	1580	523	-0.881	0.1021	-0.1155	-0.4441	
737759.855881108	0	0	-6	-1	-2	-935	109	-300	-8.27	21.15	-28.61	-765	2783	2498	329	-0.5763	0.0797	-0.8016	-0.1313	1	0	-2	1	-302	-102	913	0	0	0	-508	1139	1655	525	-0.8792	0.1266	-0.1204	-0.4399	
737759.8558815	0	0	-2	1	0	-944	111	-314	-10.37	21.15	-27.41	-765	2783	2498	327	-0.5744	0.081	-0.803	-0.1302	1	0	0	0	-302	-98	914	0	0	0	-553	1124	1700	529	-0.8795	0.102	-0.1122	-0.4478	
737759.855881969	0	0	-2	1	0	-920	117	-320	-9.17	21.15	-28.01	-765	2783	2498	329	-0.5703	0.0817	-0.806	-0.1294	1	0	-1	0	-306	-102	911	0	0	0	-568	1139	1685	532	-0.8776	0.1054	-0.1138	-0.4508	
737759.855882442	0	0	-2	0	2	-934	120	-339	-9.17	21.45	-29.21	-765	2783	2498	329	-0.5653	0.0812	-0.8095	-0.1301	1	0	-2	0	-307	-94	916	0	0	0	-658	1109	1535	536	-0.8746	0.1222	-0.1233	-0.4498	
737759.855882917	0	0	-1	-6	0	-927	121	-316	-9.77	20.85	-28.61	-765	2783	2498	328	-0.5651	0.0814	-0.8097	-0.1299	1	0	-1	0	-302	-93	904	0	0	0	-538	1199	1625	538	-0.8842	0.1042	-0.1225	-0.4348	
737759.855883393	0	0	-5	-3	0	-935	123	-321	-10.07	21.45	-28.61	-765	2783	2498	327	-0.5671	0.0806	-0.8079	-0.1326	1	0	-1	0	-298	-95	916	0	0	0	-598	1049	1655	538	-0.8798	0.101	-0.1076	-0.4484	
737759.855883869	0	0	-4	-6	-1	-932	111	-323	-9.32	21.3	-28.46	-765	2783	2498	327	-0.5678	0.0829	-0.8075	-0.1304	1	-1	0	0	-301	-100	911	0	0	0	-583	1094	1610	537	-0.8812	0.1037	-0.1183	-0.4428	
737759.855884354	0	0	-9	-7	0	-941	127	-306	-9.62	22.2	-27.56	-765	2783	2498	329	-0.5698	0.0831	-0.8055	-0.1337	1	0	-1	0	-298	-100	904	0	0	0	-523	1154	1670	537	-0.8849	0.1043	-0.1156	-0.4351	
737759.855884828	0	0	-17	-10	-10	-937	112	-313	-9.77	21.45	-27.71	-765	2783	2498	327	-0.5729	0.0876	-0.8022	-0.1376	1	-1	0	0	-300	-100	907	0	0	0	-598	1109	1565	538	-0.8832	0.1051	-0.108	-0.4411	
737759.85588531	0	0	-20	-9	-11	-874	69	-386	-9.92	23.1	-27.86	-765	2783	2498	330	-0.5642	0.0988	-0.8076	-0.1339	1	0	0	0	-302	-92	920	0	0	0	-628	1259	1655	538	-0.884	0.1135	-0.1257	-0.4334	
737759.855885788	0	0	-37	-23	-15	-772	31	-515	-9.47	22.65	-28.01	-765	2783	2498	329	-0.5426	0.115	-0.8209	-0.1291	1	0	0	0	-305	-88	908	0	0	0	-643	1124	1490	536	-0.8868	0.0989	-0.1184	-0.4324	
737759.855886278	0	0	-55	-52	-26	-585	21	-664	-10.67	24.45	-26.51	-765	2783	2498	331	-0.5045	0.1416	-0.841	-0.1276	1	-1	1	-1	-304	-98	906	0	0	0	-703	1034	1670	532	-0.8783	0.1065	-0.1112	-0.449	
737759.855886738	0	0	-56	-118	-13	-673	19	-656	-10.97	24.15	-25.61	-765	2783	2498	330	-0.4927	0.1551	-0.8445	-0.1348	1	0	0	1	-309	-106	896	0	0	0	-643	1154	1610	527	-0.8715	0.1125	-0.1196	-0.4593	
737759.855887134	0	0	-2	-183	-11	-711	89	-293	-10.67	27.15	-23.21	-765	2783	2498	327	-0.5285	0.153	-0.8192	-0.1564	1	0	0	1	-301	-108	916	0	0	0	-553	1184	1670	527	-0.8735	0.1322	-0.119	-0.4497	
737759.855887521	0	0	-2	-199	-9	-722	137	28	-11.57	28.65	-19.31	-765	2783	2498	328	-0.6149	0.1286	-0.7505	-0.1964	1	0	0	1	-303	-98	905	0	0	0	-598	1109	1745	524	-0.8729	0.1049	-0.1119	-0.4598	
737759.855887972	0	0	-4	-181	-9	-817	149	240	-11.42	31.8	-14.07	-765	2783	2498	328	-0.7282	0.0971	-0.6358	-0.2297	1	1	-2	1	-308	-105	908	0	0	0	-583	1184	1670	526	-0.8762	0.1287	-0.1178	-0.4473	
737759.855888452	0	0	3	-166	-14	-852	111	382	-10.52	33.89	-9.27	-765	2783	2498	327	-0.8066	0.0815	-0.5425	-0.2158	1	3	-1	2	-306	-99	916	0	0	0	-568	1109	1715	529	-0.8749	0.1051	-0.109	-0.4567	
737759.855888917	0	0	7	-150	0	-808	65	436	-9.47	34.96	-5.8	-765	2783	2498	327	-0.8426	0.0782	-0.4937	-0.196	1	1	1	1	-304	-72	902	0	0	0	-688	1139	1625	527	-0.8845	0.1038	-0.1237	-0.4336	
737759.855889401	0	0	37	-156	6	-791	96	512	-10.22	34.51	-1.75	-765	2783	2498	329	-0.8591	0.0549	-0.4669	-0.1982	1	0	-1	0	-316	-69	905	0	0	0	-733	1214	1580	530	-0.8813	0.1079	-0.1404	-0.4357	
737759.855889877	0	0	9	-174	16	-765	153	664	-11.27	34.06	0.79	-765	2783	2498	329	-0.8892	0.0119	-0.41	-0.1985	1	0	0	-1	-308	-80	914	0	0	0	-628	1109	1625	530	-0.8819	0.1148	-0.1281	-0.4359	
737759.855890362	0	0	43	-160	22	-657	159	783	-11.42	34.21	7.23	-765	2783	2498	328	-0.9214	-0.0158	-0.3373	-0.1876	1	-1	0	0	-305	-88	909	0	0	0	-448	1229	1715	530	-0.8899	0.1083	-0.1213	-0.4221	
737759.855890848	0	0	10	-160	13	-658	244	938	-12.03	32.99	9.8	-765	2783	2498	327	-0.9355	-0.0526	-0.2983	-0.1773	1	1	6	-3	-300	-73	948	0	0	0	-733	1154	1640	522	-0.8891	0.0904	-0.1165	-0.4295	
737759.855891341	0	0	12	-143	1	-584	205	1052	-11.73	31.49	13.4	-765	2783	2498	328	-0.9518	-0.0435	-0.2486	-0.1691	1	11	32	-17	-315	-88	941	0	0	0	-598	1199	1685	472	-0.892	0.11	-0.1308	-0.4151	
737759.855891822	0	0	-13	-140	5	-533	207	1194	-12.63	31.79	17.3	-765	2783	2498	329	-0.9607	-0.0404	-0.2068	-0.1749	1	-4	25	-6	-347	-114	867	0	0	0	-583	1184	1460	424	-0.8839	0.1293	-0.1491	-0.4212	
737759.855892223	0	0	7	-111	-1	-462	169	1257	-11.28	28.94	19.54	-765	2783	2498	327	-0.967	-0.0269	-0.176	-0.1765	1	3	18	-3	-381	-147	886	0	0	0	-508	1349	1655	406	-0.8838	0.1513	-0.1503	-0.413	
737759.85589269	0	0	20	-78	10	-436	144	1265	-12.78	27.44	20.74	-765	2783	2498	327	-0.9642	-0.0258	-0.1668	-0.1989	1	-2	10	-2	-355	-159	884	0	0	0	-508	1259	1385	382	-0.8873	0.1394	-0.142	-0.4124	
737759.855893146	0	0	8	-34	7	-385	209	1147	-13.68	25.95	23.74	-765	2783	2498	328	-0.9569	-0.0586	-0.1701	-0.2232	1	-7	-5	7	-376	20	890	0	0	0	-583	1304	1490	373	-0.8741	0.1086	-0.1796	-0.4339	
737759.85589361	0	0	-18	-25	0	-302	218	969	-12.33	25.5	22.69	-765	2783	2498	327	-0.959	-0.071	-0.1652	-0.2145	1	0	-20	-1	-322	-139	926	0	0	0	-643	1334	1520	371	-0.8829	0.117	-0.15	-0.4251	
737759.855894088	0	0	-5	-23	-9	-273	198	960	-12.78	25.05	24.64	-765	2783	2498	328	-0.9642	-0.0749	-0.1496	-0.2013	1	-15	13	-3	-351	-139	916	0	0	0	-658	1319	1535	372	-0.8896	0.1416	-0.135	-0.4093	
737759.855894612	0	0	-3	-15	-5	-281	156	995	-12.02	25.31	23.99	-765	2783	2498	329	-0.9666	-0.0387	-0.1493	-0.1982	1	-2	-1	-3	-367	-150	830	0	0	0	-523	1334	1580	368	-0.8845	0.1665	-0.1497	-0.4066	
737759.855895123	0	0	-1	-4	-1	-305	154	990	-12.92	25.9	23.09	-765	2783	2498	329	-0.9626	-0.0365	-0.162	-0.2088	1	2	-16	0	-362	-109	895	0	0	0	-463	1244	1580	370	-0.8804	0.146	-0.1539	-0.4213	
737759.855895571	0	0	1	-5	0	-313	171	994	-13.22	25.31	24.59	-765	2783	2498	329	-0.9608	-0.0454	-0.166	-0.2133	1	2	-11	0	-340	-91	926	0	0	0	-613	1214	1580	370	-0.8888	0.1108	-0.1352	-0.4216	
737759.855896055	0	0	0	-2	0	-303	186	1016	-12.92	25.01	23.09	-765	2783	2498	329	-0.9621	-0.0454	-0.1598	-0.2112	1	1	-1	1	-364	-76	898	0	0	0	-568	1229	1655	369	-0.8848	0.1023	-0.1522	-0.4254	
737759.855896529	0	0	0	2	0	-291	188	976	-13.22	25.61	24.29	-765	2783	2498	328	-0.9616	-0.0521	-0.1629	-0.2102	1	0	-4	0	-338	-90	886	0	0	0	-598	1229	1565	370	-0.8869	0.1114	-0.1303	-0.426	
737759.85589699	0	0	2	0	0	-285	187	941	-12.92	25.01	23.39	-765	2783	2498	329	-0.9627	-0.0551	-0.1629	-0.2045	1	0	-3	3	-351	-97	894	0	0	0	-568	1349	1655	370	-0.8847	0.1251	-0.1553	-0.419	
737759.855897467	0	0	0	-3	0	-298	183	974	-13.07	25.16	23.84	-765	2783	2498	327	-0.9629	-0.0531	-0.1646	-0.2025	1	0	0	0	-332	-97	896	0	0	0	-598	1229	1535	370	-0.8802	0.1285	-0.1358	-0.433	
737759.855897963	0	0	-2	0	0	-308	187	1000	-13.97	25.16	23.54	-765	2783	2498	330	-0.9615	-0.057	-0.1637	-0.2091	1	-1	0	0	-324	-103	895	0	0	0	-568	1289	1565	369	-0.8859	0.1236	-0.1311	-0.4233	
737759.855898442	0	0	-2	3	-1	-305	176	975	-12.02	25.61	24.59	-765	2783	2498	330	-0.9619	-0.0592	-0.1622	-0.2071	1	3	1	0	-344	-93	909	0	0	0	-553	1334	1700	370	-0.8811	0.1321	-0.1447	-0.4272	
737759.855898852	0	0	-3	1	0	-303	171	962	-13.37	26.05	23.84	-765	2783	2498	329	-0.9597	-0.0591	-0.1639	-0.2159	1	0	5	0	-313	-94	897	0	0	0	-628	1289	1595	370	-0.887	0.1201	-0.1443	-0.4183	
737759.855899323	0	0	0	0	0	-304	180	970	-12.92	25.61	23.54	-765	2783	2498	329	-0.9604	-0.0608	-0.1639	-0.2114	1	-6	27	6	-591	-3	995	0	0	0	-493	1274	1610	377	-0.8827	0.1277	-0.1792	-0.4118	
737759.855899835	0	0	0	5	0	-304	192	982	-12.77	26.05	23.84	-765	2783	2498	327	-0.9626	-0.0501	-0.1674	-0.2022	1	0	-20	-2	-371	-77	890	0	0	0	-583	1304	1550	408	-0.8851	0.1253	-0.1639	-0.4142	
737759.855900313	0	0	-2	1	0	-308	201	965	-13.07	25.46	23.54	-765	2783	2498	329	-0.9597	-0.0713	-0.1679	-0.2083	1	-2	-17	1	-360	-127	928	0	0	0	-448	1319	1625	451	-0.8871	0.1401	-0.137	-0.4143	
737759.855900775	0	0	-1	3	-2	-314	189	1010	-14.27	26.95	22.94	-765	2783	2498	329	-0.9618	-0.0516	-0.1639	-0.2085	1	1	-21	2	-331	-122	898	0	0	0	-643	1244	1430	502	-0.8921	0.1209	-0.1207	-0.4145	
737759.855901228	0	0	-5	3	-1	-304	187	1048	-11.42	25.61	23.69	-765	2783	2498	327	-0.9659	-0.0417	-0.1581	-0.1957	1	-1	-23	7	-295	10	891	0	0	0	-568	1319	1625	552	-0.8847	0.1001	-0.1391	-0.4295	
737759.855901701	0	0	3	15	-1	-323	180	1060	-12.17	25.76	22.64	-765	2783	2498	328	-0.9633	-0.0583	-0.1592	-0.2025	1	2	-25	3	-281	86	887	0	0	0	-508	1139	1625	607	-0.8954	0.0426	-0.1531	-0.4121	
737759.855902174	0	0	-19	9	-3	-303	231	1134	-11.72	26.8	22.79	-765	2783	2498	328	-0.9673	-0.0689	-0.1464	-0.19	1	-1	-23	10	-375	-150	938	0	0	0	-613	1094	1490	655	-0.8953	0.1281	-0.135	-0.4014	
737759.855902647	0	0	-4	25	-6	-321	216	1156	-12.77	26.05	23.24	-765	2783	2498	327	-0.9681	-0.0532	-0.1507	-0.188	1	-6	-14	-5	-187	-19	942	0	0	0	-628	1109	1595	691	-0.899	0.0604	-0.0926	-0.4196	
737759.855903113	0	0	-13	46	-10	-377	204	1205	-12.02	27.7	21.89	-765	2783	2498	329	-0.967	-0.0444	-0.1695	-0.1787	1	-4	-11	-3	-211	-82	933	0	0	0	-673	1004	1580	705	-0.8975	0.0815	-0.0808	-0.4219	
737759.855903632	0	0	-22	66	-8	-416	148	1166	-12.62	29.2	20.69	-765	2783	2498	329	-0.9635	-0.0295	-0.1816	-0.1899	1	-1	-4	-2	-258	-98	943	0	0	0	-643	974	1580	712	-0.8966	0.0885	-0.0915	-0.4203	
737759.855904102	0	0	-7	85	-2	-453	155	1142	-10.67	29.95	19.34	-765	2783	2498	327	-0.9607	-0.0151	-0.205	-0.1811	1	-6	-4	1	-268	-85	911	0	0	0	-658	1019	1565	707	-0.8879	0.1013	-0.1115	-0.4325	
737759.855904528	0	0	-15	95	-3	-480	174	1127	-10.37	30.55	18.14	-765	2783	2498	327	-0.9601	-0.0289	-0.2149	-0.1715	1	-1	-1	-1	-256	-95	943	0	0	0	-553	1064	1670	694	-0.8884	0.1122	-0.1023	-0.43	
