1
737756.195966699	0	0	99	-185	-51	-677	153	-203	0	0	0	764	3361	-638	346	-0.6251	-0.1419	-0.7575	0.1154	1	-2	-2	1	-133	9	959	0	0	0	991	528	1407	745	0.7913	0.0468	0.0545	-0.6054	
737756.195967235	0	0	75	-217	-48	-502	-26	78	0	0	0	1138	3502	-28	346	-0.7405	-0.1095	-0.6274	0.2104	1	-1	0	-2	-161	-42	959	0	0	0	1096	453	1392	735	0.7921	0.0313	0.0731	-0.6036	
737756.195967777	0	0	127	-258	-79	-370	-15	372	0	0	0	1108	3352	661	345	-0.8191	-0.1069	-0.49	0.2723	1	1	-1	0	-186	-46	957	0	0	0	1066	573	1272	729	0.7931	0.0424	0.0927	-0.599	
737756.195968203	0	0	127	-290	-88	-163	71	768	0	0	0	1228	2962	1350	346	-0.8659	-0.0948	-0.3651	0.3231	1	1	-1	1	-181	-20	961	0	0	0	901	438	1437	723	0.7911	0.04	0.0733	-0.6043	
737756.195968678	0	0	148	-320	-85	-42	171	1195	0	0	0	1220	2425	2265	346	-0.8996	-0.0837	-0.2147	0.3661	1	1	-1	1	-181	-20	961	0	0	0	901	438	1437	723	0.7911	0.04	0.0733	-0.6043	
737756.195969222	0	0	148	-178	-49	-36	203	1747	0	0	0	1085	1601	3119	348	-0.9077	-0.0789	-0.0768	0.4005	1	-2	0	0	-171	13	933	0	0	0	1051	558	1317	713	0.7943	0.0613	0.0688	-0.599	
737756.195969789	0	0	54	-173	-23	-222	166	1766	0	0	0	771	1229	3431	349	-0.907	-0.0655	-0.0036	0.4119	1	-1	0	-6	-182	4	946	0	0	0	976	393	1362	715	0.7914	0.0556	0.0632	-0.6037	
737756.195970333	0	0	56	-101	-18	-286	121	1878	0	0	0	681	930	3730	348	-0.9018	-0.0542	-0.0296	0.4238	1	-1	1	-6	-168	-9	942	0	0	0	976	363	1332	722	0.7867	0.0448	0.0629	-0.6109	
737756.195970877	0	0	6	43	16	-112	320	1589	0	0	0	456	825	3745	344	-0.8972	-0.0737	-0.0216	0.4309	1	6	-1	-1	-153	-27	975	0	0	0	1051	558	1407	728	0.7893	0.0428	0.0745	-0.6065	
737756.195971419	0	0	-89	-12	36	-196	205	735	0	0	0	636	975	3625	345	-0.8931	-0.1205	-0.0295	0.4291	1	2	-1	0	-162	-24	931	0	0	0	976	603	1362	735	0.7961	0.051	0.0827	-0.5956	
737756.195971957	0	0	3	-3	-17	-162	81	830	0	0	0	786	975	3596	343	-0.8793	-0.0839	-0.0481	0.4626	1	1	0	0	-173	-6	957	0	0	0	1096	543	1482	734	0.7942	0.0491	0.0721	-0.6	
737756.195972499	0	0	19	1	6	-218	-10	1110	0	0	0	681	960	3640	342	-0.8729	-0.0512	-0.0909	0.4736	1	0	0	0	-166	13	941	0	0	0	931	468	1527	730	0.7834	0.0589	0.0637	-0.614	
737756.195973226	0	0	-3	-3	4	-258	99	989	0	0	0	681	960	3611	341	-0.8545	-0.0926	-0.0808	0.5023	1	0	-1	0	-169	36	970	0	0	0	991	528	1467	731	0.7894	0.067	0.0565	-0.6063	
737756.195973765	0	0	-7	-5	0	-202	66	1068	0	0	0	666	855	3566	342	-0.8416	-0.0691	-0.0677	0.5286	1	0	0	-1	-197	-17	947	0	0	0	1006	423	1422	728	0.7826	0.0542	0.0792	-0.6132	
737756.195974291	0	0	-7	1	8	-192	66	983	0	0	0	621	840	3760	343	-0.8369	-0.0752	-0.0605	0.5359	1	-1	-2	1	-179	-27	935	0	0	0	1111	588	1437	719	0.7775	0.052	0.0868	-0.6193	
737756.195974835	0	0	2	-1	4	-231	127	932	0	0	0	741	900	3670	341	-0.8129	-0.1148	-0.0561	0.5658	1	1	-2	2	-163	-9	973	0	0	0	991	558	1377	716	0.795	0.0472	0.0697	-0.5988	
737756.195975379	0	0	0	-1	1	-233	105	1077	0	0	0	696	825	3745	341	-0.7977	-0.0898	-0.0446	0.5917	1	0	-1	-1	-165	29	930	0	0	0	1111	498	1347	703	0.7945	0.0617	0.0569	-0.5999	
737756.195975922	0	0	-4	-3	-2	-219	86	1038	0	0	0	786	795	3715	341	-0.7894	-0.0748	-0.0537	0.6046	1	-1	-1	0	-176	25	927	0	0	0	961	678	1527	691	0.8026	0.0735	0.0733	-0.5854	
737756.195976467	0	0	-9	0	0	-206	81	1013	0	0	0	636	1035	3655	339	-0.7881	-0.0969	-0.0596	0.6022	1	-6	0	2	-159	19	975	0	0	0	1036	543	1392	678	0.8006	0.0525	0.0598	-0.5922	
737756.195977003	0	0	-4	0	1	-220	75	963	0	0	0	351	870	3640	337	-0.7786	-0.0757	-0.0652	0.6171	1	0	2	2	-177	-37	950	0	0	0	1036	663	1572	624	0.8048	0.0452	0.0912	-0.5831	
