1
737759.925996802	0	0	-50	56	37	-792	-54	-465	0	0	0	1080	4087	532	324	-0.061	-0.8558	-0.1579	0.4871	1	-1	0	-1	-200	3	938	-5.48	-9.26	28.92	0	0	0	554	-0.1707	0.1023	-0.0197	-0.979	
737759.925997272	0	0	-45	46	40	-765	27	-530	0	0	0	1126	4156	353	325	-0.0933	-0.8704	-0.1585	0.4548	1	-2	-1	-1	-205	2	951	-4.73	-10.01	29.07	0	0	0	557	-0.1731	0.1031	-0.0176	-0.9784	
737759.925997748	0	0	-43	24	32	-771	84	-618	0	0	0	856	4126	83	324	-0.1219	-0.8866	-0.154	0.4166	1	-2	-1	0	-202	7	951	-6.38	-10.46	28.62	0	0	0	557	-0.173	0.1027	-0.0218	-0.9785	
737759.925998227	0	0	-17	27	28	-773	108	-593	0	0	0	961	4321	68	324	-0.1345	-0.8845	-0.1575	0.4158	1	0	-1	0	-206	-4	956	-6.53	-9.41	29.37	0	0	0	558	-0.1766	0.1045	-0.02	-0.9777	
737759.925998709	0	0	-16	5	16	-754	146	-616	0	0	0	781	4291	38	325	-0.1529	-0.8873	-0.1532	0.4051	1	-1	-1	-1	-185	29	954	-6.68	-10.76	29.22	0	0	0	557	-0.1772	0.0955	-0.0274	-0.9783	
737759.925999196	0	0	-3	0	7	-801	111	-582	0	0	0	796	4396	-6	323	-0.145	-0.8761	-0.1621	0.4282	1	-2	-2	-2	-204	3	943	-6.98	-11.36	29.52	0	0	0	560	-0.1789	0.1014	-0.022	-0.9775	
737759.925999643	0	0	0	-6	2	-810	90	-531	0	0	0	706	4336	-66	325	-0.144	-0.864	-0.168	0.4503	1	-1	-1	1	-202	-4	966	-6.08	-10.16	29.52	0	0	0	564	-0.1802	0.1033	-0.0157	-0.9772	
737759.926000122	0	0	0	-11	-4	-870	46	-529	0	0	0	766	4306	113	324	-0.1312	-0.8544	-0.1735	0.47	1	-1	0	-1	-198	0	943	-6.83	-10.31	29.37	0	0	0	566	-0.1838	0.1015	-0.0225	-0.9766	
737759.926000607	0	0	7	-4	-2	-910	-42	-404	0	0	0	706	4306	-6	324	-0.1064	-0.8254	-0.1802	0.5224	1	-1	-1	0	-200	6	934	-6.08	-11.66	30.42	0	0	0	568	-0.1826	0.1022	-0.0175	-0.9769	
737759.926001079	0	0	-10	2	4	-883	-27	-418	0	0	0	886	4426	23	323	-0.1013	-0.8169	-0.1784	0.5375	1	-1	-1	0	-198	-2	957	-5.63	-10.01	29.07	0	0	0	568	-0.1821	0.1008	-0.0167	-0.9771	
737759.926001472	0	0	-10	-1	4	-868	41	-563	0	0	0	871	4231	98	323	-0.1103	-0.8393	-0.1757	0.5008	1	0	0	0	-205	-2	937	-6.68	-10.76	29.82	0	0	0	567	-0.1843	0.1038	-0.019	-0.9764	
737759.92600187	0	0	0	0	0	-860	77	-524	0	0	0	601	4231	38	325	-0.1263	-0.8514	-0.1611	0.4811	1	-1	-1	0	-207	9	942	-5.48	-9.56	28.62	0	0	0	563	-0.1798	0.1049	-0.0216	-0.977	
737759.926002302	0	0	-3	-7	-5	-789	98	-534	0	0	0	766	4366	23	324	-0.1351	-0.8614	-0.1588	0.4612	1	-1	0	0	-206	4	957	-5.78	-11.36	28.92	0	0	0	558	-0.1786	0.1039	-0.0188	-0.9774	
737759.926002714	0	0	0	-18	-12	-786	118	-583	0	0	0	811	4261	128	324	-0.1409	-0.8734	-0.16	0.436	1	0	0	0	-195	-3	945	-4.73	-11.21	29.97	0	0	0	553	-0.1753	0.0998	-0.0115	-0.9785	
737759.926003203	0	0	11	-25	-21	-706	161	-586	0	0	0	871	4291	188	325	-0.1529	-0.883	-0.1574	0.4126	1	-1	0	0	-189	20	949	-6.53	-10.31	29.07	0	0	0	550	-0.1755	0.0958	-0.0279	-0.9786	
737759.926003706	0	0	17	-49	-28	-650	197	-674	0	0	0	901	4201	368	325	-0.1632	-0.9001	-0.1513	0.3719	1	-2	0	-1	-199	0	947	-5.48	-10.46	29.22	0	0	0	549	-0.1724	0.0998	-0.0179	-0.979	
737759.926004174	0	0	51	-79	-40	-667	196	-687	0	0	0	871	4111	368	324	-0.1632	-0.9085	-0.1443	0.354	1	-1	-2	0	-206	-8	955	-6.53	-10.91	28.47	0	0	0	549	-0.1732	0.1049	-0.0152	-0.9783	
737759.926004644	0	0	75	-96	-56	-555	154	-537	0	0	0	976	4156	803	324	-0.1623	-0.9021	-0.1434	0.3703	1	-1	0	0	-201	-8	952	-5.33	-10.31	29.07	0	0	0	547	-0.1735	0.1037	-0.0131	-0.9784	
737759.926005089	0	0	92	-132	-71	-596	76	-492	0	0	0	1066	3976	1043	324	-0.1128	-0.8829	-0.1554	0.4252	1	0	0	0	-198	-5	949	-5.93	-10.01	29.37	0	0	0	543	-0.1747	0.1026	-0.0162	-0.9783	
737759.926005551	0	0	124	-152	-75	-475	24	-286	0	0	0	1291	3841	1657	322	-0.1035	-0.8428	-0.1562	0.5024	1	0	0	0	-204	-2	948	-6.08	-9.26	29.52	0	0	0	540	-0.1771	0.1034	-0.0194	-0.9777	
737759.926006009	0	0	130	-167	-82	-459	14	-192	0	0	0	1306	3556	2062	322	-0.1048	-0.8119	-0.1558	0.5509	1	0	-1	1	-202	3	934	-5.78	-9.86	29.82	0	0	0	537	-0.1732	0.1036	-0.0193	-0.9784	
737759.926006511	0	0	169	-241	-104	-388	-69	48	0	0	0	1263	3236	2569	322	-0.0341	-0.7118	-0.149	0.6829	1	0	0	1	-208	5	963	-6.23	-10.01	29.97	0	0	0	535	-0.1741	0.1045	-0.0227	-0.9781	
737759.926006981	0	0	194	-233	-96	-263	-68	361	0	0	0	1099	2711	3064	322	0.0269	-0.5968	-0.1147	0.7915	1	0	0	1	-198	3	933	-6.98	-10.76	30.72	0	0	0	533	-0.1774	0.1034	-0.0229	-0.9776	
737759.926007456	0	0	225	-240	-54	-75	-205	777	0	0	0	709	2144	3720	321	0.1077	-0.4205	-0.0677	0.8964	1	0	-1	0	-207	13	945	-6.83	-10.31	29.37	0	0	0	531	-0.1754	0.1033	-0.0248	-0.9779	
737759.926007861	0	0	210	-219	-9	-115	-142	1128	0	0	0	425	1560	3975	322	0.1407	-0.3005	-0.0293	0.941	1	0	-1	0	-212	-3	938	-6.23	-10.31	28.47	0	0	0	529	-0.1746	0.108	-0.0197	-0.9777	
737759.926008309	0	0	159	-229	-5	-145	-87	1390	0	0	0	-99	1035	4110	322	0.1615	-0.1214	0.0104	0.9775	1	-1	-1	1	-207	-7	944	-5.33	-10.61	27.87	0	0	0	526	-0.1729	0.1069	-0.0134	-0.9782	
737759.926008777	0	0	94	-183	-33	-346	82	1677	0	0	0	-508	449	4192	322	0.1785	-0.0906	0.0503	0.9768	1	2	0	0	-203	12	960	-6.68	-10.16	28.32	0	0	0	525	-0.1747	0.1023	-0.0256	-0.9781	
737759.92600931	0	0	35	-173	-71	-76	-214	1821	0	0	0	-568	-60	4252	320	0.2401	-0.0434	-0.0238	0.9677	1	0	0	1	-193	9	940	-6.83	-9.12	29.97	0	0	0	520	-0.1766	0.1004	-0.0262	-0.9779	
737759.926009772	0	0	58	-45	-7	-156	-188	1739	0	0	0	-778	-270	4162	321	0.2875	-0.0717	-0.0064	0.9535	1	0	-1	0	-199	13	941	-5.63	-11.21	29.07	0	0	0	518	-0.1749	0.1001	-0.0224	-0.9784	
737759.926010186	0	0	3	-58	-5	-242	-102	1674	0	0	0	-928	-450	4132	323	0.3096	-0.0816	0.0079	0.9462	1	-1	0	0	-217	9	943	-6.23	-11.21	28.77	0	0	0	516	-0.1735	0.1077	-0.0219	-0.9778	
737759.926010674	0	0	6	-28	3	-268	-118	1464	0	0	0	-785	-676	4205	321	0.3151	-0.0971	-0.0063	0.9432	1	1	0	0	-231	16	934	-6.68	-9.26	30.42	0	0	0	511	-0.1717	0.1165	-0.0292	-0.9769	
737759.926011186	0	0	3	-2	-6	-268	-53	1366	0	0	0	-830	-871	4100	320	0.3051	-0.0962	0.0042	0.9465	1	0	-1	2	-222	26	933	-6.68	-9.56	28.92	0	0	0	509	-0.1684	0.1137	-0.0314	-0.9778	
737759.926011668	0	0	-22	8	-3	-104	-112	1202	0	0	0	-770	-601	4130	320	0.3226	-0.0585	-0.0252	0.9432	1	0	1	-1	-208	34	956	-5.33	-10.91	28.77	0	0	0	504	-0.1608	0.1025	-0.0301	-0.9803	
737759.926012131	0	0	-19	22	12	-75	-61	967	0	0	0	-785	-646	4115	321	0.3443	-0.0485	-0.0158	0.9364	1	-1	0	0	-201	-6	947	-6.68	-10.16	29.52	0	0	0	497	-0.166	0.1041	-0.0212	-0.9795	
737759.926012606	0	0	-12	4	5	-75	-39	865	0	0	0	-800	-511	4160	321	0.3541	-0.0476	-0.0083	0.9327	1	-1	1	-2	-199	17	979	-5.48	-10.16	29.52	0	0	0	487	-0.1675	0.0979	-0.0227	-0.9799	
737759.926013092	0	0	2	-1	1	-72	-53	897	0	0	0	-605	-526	4235	320	0.3608	-0.0477	-0.0155	0.9298	1	-2	0	-2	-230	92	889	-8.18	-10.16	28.62	0	0	0	455	-0.1709	0.1152	-0.0356	-0.9767	
737759.926013544	0	0	4	-10	-2	-101	-65	945	0	0	0	-830	-511	4130	321	0.3696	-0.0631	-0.0131	0.9259	1	0	5	-1	-233	-62	989	-6.38	-9.86	29.52	0	0	0	420	-0.1715	0.1019	-0.0069	-0.9789	
737759.92601395	0	0	13	-13	-1	-102	-91	1004	0	0	0	-800	-541	4370	321	0.378	-0.0648	-0.0197	0.9224	1	-1	6	-1	-169	-74	926	-7.58	-9.56	28.32	0	0	0	403	-0.1739	0.0984	-0.0137	-0.9786	
737759.926014429	0	0	15	-13	4	-112	-101	1078	0	0	0	-815	-646	4085	319	0.387	-0.0648	-0.0201	0.9187	1	9	11	2	-204	41	957	-6.98	-9.86	28.92	0	0	0	379	-0.1769	0.1115	-0.0323	-0.9764	
737759.926014949	0	0	14	-4	11	-139	-55	1131	0	0	0	-920	-541	3980	321	0.3914	-0.0678	0.0086	0.9165	1	0	-24	9	-277	98	821	-6.38	-9.26	29.22	0	0	0	365	-0.1711	0.1427	-0.0561	-0.9723	
737759.926015432	0	0	1	0	7	-133	-30	1113	0	0	0	-785	-646	4235	321	0.3792	-0.056	-0.0015	0.9225	1	2	6	-4	-171	25	1012	-5.48	-9.86	28.62	0	0	0	365	-0.1698	0.0824	-0.0262	-0.9808	
737759.926015913	0	0	-1	8	10	-127	-7	1057	0	0	0	-845	-736	4175	321	0.3675	-0.0546	0.0105	0.9275	1	0	0	0	-239	-15	928	-6.08	-9.26	29.52	0	0	0	366	-0.173	0.1238	-0.0209	-0.976	
737759.926016391	0	0	-6	0	4	-123	8	1010	0	0	0	-875	-676	4115	320	0.357	-0.0515	0.0139	0.9315	1	1	-5	2	-234	23	942	-6.53	-9.12	29.07	0	0	0	365	-0.1756	0.1184	-0.0308	-0.976	
737759.926016866	0	0	-1	3	2	-118	5	1005	0	0	0	-710	-691	4160	321	0.3456	-0.05	0.0075	0.9359	1	1	4	-2	-230	23	927	-5.03	-9.71	28.17	0	0	0	365	-0.173	0.112	-0.0309	-0.9772	
737759.926017292	0	0	-4	-3	-2	-116	-16	998	0	0	0	-770	-601	4040	319	0.3419	-0.0571	0.0127	0.937	1	-2	-4	1	-208	26	941	-5.48	-8.97	27.42	0	0	0	366	-0.1709	0.1092	-0.028	-0.978	
737759.926017753	0	0	6	2	0	-112	-30	1016	0	0	0	-815	-646	4145	321	0.343	-0.055	0.0015	0.9368	1	2	3	-3	-242	30	949	-7.73	-9.71	29.07	0	0	0	366	-0.1721	0.1123	-0.0418	-0.9769	
737759.92601829	0	0	0	-4	-1	-110	-35	1036	0	0	0	-890	-631	4100	319	0.3469	-0.0554	0.0018	0.9353	1	-1	-2	1	-228	12	919	-7.13	-9.12	28.47	0	0	0	365	-0.174	0.1191	-0.0287	-0.9762	
737759.926018777	0	0	0	-3	1	-120	-30	1034	0	0	0	-920	-661	4130	319	0.3526	-0.0576	0.003	0.933	1	0	0	0	-239	39	968	-6.53	-9.41	28.47	0	0	0	366	-0.173	0.1153	-0.0385	-0.9765	
737759.926019228	0	0	2	-1	1	-121	-31	1039	0	0	0	-980	-541	4130	321	0.3576	-0.063	0.0156	0.9307	1	-1	-1	0	-227	-3	937	-7.58	-9.26	28.32	0	0	0	367	-0.1778	0.1174	-0.0304	-0.9757	
737759.926019673	0	0	-3	-2	2	-109	-31	1042	0	0	0	-1010	-631	4160	321	0.3615	-0.0541	0.0033	0.9298	1	3	-2	3	-230	22	956	-7.58	-9.26	29.52	0	0	0	366	-0.1826	0.114	-0.0346	-0.9751	
737759.926020126	0	0	0	1	3	-123	-8	1037	0	0	0	-770	-721	4190	320	0.3585	-0.053	0.0041	0.9309	1	3	4	-1	-176	64	891	-6.38	-8.37	28.32	0	0	0	373	-0.1782	0.094	-0.0471	-0.9775	
737759.926020602	0	0	-2	2	0	-125	-16	1082	0	0	0	-935	-586	4235	320	0.3588	-0.0559	0.0118	0.9308	1	-22	-18	6	-163	6	908	-6.83	-8.82	29.07	0	0	0	424	-0.1782	0.0986	-0.0256	-0.9777	
737759.92602114	0	0	-13	9	-5	-140	-73	1255	0	0	0	-935	-646	4085	320	0.361	-0.0642	-0.0046	0.9294	1	-1	-12	3	-255	-14	1028	-5.03	-9.71	29.07	0	0	0	478	-0.1802	0.1102	-0.0115	-0.9765	
737759.926021611	0	0	-23	32	4	-178	-95	1348	0	0	0	-725	-616	3965	320	0.3698	-0.0749	-0.0145	0.925	1	2	-13	5	-224	2	924	-7.28	-9.86	30.72	0	0	0	512	-0.1834	0.116	-0.0222	-0.975	
737759.926022085	0	0	-50	34	-1	-243	-99	1458	0	0	0	-785	-496	4055	321	0.3662	-0.0948	0.001	0.9247	1	5	-10	8	-241	54	934	-6.23	-9.71	29.67	0	0	0	532	-0.1801	0.11	-0.0252	-0.9761	
737759.926022572	0	0	-56	71	10	-270	-180	1667	0	0	0	-650	-361	4130	319	0.3712	-0.1051	-0.0098	0.9214	1	4	-3	3	-295	-11	932	-6.83	-10.31	28.77	0	0	0	569	-0.1647	0.1198	-0.0597	-0.976	
737759.926023007	0	0	-86	128	17	-324	-195	1514	0	0	0	-530	28	4280	320	0.3732	-0.1399	-0.005	0.9155	1	-3	-2	0	-210	-75	930	-6.98	-10.46	28.92	0	0	0	573	-0.1701	0.1197	-0.0046	-0.9772	
737759.926023426	0	0	-121	135	13	-351	-254	1388	0	0	0	-155	432	4145	320	0.3744	-0.1696	-0.0251	0.9094	1	-4	-4	-6	-166	125	941	-7.28	-10.76	28.62	0	0	0	579	-0.1687	0.1066	-0.0479	-0.9776	
737759.926023882	0	0	-118	164	18	-391	-301	1382	0	0	0	-95	642	4085	320	0.3806	-0.1853	-0.0409	0.9031	1	-3	-3	-2	-150	2	959	-6.53	-10.61	28.77	0	0	0	582	-0.1706	0.0947	-0.0202	-0.9796	
737759.926024351	0	0	-129	194	39	-402	-302	1162	0	0	0	231	1281	4039	320	0.3957	-0.2168	-0.0309	0.8899	1	-3	0	-2	-189	77	984	-5.63	-11.21	27.87	0	0	0	583	-0.1684	0.0941	-0.0336	-0.9797	
737759.926024875	0	0	-128	199	47	-427	-302	904	0	0	0	621	1671	3889	319	0.3886	-0.2812	-0.0398	0.8745	1	-3	0	-1	-197	-9	935	-6.83	-11.21	28.77	0	0	0	582	-0.1707	0.0972	-0.0191	-0.9795	
737759.926025338	0	0	-125	201	50	-456	-248	686	0	0	0	771	2151	3529	322	0.3746	-0.3286	-0.0228	0.8649	1	0	-3	0	-191	-4	950	-6.08	-10.16	29.52	0	0	0	579	-0.173	0.0983	-0.0167	-0.979	
737759.92602576	0	0	-113	160	38	-460	-325	485	0	0	0	1021	2487	3308	320	0.3532	-0.4229	-0.0577	0.8309	1	-1	-2	-1	-190	15	958	-5.63	-10.91	30.27	0	0	0	577	-0.1716	0.0945	-0.0218	-0.9795	
737759.926026215	0	0	-62	197	74	-394	-265	297	0	0	0	1066	3071	2904	319	0.3517	-0.5024	-0.0793	0.7839	1	0	-2	0	-187	-26	957	-6.38	-10.76	28.62	0	0	0	576	-0.1731	0.0971	-0.0111	-0.9792	
737759.926026677	0	0	-87	151	63	-470	-166	96	0	0	0	1156	3161	2604	320	0.2849	-0.5992	-0.021	0.7465	1	1	-1	2	-189	11	953	-6.08	-10.46	29.22	0	0	0	569	-0.1743	0.0961	-0.0207	-0.9789	
737759.926027174	0	0	-79	146	63	-511	-114	-114	0	0	0	1242	3569	2256	322	0.2249	-0.6962	-0.0075	0.6801	1	1	-2	0	-179	36	953	-6.38	-11.06	29.22	0	0	0	562	-0.1722	0.0886	-0.0324	-0.9797	
737759.926027635	0	0	-75	126	53	-553	-73	-204	0	0	0	1122	3898	1836	321	0.1533	-0.7752	0.0041	0.6111	1	1	-2	0	-188	14	950	-7.28	-10.76	28.92	0	0	0	553	-0.1736	0.0941	-0.0283	-0.9791	
737759.926028106	0	0	-79	95	46	-587	-35	-388	0	0	0	1137	3853	1581	323	0.0885	-0.8427	-0.004	0.529	1	3	-1	-1	-184	26	945	-6.83	-12.11	29.67	0	0	0	542	-0.1686	0.093	-0.0279	-0.9801	
737759.926028607	0	0	-72	78	35	-649	-22	-471	0	0	0	1062	4138	1147	323	0.0203	-0.8872	-0.0423	0.4566	1	0	-2	-1	-182	21	932	-6.68	-11.36	28.92	0	0	0	534	-0.1701	0.0929	-0.0273	-0.9798	
737759.926029078	0	0	-60	47	25	-688	-14	-540	0	0	0	1018	4093	1102	324	-0.0397	-0.8927	-0.1124	0.4317	1	-2	1	-2	-173	1	969	-5.48	-9.86	28.92	0	0	0	527	-0.172	0.0861	-0.0196	-0.9802	
737759.926029541	0	0	-45	30	15	-755	-5	-549	0	0	0	958	4178	932	324	-0.0659	-0.8826	-0.1293	0.4453	1	-2	-2	0	-179	6	946	-6.08	-11.36	28.92	0	0	0	529	-0.1741	0.0908	-0.0181	-0.9795	
737759.926030024	0	0	-30	10	5	-827	-29	-486	0	0	0	1138	4358	812	324	-0.0696	-0.8552	-0.1523	0.4887	1	-1	-1	-1	-184	8	972	-7.73	-11.51	29.37	0	0	0	526	-0.177	0.0907	-0.0244	-0.9789	
737759.926030501	0	0	-19	10	4	-860	14	-496	0	0	0	1003	4193	647	323	-0.0895	-0.8545	-0.1463	0.4885	1	0	0	0	-184	12	958	-6.38	-11.06	30.12	0	0	0	523	-0.1799	0.0922	-0.023	-0.9782	
737759.926030966	0	0	-14	3	1	-859	-9	-521	0	0	0	1168	4268	722	324	-0.0841	-0.8567	-0.1622	0.4805	1	-1	0	0	-190	17	951	-6.83	-10.01	28.77	0	0	0	522	-0.1837	0.0945	-0.0289	-0.9772	
737759.926031424	0	0	-3	-2	-1	-837	-23	-487	0	0	0	1078	4328	752	324	-0.0785	-0.8517	-0.1578	0.4917	1	0	0	-1	-185	20	953	-6.83	-11.21	29.67	0	0	0	519	-0.179	0.093	-0.0262	-0.9783	
737759.926031895	0	0	-2	-10	-5	-823	-53	-505	0	0	0	1003	4223	797	324	-0.0646	-0.8558	-0.1579	0.4867	1	-1	0	0	-197	3	937	-6.68	-9.86	28.62	0	0	0	519	-0.18	0.1001	-0.0245	-0.9774	
737759.926032337	0	0	5	-18	-7	-822	-35	-494	0	0	0	988	4298	782	323	-0.0658	-0.8562	-0.1471	0.4891	1	-1	-1	3	-191	4	949	-6.83	-11.21	28.47	0	0	0	516	-0.1822	0.0985	-0.0213	-0.9772	
737759.926032798	0	0	14	-29	-11	-783	-17	-504	0	0	0	1138	4238	752	323	-0.0656	-0.8609	-0.149	0.4802	1	-1	0	0	-187	18	939	-5.78	-10.46	29.52	0	0	0	515	-0.1772	0.0935	-0.0235	-0.9786	
737759.926033322	0	0	15	-43	-20	-711	30	-528	0	0	0	1003	4043	797	324	-0.0823	-0.874	-0.1423	0.4551	1	0	0	2	-183	7	955	-5.63	-10.61	28.77	0	0	0	515	-0.1735	0.0936	-0.0175	-0.9794	
737759.926033812	0	0	35	-62	-23	-610	85	-632	0	0	0	1123	4163	1067	324	-0.0899	-0.8976	-0.1367	0.4064	1	0	0	1	-181	18	945	-6.23	-9.71	28.17	0	0	0	514	-0.1732	0.0928	-0.0269	-0.9793	
737759.926034241	0	0	60	-100	-40	-578	66	-531	0	0	0	1138	3879	1322	324	-0.0912	-0.8977	-0.1479	0.4017	1	-2	-1	0	-183	15	950	-6.08	-11.36	28.02	0	0	0	513	-0.1726	0.0933	-0.0237	-0.9794	
737759.926034726	0	0	89	-116	-46	-537	36	-351	0	0	0	1258	3789	1501	323	-0.0995	-0.8608	-0.1521	0.4716	1	-1	0	0	-189	0	963	-6.23	-10.01	28.47	0	0	0	510	-0.1736	0.0955	-0.0207	-0.9791	
737759.926035134	0	0	111	-167	-64	-595	-26	-216	0	0	0	1258	3579	1981	323	-0.0824	-0.791	-0.1435	0.5869	1	0	0	2	-184	5	948	-6.38	-10.76	28.62	0	0	0	509	-0.1789	0.0948	-0.022	-0.9782	
737759.926035595	0	0	136	-173	-80	-457	-56	-43	0	0	0	1243	3564	2266	323	-0.0406	-0.7096	-0.1388	0.687	1	0	0	2	-192	18	941	-5.48	-12.26	29.52	0	0	0	506	-0.176	0.0946	-0.0216	-0.9788	
737759.926036054	0	0	172	-226	-95	-462	-73	178	0	0	0	1168	3038	2913	321	0.0129	-0.612	-0.0999	0.7822	1	-6	1	5	-202	8	922	-6.53	-11.21	27.27	0	0	0	505	-0.1764	0.1032	-0.0207	-0.9778	
737759.926036504	0	0	208	-273	-88	-263	-106	483	0	0	0	808	2528	3512	321	0.0756	-0.4661	-0.0632	0.8772	1	-1	0	2	-182	23	969	-6.08	-11.36	29.22	0	0	0	508	-0.1749	0.0941	-0.0237	-0.9789	
737759.926036962	0	0	210	-245	-82	-252	-186	1250	0	0	0	491	1817	3863	319	0.1394	-0.2992	-0.0245	0.9418	1	0	0	0	-177	0	966	-6.53	-10.91	28.77	0	0	0	506	-0.1755	0.0898	-0.0202	-0.9793	
737759.926037423	0	0	152	-183	-32	-304	-250	1281	0	0	0	56	1322	3968	319	0.1836	-0.138	-0.0282	0.9711	1	1	0	1	-183	3	955	-6.53	-9.71	27.57	0	0	0	504	-0.1797	0.0928	-0.0231	-0.9782	
737759.926037946	0	0	68	-230	-45	-236	-155	1280	0	0	0	-153	692	4268	320	0.211	-0.095	-0.0189	0.9709	1	0	0	1	-195	21	922	-5.93	-11.21	29.97	0	0	0	506	-0.1768	0.0987	-0.0247	-0.9781	
737759.926038412	0	0	135	-98	-5	-128	-236	1423	0	0	0	-528	408	4223	321	0.2511	-0.0856	-0.0168	0.9622	1	1	-2	3	-203	11	958	-4.88	-10.46	30.12	0	0	0	507	-0.171	0.1014	-0.017	-0.9791	
737759.926038885	0	0	84	-95	-15	-187	54	1615	0	0	0	-771	403	4194	319	0.2932	-0.0516	0.0542	0.9513	1	0	0	2	-195	24	947	-6.08	-11.06	30.12	0	0	0	509	-0.1673	0.0988	-0.0258	-0.9798	
737759.926039348	0	0	86	-55	0	-213	-118	1805	0	0	0	-966	-180	4149	320	0.315	-0.0695	0.0162	0.9448	1	-1	0	0	-177	39	946	-7.13	-10.91	29.07	0	0	0	509	-0.1674	0.0888	-0.0358	-0.9804	
737759.926039835	0	0	-25	-38	2	-277	-94	1533	0	0	0	-1026	-270	4209	321	0.3521	-0.0998	0.0114	0.9296	1	0	0	-2	-198	12	945	-5.93	-10.91	28.47	0	0	0	508	-0.1671	0.0946	-0.0244	-0.9802	
737759.92604032	0	0	-19	-34	6	-290	-102	1236	0	0	0	-936	-450	4179	321	0.3727	-0.1197	0.003	0.9193	1	-3	-2	0	-213	23	942	-7.58	-10.76	28.92	0	0	0	508	-0.1675	0.1061	-0.0287	-0.9788	
737759.926040797	0	0	-4	-10	14	-248	-111	1220	0	0	0	-951	-465	4164	319	0.3715	-0.1094	-0.0028	0.921	1	-1	0	-2	-213	31	937	-6.53	-10.31	29.07	0	0	0	508	-0.1672	0.1082	-0.0326	-0.9786	
737759.926041276	0	0	-22	-5	21	-166	-84	1113	0	0	0	-921	-435	4164	321	0.3725	-0.083	-0.0016	0.9234	1	-1	-1	1	-196	3	958	-5.93	-9.71	29.97	0	0	0	500	-0.1683	0.1023	-0.0198	-0.9794	
737759.926041669	0	0	-30	-6	19	-128	-70	1016	0	0	0	-831	-555	4254	321	0.3744	-0.0734	-0.0027	0.9232	1	0	-1	0	-176	36	970	-6.98	-11.66	28.92	0	0	0	500	-0.1667	0.0902	-0.0303	-0.9806	
737759.926042067	0	0	4	5	16	-96	-42	937	0	0	0	-906	-510	4149	321	0.3732	-0.0585	0.0099	0.9247	1	0	0	-2	-171	17	953	-4.43	-10.31	28.47	0	0	0	492	-0.1648	0.0852	-0.0214	-0.9815	
737759.926042505	0	0	14	-2	12	-111	-36	1028	0	0	0	-756	-420	4059	319	0.3745	-0.0607	0.0155	0.9238	1	0	0	0	-187	-3	951	-6.68	-11.06	28.32	0	0	0	484	-0.1718	0.0931	-0.0189	-0.9797	
737759.926042935	0	0	1	-6	9	-134	-40	1034	0	0	0	-801	-525	4254	319	0.3722	-0.0646	-0.0027	0.9248	1	-1	0	-2	-191	6	944	-5.33	-11.21	28.47	0	0	0	476	-0.1704	0.0964	-0.0167	-0.9797	
737759.926043402	0	0	2	0	11	-124	-41	997	0	0	0	-876	-600	4119	319	0.3731	-0.0628	-0.0004	0.9247	1	-2	-1	1	-199	9	956	-6.83	-11.81	28.47	0	0	0	460	-0.1729	0.1028	-0.0199	-0.9785	
737759.926043885	0	0	0	-9	4	-157	-34	1041	0	0	0	-741	-615	4194	320	0.3612	-0.0713	0.0007	0.9285	1	-6	3	-3	-128	-104	979	-5.48	-9.56	27.42	0	0	0	428	-0.1735	0.0829	0	-0.9801	
737759.926044366	0	0	0	-3	8	-159	-36	1080	0	0	0	-831	-705	4134	319	0.3587	-0.0718	0.0037	0.9298	1	9	6	-1	-205	101	960	-6.23	-10.61	28.17	0	0	0	383	-0.1759	0.1125	-0.031	-0.9763	
737759.926044844	0	0	-1	0	2	-172	-24	1071	0	0	0	-936	-630	4209	320	0.3523	-0.076	0.01	0.9317	1	11	0	5	-204	15	936	-5.18	-10.76	28.02	0	0	0	362	-0.1742	0.1092	-0.0229	-0.9775	
737759.92604532	0	0	-1	1	4	-130	-53	1062	0	0	0	-741	-555	4074	319	0.3508	-0.0642	-0.0079	0.9332	1	-14	-13	0	-203	76	945	-6.23	-10.01	27.27	0	0	0	365	-0.1649	0.104	-0.0472	-0.9788	
737759.926045791	0	0	-5	3	7	-144	-26	1018	0	0	0	-786	-480	4029	319	0.3496	-0.0707	0.012	0.9333	1	-5	10	-4	-224	14	978	-6.38	-9.86	28.32	0	0	0	365	-0.1676	0.0968	-0.0302	-0.9797	
737759.926046283	0	0	-1	3	4	-141	-22	993	0	0	0	-726	-600	4149	321	0.342	-0.0676	0.0083	0.9363	1	-3	1	0	-232	-13	914	-6.53	-9.71	28.77	0	0	0	365	-0.1738	0.1201	-0.0201	-0.9764	
737759.926046757	0	0	0	1	1	-147	-31	1002	0	0	0	-771	-705	4254	319	0.3355	-0.0709	0.0002	0.9383	1	0	-2	0	-198	17	981	-6.23	-10.01	28.17	0	0	0	366	-0.1732	0.0998	-0.0254	-0.9786	
737759.926047242	0	0	1	-3	0	-146	-35	1006	0	0	0	-831	-585	4134	318	0.3389	-0.0747	0.0129	0.9368	1	0	6	-2	-207	15	947	-7.88	-10.46	28.02	0	0	0	367	-0.176	0.105	-0.0318	-0.9774	
737759.926047707	0	0	2	0	0	-144	-49	1026	0	0	0	-741	-585	4194	319	0.3411	-0.0729	-0.002	0.9358	1	-1	-3	2	-202	-5	923	-7.58	-9.26	28.92	0	0	0	366	-0.1811	0.1112	-0.0242	-0.976	
