1
737756.012801292	0	0	186	7	6	208	652	-222	-32.09	4.09	-27.11	0	0	0	340	0.4688	0.6595	0.4156	0.4133	1	-2	-1	0	23	-56	974	18.02	-20.45	17.42	1712	-2015	1502	620	0.3482	-0.0181	0.0245	-0.9361	
737756.012801691	0	0	176	39	18	-13	652	-520	-29.04	3.48	-29.88	0	0	0	341	0.4176	0.6912	0.4474	0.3816	1	-3	-1	-1	12	-61	956	18.02	-20.45	17.42	1757	-1940	1607	617	0.3479	-0.0191	0.0272	-0.9361	
737756.012802126	0	0	148	-55	64	83	633	-623	-22.6	0.93	-33.93	0	0	0	341	0.3719	0.7288	0.4633	0.3376	1	-3	-3	-2	25	-63	936	18.02	-20.45	17.42	1876	-1910	1637	612	0.3485	-0.0211	0.0283	-0.9358	
737756.012802541	0	0	139	-25	56	158	573	-708	-21.55	0.48	-36.78	0	0	0	341	0.3368	0.7538	0.4659	0.3153	1	0	-2	-1	25	-70	965	18.02	-20.45	17.42	1966	-2180	1607	615	0.3476	-0.0227	0.0288	-0.936	
737756.012802945	0	0	93	-46	67	79	582	-865	-17.35	1.08	-37.98	0	0	0	344	0.293	0.7841	0.4684	0.2795	1	0	-2	-1	25	-70	965	18.02	-20.45	17.42	1966	-2180	1607	615	0.3476	-0.0227	0.0288	-0.936	
737756.012803453	0	0	78	-64	56	237	559	-745	-16.75	0.48	-37.08	0	0	0	342	0.2719	0.8017	0.4612	0.2624	1	-1	-3	0	4	-89	963	18.02	-20.45	17.42	1832	-2105	1682	608	0.3461	-0.0219	0.0314	-0.9365	
737756.012803852	0	0	81	-20	27	303	525	-793	-15.7	1.23	-37.23	0	0	0	342	0.2576	0.8086	0.4592	0.2592	1	-2	-2	-1	12	-68	970	18.02	-20.45	17.42	1862	-2045	1562	608	0.3461	-0.0216	0.0314	-0.9365	
737756.012804292	0	0	81	-20	27	303	525	-793	-15.7	1.23	-37.23	0	0	0	342	0.2576	0.8086	0.4592	0.2592	1	-1	0	0	32	-60	959	18.02	-20.45	17.42	1742	-2135	1472	600	0.3451	-0.0236	0.0289	-0.9369	
737756.012804839	0	0	81	-20	27	303	525	-793	-15.7	1.23	-37.23	0	0	0	342	0.2576	0.8086	0.4592	0.2592	1	-1	0	0	32	-60	959	18.02	-20.45	17.42	1742	-2135	1472	600	0.3451	-0.0236	0.0289	-0.9369	
737756.012805381	0	0	81	-20	27	303	525	-793	-15.7	1.23	-37.23	0	0	0	342	0.2576	0.8086	0.4592	0.2592	1	-1	0	0	32	-60	959	18.02	-20.45	17.42	1742	-2135	1472	600	0.3451	-0.0236	0.0289	-0.9369	
737756.0128058	0	0	81	-20	27	303	525	-793	-15.7	1.23	-37.23	0	0	0	342	0.2576	0.8086	0.4592	0.2592	1	-1	0	0	32	-60	959	18.02	-20.45	17.42	1742	-2135	1472	600	0.3451	-0.0236	0.0289	-0.9369	
737756.012806311	0	0	81	-20	27	303	525	-793	-15.7	1.23	-37.23	0	0	0	342	0.2576	0.8086	0.4592	0.2592	1	-1	0	0	32	-60	959	18.02	-20.45	17.42	1742	-2135	1472	600	0.3451	-0.0236	0.0289	-0.9369	
737756.012806856	0	0	81	-20	27	303	525	-793	-15.7	1.23	-37.23	0	0	0	342	0.2576	0.8086	0.4592	0.2592	1	-1	0	0	32	-60	959	18.02	-20.45	17.42	1742	-2135	1472	600	0.3451	-0.0236	0.0289	-0.9369	
737756.012807283	0	0	-44	16	-19	235	405	-880	-12.71	-1.75	-38.43	0	0	0	341	0.1702	0.8386	0.4735	0.2047	1	0	0	0	5	-68	975	18.02	-20.45	17.42	1817	-2060	1577	608	0.3408	-0.0252	0.0302	-0.9384	
737756.012807705	0	0	-70	34	-30	212	320	-958	-14.51	-0.86	-39.33	0	0	0	341	0.1645	0.8364	0.4776	0.2086	1	-2	0	0	16	-65	959	18.02	-20.45	17.42	1921	-2075	1622	603	0.3423	-0.0233	0.0311	-0.9379	
737756.012808245	0	0	-114	33	-45	230	334	-965	-14.95	-2.5	-38.58	0	0	0	341	0.1648	0.8304	0.4836	0.2183	1	0	-1	0	12	-62	955	18.02	-20.45	17.42	1921	-2105	1502	602	0.3439	-0.0205	0.0304	-0.9374	
737756.012808781	0	0	-167	3	-46	166	340	-792	-17.2	-2.95	-37.53	0	0	0	343	0.1902	0.8198	0.4889	0.226	1	-2	-3	-2	24	-73	962	18.02	-20.45	17.42	1876	-2060	1667	600	0.3432	-0.0201	0.0307	-0.9377	
737756.012809323	0	0	-196	-3	-47	190	431	-565	-22.45	0.78	-35.28	0	0	0	341	0.2434	0.8018	0.4836	0.2497	1	0	-1	1	41	-78	969	18.02	-20.45	17.42	1936	-2150	1637	594	0.3432	-0.028	0.0316	-0.9374	
737756.012809866	0	0	-213	25	-57	151	510	-432	-25.6	0.03	-33.33	0	0	0	341	0.2856	0.7813	0.4776	0.2796	1	0	-1	1	23	-78	974	18.02	-20.45	17.42	1772	-2045	1682	591	0.3436	-0.0279	0.0321	-0.9373	
737756.012810408	0	0	-221	-58	-6	-10	613	-5	-32.16	3.06	-25.05	0	0	0	341	0.4339	0.7045	0.452	0.3281	1	-2	-2	0	30	-74	956	18.02	-20.45	17.42	1802	-2135	1502	589	0.341	-0.0266	0.0309	-0.9383	
737756.012810953	0	0	-237	-20	-4	115	724	166	-35.31	3.81	-17.7	0	0	0	340	0.5215	0.6454	0.3981	0.3866	1	-1	0	-1	2	-68	968	18.02	-20.45	17.42	1891	-2015	1592	582	0.3407	-0.023	0.0321	-0.9385	
737756.012811354	0	0	-204	-28	10	41	732	549	-38.32	5.54	-9.42	0	0	0	342	0.6266	0.549	0.3328	0.4377	1	-1	-2	-1	17	-73	953	18.02	-20.45	17.42	1757	-2210	1607	580	0.3387	-0.0242	0.0311	-0.9392	
737756.012811764	0	0	-188	-2	-2	229	725	474	-37.72	4.34	-6.12	0	0	0	340	0.6749	0.4847	0.259	0.4889	1	0	0	0	33	-74	969	18.02	-20.45	17.42	1847	-2060	1577	577	0.3402	-0.0271	0.0316	-0.9386	
737756.012812172	0	0	-212	-2	-25	82	773	848	-39.07	5.39	-0.28	0	0	0	341	0.7424	0.3659	0.1814	0.5285	1	0	2	0	31	-72	976	18.02	-20.45	17.42	1787	-2120	1607	569	0.3377	-0.0277	0.0303	-0.9395	
737756.012812597	0	0	-163	21	-9	134	785	798	-40.87	5.99	2.11	0	0	0	340	0.7609	0.316	0.1579	0.5426	1	-1	0	-2	30	-68	951	18.02	-20.45	17.42	1817	-2090	1697	565	0.3392	-0.0269	0.0317	-0.9389	
737756.012813065	0	0	-199	-5	-27	1	706	762	-40.71	6.74	9.11	0	0	0	340	0.7723	0.2847	0.1501	0.5459	1	-1	-3	0	32	-71	964	18.02	-20.45	17.42	1817	-2060	1517	561	0.3394	-0.028	0.0307	-0.9389	
737756.012813605	0	0	-204	-48	-1	73	646	1067	-38.62	4.94	13.01	0	0	0	340	0.7853	0.25	0.1284	0.55	1	-4	-1	0	4	-75	985	18.02	-20.45	17.42	2011	-2105	1742	556	0.3422	-0.0252	0.0344	-0.9378	
737756.012814077	0	0	-134	104	-41	158	525	1065	-36.07	6.29	17.66	0	0	0	339	0.7946	0.2087	0.089	0.5616	1	1	7	0	23	-81	962	19.06	-21.8	15.47	2011	-2105	1742	532	0.3411	-0.0246	0.0366	-0.9381	
737756.012814484	0	0	-169	-35	-15	-25	520	1083	-33.52	8.24	20.2	0	0	0	335	0.8132	0.1622	0.1103	0.5463	1	-8	0	-6	32	-47	1005	18.62	-20.45	17.42	2011	-2105	1742	507	0.341	-0.0195	0.0356	-0.9383	
737756.012815038	0	0	-109	61	-34	0	413	1332	-31.94	7.66	24.86	0	0	0	335	0.8216	0.1161	0.0701	0.5522	1	3	4	-2	9	1	914	18.62	-20.45	17.42	1817	-1940	1637	463	0.3401	-0.0026	0.035	-0.9388	
737756.012815459	0	0	-77	20	-14	-98	417	1232	-29.54	9.45	25.16	0	0	0	335	0.8219	0.1027	0.1053	0.5487	1	9	6	4	36	-152	938	18.62	-20.45	17.42	1787	-2060	1487	455	0.3412	-0.0201	0.0324	-0.9383	
737756.012816011	0	0	-89	-13	-2	-86	365	1341	-28.64	9.45	28.16	0	0	0	334	0.8228	0.0897	0.0935	0.5519	1	-3	-9	-4	47	-50	928	18.62	-20.45	17.42	1712	-2165	1622	443	0.3376	-0.0174	0.0318	-0.9397	
737756.012816463	0	0	-39	5	13	-58	365	1319	-28.19	9.6	30.41	0	0	0	335	0.8194	0.0943	0.0918	0.5563	1	3	-5	1	40	-47	954	18.62	-20.45	17.42	1876	-2210	1637	437	0.3389	-0.024	0.0334	-0.939	
737756.012816923	0	0	-18	-8	5	-2	307	1174	-26.99	7.81	29.81	0	0	0	334	0.8207	0.1028	0.0713	0.5559	1	4	2	9	5	-82	964	18.62	-20.45	17.42	1847	-2180	1457	437	0.3404	-0.0246	0.0343	-0.9384	
737756.01281734	0	0	-10	5	-1	-37	283	1159	-26.84	9.15	29.66	0	0	0	333	0.8256	0.0892	0.0808	0.5497	1	0	-3	0	-23	-77	974	18.62	-20.45	17.42	1862	-2015	1712	434	0.3426	-0.0153	0.037	-0.9378	
737756.012818043	0	0	9	-4	2	-66	240	1035	-26.84	7.96	30.56	0	0	0	333	0.8246	0.0838	0.0838	0.5517	1	0	0	1	15	-73	977	18.62	-20.45	17.42	1951	-2075	1682	432	0.3429	-0.0164	0.0348	-0.9377	
737756.012818581	0	0	8	-4	4	-27	240	967	-26.24	8.85	29.06	0	0	0	333	0.8213	0.0918	0.0807	0.5558	1	-4	-1	-1	31	-71	965	18.62	-20.45	17.42	1891	-2105	1592	429	0.3424	-0.0196	0.0332	-0.9379	
737756.012819128	0	0	7	12	0	-29	276	986	-28.04	9.45	28.16	0	0	0	332	0.8218	0.1023	0.0895	0.5518	1	-2	0	0	28	-81	956	18.62	-20.45	17.42	1847	-2060	1637	428	0.3403	-0.0248	0.0339	-0.9385	
737756.012819669	0	0	2	8	2	-40	273	1007	-28.49	9.6	29.21	0	0	0	333	0.8219	0.0983	0.092	0.552	1	-4	2	-1	1	-70	961	18.62	-20.45	17.42	1862	-1955	1682	422	0.3424	-0.0206	0.0369	-0.9377	
737756.012820211	0	0	0	-4	5	-52	279	1017	-28.19	9.9	29.21	0	0	0	332	0.8229	0.0963	0.0946	0.5505	1	-3	0	0	9	-87	958	18.62	-20.45	17.42	1876	-2030	1517	421	0.3428	-0.02	0.0399	-0.9375	
737756.012820748	0	0	7	-2	6	-9	281	994	-27.29	8.7	28.61	0	0	0	332	0.8201	0.1092	0.0834	0.554	1	0	5	0	-18	-90	943	18.62	-20.45	17.42	1891	-2135	1592	418	0.3421	-0.0155	0.0443	-0.9376	
737756.012821291	0	0	6	0	6	-19	280	979	-28.49	7.51	29.21	0	0	0	333	0.8198	0.113	0.0847	0.5534	1	0	-1	0	-50	-90	973	18.62	-20.45	17.42	1847	-2120	1667	415	0.3432	-0.0063	0.0484	-0.9371	
737756.012821833	0	0	-5	-5	2	-7	280	1028	-29.09	9.3	29.51	0	0	0	333	0.8216	0.105	0.0776	0.5533	1	-2	-3	-8	2	-100	968	18.62	-20.45	17.42	1966	-2030	1577	414	0.3422	-0.0058	0.0497	-0.9374	
737756.012822375	0	0	11	0	0	-16	262	1023	-29.24	8.85	28.76	0	0	0	333	0.8219	0.1022	0.0773	0.5535	1	0	8	-3	-21	-104	960	18.62	-20.45	17.42	1862	-2135	1592	412	0.3399	-0.0085	0.0497	-0.9382	
737756.012822923	0	0	2	-23	4	19	302	961	-29.54	9.15	29.06	0	0	0	332	0.8221	0.1286	0.0785	0.5475	1	-1	-3	-6	-18	-72	974	18.62	-20.45	17.42	1832	-1955	1622	409	0.3388	-0.0057	0.0467	-0.9388	
737756.012823316	0	0	-2	-1	-2	15	292	946	-30.44	7.36	28.16	0	0	0	333	0.8228	0.1308	0.0752	0.5465	1	-2	-1	-10	-3	-80	952	18.62	-20.45	17.42	1847	-2030	1607	410	0.3364	-0.0074	0.0443	-0.9398	
737756.012823822	0	0	-6	5	-7	-9	303	1031	-28.19	9	29.51	0	0	0	333	0.8299	0.1152	0.0823	0.538	1	1	5	-8	-20	-87	970	18.62	-20.45	17.42	1876	-2060	1577	408	0.3355	-0.0081	0.0457	-0.94	
737756.012824371	0	0	3	-9	-2	-14	298	983	-28.79	9	28.01	0	0	0	332	0.829	0.1193	0.0841	0.5383	1	-2	-3	-10	-12	-91	945	18.62	-20.45	17.42	1832	-2135	1682	407	0.3314	-0.0083	0.0467	-0.9414	
737756.012824877	0	0	-5	-2	-6	-26	293	987	-28.49	8.11	29.51	0	0	0	334	0.828	0.1157	0.0857	0.5403	1	0	-5	-13	0	-82	977	18.62	-20.45	17.42	1742	-2135	1532	405	0.3256	-0.012	0.0432	-0.9436	
737756.012825371	0	0	-3	-6	-1	-42	304	996	-28.64	8.55	29.66	0	0	0	333	0.8262	0.1148	0.0952	0.5418	1	-4	2	-13	12	-96	966	18.62	-20.45	17.42	1787	-2120	1487	405	0.321	-0.0161	0.0433	-0.9451	
737756.012825837	0	0	0	-6	-3	-5	285	963	-28.04	8.26	29.36	0	0	0	333	0.8244	0.1175	0.0813	0.5461	1	-4	0	-12	-3	-101	952	18.62	-20.45	17.42	1802	-2105	1622	403	0.3171	-0.0168	0.0484	-0.9461	
737756.012826231	0	0	-3	-4	-5	-33	301	989	-28.79	8.11	28.91	0	0	0	332	0.8241	0.1164	0.0905	0.5453	1	1	3	-12	13	-98	952	18.62	-20.45	17.42	1847	-2120	1577	401	0.3162	-0.0182	0.0497	-0.9463	
737756.012826647	0	0	-1	-9	0	-25	318	1011	-29.09	8.7	28.91	0	0	0	334	0.8233	0.12	0.0925	0.5454	1	-1	8	-12	4	-72	971	18.62	-20.45	17.42	1847	-2240	1547	401	0.3141	-0.017	0.0469	-0.9472	
737756.012827191	0	0	0	-2	0	-4	317	990	-28.64	7.36	28.46	0	0	0	333	0.8211	0.1284	0.0845	0.5481	1	-14	1	-12	6	23	971	18.62	-20.45	17.42	1891	-2165	1532	400	0.314	-0.0124	0.0381	-0.9477	
737756.012827632	0	0	-2	-3	0	14	321	1011	-28.79	7.21	29.81	0	0	0	332	0.8198	0.1312	0.0815	0.5498	1	-4	-1	-10	27	-123	967	18.62	-20.45	17.42	1862	-2195	1622	399	0.3138	-0.0193	0.0497	-0.9471	
737756.012828049	0	0	0	-1	-1	-18	321	986	-29.54	7.06	28.76	0	0	0	334	0.8219	0.1289	0.0885	0.5462	1	-3	11	-13	-9	-102	921	18.62	-20.45	17.42	1847	-2270	1547	399	0.3105	-0.018	0.0481	-0.9483	
737756.012828465	0	0	-1	-1	-3	-11	302	1001	-28.64	8.26	28.16	0	0	0	334	0.8236	0.1208	0.0864	0.5458	1	1	-7	-10	5	-120	965	18.62	-20.45	17.42	1936	-2180	1547	400	0.3101	-0.0183	0.0548	-0.9481	
737756.012828882	0	0	0	-2	-1	-38	317	997	-28.49	8.7	28.61	0	0	0	332	0.8234	0.1181	0.0969	0.5449	1	0	-11	-9	43	-102	989	18.62	-20.45	17.42	1847	-2240	1547	402	0.3079	-0.0255	0.05	-0.9489	
737756.012829291	0	0	0	0	-2	-20	315	993	-28.79	7.51	28.31	0	0	0	332	0.8205	0.1237	0.0902	0.5492	1	3	9	-6	39	-97	997	18.62	-20.45	17.42	1757	-2180	1607	401	0.3061	-0.0321	0.0469	-0.9494	
737756.0128297	0	0	3	-1	2	-4	317	997	-29.69	8.11	29.51	0	0	0	332	0.8185	0.1268	0.0894	0.5517	1	-6	6	-5	-6	-97	958	18.62	-20.45	17.42	1757	-2210	1607	399	0.3065	-0.0223	0.0475	-0.9495	
737756.012830253	0	0	-1	1	0	9	317	983	-29.99	6.91	28.91	0	0	0	332	0.8196	0.1327	0.0824	0.5497	1	-2	-5	-4	-3	-90	943	18.62	-20.45	17.42	1757	-2300	1607	399	0.3059	-0.02	0.0509	-0.9496	
737756.01283067	0	0	-2	3	0	-12	320	991	-29.84	8.85	29.06	0	0	0	332	0.8212	0.1253	0.0905	0.5476	1	0	-4	-4	-3	-92	933	18.62	-20.45	17.42	1802	-2135	1682	399	0.3063	-0.0193	0.0506	-0.9495	
737756.012831222	0	0	0	-7	6	-12	320	989	-29.09	7.81	29.21	0	0	0	333	0.8184	0.1276	0.0923	0.5511	1	1	5	-3	13	-112	965	18.62	-20.45	17.42	1727	-2180	1487	397	0.3062	-0.0209	0.0515	-0.9495	
737756.012831764	0	0	0	4	0	-7	329	988	-29.24	8.55	28.76	0	0	0	331	0.8203	0.1287	0.0929	0.5479	1	0	1	-1	0	-121	965	18.62	-20.45	17.42	1862	-2285	1562	397	0.3054	-0.0199	0.055	-0.9496	
737756.012832493	0	0	0	8	-3	-7	328	988	-28.79	8.41	29.51	0	0	0	332	0.8211	0.1282	0.0934	0.5467	1	0	2	0	9	-98	960	18.62	-20.45	17.42	1757	-2180	1697	398	0.3047	-0.0193	0.0519	-0.95	
737756.012833037	0	0	-3	4	2	-48	333	1030	-29.24	7.96	29.36	0	0	0	332	0.8203	0.1211	0.1028	0.548	1	0	2	2	-9	-103	978	18.62	-20.45	17.42	1802	-2165	1622	399	0.3069	-0.0176	0.0521	-0.9493	
737756.012833579	0	0	7	-6	7	6	319	983	-30.29	7.81	29.21	0	0	0	332	0.8155	0.1305	0.0881	0.5553	1	0	5	1	-37	-105	983	18.62	-20.45	17.42	1757	-2120	1577	399	0.307	-0.0121	0.0531	-0.9493	
737756.012834114	0	0	1	8	2	-22	347	953	-29.69	9	28.31	0	0	0	332	0.8163	0.1331	0.1056	0.5506	1	-9	-7	-1	-40	-117	944	18.62	-20.45	17.42	1817	-2240	1637	397	0.3064	-0.007	0.0562	-0.9493	
737756.012834657	0	0	0	2	7	-28	333	978	-30.44	7.36	26.96	0	0	0	332	0.814	0.1304	0.1022	0.5552	1	-1	3	0	-1	-119	974	18.62	-20.45	17.42	1802	-2195	1622	398	0.3074	-0.0102	0.0586	-0.9488	
737756.012835085	0	0	-5	-8	2	-1	332	992	-29.69	9	28.31	0	0	0	332	0.8162	0.129	0.0935	0.5538	1	-3	9	0	-17	-117	975	18.62	-20.45	17.42	1757	-2180	1547	398	0.3077	-0.0099	0.06	-0.9487	
737756.012835568	0	0	-1	7	0	-6	341	1008	-30.14	7.96	29.36	0	0	0	332	0.8159	0.1313	0.0931	0.5538	1	-6	-2	-1	-39	-122	972	18.62	-20.45	17.42	1757	-2180	1457	398	0.3072	-0.0059	0.0633	-0.9486	
737756.01283611	0	0	1	4	5	-53	356	1033	-29.24	9.15	28.16	0	0	0	332	0.8163	0.1224	0.1131	0.5515	1	-10	-11	-2	-29	-126	967	18.62	-20.45	17.42	1847	-2060	1547	397	0.308	-0.007	0.0649	-0.9483	
737756.012836638	0	0	3	0	5	-23	342	1023	-29.99	8.11	27.71	0	0	0	332	0.8136	0.1286	0.1021	0.5562	1	-5	17	0	-37	-100	979	18.62	-20.45	17.42	1891	-2165	1502	397	0.3094	-0.0109	0.0642	-0.9478	
737756.012837051	0	0	9	4	5	-36	338	1007	-29.69	7.51	27.71	0	0	0	332	0.8127	0.1265	0.1028	0.5579	1	-11	2	0	-73	-111	964	18.62	-20.45	17.42	1727	-2150	1607	396	0.3093	-0.0027	0.0663	-0.9478	
737756.012837592	0	0	8	0	10	-41	342	974	-29.39	9.9	26.51	0	0	0	332	0.8135	0.1244	0.1147	0.5549	1	-3	-12	-4	-63	-109	965	18.62	-20.45	17.42	1921	-2195	1622	398	0.3081	0.002	0.0681	-0.948	
737756.012838133	0	0	8	5	6	-19	348	962	-30.59	7.81	28.91	0	0	0	332	0.8117	0.1364	0.1047	0.5567	1	-9	-8	-7	-26	-159	959	18.62	-20.45	17.42	1936	-2210	1427	397	0.3069	-0.0019	0.0756	-0.9479	
737756.012838676	0	0	9	13	2	-20	361	940	-30.44	7.66	25.46	0	0	0	332	0.8108	0.1436	0.1114	0.5549	1	-5	-6	-7	-52	-172	988	18.62	-20.45	17.42	1906	-2180	1547	398	0.3057	-0.0085	0.0844	-0.9475	
