1
737756.035513473	0	0	25	3	24	86	96	725	-23.04	1.1	31.46	0	0	0	335	-0.794	-0.0901	0.0018	-0.5996	1	-2	0	0	-143	221	920	-18.62	18.8	13.6	0	0	0	561	0.9193	0.0762	0.1145	0.3664	
737756.035513989	0	0	-8	-10	2	179	154	710	-22.14	1.1	30.86	0	0	0	335	-0.7915	-0.1344	0.0307	-0.5938	1	-4	1	-1	-134	183	953	-19.37	19.25	15.55	0	0	0	573	0.9241	0.0645	0.0985	0.3611	
737756.035514527	0	0	-25	-17	-11	212	211	1136	-21.24	1.1	32.06	0	0	0	335	-0.8124	-0.1186	0.021	-0.569	1	-1	0	-3	-158	166	965	-18.92	18.5	13.9	0	0	0	574	0.922	0.053	0.1036	0.3671	
737756.035515071	0	0	0	-11	-2	198	147	1171	-20.94	-0.69	31.46	0	0	0	335	-0.8153	-0.1044	0.0371	-0.5669	1	0	1	0	-171	175	956	-17.87	19.25	14.65	0	0	0	573	0.9205	0.0456	0.1165	0.3678	
737756.035515614	0	0	7	0	2	131	127	946	-21.39	-0.24	30.71	0	0	0	335	-0.8113	-0.1007	0.0223	-0.574	1	1	-5	1	-153	203	940	-19.52	18.8	13.9	0	0	0	570	0.9196	0.0676	0.111	0.3681	
737756.035516158	0	0	-7	-4	3	153	157	971	-21.99	-0.84	31.31	0	0	0	335	-0.8048	-0.1146	0.0196	-0.5805	1	-1	1	3	-145	189	933	-18.47	19.25	14.05	0	0	0	568	0.9194	0.0578	0.1098	0.3708	
737756.035516702	0	0	-2	-17	4	197	158	1077	-21.39	0.35	31.31	0	0	0	335	-0.8062	-0.1104	0.0299	-0.579	1	0	-2	-1	-152	203	948	-18.02	19.4	13.6	0	0	0	568	0.921	0.062	0.1129	0.3651	
737756.035517425	0	0	1	-9	4	232	148	966	-22.44	-0.39	30.86	0	0	0	335	-0.8052	-0.1251	0.05	-0.5761	1	1	-2	0	-157	195	947	-17.72	19.4	15.7	0	0	0	570	0.9241	0.062	0.1128	0.3575	
737756.03551786	0	0	-4	-4	0	225	156	954	-21.84	-0.09	30.26	0	0	0	335	-0.8102	-0.1267	0.0467	-0.5688	1	2	-1	0	-153	201	928	-19.37	18.35	15.55	0	0	0	567	0.9197	0.0715	0.1117	0.3672	
737756.035518415	0	0	-7	1	-1	212	158	1029	-22.14	0.8	30.26	0	0	0	335	-0.8157	-0.1163	0.0391	-0.5639	1	0	0	2	-157	197	940	-19.82	18.5	13.9	0	0	0	562	0.9168	0.0674	0.1128	0.3749	
737756.035518832	0	0	-2	-2	0	188	159	1036	-20.35	-0.39	31.46	0	0	0	335	-0.8145	-0.1124	0.0304	-0.5668	1	2	-6	0	-144	198	937	-19.07	18.95	15.25	0	0	0	553	0.9204	0.0686	0.1073	0.3674	
737756.035519248	0	0	0	-5	4	177	148	989	-21.54	-0.39	31.16	0	0	0	335	-0.811	-0.1135	0.0309	-0.5717	1	-1	-2	1	-167	205	920	-18.92	18.5	13.9	0	0	0	542	0.9191	0.0693	0.1193	0.3669	
737756.035519758	0	0	-4	-7	5	213	145	1005	-22.59	-1.14	31.91	0	0	0	335	-0.8064	-0.1191	0.0439	-0.5762	1	-1	-5	5	-142	211	942	-19.52	18.2	14.5	0	0	0	527	0.9141	0.0722	0.1089	0.3815	
737756.035520302	0	0	-1	-8	5	240	155	1009	-22.29	-0.54	30.11	0	0	0	335	-0.8079	-0.1259	0.0507	-0.572	1	0	-6	5	-120	206	931	-19.97	18.95	15.85	0	0	0	500	0.9159	0.0734	0.1005	0.3795	
737756.035520846	0	0	-3	-2	3	244	146	991	-23.04	-1.29	31.46	0	0	0	335	-0.8081	-0.127	0.0563	-0.571	1	4	-16	-3	1	172	953	-18.17	18.05	15.55	0	0	0	447	0.9176	0.0903	0.0638	0.3773	
737756.03552139	0	0	-4	-1	0	222	150	1008	-22.29	-1.44	31.91	0	0	0	335	-0.8097	-0.1221	0.0484	-0.5705	1	8	11	-5	-110	265	967	-19.22	17.9	14.5	0	0	0	419	0.9154	0.0845	0.1001	0.3777	
737756.035521933	0	0	-4	0	1	221	136	1008	-20.79	-1.44	32.21	0	0	0	335	-0.808	-0.1162	0.0481	-0.5742	1	0	-6	4	-191	223	920	-21.01	18.8	14.8	0	0	0	399	0.9096	0.0643	0.1309	0.3865	
737756.035522651	0	0	-4	3	0	222	148	995	-20.94	-1.59	30.26	0	0	0	335	-0.8093	-0.1226	0.0487	-0.5709	1	-6	-22	14	-114	233	928	-20.27	16.25	15.85	0	0	0	393	0.9071	0.077	0.107	0.3969	
737756.035523195	0	0	-6	1	1	213	135	1000	-20.79	-1.74	31.01	0	0	0	337	-0.8082	-0.1169	0.0484	-0.5737	1	-11	-10	14	-46	211	959	-19.97	15.65	15.55	0	0	0	392	0.9074	0.0902	0.0695	0.4023	
737756.035523739	0	0	-7	6	2	213	138	1039	-21.24	-0.99	31.76	0	0	0	335	-0.8071	-0.1111	0.044	-0.5767	1	-6	-1	1	-42	193	964	-20.12	16.4	15.4	0	0	0	395	0.9105	0.0802	0.0598	0.3992	
737756.035524283	0	0	-2	0	6	203	121	1091	-21.24	-1.89	31.16	0	0	0	335	-0.8033	-0.1039	0.0466	-0.5832	1	-2	19	-5	-70	209	936	-19.37	15.95	14.95	0	0	0	423	0.9127	0.0853	0.0766	0.39	
737756.035524818	0	0	-1	14	8	207	145	1073	-21.24	-0.99	30.56	0	0	0	335	-0.7988	-0.1087	0.0382	-0.589	1	11	3	-17	-132	227	971	-19.67	17.45	15.55	0	0	0	455	0.9168	0.0735	0.0899	0.3793	
737756.035525385	0	0	5	14	0	215	151	1101	-21.99	-0.54	31.01	0	0	0	335	-0.7973	-0.1104	0.0341	-0.591	1	2	-8	-9	-166	207	893	-18.92	17.3	15.1	0	0	0	513	0.9117	0.0708	0.1252	0.3826	
737756.035526113	0	0	10	30	-6	160	207	1288	-21.09	-0.84	31.91	0	0	0	335	-0.8008	-0.1053	0.0042	-0.5881	1	-3	4	0	-145	234	943	-20.42	17	13	0	0	0	547	0.9056	0.0794	0.1134	0.3987	
737756.035526656	0	0	44	2	3	112	185	1357	-22.89	0.35	31.61	0	0	0	335	-0.7959	-0.0909	-0.0063	-0.5972	1	-2	-10	-8	-25	192	1019	-19.07	17.45	16.15	0	0	0	558	0.9105	0.0782	0.0695	0.3965	
737756.0355272	0	0	70	-24	8	176	199	1258	-23.94	2.9	31.16	0	0	0	337	-0.7935	-0.1043	0.0002	-0.5981	1	-3	8	-1	-70	342	944	-19.82	18.2	14.8	0	0	0	576	0.913	0.1079	0.0702	0.3838	
737756.035527735	0	0	81	-11	5	226	224	1178	-26.04	-0.09	29.36	0	0	0	335	-0.7874	-0.137	0.0109	-0.5995	1	-1	6	-2	-98	144	966	-18.47	17.15	14.05	0	0	0	582	0.9238	0.0819	0.0719	0.3628	
737756.035528278	0	0	90	-9	4	201	268	1124	-27.99	-0.84	27.42	0	0	0	335	-0.7827	-0.1566	-0.0049	-0.601	1	-1	0	-1	-151	238	909	-21.01	19.1	14.5	0	0	0	583	0.9194	0.0824	0.1081	0.3663	
737756.035528821	0	0	102	-20	3	215	320	1076	-28.89	-0.54	24.72	0	0	0	335	-0.7755	-0.1802	-0.016	-0.6035	1	-1	6	0	-157	183	920	-19.52	18.8	13.3	0	0	0	579	0.9205	0.0687	0.1064	0.3665	
737756.035529214	0	0	106	-7	2	208	375	1014	-29.04	-1.59	23.97	0	0	0	335	-0.7691	-0.2053	-0.0313	-0.6031	1	-2	5	-1	-130	182	971	-18.92	18.5	14.5	0	0	0	574	0.9191	0.0594	0.0977	0.3746	
737756.035529768	0	0	115	-14	2	183	436	943	-30.09	-3.54	19.32	0	0	0	335	-0.7494	-0.2411	-0.0598	-0.6124	1	1	-3	-1	-153	184	957	-19.82	18.2	14.2	0	0	0	565	0.9157	0.0616	0.1081	0.3798	
737756.035530491	0	0	125	-41	9	191	505	771	-31.74	-5.18	15.57	0	0	0	335	-0.7205	-0.2997	-0.0916	-0.6172	1	0	-2	0	-127	213	920	-19.67	18.65	14.95	0	0	0	551	0.9153	0.0763	0.106	0.3788	
737756.035530912	0	0	125	-46	8	221	551	668	-32.77	-6.53	13.53	0	0	0	335	-0.7023	-0.3406	-0.1048	-0.6149	1	0	-2	-1	-127	215	941	-20.12	17.3	14.5	0	0	0	547	0.9137	0.0805	0.1016	0.3829	
737756.035531381	0	0	118	-38	6	243	596	580	-34.57	-8.03	10.84	0	0	0	335	-0.6779	-0.3907	-0.1258	-0.6085	1	0	2	0	-139	212	921	-18.02	18.5	15.1	0	0	0	542	0.9184	0.069	0.1127	0.3704	
737756.035531922	0	0	113	-30	0	272	670	489	-35.02	-7.28	6.49	0	0	0	335	-0.6512	-0.4426	-0.1538	-0.5955	1	0	0	0	-138	204	939	-19.07	17.45	13.75	0	0	0	541	0.9146	0.0714	0.1061	0.3814	
737756.035532465	0	0	107	-22	-7	308	734	405	-35.47	-9.23	2.44	0	0	0	335	-0.6215	-0.4932	-0.1788	-0.5803	1	0	-2	0	-134	199	954	-18.92	18.8	14.8	0	0	0	540	0.9189	0.0657	0.1031	0.3729	
737756.035533009	0	0	104	0	-12	272	792	299	-37.42	-8.48	-1	0	0	0	335	-0.5961	-0.5311	-0.2149	-0.561	1	1	-1	-1	-139	207	942	-20.12	19.4	14.8	0	0	0	536	0.9187	0.0732	0.1072	0.3707	
737756.035533552	0	0	101	-48	-15	281	820	215	-37.07	-7.87	-4.37	0	0	0	337	-0.5828	-0.5539	-0.2344	-0.5449	1	0	1	0	-144	198	924	-19.82	18.8	15.1	0	0	0	539	0.9193	0.0718	0.1094	0.3688	
737756.035534088	0	0	92	-33	-13	274	854	151	-34.52	-6.82	-8.42	0	0	0	335	-0.5626	-0.5887	-0.2534	-0.5205	1	-1	1	0	-147	217	934	-19.07	19.25	13.45	0	0	0	543	0.9183	0.0722	0.1144	0.3698	
737756.035534815	0	0	85	-26	1	217	884	63	-34.22	-5.62	-12.91	0	0	0	335	-0.5429	-0.6174	-0.2843	-0.4914	1	-2	3	-1	-141	205	954	-19.67	18.05	14.95	0	0	0	562	0.9191	0.0738	0.1047	0.3703	
737756.035535359	0	0	77	-22	7	245	893	-18	-33.17	-6.37	-14.86	0	0	0	335	-0.5252	-0.6379	-0.2967	-0.477	1	0	3	-1	-140	209	945	-18.17	18.65	15.25	0	0	0	564	0.9221	0.0704	0.1087	0.3623	
737756.035535902	0	0	68	-5	6	246	901	-137	-31.97	-5.47	-18.16	0	0	0	335	-0.499	-0.6629	-0.312	-0.4609	1	0	0	-1	-159	202	942	-19.52	17.6	14.2	0	0	0	571	0.9161	0.0708	0.1141	0.3756	
737756.035536438	0	0	64	1	8	254	897	-135	-32.12	-5.92	-18.31	0	0	0	335	-0.4924	-0.6682	-0.3159	-0.4577	1	-1	3	0	-146	212	924	-18.77	18.95	13.75	0	0	0	574	0.9167	0.0688	0.1158	0.3738	
737756.035536935	0	0	64	-6	11	276	909	-171	-29.5	-6.9	-22.47	0	0	0	335	-0.4676	-0.6867	-0.3276	-0.448	1	0	0	-2	-159	198	947	-18.02	18.2	13.6	0	0	0	574	0.9174	0.0607	0.1155	0.3734	
737756.035537663	0	0	55	-9	15	255	884	-206	-29.8	-5.7	-23.37	0	0	0	335	-0.4617	-0.6915	-0.3302	-0.4448	1	0	0	-1	-157	197	931	-18.77	18.95	13.15	0	0	0	574	0.9177	0.0634	0.1157	0.3725	
737756.035538207	0	0	36	-6	26	277	863	-375	-28.3	-7.8	-24.27	0	0	0	335	-0.4226	-0.7195	-0.3386	-0.4329	1	0	-4	-2	-143	206	942	-18.62	18.2	14.8	0	0	0	562	0.9168	0.0692	0.1095	0.3755	
737756.03553875	0	0	20	-36	20	287	845	-461	-26.65	-7.65	-25.02	0	0	0	335	-0.3987	-0.7439	-0.3426	-0.4106	1	-2	-3	-1	-158	202	934	-18.32	19.1	14.5	0	0	0	562	0.9207	0.0647	0.1164	0.3645	
737756.035539468	0	0	-20	-17	12	239	819	-515	-26.95	-7.65	-24.72	0	0	0	335	-0.3821	-0.7691	-0.344	-0.3773	1	-1	0	0	-153	206	938	-18.92	17.9	14.8	0	0	0	562	0.9185	0.072	0.1124	0.3699	
737756.035540013	0	0	-52	-2	17	270	828	-431	-26.95	-7.05	-24.72	0	0	0	335	-0.3874	-0.7717	-0.3401	-0.3702	1	-1	-2	0	-152	198	946	-18.62	18.5	13.9	0	0	0	564	0.9196	0.0649	0.1128	0.3686	
737756.035540556	0	0	-64	6	17	304	785	-298	-28.45	-8.55	-23.82	0	0	0	335	-0.402	-0.7622	-0.3265	-0.3862	1	0	0	0	-151	198	935	-18.62	19.1	13.9	0	0	0	565	0.9206	0.065	0.1121	0.3661	
737756.035540996	0	0	-50	9	8	333	815	-230	-28.9	-9	-21.27	0	0	0	335	-0.4182	-0.745	-0.3075	-0.417	1	-1	1	0	-158	197	937	-19.82	19.7	15.1	0	0	0	565	0.9216	0.0674	0.1138	0.3626	
737756.03554154	0	0	-83	34	12	364	885	-261	-28.6	-8.7	-21.27	0	0	0	335	-0.4277	-0.7349	-0.3	-0.4305	1	0	-3	0	-172	204	940	-19.37	18.35	14.95	0	0	0	564	0.9177	0.068	0.1196	0.3704	
737756.035542084	0	0	-89	37	16	388	802	-140	-31.15	-9.75	-19.32	0	0	0	335	-0.4368	-0.722	-0.2884	-0.4506	1	0	0	2	-165	201	941	-17.42	18.8	14.2	0	0	0	563	0.9218	0.0607	0.1194	0.3615	
737756.0355425	0	0	-95	22	2	416	843	-89	-31.45	-10.35	-16.32	0	0	0	334	-0.4578	-0.6964	-0.2683	-0.4815	1	0	-1	2	-148	206	935	-18.62	20	14.2	0	0	0	562	0.9231	0.0686	0.112	0.359	
737756.035542917	0	0	-112	45	5	347	777	92	-33.7	-11.1	-12.58	0	0	0	335	-0.4895	-0.6575	-0.254	-0.5114	1	0	-3	0	-141	211	939	-19.97	18.05	14.05	0	0	0	566	0.9194	0.0791	0.1067	0.3679	
737756.035543461	0	0	-111	24	0	388	776	120	-34.45	-11.25	-9.73	0	0	0	335	-0.5192	-0.6178	-0.2286	-0.5429	1	0	0	-1	-150	215	918	-19.07	18.95	14.35	0	0	0	566	0.9193	0.0744	0.1163	0.3662	
737756.035544005	0	0	-136	70	12	264	697	189	-35.35	-11.55	-4.03	0	0	0	335	-0.5511	-0.5681	-0.2163	-0.5701	1	1	0	-1	-161	206	957	-17.42	18.8	14.5	0	0	0	560	0.9233	0.0619	0.117	0.3577	
737756.035544548	0	0	-142	16	17	261	626	267	-35.22	-13.23	0.42	0	0	0	335	-0.5785	-0.5247	-0.2063	-0.588	1	1	-4	0	-159	207	924	-20.57	18.95	13.45	0	0	0	559	0.9166	0.0737	0.1166	0.3731	
737756.035545084	0	0	-150	17	9	424	568	553	-34.62	-12.93	5.52	0	0	0	335	-0.6004	-0.4558	-0.1106	-0.6461	1	-1	1	0	-154	198	950	-18.32	18.5	13.9	0	0	0	562	0.9212	0.0643	0.1118	0.3648	
737756.035545811	0	0	-153	89	1	367	508	688	-32.97	-11.88	10.47	0	0	0	335	-0.6373	-0.3512	-0.0636	-0.6817	1	2	-4	-1	-158	205	929	-19.67	18.65	14.65	0	0	0	561	0.9174	0.0704	0.1152	0.3722	
737756.035546355	0	0	-155	101	-8	342	499	763	-32.08	-12.18	11.97	0	0	0	335	-0.6447	-0.3193	-0.0573	-0.691	1	0	-3	0	-165	206	936	-20.57	19.25	13.75	0	0	0	560	0.9158	0.0694	0.118	0.3754	
737756.035546898	0	0	-139	20	-4	248	352	945	-28.85	-7.8	17.88	0	0	0	335	-0.6734	-0.21	-0.0374	-0.7066	1	0	-2	1	-151	220	940	-19.22	18.8	15.4	0	0	0	558	0.9162	0.0747	0.1157	0.374	
737756.035547441	0	0	-134	36	-1	276	290	1021	-28.85	-7.5	21.78	0	0	0	335	-0.6783	-0.1833	-0.0171	-0.7101	1	0	-2	1	-151	220	940	-19.22	18.8	15.4	0	0	0	558	0.9162	0.0747	0.1157	0.374	
737756.035547977	0	0	-136	45	-5	319	248	1063	-28.55	-6	23.28	0	0	0	335	-0.6813	-0.1693	-0.0012	-0.7109	1	-3	0	0	-148	207	948	-19.82	18.5	15.1	0	0	0	552	0.9164	0.0706	0.1107	0.3758	
737756.0355485	0	0	-136	45	-5	319	248	1063	-28.55	-6	23.28	0	0	0	335	-0.6813	-0.1693	-0.0012	-0.7109	1	-3	0	0	-148	207	948	-19.82	18.5	15.1	0	0	0	552	0.9164	0.0706	0.1107	0.3758	
737756.035549042	0	0	-136	45	-5	319	248	1063	-28.55	-6	23.28	0	0	0	335	-0.6813	-0.1693	-0.0012	-0.7109	1	-3	0	0	-148	207	948	-19.82	18.5	15.1	0	0	0	552	0.9164	0.0706	0.1107	0.3758	
737756.035549769	0	0	-69	-41	-8	173	-3	1119	-21.4	-0.76	32.22	0	0	0	335	-0.7372	-0.0508	0.0377	-0.671	1	-3	6	0	-151	218	915	-19.67	18.35	13.75	0	0	0	548	0.9166	0.0794	0.1179	0.3714	
737756.035550314	0	0	-83	36	-28	180	228	1915	-18.7	-0.16	33.71	0	0	0	338	-0.7606	-0.0623	-0.0017	-0.6446	1	0	-1	-1	-169	204	958	-18.32	19.1	13.6	0	0	0	552	0.9204	0.0618	0.1188	0.365	
737756.035550856	0	0	42	-39	8	40	-100	1528	-17.8	-1.06	34.61	0	0	0	337	-0.7565	-0.0007	0.0384	-0.6515	1	0	-1	1	-158	208	920	-18.77	18.05	15.25	0	0	0	553	0.9158	0.0698	0.1192	0.375	
737756.035551392	0	0	54	-2	33	126	18	739	-19.15	-1.21	32.67	0	0	0	335	-0.7427	-0.0595	0.0464	-0.664	1	-2	0	0	-147	229	938	-19.67	19.25	14.05	0	0	0	556	0.919	0.0811	0.1144	0.3663	
737756.035551935	0	0	-9	19	5	200	76	697	-20.5	-0.76	33.42	0	0	0	335	-0.7583	-0.1059	0.0592	-0.639	1	-2	1	0	-146	203	923	-18.92	17.9	14.5	0	0	0	558	0.9203	0.075	0.1111	0.3652	
737756.035552371	0	0	-22	0	-7	193	84	937	-20.2	-1.66	33.42	0	0	0	335	-0.773	-0.0895	0.0498	-0.6247	1	-3	1	0	-154	185	946	-19.37	18.65	14.95	0	0	0	563	0.92	0.0619	0.1092	0.3689	
737756.035553103	0	0	0	-20	-5	225	27	1201	-19.15	-1.81	33.57	0	0	0	335	-0.7882	-0.0692	0.0669	-0.6064	1	1	0	0	-169	190	955	-19.67	18.95	14.65	0	0	0	569	0.9156	0.0583	0.1161	0.3783	
737756.035553519	0	0	11	0	-1	170	59	1073	-17.65	-1.21	32.97	0	0	0	335	-0.7909	-0.0698	0.0476	-0.6046	1	1	-3	0	-159	219	916	-18.77	18.05	14.35	0	0	0	567	0.9141	0.073	0.1211	0.3776	
737756.035553937	0	0	7	-2	4	140	86	929	-19.3	-1.66	32.82	0	0	0	335	-0.7873	-0.085	0.0345	-0.6083	1	0	-3	2	-156	224	924	-19.37	17.75	13.45	0	0	0	566	0.9139	0.0792	0.1197	0.3775	
737756.035554495	0	0	-7	0	2	186	61	967	-19.45	-1.51	32.52	0	0	0	335	-0.7844	-0.0823	0.0541	-0.611	1	-1	-1	0	-165	217	941	-19.37	18.65	13.45	0	0	0	563	0.9171	0.0731	0.1203	0.3708	
737756.035555035	0	0	-4	1	0	203	82	1084	-20.05	-0.91	33.57	0	0	0	335	-0.7889	-0.0826	0.0493	-0.6056	1	0	0	1	-162	201	940	-19.82	18.5	15.7	0	0	0	558	0.9171	0.069	0.1158	0.373	
737756.03555558	0	0	3	-12	4	191	62	987	-19.45	-2.71	33.27	0	0	0	335	-0.7866	-0.0864	0.0586	-0.6071	1	0	-1	0	-160	202	941	-19.82	19.1	13.6	0	0	0	551	0.9175	0.0672	0.1149	0.3724	
737756.035556123	0	0	-5	4	0	211	75	993	-19.3	-1.36	32.52	0	0	0	335	-0.7901	-0.0888	0.0586	-0.6022	1	0	-5	2	-166	213	936	-17.42	18.8	13.9	0	0	0	541	0.9204	0.0653	0.1228	0.363	
737756.035556841	0	0	-2	-6	0	177	67	1040	-19.3	-1.36	32.52	0	0	0	335	-0.7917	-0.0786	0.0493	-0.6024	1	-5	-14	1	-127	246	944	-18.62	19.7	14.5	0	0	0	508	0.9179	0.0824	0.1103	0.3694	
737756.035557385	0	0	0	-6	3	191	76	1031	-19.6	-2.26	31.62	0	0	0	335	-0.7856	-0.0879	0.0527	-0.6088	1	0	-16	0	-68	307	959	-19.22	17.6	16	0	0	0	480	0.9126	0.1101	0.1063	0.3757	
737756.035557929	0	0	0	-9	3	198	63	972	-19.75	-0.91	32.97	0	0	0	335	-0.7873	-0.0834	0.0572	-0.6068	1	1	-13	0	-64	175	953	-19.37	18.35	14.65	0	0	0	468	0.9198	0.0787	0.0769	0.3731	
737756.035558473	0	0	-3	-5	2	234	76	1030	-19.3	-2.26	33.42	0	0	0	335	-0.7878	-0.0938	0.0653	-0.6038	1	0	-2	0	-110	256	919	-19.37	16.55	15.55	0	0	0	447	0.9146	0.0952	0.0988	0.3778	
737756.035559008	0	0	-1	-3	1	215	61	996	-20.05	-1.21	33.27	0	0	0	335	-0.7931	-0.0857	0.0645	-0.5981	1	0	-13	5	-149	206	957	-19.82	17.9	15.4	0	0	0	415	0.9145	0.0705	0.1048	0.3818	
737756.035559735	0	0	-2	0	0	203	76	1024	-19.9	-1.36	32.82	0	0	0	335	-0.7919	-0.0863	0.0559	-0.6005	1	1	-4	9	-98	223	935	-19.67	16.55	16.3	0	0	0	401	0.9084	0.0839	0.0935	0.3966	
737756.035560247	0	0	0	-5	2	207	63	1010	-20.35	-2.71	32.97	0	0	0	335	-0.7881	-0.0896	0.0629	-0.6044	1	-2	-1	4	-77	217	945	-21.01	17.3	16.3	0	0	0	395	0.9106	0.0878	0.0817	0.3933	
737756.035560789	0	0	-1	-4	0	221	78	1015	-20.05	-1.81	32.67	0	0	0	335	-0.7881	-0.0922	0.0616	-0.6041	1	-3	-3	0	-75	231	940	-20.12	17	15.1	0	0	0	398	0.9092	0.091	0.0846	0.3954	
737756.035561517	0	0	-2	-4	1	214	72	1007	-19.75	-3.31	31.77	0	0	0	335	-0.7842	-0.0947	0.0642	-0.6085	1	11	25	-8	-89	243	961	-21.76	16.85	14.95	0	0	0	459	0.9088	0.0927	0.0843	0.3957	
737756.035562061	0	0	-3	0	1	226	76	1015	-20.05	-3.01	32.07	0	0	0	335	-0.7833	-0.0971	0.0643	-0.6093	1	1	17	-11	-153	205	923	-19.67	17.75	14.35	0	0	0	512	0.9094	0.0669	0.1178	0.391	
737756.035562604	0	0	-5	3	1	229	51	1025	-19.6	-2.86	32.52	0	0	0	335	-0.7829	-0.0872	0.0707	-0.6106	1	-6	-16	-6	-166	234	940	-19.52	18.5	16	0	0	0	549	0.9101	0.0734	0.1239	0.3862	
737756.03556314	0	0	-4	11	0	213	54	1052	-20.05	-2.71	32.97	0	0	0	338	-0.7831	-0.0817	0.065	-0.6117	1	1	1	-1	-163	287	939	-20.42	17.9	15.1	0	0	0	580	0.9083	0.0734	0.1214	0.3905	
737756.035563867	0	0	5	-7	7	187	72	1018	-20.95	-2.41	32.37	0	0	0	338	-0.7767	-0.0862	0.0504	-0.6206	1	0	-3	-7	-225	86	930	-20.57	18.05	14.65	0	0	0	583	0.9134	0.0292	0.1315	0.3809	
737756.035564306	0	0	-1	3	5	209	56	1039	-19.9	-2.56	32.52	0	0	0	335	-0.7756	-0.0837	0.0596	-0.6214	1	0	4	0	-149	295	956	-20.12	19.1	14.2	0	0	0	581	0.9009	0.0713	0.1449	0.3996	
737756.035564842	0	0	5	4	6	182	87	1113	-20.2	-1.06	33.12	0	0	0	335	-0.7769	-0.0782	0.038	-0.6222	1	3	0	3	-93	246	936	-20.27	18.05	14.05	0	0	0	570	0.9034	0.0754	0.1163	0.4026	
737756.035565267	0	0	13	1	5	200	95	1161	-20.2	-1.66	31.77	0	0	0	335	-0.774	-0.0851	0.0397	-0.6248	1	0	2	4	-160	237	933	-20.27	19.25	14.35	0	0	0	564	0.9081	0.073	0.1147	0.3935	
737756.035565684	0	0	17	13	1	204	125	1212	-20.95	-3.01	33.57	0	0	0	335	-0.7727	-0.0946	0.0338	-0.6254	1	0	-1	2	-148	244	955	-20.42	19.7	14.2	0	0	0	561	0.9125	0.0776	0.1131	0.383	
737756.03556624	0	0	37	5	1	194	138	1279	-21.25	-0.91	33.27	0	0	0	335	-0.7735	-0.0894	0.0215	-0.6257	1	2	-2	1	-145	207	932	-20.27	18.35	14.95	0	0	0	551	0.9137	0.0741	0.1127	0.381	
737756.035566785	0	0	56	-6	5	185	120	1247	-20.95	-1.81	32.37	0	0	0	335	-0.7698	-0.0904	0.0238	-0.6301	1	1	-3	2	-128	227	927	-21.16	18.65	13.75	0	0	0	545	0.9112	0.0837	0.1084	0.3863	
737756.035567319	0	0	68	-17	3	221	153	1172	-24.7	-1.06	31.02	0	0	0	335	-0.7665	-0.1122	0.0243	-0.6305	1	0	-1	-1	-127	221	949	-18.77	18.65	14.95	0	0	0	543	0.9191	0.0771	0.1044	0.3697	
737756.035567862	0	0	79	-6	3	223	207	1159	-25.45	-1.21	29.07	0	0	0	335	-0.7651	-0.1329	0.0091	-0.6286	1	0	0	-2	-155	235	925	-21.16	18.05	14.65	0	0	0	540	0.9116	0.0838	0.118	0.3824	
737756.035568589	0	0	95	-25	0	226	274	1062	-28.59	-2.26	25.92	0	0	0	335	-0.7574	-0.1718	-0.003	-0.6286	1	0	0	-1	-129	226	939	-19.07	18.95	13.75	0	0	0	543	0.9183	0.0784	0.1084	0.3702	
737756.035569135	0	0	104	-28	0	243	333	975	-28.14	-5.11	21.57	0	0	0	335	-0.7429	-0.2117	-0.0143	-0.6335	1	0	1	0	-131	216	955	-20.12	18.2	13.6	0	0	0	546	0.9161	0.0789	0.1039	0.3769	
737756.03556967	0	0	105	-30	0	227	401	879	-29.19	-6.16	20.52	0	0	0	335	-0.7293	-0.251	-0.0415	-0.6338	1	0	0	-1	-139	219	935	-20.19	18.95	8.42	0	0	0	547	0.9111	0.0714	0.1133	0.3874	
737756.035570212	0	0	105	-37	2	246	462	800	-29.79	-7.65	19.02	0	0	0	335	-0.7145	-0.2899	-0.0606	-0.6325	1	0	-1	-1	-147	228	939	-19.14	17.9	8.57	0	0	0	545	0.9115	0.078	0.1156	0.3847	
737756.035570939	0	0	102	-33	3	304	544	672	-33.07	-8.55	14.13	0	0	0	335	-0.6818	-0.3605	-0.0853	-0.6295	1	0	0	1	-142	219	944	-19.29	17.45	10.22	0	0	0	546	0.9117	0.0772	0.1117	0.3856	
737756.035571367	0	0	95	-38	1	299	590	637	-33.52	-9.6	12.78	0	0	0	335	-0.6695	-0.3874	-0.0986	-0.6247	1	0	-2	0	-125	225	934	-20.64	17.3	7.37	0	0	0	546	0.9085	0.0841	0.1067	0.3929	
737756.03557183	0	0	92	-31	-2	351	643	576	-34.12	-11.39	10.08	0	0	0	335	-0.6506	-0.425	-0.1111	-0.6181	1	0	3	0	-143	222	944	-20.04	18.2	8.27	0	0	0	545	0.909	0.0762	0.1122	0.392	
737756.035572372	0	0	81	3	-10	348	714	489	-35.92	-9.6	7.09	0	0	0	335	-0.6304	-0.4646	-0.1397	-0.6046	1	0	0	0	-148	224	936	-20.19	18.95	8.42	0	0	0	548	0.9104	0.0758	0.117	0.3874	
737756.035572918	0	0	77	5	-14	340	757	475	-35.92	-11.39	3.49	0	0	0	335	-0.617	-0.4821	-0.169	-0.5972	1	0	-2	1	-144	230	935	-20.64	18.2	9.77	0	0	0	547	0.9092	0.0807	0.1164	0.3894	
