1
737765.927519445	0	0	-67	51	156	1420	-294	614	54.06	33.62	-7.98	5541	-2788	2353	335	-0.7054	0.4212	0.3307	0.4624	1	0	-4	1	-68	92	984	0.86	33.31	33.44	0	0	0	605	-0.9955	0.0019	-0.0518	-0.0522	
737765.927519838	0	0	-55	67	169	1456	-316	659	54.06	33.62	-7.98	5975	-1993	2008	334	-0.7086	0.4282	0.3216	0.4575	1	0	-3	-2	-33	27	985	0.41	33.46	33.59	0	0	0	598	-0.9975	-0.0064	-0.0163	-0.0343	
737765.927520233	0	0	-83	68	190	1456	-355	664	54.06	33.62	-7.98	6292	-1091	1450	334	-0.7136	0.4412	0.2984	0.4529	1	0	-2	-4	-44	14	983	0.11	33.76	33.59	0	0	0	589	-0.9981	-0.0045	-0.0138	-0.01	
737765.927520624	0	0	-94	58	203	1466	-400	628	54.06	33.62	-7.98	6412	-581	1090	334	-0.7125	0.4554	0.2864	0.4484	1	0	-1	-1	-50	-8	976	0.26	34.21	31.94	0	0	0	582	-0.998	0.0129	-0.0177	-0.0029	
737765.927521018	0	0	-70	62	227	1400	-462	567	54.06	33.62	-7.98	6355	300	513	334	-0.7119	0.4771	0.2688	0.4374	1	0	-2	0	-59	8	969	-0.33	33.61	34.04	0	0	0	575	-0.9981	0.0073	-0.0136	0.0019	
737765.927521414	0	0	-68	57	237	1195	-469	628	54.06	33.62	-7.98	6400	1214	108	334	-0.718	0.4805	0.2484	0.4357	1	3	-4	0	-75	24	976	0.11	33.16	33.89	0	0	0	568	-0.9969	0.0026	-0.0498	0.0143	
737765.927521808	0	0	-52	61	242	1038	-509	480	54.06	33.62	-7.98	6220	1964	-310	333	-0.7218	0.494	0.2262	0.4265	1	1	-2	1	-75	11	958	-0.78	33.76	33.89	0	0	0	564	-0.9974	-0.0187	-0.0378	0.0049	
737765.927522201	0	0	-22	72	239	885	-538	497	54.06	33.62	-7.98	6088	2605	-369	334	-0.7332	0.4951	0.2066	0.4156	1	1	-3	2	-76	28	976	-0.48	32.86	33.89	0	0	0	562	-0.997	0.0004	-0.049	0.0122	
737765.927522589	0	0	-30	68	232	738	-552	550	54.06	33.62	-7.98	5698	3175	-819	334	-0.756	0.4744	0.1728	0.4143	1	0	-1	1	-57	32	968	-0.03	33.31	33.74	0	0	0	561	-0.9977	-0.0177	-0.0299	-0.0009	
737765.927522987	0	0	-74	50	236	570	-522	481	54.06	33.62	-7.98	5241	3835	-918	335	-0.7771	0.4662	0.1339	0.3989	1	1	-2	0	-63	21	972	-1.83	31.81	34.94	0	0	0	560	-0.9977	0.0051	-0.0315	-0.0058	
737765.927523381	0	0	-58	45	233	415	-552	359	54.06	33.62	-7.98	5001	4404	-1277	335	-0.7808	0.5011	0.0911	0.3594	1	0	0	2	-69	11	972	-1.08	33.46	34.49	0	0	0	560	-0.9976	0.0047	-0.0358	-0.0039	
737765.927523778	0	0	-38	54	220	295	-564	389	54.06	33.62	-7.98	4611	4644	-1187	334	-0.8062	0.4935	0.03	0.3214	1	0	-1	4	-61	21	970	-0.03	33.91	34.94	0	0	0	560	-0.9977	-0.0185	-0.027	-0.0088	
737765.927524168	0	0	-43	47	227	168	-498	362	54.06	33.62	-7.98	4237	4929	-1442	334	-0.8301	0.4723	-0.0234	0.2914	1	0	0	1	-54	31	971	-1.08	34.96	33.59	0	0	0	560	-0.9976	-0.0214	-0.0276	-0.0057	
737765.927524561	0	0	-57	30	222	-5	-438	318	54.06	33.62	-7.98	3714	5181	-1585	334	-0.8497	0.4542	-0.088	0.2469	1	0	0	0	-72	19	974	0.11	34.06	33.59	0	0	0	561	-0.9973	-0.024	-0.0359	-0.0016	
737765.927524954	0	0	-55	33	216	-70	-447	291	54.06	33.62	-7.98	3759	5285	-1570	334	-0.8524	0.4543	-0.1217	0.2228	1	0	0	0	-72	19	974	0.11	34.06	33.59	0	0	0	561	-0.9973	-0.024	-0.0359	-0.0016	
737765.927525346	0	0	-32	28	206	-264	-399	223	54.06	33.62	-7.98	2890	5555	-1750	334	-0.8459	0.4539	-0.2419	0.1306	1	0	0	0	-72	19	974	0.11	34.06	33.59	0	0	0	561	-0.9973	-0.024	-0.0359	-0.0016	
737765.927525743	0	0	-25	28	200	-361	-336	166	54.06	33.62	-7.98	2605	5840	-1825	335	-0.842	0.4367	-0.3024	0.0788	1	0	-3	-3	-57	21	971	-1.08	31.96	34.49	0	0	0	557	-0.9975	-0.0245	-0.0284	0.0047	
737765.927526136	0	0	-1	33	194	-500	-235	138	54.06	33.62	-7.98	2395	5840	-1885	335	-0.8345	0.4113	-0.3617	0.0296	1	0	-1	-1	-66	20	981	-0.93	32.71	34.34	0	0	0	558	-0.9976	-0.0226	-0.0271	0	
737765.927526528	0	0	13	42	160	-729	-78	193	54.06	33.62	-7.98	1465	6011	-2053	334	-0.8216	0.3543	-0.4412	-0.0397	1	0	-1	-1	-66	20	981	-0.93	32.71	34.34	0	0	0	558	-0.9976	-0.0226	-0.0271	0	
737765.927526922	0	0	13	42	160	-729	-78	193	54.06	33.62	-7.98	1465	6011	-2053	334	-0.8216	0.3543	-0.4412	-0.0397	1	0	-2	-2	-61	38	969	-1.38	32.26	33.59	0	0	0	557	-0.9975	-0.0236	-0.0312	-0.0032	
737765.927527316	0	0	-28	22	142	-845	32	182	54.06	33.62	-7.98	986	5921	-2113	335	-0.8016	0.2939	-0.5075	-0.1032	1	0	-2	-2	-61	38	969	-1.38	32.26	33.59	0	0	0	557	-0.9975	-0.0236	-0.0312	-0.0032	
737765.92752771	0	0	-16	20	109	-939	140	48	54.06	33.62	-7.98	536	5861	-2203	335	-0.7586	0.238	-0.5819	-0.1643	1	0	-2	-3	-54	34	979	-0.63	32.41	33.14	0	0	0	554	-0.9979	-0.0022	-0.0269	0.0081	
737765.927528103	0	0	9	11	81	-980	268	4	54.06	33.62	-7.98	311	5756	-2248	334	-0.7165	0.1826	-0.6409	-0.2012	1	1	0	-6	-52	31	979	-0.48	33.16	33.89	0	0	0	554	-0.9974	-0.0284	-0.0276	0.0069	
737765.927528493	0	0	29	8	60	-1031	388	-15	54.06	33.62	-7.98	191	5636	-2278	335	-0.6902	0.1377	-0.6748	-0.2178	1	0	0	-2	-66	19	963	-1.38	34.36	34.19	0	0	0	556	-0.9977	-0.0009	-0.0336	0.0022	
737765.92752889	0	0	32	6	40	-1077	427	-21	54.06	33.62	-7.98	161	5606	-2338	334	-0.6835	0.1231	-0.6839	-0.2191	1	0	-1	-1	-60	26	973	0.26	33.91	34.64	0	0	0	558	-0.9978	-0.0012	-0.0304	0.0047	
737765.927529283	0	0	19	-10	-17	-1115	385	5	54.06	33.62	-7.98	-68	5542	-2495	335	-0.6783	0.093	-0.6968	-0.2095	1	0	0	-3	-63	31	983	-0.03	33.01	34.34	0	0	0	558	-0.9977	-0.0025	-0.0324	0.0099	
737765.927529676	0	0	19	-10	-17	-1115	385	5	54.06	33.62	-7.98	-68	5542	-2495	335	-0.6783	0.093	-0.6968	-0.2095	1	0	0	-3	-63	31	983	-0.03	33.01	34.34	0	0	0	558	-0.9977	-0.0025	-0.0324	0.0099	
737765.927530069	0	0	-11	-18	-96	-866	13	58	54.06	33.62	-7.98	351	5752	-2345	335	-0.7124	0.1272	-0.6763	-0.1301	1	0	0	-3	-63	31	983	-0.03	33.01	34.34	0	0	0	558	-0.9977	-0.0025	-0.0324	0.0099	
737765.927530464	0	0	-8	-24	-101	-847	-24	46	54.06	33.62	-7.98	530	5692	-2255	335	-0.718	0.1468	-0.6714	-0.1014	1	-3	1	-1	-49	16	986	-1.38	32.56	33.89	0	0	0	564	-0.9976	-0.0251	-0.025	0.0006	
737765.927530856	0	0	4	-30	-118	-833	-68	72	54.06	33.62	-7.98	710	5752	-2255	335	-0.7277	0.1656	-0.6608	-0.0677	1	-1	1	0	-62	18	973	0.26	33.61	34.64	0	0	0	569	-0.9977	0.0018	-0.031	0.0103	
737765.927531251	0	0	9	-35	-136	-749	-92	132	54.06	33.62	-7.98	1205	5857	-2150	334	-0.7498	0.1723	-0.6364	-0.0352	1	-3	1	4	-72	17	967	-0.18	32.56	34.19	0	0	0	570	-0.9971	-0.0219	-0.0421	0.0098	
737765.927531645	0	0	8	-36	-147	-674	-111	154	54.06	33.62	-7.98	1475	5797	-2030	335	-0.77	0.1722	-0.6129	-0.0049	1	-1	0	2	-70	26	969	-1.68	33.76	33.89	0	0	0	572	-0.9973	-0.024	-0.0356	0.0085	
737765.927532037	0	0	-9	-53	-174	-697	-177	218	54.06	33.62	-7.98	1784	5873	-2017	335	-0.7922	0.1774	-0.5815	0.0323	1	-2	0	2	-76	24	967	0.41	32.56	35.09	0	0	0	571	-0.9974	0.0004	-0.0389	0.0173	
737765.927532428	0	0	-4	-24	-201	-373	-237	107	54.06	33.62	-7.98	2249	5828	-1852	335	-0.7922	0.2358	-0.551	0.1069	1	-2	0	0	-71	35	973	-0.03	33.61	34.34	0	0	0	571	-0.9974	-0.0003	-0.0351	0.022	
737765.927532824	0	0	35	-41	-204	-406	-296	167	54.06	33.62	-7.98	2684	5633	-1747	334	-0.7879	0.2683	-0.5311	0.1525	1	-1	0	-1	-65	32	971	-0.03	33.31	33.74	0	0	0	573	-0.9973	-0.0247	-0.0332	0.0148	
737765.927533219	0	0	38	-61	-227	-176	-381	280	54.06	33.62	-7.98	3014	5453	-1597	335	-0.8112	0.3066	-0.4394	0.2265	1	-2	0	-2	-66	24	971	0.11	33.46	33.59	0	0	0	571	-0.9975	0.0012	-0.0332	0.0195	
737765.927533611	0	0	61	-26	-220	-4	-409	304	54.06	33.62	-7.98	3463	5390	-1591	335	-0.8153	0.3457	-0.3443	0.306	1	-3	0	-2	-77	14	971	-0.18	33.76	34.19	0	0	0	571	-0.9972	-0.0202	-0.0409	0.0065	
737765.927534004	0	0	57	-38	-220	-1	-459	353	54.06	33.62	-7.98	3718	5255	-1426	335	-0.8157	0.3559	-0.3099	0.3293	1	-3	0	-2	-77	14	971	-0.18	33.76	34.19	0	0	0	571	-0.9972	-0.0202	-0.0409	0.0065	
737765.927534396	0	0	26	-65	-226	368	-540	430	54.06	33.62	-7.98	4303	4641	-1201	334	-0.8011	0.3972	-0.1997	0.3964	1	0	0	-2	-63	7	971	-0.63	33.91	33.74	0	0	0	569	-0.9975	-0.0192	-0.0329	0.0021	
737765.927534791	0	0	29	-81	-237	336	-602	498	54.06	33.62	-7.98	4528	4506	-1126	334	-0.7863	0.4207	-0.1228	0.4315	1	1	0	0	-69	4	982	0.11	34.06	34.19	0	0	0	567	-0.9975	-0.0193	-0.0345	0.0014	
737765.927535185	0	0	128	28	-326	878	-638	470	54.06	33.62	-7.98	5133	3694	-831	335	-0.7476	0.4392	-0.007	0.4952	1	0	0	3	-73	8	974	0.41	33.76	34.79	0	0	0	565	-0.9975	0.0054	-0.037	0.0077	
737765.92753558	0	0	128	28	-326	878	-638	470	54.06	33.62	-7.98	5133	3694	-831	335	-0.7476	0.4392	-0.007	0.4952	1	0	0	4	-62	11	974	0.41	33.76	34.79	0	0	0	565	-0.9977	-0.0187	-0.0279	0.0037	
737765.927535973	0	0	100	-80	-207	765	-415	730	54.06	33.62	-7.98	5598	2779	-306	335	-0.7169	0.4045	0.1438	0.5468	1	0	3	6	-69	26	970	0.41	32.86	33.59	0	0	0	568	-0.9974	0.0012	-0.04	0.0098	
737765.927536367	0	0	85	-64	-237	1220	-494	675	54.06	33.62	-7.98	5758	1806	274	335	-0.6827	0.4057	0.2358	0.5584	1	1	0	8	-86	27	975	-0.18	32.26	34.19	0	0	0	568	-0.9969	-0.025	-0.0447	0.0054	
737765.927536759	0	0	130	-29	-192	1299	-472	754	54.06	33.62	-7.98	5803	1042	738	335	-0.6722	0.3974	0.2753	0.5591	1	1	0	8	-86	27	975	-0.18	32.26	34.19	0	0	0	568	-0.9969	-0.025	-0.0447	0.0054	
737765.927537153	0	0	77	-106	-130	1164	-367	853	54.06	33.62	-7.98	5818	367	1323	335	-0.6822	0.3739	0.3049	0.5476	1	-2	1	1	-68	36	965	-1.98	32.56	33.59	0	0	0	572	-0.9976	-0.0075	-0.0329	0.0094	
737765.92753755	0	0	58	-99	-121	977	-341	783	54.06	33.62	-7.98	5909	55	1632	335	-0.6969	0.3642	0.3039	0.536	1	-3	0	0	-81	18	970	-0.78	35.26	33.59	0	0	0	573	-0.9967	-0.0265	-0.0501	-0.0058	
737765.92753794	0	0	70	-77	-153	1110	-214	633	54.06	33.62	-7.98	5699	-604	1992	335	-0.6804	0.3542	0.3493	0.5364	1	0	-2	0	-88	26	941	-0.33	34.81	33.14	0	0	0	573	-0.9968	-0.0268	-0.047	-0.0025	
737765.927538332	0	0	56	-107	-153	1497	-232	910	54.06	33.62	-7.98	5419	-1510	2612	335	-0.6709	0.3434	0.3773	0.5364	1	-3	-2	-2	-99	18	968	-0.63	33.91	33.74	0	0	0	573	-0.9965	-0.0259	-0.0532	-0.0024	
737765.927538727	0	0	35	-78	-91	1348	-225	821	54.06	33.62	-7.98	5239	-2199	2762	335	-0.6731	0.339	0.3835	0.532	1	-4	-1	-6	-64	17	958	0.41	33.76	32.99	0	0	0	573	-0.9976	-0.0231	-0.0263	0.0045	
737765.927539119	0	0	45	-69	-67	1131	-114	653	54.06	33.62	-7.98	4940	-2709	2912	335	-0.6758	0.3349	0.3896	0.5269	1	-3	-3	-4	-57	12	981	-0.03	34.21	34.04	0	0	0	572	-0.9978	0.0034	-0.0291	0.0099	
737765.927539512	0	0	59	-50	-79	1113	-18	642	54.06	33.62	-7.98	4457	-3307	3308	335	-0.6714	0.3124	0.4096	0.5312	1	0	-2	-5	-66	6	993	0.56	34.51	34.34	0	0	0	572	-0.9977	0.003	-0.0329	0.0111	
737765.927539906	0	0	68	-34	-79	1150	70	627	54.06	33.62	-7.98	4232	-3562	3473	335	-0.6671	0.2954	0.424	0.535	1	-2	-1	1	-93	9	962	0.41	33.46	34.19	0	0	0	572	-0.9969	-0.0124	-0.0492	0.0135	
737765.927540301	0	0	43	-22	-66	1123	105	556	54.06	33.62	-7.98	3633	-4011	3713	334	-0.6605	0.2785	0.4425	0.5372	1	0	-3	1	-77	34	964	-0.33	33.61	33.14	0	0	0	572	-0.9971	-0.0059	-0.0459	0.0089	
737765.927540693	0	0	30	-24	-59	1078	107	515	54.06	33.62	-7.98	3483	-3951	3623	334	-0.6584	0.2765	0.4473	0.537	1	1	-3	0	-74	41	980	-0.18	33.46	34.19	0	0	0	570	-0.9973	-0.0055	-0.0399	0.014	
737765.927541088	0	0	7	-30	-50	1026	125	478	54.06	33.62	-7.98	3183	-4161	3623	335	-0.6537	0.2744	0.4553	0.537	1	0	-1	0	-75	28	969	-0.33	33.01	32.84	0	0	0	568	-0.9974	-0.0052	-0.0393	0.013	
737765.927541481	0	0	-23	-32	-62	1045	50	412	54.06	33.62	-7.98	2788	-4555	3744	335	-0.643	0.2878	0.4639	0.5355	1	0	-1	0	-60	16	963	-0.63	34.51	33.44	0	0	0	558	-0.9977	-0.0023	-0.0306	0.0137	
737765.927541874	0	0	-10	-14	-35	1091	32	391	54.06	33.62	-7.98	2563	-4750	3579	335	-0.6411	0.3069	0.4648	0.5264	1	0	-1	0	-73	-4	978	1.76	33.91	32.84	0	0	0	543	-0.9969	0.0206	-0.0414	0.027	
737765.927542267	0	0	4	-3	-11	1038	91	356	54.06	33.62	-7.98	2413	-4660	3549	335	-0.6414	0.3083	0.4701	0.5204	1	3	-7	6	-81	-19	965	0.56	33.01	34.34	0	0	0	515	-0.9967	0.0071	-0.0554	-0.0058	
737765.927542661	0	0	17	1	0	995	152	367	54.06	33.62	-7.98	2278	-4795	3624	335	-0.6426	0.2927	0.4792	0.5195	1	8	-10	10	-85	-32	994	0.71	31.96	33.59	0	0	0	493	-0.9975	0.0117	-0.0367	-0.0048	
737765.927543057	0	0	21	4	6	994	203	383	54.06	33.62	-7.98	2233	-4900	3669	334	-0.6437	0.2766	0.4856	0.5211	1	12	-3	10	-69	-82	1023	-1.08	34.66	35.39	0	0	0	463	-0.997	0.0358	-0.033	-0.0106	
737765.927543449	0	0	18	11	19	927	299	369	54.06	33.62	-7.98	2203	-4750	3699	334	-0.6411	0.2439	0.5014	0.5257	1	12	-3	10	-69	-82	1023	-1.08	34.66	35.39	0	0	0	463	-0.997	0.0358	-0.033	-0.0106	
737765.927543844	0	0	11	11	12	895	331	364	54.06	33.62	-7.98	2203	-4720	3669	334	-0.637	0.2217	0.5116	0.5306	1	12	-3	10	-69	-82	1023	-1.08	34.66	35.39	0	0	0	463	-0.997	0.0358	-0.033	-0.0106	
737765.927544237	0	0	1	10	9	906	355	342	54.06	33.62	-7.98	2293	-4810	3759	334	-0.6328	0.2126	0.5191	0.5321	1	12	-3	10	-69	-82	1023	-1.08	34.66	35.39	0	0	0	463	-0.997	0.0358	-0.033	-0.0106	
737765.92754463	0	0	-5	9	3	887	352	340	54.06	33.62	-7.98	2458	-4705	3624	333	-0.6269	0.2028	0.5271	0.535	1	12	-3	10	-69	-82	1023	-1.08	34.66	35.39	0	0	0	463	-0.997	0.0358	-0.033	-0.0106	
737765.927545023	0	0	-11	7	1	903	357	316	54.06	33.62	-7.98	2308	-4615	3774	334	-0.6232	0.1996	0.5321	0.5357	1	12	-3	10	-69	-82	1023	-1.08	34.66	35.39	0	0	0	463	-0.997	0.0358	-0.033	-0.0106	
737765.927545418	0	0	-6	2	0	891	340	267	54.06	33.62	-7.98	2353	-4540	3789	334	-0.6168	0.1997	0.5432	0.5319	1	12	-3	10	-69	-82	1023	-1.08	34.66	35.39	0	0	0	463	-0.997	0.0358	-0.033	-0.0106	
737765.927545809	0	0	-1	-2	-4	904	316	324	54.06	33.62	-7.98	2278	-4615	3774	333	-0.6173	0.199	0.5467	0.528	1	12	-3	10	-69	-82	1023	-1.08	34.66	35.39	0	0	0	463	-0.997	0.0358	-0.033	-0.0106	
737765.927546207	0	0	-8	-7	-6	918	274	360	54.06	33.62	-7.98	2368	-4525	3714	333	-0.623	0.2029	0.5408	0.5259	1	12	-3	10	-69	-82	1023	-1.08	34.66	35.39	0	0	0	463	-0.997	0.0358	-0.033	-0.0106	
737765.927546598	0	0	-15	-6	-10	948	188	396	54.06	33.62	-7.98	2338	-4615	3744	333	-0.634	0.2152	0.5275	0.5211	1	12	-3	10	-69	-82	1023	-1.08	34.66	35.39	0	0	0	463	-0.997	0.0358	-0.033	-0.0106	
737765.927546991	0	0	-32	-13	-7	1013	99	468	54.06	33.62	-7.98	2368	-4675	3684	334	-0.6481	0.2356	0.5071	0.5149	1	12	-3	10	-69	-82	1023	-1.08	34.66	35.39	0	0	0	463	-0.997	0.0358	-0.033	-0.0106	
737765.927547385	0	0	-43	-18	0	1051	43	512	54.06	33.62	-7.98	2413	-4660	3639	333	-0.6563	0.2484	0.4938	0.5113	1	12	-3	10	-69	-82	1023	-1.08	34.66	35.39	0	0	0	463	-0.997	0.0358	-0.033	-0.0106	
737765.927547777	0	0	-43	-18	0	1051	43	512	54.06	33.62	-7.98	2413	-4660	3639	333	-0.6563	0.2484	0.4938	0.5113	1	12	-3	10	-69	-82	1023	-1.08	34.66	35.39	0	0	0	463	-0.997	0.0358	-0.033	-0.0106	
737765.927548169	0	0	-33	18	69	1212	-67	572	54.06	33.62	-7.98	3118	-4675	3414	334	-0.6889	0.3111	0.4389	0.4839	1	12	-3	10	-69	-82	1023	-1.08	34.66	35.39	0	0	0	463	-0.997	0.0358	-0.033	-0.0106	
737765.927548555	0	0	-3	52	96	1280	-68	643	54.06	33.62	-7.98	3672	-4120	3339	335	-0.7104	0.3251	0.4126	0.4666	1	-15	14	-14	-85	-42	951	-0.63	32.41	36.43	0	0	0	574	-0.9969	0.0269	-0.0439	0.0031	
737765.927548949	0	0	-4	67	104	1297	-50	707	54.06	33.62	-7.98	3792	-4120	3279	333	-0.7199	0.3217	0.4019	0.4636	1	-15	14	-14	-85	-42	951	-0.63	32.41	36.43	0	0	0	574	-0.9969	0.0269	-0.0439	0.0031	
737765.92754934	0	0	-48	72	136	1354	-42	730	54.06	33.62	-7.98	4716	-2955	3041	334	-0.7315	0.3241	0.3835	0.4595	1	1	-4	5	-67	-146	975	0.56	31.51	34.94	0	0	0	583	-0.9942	0.0652	-0.0319	-0.0538	
737765.927549733	0	0	-52	85	154	1374	-79	703	54.06	33.62	-7.98	4941	-2310	2726	333	-0.7366	0.337	0.3699	0.4529	1	3	-4	4	-26	-150	980	0.41	33.76	35.39	0	0	0	583	-0.994	0.0734	-0.0071	-0.0552	
737765.927550126	0	0	-57	102	165	1370	-123	768	54.06	33.62	-7.98	5489	-1337	2481	333	-0.7446	0.3447	0.3509	0.4491	1	-1	-2	0	-114	-26	969	1.01	32.86	33.89	0	0	0	580	-0.9945	0.0338	-0.0458	-0.0648	
737765.927550521	0	0	-88	98	178	1318	-166	802	54.06	33.62	-7.98	5654	-572	2047	334	-0.7512	0.3531	0.3283	0.4488	1	-1	-1	-4	-28	114	996	-0.48	32.86	33.89	0	0	0	574	-0.9958	-0.0207	-0.0457	-0.0484	
737765.927550915	0	0	-100	87	194	1224	-276	685	54.06	33.62	-7.98	5870	17	1553	333	-0.7523	0.3779	0.3033	0.4444	1	-1	-1	-2	-38	59	975	-0.03	31.81	34.64	0	0	0	569	-0.9971	0.0039	-0.0341	-0.0331	
737765.927551309	0	0	-59	111	197	1115	-324	639	54.06	33.62	-7.98	5900	706	1133	333	-0.755	0.3919	0.2872	0.4383	1	-1	-3	0	-57	-31	971	-0.93	32.71	35.24	0	0	0	570	-0.9972	0.0036	-0.031	-0.0341	
737765.927551702	0	0	-68	110	181	1055	-409	823	54.06	33.62	-7.98	5945	1501	759	334	-0.7689	0.3849	0.2495	0.4434	1	-1	-2	0	-40	-6	986	-0.18	32.56	33.59	0	0	0	567	-0.9978	0.0066	-0.0193	-0.0208	
737765.927552091	0	0	-105	91	190	1043	-483	790	54.06	33.62	-7.98	5748	1642	516	335	-0.7712	0.3972	0.2256	0.4415	1	0	-3	0	-43	6	982	-0.03	30.91	34.34	0	0	0	566	-0.9979	0.007	-0.0215	-0.0128	
737765.927552487	0	0	-111	81	203	892	-527	696	54.06	33.62	-7.98	5719	2542	7	333	-0.7716	0.4244	0.1927	0.4308	1	0	-3	6	-40	20	971	-0.63	32.71	34.64	0	0	0	560	-0.9978	-0.0074	-0.0274	-0.0098	
737765.927552875	0	0	-106	82	208	775	-541	633	54.06	33.62	-7.98	5599	3081	-382	333	-0.774	0.4413	0.1656	0.4206	1	0	-3	2	-39	26	977	-1.83	31.81	35.53	0	0	0	557	-0.9978	-0.0221	-0.0189	0.0009	
737765.927553277	0	0	-117	64	217	585	-504	504	54.06	33.62	-7.98	5218	3536	-719	333	-0.7768	0.4568	0.1362	0.4093	1	-1	-3	3	-46	19	975	-0.78	32.56	35.39	0	0	0	557	-0.998	0.0017	-0.023	0.0015	
737765.927553671	0	0	-85	64	215	373	-502	369	54.06	33.62	-7.98	4888	4016	-1079	334	-0.7834	0.4867	0.0836	0.3749	1	-1	0	2	-40	18	966	-1.23	32.41	34.94	0	0	0	557	-0.9981	0.0018	-0.0196	0.0012	
737765.927554065	0	0	-57	69	208	263	-473	351	54.06	33.62	-7.98	4513	4481	-1274	333	-0.8021	0.483	0.0359	0.3459	1	-1	0	2	-40	18	966	-1.23	32.41	34.94	0	0	0	557	-0.9981	0.0018	-0.0196	0.0012	
737765.92755445	0	0	-68	47	207	66	-397	359	54.06	33.62	-7.98	4231	4652	-1410	334	-0.8429	0.4386	-0.0508	0.3017	1	0	-2	2	-39	11	964	0.56	31.81	35.53	0	0	0	555	-0.9981	0.0021	-0.02	-0.0008	
737765.927554837	0	0	-75	39	195	-26	-406	265	54.06	33.62	-7.98	3931	4861	-1770	334	-0.8487	0.4429	-0.1388	0.2496	1	0	-2	1	-33	25	976	-0.93	32.11	34.94	0	0	0	556	-0.9978	-0.0238	-0.0166	-0.0029	
737765.92755523	0	0	-53	37	186	-183	-384	215	54.06	33.62	-7.98	3467	5086	-1635	335	-0.8417	0.4456	-0.2493	0.169	1	0	-2	0	-33	18	973	-0.18	31.36	33.89	0	0	0	556	-0.9981	0.0011	-0.0167	0.0061	
737765.927555626	0	0	-47	34	177	-290	-385	201	54.06	33.62	-7.98	3062	5341	-1950	335	-0.8333	0.4277	-0.3301	0.1081	1	-1	-1	-1	-33	9	974	-1.53	32.41	35.53	0	0	0	558	-0.9979	-0.0218	-0.0156	-0.0068	
737765.927556019	0	0	-44	34	174	-331	-379	194	54.06	33.62	-7.98	3099	5400	-1953	335	-0.8286	0.4212	-0.3546	0.0902	1	-1	-1	0	-30	9	975	-1.38	32.26	34.79	0	0	0	560	-0.9978	-0.0205	-0.0156	-0.0163	
737765.927556413	0	0	-44	34	174	-331	-379	194	54.06	33.62	-7.98	3099	5400	-1953	335	-0.8286	0.4212	-0.3546	0.0902	1	-1	-1	0	-33	8	978	-1.23	32.41	35.24	0	0	0	558	-0.9977	-0.0195	-0.0203	-0.0155	
737765.927556808	0	0	-2	41	133	-636	-303	145	54.06	33.62	-7.98	2095	5625	-2238	334	-0.7917	0.3636	-0.4886	-0.0098	1	0	-3	0	-24	16	976	-0.63	32.71	35.24	0	0	0	561	-0.9978	-0.0213	-0.0141	-0.0128	
737765.927557196	0	0	6	48	130	-686	-294	140	54.06	33.62	-7.98	1915	5655	-2298	334	-0.7848	0.3507	-0.5085	-0.0228	1	0	-3	0	-24	16	976	-0.63	32.71	35.24	0	0	0	561	-0.9978	-0.0213	-0.0141	-0.0128	
737765.927557591	0	0	4	50	114	-814	-184	130	54.06	33.62	-7.98	1705	5685	-2418	334	-0.764	0.3043	-0.5639	-0.0605	1	0	-3	0	-24	16	976	-0.63	32.71	35.24	0	0	0	561	-0.9978	-0.0213	-0.0141	-0.0128	
737765.927557986	0	0	9	49	119	-905	-52	-34	54.06	33.62	-7.98	1386	5647	-2414	335	-0.7432	0.2781	-0.601	-0.0844	1	0	-3	0	-24	16	976	-0.63	32.71	35.24	0	0	0	561	-0.9978	-0.0213	-0.0141	-0.0128	
737765.927558379	0	0	46	30	90	-1063	189	-151	54.06	33.62	-7.98	861	5602	-2728	334	-0.6991	0.2184	-0.668	-0.1236	1	0	-3	0	-24	16	976	-0.63	32.71	35.24	0	0	0	561	-0.9978	-0.0213	-0.0141	-0.0128	
737765.927558774	0	0	46	22	72	-1088	249	-159	54.06	33.62	-7.98	741	5512	-2818	334	-0.6894	0.2022	-0.6814	-0.1318	1	0	-3	0	-24	16	976	-0.63	32.71	35.24	0	0	0	561	-0.9978	-0.0213	-0.0141	-0.0128	
737765.927559165	0	0	9	-16	5	-1136	239	-93	54.06	33.62	-7.98	666	5617	-2743	335	-0.6729	0.1621	-0.7047	-0.1497	1	0	-3	0	-24	16	976	-0.63	32.71	35.24	0	0	0	561	-0.9978	-0.0213	-0.0141	-0.0128	
737765.927559562	0	0	-1	-21	-27	-1093	168	-82	54.06	33.62	-7.98	636	5587	-2863	335	-0.671	0.1525	-0.7098	-0.1449	1	0	-3	0	-24	16	976	-0.63	32.71	35.24	0	0	0	561	-0.9978	-0.0213	-0.0141	-0.0128	
737765.927559954	0	0	-8	-35	-68	-974	24	-24	54.06	33.62	-7.98	711	5542	-2788	335	-0.6795	0.1605	-0.7039	-0.1235	1	0	-3	0	-24	16	976	-0.63	32.71	35.24	0	0	0	561	-0.9978	-0.0213	-0.0141	-0.0128	
737765.927560348	0	0	-10	-40	-81	-896	-49	-4	54.06	33.62	-7.98	951	5722	-2758	335	-0.6869	0.1704	-0.6969	-0.1074	1	0	-3	0	-24	16	976	-0.63	32.71	35.24	0	0	0	561	-0.9978	-0.0213	-0.0141	-0.0128	
