1
737756.784990167	0	0	4	0	-5	238	-125	1120	15.53	2.12	34.83	0	0	0	338	0.8992	-0.0956	-0.0745	-0.4183	1	-1	-2	0	-105	-25	951	-12.64	-5.63	33.88	-1264	-293	3448	575	-0.467	0.0538	-0.0149	-0.8815	
737756.784990564	0	0	6	-6	-3	258	-103	1227	16.28	1.37	33.48	0	0	0	337	0.8947	-0.0917	-0.0815	-0.4274	1	-1	-3	1	-95	-11	965	-11.44	-4.13	33.58	-1264	-293	3448	574	-0.4695	0.0457	-0.019	-0.8799	
737756.784991045	0	0	8	-25	-3	277	-96	1519	16.28	1.67	35.88	0	0	0	338	0.8927	-0.075	-0.0736	-0.4364	1	-1	-3	1	-91	-5	979	-11.29	-5.18	34.03	-1264	-293	3448	573	-0.4688	0.0413	-0.0169	-0.8812	
737756.784991588	0	0	-19	-91	-6	328	-201	1885	17.03	0.62	35.43	0	0	0	339	0.8848	-0.0955	-0.0621	-0.4499	1	0	0	0	-91	-10	989	-12.19	-4.58	33.13	-1264	-293	3448	566	-0.4722	0.0435	-0.0187	-0.8793	
737756.78499213	0	0	62	-158	-14	298	-110	1985	15.68	-4.91	33.78	0	0	0	340	0.8658	-0.0851	-0.0839	-0.4839	1	0	0	0	-104	-8	966	-12.19	-4.28	34.03	-1264	-293	3448	564	-0.4764	0.0496	-0.0224	-0.8766	
737756.784992672	0	0	11	-228	21	264	-76	1612	16.13	-8.96	33.63	0	0	0	338	0.8466	-0.0993	-0.1094	-0.5094	1	1	0	0	-104	-3	958	-10.7	-5.78	33.43	-1264	-293	3448	557	-0.4728	0.045	-0.0148	-0.8788	
737756.784993213	0	0	48	-250	4	270	-184	1208	16.43	-16.15	31.23	0	0	0	339	0.8306	-0.163	-0.1219	-0.5165	1	1	-2	0	-96	0	947	-12.49	-5.48	34.03	-1264	-293	3448	551	-0.4691	0.0436	-0.0215	-0.8809	
737756.784993761	0	0	40	-269	18	211	-44	854	14.03	-19.75	29.14	0	0	0	335	0.8099	-0.1405	-0.174	-0.5404	1	0	-3	0	-88	2	974	-11.89	-4.28	33.43	-1264	-293	3448	547	-0.4706	0.0418	-0.027	-0.8799	
737756.784994337	0	0	0	-268	5	226	1	360	14.96	-27	22.94	0	0	0	337	0.7576	-0.2284	-0.254	-0.5544	1	0	-2	-1	-83	0	966	-10.85	-5.33	33.88	-1264	-293	3448	539	-0.4639	0.0371	-0.0172	-0.884	
737756.784994881	0	0	-5	-260	25	251	-22	94	15.86	-29.7	15.14	0	0	0	339	0.7007	-0.2891	-0.3707	-0.5348	1	0	-3	1	-80	-29	978	-12.19	-4.58	32.54	-1264	-293	3448	536	-0.4746	0.0457	-0.0113	-0.878	
737756.784995422	0	0	-22	-243	16	404	-223	-319	15.71	-31.97	8.36	0	0	0	339	0.6275	-0.427	-0.4697	-0.4485	1	-1	0	0	-90	-15	1005	-11.74	-5.93	33.28	-1264	-293	3448	532	-0.4765	0.04	-0.0115	-0.8772	
737756.784995965	0	0	-40	-215	9	411	-27	-644	17.36	-32.72	0.42	0	0	0	340	0.5222	-0.5252	-0.5621	-0.3651	1	0	2	0	-84	1	973	-12.04	-5.63	32.98	-1264	-293	3448	530	-0.4782	0.0367	-0.0172	-0.8763	
737756.784996508	0	0	-42	-152	16	362	126	-1136	16.46	-33.02	-4.4	0	0	0	342	0.3957	-0.5873	-0.6394	-0.2955	1	0	1	0	-79	18	961	-12.64	-4.43	33.58	-1264	-293	3448	527	-0.4804	0.031	-0.0276	-0.8751	
737756.78499705	0	0	-17	-68	31	431	17	-1343	16.76	-32.12	-8	0	0	0	342	0.3136	-0.6124	-0.6798	-0.2501	1	-1	0	-1	-83	22	969	-11.89	-4.28	33.43	-1264	-293	3448	524	-0.4799	0.03	-0.0269	-0.8753	
737756.784997592	0	0	0	35	12	593	-190	-955	18.71	-30.78	-9.95	0	0	0	341	0.289	-0.6129	-0.7015	-0.2169	1	-2	0	-3	-83	-3	1006	-11.44	-4.13	33.58	-1264	-293	3448	519	-0.4813	0.0401	-0.0225	-0.8743	
737756.784998134	0	0	28	83	-10	800	-243	-485	18.26	-31.83	-5.6	0	0	0	340	0.3752	-0.5664	-0.6938	-0.2338	1	0	2	-1	-88	-40	976	-12.04	-3.83	33.58	-1264	-293	3448	518	-0.4832	0.0545	-0.0117	-0.8727	
737756.784998677	0	0	32	76	-31	783	-209	-433	17.21	-31.97	-3.05	0	0	0	341	0.4567	-0.5248	-0.6723	-0.2495	1	0	1	1	-102	-41	960	-12.04	-2.93	33.43	-1264	-293	3448	518	-0.4887	0.0623	-0.0145	-0.8688	
737756.784999219	0	0	0	91	-25	627	-51	-675	17.51	-32.87	-1.55	0	0	0	341	0.4527	-0.5009	-0.69	-0.2573	1	1	0	2	-107	-5	952	-11.74	-4.73	33.28	-1264	-293	3448	517	-0.483	0.0487	-0.0212	-0.873	
737756.784999617	0	0	-16	115	-14	543	-22	-655	16.31	-32.57	-0.65	0	0	0	340	0.4402	-0.4934	-0.7005	-0.2648	1	-1	1	1	-108	27	965	-11.74	-4.73	33.28	-1174	-443	3418	517	-0.4766	0.0402	-0.0361	-0.8765	
737756.785000121	0	0	-14	163	-5	499	6	-418	15.71	-33.47	4.73	0	0	0	340	0.4407	-0.4678	-0.7096	-0.2855	1	0	0	0	-105	29	956	-11.74	-5.93	33.28	-1174	-443	3418	514	-0.4696	0.0374	-0.0293	-0.8806	
737756.785000664	0	0	-36	191	8	542	8	10	15.26	-32.72	6.38	0	0	0	339	0.515	-0.4088	-0.6656	-0.3479	1	2	0	-1	-107	11	963	-12.19	-4.28	32.84	-1174	-443	3418	513	-0.4694	0.0464	-0.0329	-0.8802	
737756.785001207	0	0	-4	194	13	649	-175	397	15.11	-30.79	11.99	0	0	0	338	0.6471	-0.3567	-0.5375	-0.402	1	-2	0	-2	-94	-20	952	-12.64	-3.53	33.58	-1174	-443	3418	511	-0.474	0.0544	-0.0232	-0.8775	
737756.78500175	0	0	-36	179	15	625	-118	496	15.41	-28.99	16.49	0	0	0	339	0.7502	-0.3037	-0.3806	-0.4443	1	-2	-2	0	-98	-20	961	-11.29	-4.28	34.33	-1174	-443	3418	513	-0.475	0.0501	-0.0143	-0.8775	
737756.785002293	0	0	23	201	-6	643	-294	629	17.06	-25.84	19.94	0	0	0	335	0.7877	-0.3224	-0.2788	-0.4424	1	-2	-2	0	-104	0	962	-11.74	-4.43	33.58	-1174	-443	3418	513	-0.4752	0.048	-0.0259	-0.8772	
737756.785002833	0	0	20	203	-31	600	80	917	14.36	-23.44	24.14	0	0	0	335	0.8039	-0.2033	-0.232	-0.5059	1	-2	-2	0	-112	14	958	-11.59	-3.68	33.43	-1174	-443	3418	514	-0.471	0.049	-0.0361	-0.879	
737756.785003376	0	0	-73	164	14	682	-231	1223	16.03	-17.56	26.82	0	0	0	338	0.7961	-0.1979	-0.1824	-0.5402	1	0	-3	0	-109	26	975	-12.34	-4.13	33.88	-1174	-443	3418	512	-0.467	0.0433	-0.0393	-0.8814	
737756.785003918	0	0	79	191	-54	586	-112	1278	16.77	-14.41	28.77	0	0	0	339	0.7922	-0.1703	-0.1459	-0.5658	1	0	-2	-1	-90	13	990	-12.94	-3.53	32.39	-1174	-443	3418	512	-0.4686	0.0417	-0.035	-0.8808	
737756.78500446	0	0	-63	139	6	345	157	1306	13.93	-11.26	33.41	0	0	0	335	0.775	-0.0512	-0.1403	-0.6126	1	-3	0	-3	-69	-16	977	-11.44	-5.93	34.18	-1174	-443	3418	509	-0.4707	0.0339	-0.006	-0.8806	
737756.785005003	0	0	-33	129	-6	308	-189	1419	16.03	-3.76	32.52	0	0	0	338	0.7796	-0.1076	-0.0309	-0.6146	1	-3	0	-3	-65	-54	940	-12.19	-4.58	33.13	-1174	-443	3418	507	-0.4845	0.049	0.0007	-0.8724	
737756.785005396	0	0	25	125	-16	262	-61	1519	15.58	-1.21	33.27	0	0	0	339	0.7767	-0.0572	-0.0427	-0.6241	1	-1	-4	0	-77	-62	939	-11.74	-2.63	32.69	-1174	-443	3418	508	-0.5002	0.0597	-0.0045	-0.8628	
737756.785005906	0	0	-11	50	16	315	-99	1458	14.68	-1.21	34.17	0	0	0	339	0.7848	-0.0815	-0.0532	-0.6105	1	0	-4	3	-123	-9	1002	-12.19	-3.68	33.73	-1174	-443	3418	507	-0.4968	0.0558	-0.027	-0.8646	
737756.78500645	0	0	-3	10	6	319	-142	1277	15.43	1.63	33.72	0	0	0	338	0.8155	-0.0906	-0.0569	-0.567	1	0	0	1	-124	49	1009	-12.04	-4.43	32.98	-1174	-443	3418	506	-0.481	0.0381	-0.0432	-0.8739	
737756.785006995	0	0	-8	-9	8	239	-126	1020	16.48	2.68	34.17	0	0	0	338	0.8413	-0.0964	-0.0553	-0.5273	1	-1	1	-1	-94	49	972	-12.04	-4.73	33.88	-1174	-443	3418	504	-0.4714	0.0301	-0.0435	-0.8793	
737756.785007534	0	0	5	-7	-3	203	-116	966	16.48	1.48	34.47	0	0	0	338	0.8573	-0.0936	-0.0577	-0.5011	1	-2	0	-3	-68	-4	955	-11.15	-5.33	34.18	-1174	-443	3418	498	-0.4714	0.0304	-0.0124	-0.8801	
737756.785008077	0	0	0	-10	-2	208	-72	938	16.18	1.18	34.47	0	0	0	338	0.8612	-0.0872	-0.0766	-0.493	1	-1	0	-2	-82	-50	971	-11.59	-5.18	34.03	-1174	-443	3418	494	-0.4837	0.0501	0.0005	-0.8728	
737756.785008618	0	0	-4	-2	-3	239	-88	951	16.18	0.58	34.47	0	0	0	338	0.8671	-0.0987	-0.0849	-0.4791	1	0	0	0	-97	-56	982	-12.19	-3.98	33.43	-1174	-443	3418	488	-0.4907	0.0602	-0.0048	-0.8683	
737756.785009161	0	0	-4	0	-1	253	-59	1036	16.33	0.73	35.22	0	0	0	338	0.8692	-0.0827	-0.0909	-0.4771	1	1	0	2	-101	-20	976	-12.19	-3.98	33.43	-1159	-488	3373	480	-0.4889	0.0491	-0.0136	-0.8699	
737756.785009703	0	0	-9	-5	3	260	-49	1047	16.18	1.48	35.37	0	0	0	338	0.8703	-0.0791	-0.0951	-0.475	1	1	1	1	-65	-12	969	-12.19	-3.98	33.43	-1189	-398	3373	475	-0.4838	0.0373	-0.0177	-0.8727	
737756.785010246	0	0	-13	-10	8	248	-98	1030	16.33	0.73	34.32	0	0	0	339	0.8737	-0.0978	-0.0808	-0.4678	1	3	2	3	-100	-79	972	-12.19	-3.98	33.43	-1309	-488	3463	473	-0.4818	0.0453	-0.0035	-0.8736	
737756.785010788	0	0	-8	-11	5	250	-133	997	16.93	1.93	33.72	0	0	0	338	0.8788	-0.1077	-0.0749	-0.4569	1	2	2	2	-127	-52	961	-11.59	-4.58	33.13	-1309	-488	3463	475	-0.4792	0.0514	-0.0168	-0.8746	
737756.785011183	0	0	-4	-10	4	247	-140	968	16.48	0.88	33.57	0	0	0	338	0.8812	-0.1115	-0.0745	-0.4512	1	-1	0	-2	-75	-14	962	-12.34	-4.13	34.48	-1309	-488	3463	477	-0.4787	0.0412	-0.0161	-0.8755	
737756.785011695	0	0	-3	-6	1	256	-142	963	15.58	-0.31	34.77	0	0	0	337	0.8823	-0.1132	-0.0787	-0.448	1	0	-1	-1	-103	-19	976	-12.34	-4.13	34.48	-1264	-413	3448	468	-0.4804	0.0496	-0.0174	-0.8743	
737756.785012237	0	0	-1	-2	-1	264	-129	979	17.38	0.28	33.27	0	0	0	338	0.8818	-0.1193	-0.0893	-0.4455	1	9	8	2	-90	-11	970	-13.54	-4.43	32.98	-1264	-413	3448	449	-0.4821	0.0444	-0.0217	-0.8736	
737756.78501278	0	0	-1	0	-2	272	-99	1010	16.48	1.48	32.97	0	0	0	338	0.8831	-0.0965	-0.0932	-0.4475	1	8	19	8	-125	-3	979	-12.79	-4.58	33.43	-1264	-413	3448	415	-0.4828	0.0552	-0.0268	-0.8725	
737756.785013324	0	0	0	-3	0	268	-96	1022	16.63	-0.16	32.82	0	0	0	335	0.8788	-0.1042	-0.0949	-0.454	1	18	10	8	-220	38	910	-13.09	-2.48	34.03	-1264	-413	3448	378	-0.4732	0.0867	-0.0669	-0.8729	
737756.785013863	0	0	-1	-4	1	262	-101	1010	16.33	-1.06	33.12	0	0	0	338	0.8744	-0.1064	-0.0912	-0.4627	1	-9	-45	2	32	73	957	-12.79	-4.58	33.73	-1264	-413	3448	383	-0.4543	0.0269	-0.0558	-0.8868	
737756.785014405	0	0	0	-4	3	263	-115	987	16.78	-0.31	32.97	0	0	0	338	0.8724	-0.1116	-0.088	-0.4659	1	-15	14	-2	-106	-14	1003	-12.49	-4.28	33.73	-1264	-413	3448	383	-0.469	0.0493	-0.0232	-0.8803	
737756.785014947	0	0	-3	-2	1	278	-126	985	17.08	-0.91	32.07	0	0	0	339	0.8731	-0.1215	-0.0937	-0.4607	1	-7	-2	1	-132	7	949	-13.09	-4.58	34.03	-1264	-413	3448	383	-0.469	0.0583	-0.0324	-0.8797	
737756.78501549	0	0	-4	-1	1	275	-102	991	16.78	0.28	32.67	0	0	0	337	0.875	-0.1041	-0.094	-0.4613	1	-6	-7	2	-104	-9	965	-12.94	-4.43	32.98	-1264	-413	3448	381	-0.4682	0.0524	-0.0244	-0.8808	
737756.785016033	0	0	-1	0	1	267	-117	996	16.78	0.88	34.77	0	0	0	337	0.8764	-0.1051	-0.0855	-0.4603	1	-1	-5	5	-78	-7	1007	-12.19	-4.58	34.03	-1264	-413	3448	383	-0.4684	0.0369	-0.017	-0.8816	
737756.785016577	0	0	-1	0	2	268	-108	992	15.88	-0.91	32.97	0	0	0	338	0.8734	-0.1104	-0.0923	-0.4634	1	0	1	3	-99	22	966	-12.49	-4.58	33.13	-1264	-413	3448	382	-0.4713	0.0401	-0.0348	-0.8794	
737756.78501697	0	0	-1	0	3	268	-124	997	17.53	1.03	34.02	0	0	0	338	0.8756	-0.1099	-0.0849	-0.4609	1	0	-2	2	-92	28	942	-12.49	-5.48	33.73	-1264	-413	3448	382	-0.4667	0.0337	-0.0313	-0.8822	
737756.785017473	0	0	-1	0	1	275	-127	998	16.63	-0.16	34.02	0	0	0	338	0.8777	-0.1123	-0.088	-0.4555	1	-2	-4	0	-88	27	958	-11.59	-3.68	32.54	-1264	-413	3448	381	-0.4641	0.0359	-0.0386	-0.8833	
737756.785018015	0	0	0	0	0	273	-121	994	16.93	-0.46	33.42	0	0	0	335	0.8773	-0.1143	-0.0911	-0.4553	1	-2	-3	0	-104	16	976	-12.04	-4.73	32.98	-1264	-413	3448	382	-0.4627	0.0426	-0.0307	-0.884	
737756.785018558	0	0	0	0	1	271	-107	996	17.53	-1.06	32.52	0	0	0	337	0.8755	-0.1139	-0.0965	-0.4578	1	-5	-1	-1	-101	6	974	-12.19	-4.88	32.54	-1264	-413	3448	382	-0.4627	0.0442	-0.0273	-0.884	
737756.785019103	0	0	0	0	1	268	-107	997	16.63	0.43	33.42	0	0	0	335	0.8779	-0.1052	-0.091	-0.4565	1	0	-1	0	-96	-8	964	-12.79	-4.88	34.03	-1264	-413	3448	382	-0.4636	0.0469	-0.0212	-0.8836	
737756.785019493	0	0	-1	0	1	266	-114	1000	16.93	1.03	34.32	0	0	0	339	0.8799	-0.1025	-0.0861	-0.454	1	-1	-3	2	-92	-4	970	-12.19	-4.88	34.63	-1264	-413	3448	381	-0.4639	0.0448	-0.0235	-0.8834	
737756.78502004	0	0	-1	0	1	267	-111	997	15.73	-0.46	33.12	0	0	0	338	0.8784	-0.1064	-0.0897	-0.4554	1	-1	0	0	-81	21	968	-12.79	-4.58	34.03	-1264	-413	3448	383	-0.4674	0.0329	-0.0312	-0.882	
737756.785020582	0	0	-1	0	2	266	-109	992	16.78	-0.31	32.97	0	0	0	338	0.8775	-0.1114	-0.093	-0.4552	1	-2	0	-2	-85	10	963	-12.79	-4.58	34.03	-1204	-503	3478	383	-0.4684	0.0349	-0.0216	-0.8815	
737756.785021126	0	0	-1	0	1	268	-106	1000	16.33	-0.16	34.02	0	0	0	338	0.8778	-0.105	-0.0912	-0.4565	1	2	-1	-2	-88	-13	977	-12.94	-5.93	34.78	-1204	-503	3478	382	-0.4719	0.0422	-0.0142	-0.8796	
737756.785021669	0	0	-1	0	2	266	-98	1003	16.03	0.13	33.72	0	0	0	337	0.8789	-0.1043	-0.0939	-0.4539	1	10	-1	-1	-94	-5	963	-12.64	-4.43	34.18	-1204	-503	3478	381	-0.4753	0.0449	-0.0236	-0.8774	
737756.78502221	0	0	-2	-1	4	266	-117	1005	17.68	-0.01	34.17	0	0	0	335	0.8787	-0.1131	-0.0905	-0.4529	1	2	0	-1	-82	3	984	-11.59	-4.58	34.33	-1204	-503	3478	382	-0.4726	0.0341	-0.0182	-0.8793	
737756.785022752	0	0	0	0	1	271	-126	992	15.58	-0.31	35.37	0	0	0	335	0.8813	-0.1079	-0.087	-0.4499	1	17	14	-3	-44	-11	976	-13.69	-4.88	33.13	-1204	-503	3478	383	-0.479	0.0278	-0.0147	-0.8762	
737756.785023266	0	0	-1	0	0	272	-128	987	15.58	-0.31	33.87	0	0	0	335	0.883	-0.1146	-0.0907	-0.4442	1	12	0	-5	-69	91	942	-12.19	-3.08	33.43	-1204	-503	3478	413	-0.4739	0.0189	-0.0581	-0.8769	
737756.785023809	0	0	-3	0	0	263	-99	1007	15.88	-0.01	33.27	0	0	0	337	0.8818	-0.1037	-0.0924	-0.4489	1	-13	6	-3	-112	4	965	-12.49	-4.58	33.73	-1204	-503	3478	449	-0.4762	0.0491	-0.0268	-0.8765	
737756.785024352	0	0	0	0	1	257	-89	1001	14.98	1.18	33.57	0	0	0	338	0.8822	-0.0932	-0.0906	-0.4508	1	-10	-2	1	-112	5	942	-13.39	-3.98	34.63	-1204	-503	3478	505	-0.4781	0.0517	-0.0311	-0.8753	
737756.785024894	0	0	-3	0	3	257	-107	995	16.63	1.33	34.62	0	0	0	337	0.883	-0.0998	-0.0855	-0.4487	1	0	-6	0	-129	23	952	-13.39	-3.98	34.63	-1219	-308	3403	540	-0.4758	0.0524	-0.0427	-0.8757	
737756.785025435	0	0	-1	2	2	262	-127	995	16.33	-0.16	33.42	0	0	0	338	0.881	-0.1161	-0.0866	-0.4484	1	-5	-8	-3	-12	2	976	-13.39	-3.98	34.63	-1234	-443	3358	573	-0.4744	0.0096	-0.0166	-0.8786	
737756.785025978	0	0	0	1	0	266	-126	1022	16.03	1.33	34.32	0	0	0	338	0.8867	-0.1027	-0.0837	-0.4409	1	-3	-4	-4	-84	143	973	-13.24	-3.53	33.88	-1234	-443	3358	620	-0.4812	-0.0002	-0.0803	-0.872	
737756.78502652	0	0	0	0	-1	262	-126	1018	16.33	0.13	33.42	0	0	0	338	0.8868	-0.1121	-0.0867	-0.4381	1	-4	-1	0	-151	-46	973	-12.19	-3.98	33.43	-1234	-443	3358	639	-0.4819	0.0409	-0.0207	-0.8733	
737756.785027064	0	0	4	-1	-1	261	-107	1037	16.78	1.18	34.47	0	0	0	335	0.8863	-0.0975	-0.0864	-0.4425	1	-5	-1	-4	-70	-17	962	-12.64	-5.03	33.28	-1234	-443	3358	652	-0.4812	0.0351	-0.0195	-0.8743	
737756.785027607	0	0	4	-9	0	286	-87	1225	15.88	-0.31	33.27	0	0	0	339	0.8796	-0.0898	-0.09	-0.4566	1	-4	-1	-1	-114	3	957	-12.94	-4.43	33.58	-1234	-443	3358	661	-0.4827	0.0489	-0.0297	-0.8727	
737756.78502815	0	0	-12	-43	10	313	-49	1526	16.18	-0.01	35.07	0	0	0	338	0.8732	-0.0717	-0.0874	-0.4721	1	-5	-2	0	-93	-13	959	-12.19	-5.78	33.13	-1234	-443	3358	659	-0.4846	0.0439	-0.0142	-0.8724	
737756.785028544	0	0	1	-87	0	375	-221	1761	16.48	-1.81	32.67	0	0	0	340	0.8673	-0.1171	-0.0747	-0.4761	1	-3	-4	1	-92	-11	972	-12.34	-4.73	32.98	-1234	-443	3358	654	-0.4868	0.0433	-0.016	-0.8713	
737756.785029062	0	0	19	-133	-3	375	-114	1755	16.63	-4.65	34.02	0	0	0	339	0.8589	-0.1023	-0.0998	-0.49	1	-3	-3	1	-101	-5	973	-12.94	-4.43	32.98	-1234	-443	3358	647	-0.484	0.047	-0.0231	-0.8726	
737756.785029603	0	0	45	-184	2	372	-140	1559	15.58	-8.7	33.27	0	0	0	339	0.8448	-0.1239	-0.1114	-0.5068	1	-4	-1	0	-102	-2	948	-11.44	-4.73	33.58	-1234	-443	3358	640	-0.4813	0.0467	-0.0226	-0.874	
737756.785030151	0	0	36	-210	4	389	-86	1298	14.38	-13.5	31.17	0	0	0	340	0.8265	-0.14	-0.1493	-0.5228	1	-5	-3	1	-104	-10	937	-12.34	-5.63	34.78	-1234	-443	3358	632	-0.4795	0.0487	-0.0167	-0.8751	
737756.785030688	0	0	33	-226	4	341	54	892	13.18	-20.09	27.27	0	0	0	338	0.7904	-0.1414	-0.2232	-0.5508	1	0	-5	1	-101	-3	985	-12.19	-3.98	33.13	-1234	-443	3358	626	-0.4776	0.0481	-0.0275	-0.8758	
737756.785031246	0	0	21	-234	22	362	-87	530	13.77	-25.81	23.07	0	0	0	335	0.7605	-0.1862	-0.2853	-0.5508	1	1	-3	0	-99	9	1023	-12.79	-3.98	33.43	-1234	-443	3358	618	-0.4775	0.0416	-0.0309	-0.8762	
737756.785031747	0	0	28	-224	14	398	-36	316	13.77	-28.81	18.57	0	0	0	338	0.732	-0.2561	-0.3467	-0.5258	1	4	0	-1	-89	6	973	-11.89	-5.78	32.84	-1234	-443	3358	609	-0.4762	0.0355	-0.0199	-0.8774	
737756.785032288	0	0	-3	-223	21	443	-31	54	13.92	-30.76	16.02	0	0	0	338	0.706	-0.2983	-0.3951	-0.5043	1	1	1	-2	-64	-21	956	-11.44	-5.63	34.48	-1234	-443	3358	595	-0.4757	0.0332	-0.0042	-0.8779	
737756.78503283	0	0	13	-192	10	552	-129	-163	14.98	-33.65	8.92	0	0	0	337	0.651	-0.3792	-0.4764	-0.451	1	1	1	-2	-64	-21	956	-11.44	-5.63	34.48	-1234	-443	3358	595	-0.4757	0.0332	-0.0042	-0.8779	
737756.785033373	0	0	0	-181	8	584	-75	-398	15.28	-33.65	2.63	0	0	0	340	0.5831	-0.4452	-0.5504	-0.396	1	0	-2	2	-92	4	984	-11.44	-4.73	33.28	-1234	-443	3358	579	-0.4874	0.0369	-0.0192	-0.8712	
737756.785033915	0	0	22	-164	23	562	8	-631	15.28	-33.05	-0.66	0	0	0	341	0.5114	-0.4914	-0.6173	-0.3374	1	1	0	0	-100	36	1002	-12.34	-5.33	33.28	-1234	-443	3358	573	-0.4839	0.0315	-0.0331	-0.8729	
737756.785034311	0	0	-5	-118	35	579	-89	-1000	15.13	-35	-2.61	0	0	0	340	0.4388	-0.5298	-0.6693	-0.2772	1	0	1	-1	-95	39	979	-11.74	-3.83	32.69	-1234	-443	3358	568	-0.4792	0.0308	-0.0371	-0.8754	
737756.785034845	0	0	-20	-71	30	567	-239	-1034	16.6	-33.49	-4.88	0	0	0	341	0.3928	-0.5552	-0.6917	-0.2389	1	-3	0	-2	-92	18	958	-12.64	-4.13	33.88	-1234	-443	3358	563	-0.4789	0.0394	-0.0339	-0.8754	
737756.785035384	0	0	16	-9	0	647	-191	-955	17.2	-31.39	-6.08	0	0	0	340	0.37	-0.5623	-0.7081	-0.209	1	-1	0	-4	-83	3	967	-12.04	-3.23	35.08	-1234	-443	3358	561	-0.4823	0.039	-0.0247	-0.8738	
737756.785035929	0	0	-14	29	2	759	-118	-593	16.75	-33.04	-6.53	0	0	0	340	0.3741	-0.5464	-0.7159	-0.2169	1	-1	0	-3	-81	-28	969	-12.79	-4.58	33.73	-1234	-443	3358	560	-0.4904	0.0465	-0.0123	-0.8692	
737756.785036469	0	0	-9	34	2	873	-179	-332	17.2	-32.29	-6.08	0	0	0	341	0.4439	-0.5105	-0.6903	-0.252	1	-1	0	0	-88	-45	971	-11.44	-5.33	33.58	-1234	-443	3358	557	-0.4909	0.0487	0.0011	-0.8688	
737756.78503701	0	0	-9	34	2	873	-179	-332	17.2	-32.29	-6.08	0	0	0	341	0.4439	-0.5105	-0.6903	-0.252	1	-1	0	0	-88	-45	971	-11.44	-5.33	33.58	-1234	-443	3358	557	-0.4909	0.0487	0.0011	-0.8688	
737756.785037552	0	0	-9	34	2	873	-179	-332	17.2	-32.29	-6.08	0	0	0	341	0.4439	-0.5105	-0.6903	-0.252	1	-1	0	0	-88	-45	971	-11.44	-5.33	33.58	-1234	-443	3358	557	-0.4909	0.0487	0.0011	-0.8688	
737756.785038094	0	0	-9	34	2	873	-179	-332	17.2	-32.29	-6.08	0	0	0	341	0.4439	-0.5105	-0.6903	-0.252	1	0	0	1	-101	29	970	-11.59	-4.58	34.03	-1234	-443	3358	549	-0.4806	0.0349	-0.0319	-0.8747	
737756.785038637	0	0	-22	176	-11	559	3	-350	15.1	-33.79	3.2	0	0	0	338	0.4478	-0.4714	-0.7063	-0.2766	1	0	0	0	-105	18	973	-11.44	-4.73	33.88	-1234	-443	3358	546	-0.4773	0.0393	-0.0266	-0.8764	
737756.785039181	0	0	-25	184	-17	567	-45	-63	14.5	-34.69	7.1	0	0	0	338	0.5462	-0.4087	-0.6486	-0.334	1	0	0	-1	-93	0	965	-10.85	-4.73	33.58	-1234	-443	3358	543	-0.4791	0.0395	-0.0164	-0.8756	
737756.785039723	0	0	-23	205	-7	563	-57	98	13.69	-32.1	12.11	0	0	0	338	0.6469	-0.3453	-0.5525	-0.3938	1	0	0	0	-92	-18	969	-11.89	-4.28	34.33	-1234	-443	3358	541	-0.4836	0.0472	-0.0173	-0.8729	
737756.785040115	0	0	-31	228	-14	517	-70	389	13.84	-29.55	17.36	0	0	0	338	0.7167	-0.3101	-0.4561	-0.4226	1	-1	0	0	-101	-11	969	-14.14	-4.43	33.58	-1234	-443	3358	540	-0.486	0.0512	-0.0243	-0.871	
737756.785040626	0	0	-49	205	11	563	-86	839	14.14	-26.85	21.26	0	0	0	335	0.7874	-0.2293	-0.2832	-0.4942	1	-1	0	0	-102	-6	953	-11.59	-4.58	34.03	-1234	-443	3358	537	-0.4854	0.0456	-0.0175	-0.8719	
737756.785041168	0	0	-28	212	-2	537	-129	867	14.29	-23.4	25.61	0	0	0	338	0.794	-0.2221	-0.2075	-0.5249	1	0	0	1	-101	-9	940	-12.19	-4.58	34.03	-1234	-443	3358	536	-0.4887	0.0476	-0.0187	-0.87	
737756.78504171	0	0	-64	218	2	517	-78	951	15.93	-22.13	25.93	0	0	0	338	0.792	-0.2067	-0.1938	-0.5389	1	1	-1	2	-108	-3	953	-12.79	-3.98	33.13	-1234	-443	3358	535	-0.4891	0.0501	-0.0261	-0.8694	
737756.785042254	0	0	10	188	11	515	5	1559	14.88	-11.49	31.18	0	0	0	337	0.7875	-0.1076	-0.119	-0.5934	1	-1	-2	2	-113	22	979	-12.04	-4.13	33.58	-1234	-443	3358	531	-0.4815	0.0438	-0.0358	-0.8736	
737756.785042795	0	0	-15	121	13	442	-182	1312	16.68	-6.69	33.28	0	0	0	338	0.7894	-0.1361	-0.0838	-0.5911	1	0	0	-1	-97	27	978	-11.89	-5.78	34.33	-1234	-443	3358	528	-0.4741	0.0324	-0.0273	-0.8785	
737756.785043338	0	0	34	112	6	253	44	1369	15.63	-2.99	35.21	0	0	0	340	0.7939	-0.0398	-0.0762	-0.6003	1	-1	0	-3	-72	-10	962	-12.94	-4.43	34.18	-1234	-443	3358	528	-0.4779	0.0377	-0.0164	-0.8764	
737756.785043881	0	0	-60	45	22	247	-181	1331	15.78	-0.74	33.86	0	0	0	339	0.7981	-0.0908	-0.0319	-0.5928	1	-3	0	-3	-76	-41	945	-11.29	-3.68	34.33	-1234	-443	3358	527	-0.4869	0.0515	-0.008	-0.8709	
