1
737765.922824074	0	0	54	-27	71	415	608	1068	-10.6	16.97	59.36	0	0	0	342	-0.9259	-0.2116	0.2181	0.2196	1	-10	18	-4	88	-18	1054	5.03	28.91	36.97	0	0	0	473	-0.9957	0.0123	0.04	0.0585	
737765.922824463	0	0	68	13	76	283	702	1034	-14.95	12.93	58.61	0	0	0	341	-0.9217	-0.2488	0.1894	0.2234	1	-5	32	-6	66	28	1014	5.48	31.76	38.92	0	0	0	437	-0.9963	-0.0073	0.031	0.0544	
737765.922824856	0	0	49	15	42	130	726	986	-18.18	12.43	56.81	0	0	0	340	-0.918	-0.2758	0.1383	0.2441	1	5	30	-3	96	-178	952	4.13	32.8	38.17	0	0	0	397	-0.9942	0.0582	0.0453	0.0519	
737765.922825248	0	0	-6	-31	-28	277	704	1005	-21.18	10.03	56.51	0	0	0	341	-0.9129	-0.2517	0.1876	0.2558	1	12	14	0	15	75	932	4.28	33.25	39.52	0	0	0	375	-0.998	0.0026	0.005	0.0215	
737765.922825642	0	0	-39	-27	-36	432	625	894	-21.18	10.03	55.91	0	0	0	340	-0.9074	-0.2369	0.2471	0.2389	1	15	11	9	4	-36	972	3.23	33.1	36.07	0	0	0	373	-0.9976	0.0167	0.0075	0.0311	
737765.922826033	0	0	-25	13	-16	530	577	727	-19.68	9.73	58.01	0	0	0	340	-0.898	-0.2352	0.2975	0.2179	1	17	19	2	5	33	944	3.23	33.1	36.67	0	0	0	368	-0.9974	-0.0142	0.0041	0.0379	
737765.922826427	0	0	-7	39	1	551	610	596	-18.03	11.68	57.26	0	0	0	340	-0.8834	-0.2563	0.3393	0.1915	1	3	-3	6	-60	12	883	3.23	34.6	36.97	0	0	0	368	-0.9961	-0.0084	-0.0289	0.0577	
737765.922826815	0	0	-4	37	7	516	643	566	-16.54	14.67	56.06	0	0	0	338	-0.8711	-0.2843	0.3538	0.1826	1	-4	-8	15	-29	6	976	2.33	33.1	36.07	0	0	0	367	-0.9963	-0.0025	-0.0142	0.0604	
737765.922827202	0	0	1	17	-1	503	654	554	-16.69	16.62	57.41	0	0	0	339	-0.8629	-0.3014	0.3575	0.1871	1	-3	1	4	-26	28	1003	2.63	33.4	37.57	0	0	0	369	-0.9962	-0.0293	-0.0076	0.0566	
737765.922827598	0	0	6	9	-8	505	636	553	-16.24	17.07	56.96	0	0	0	339	-0.8623	-0.2969	0.3616	0.1893	1	-17	0	1	22	24	990	2.48	34.15	37.12	0	0	0	371	-0.9957	-0.0165	0.0212	0.0662	
737765.922827989	0	0	4	-3	-13	507	630	621	-16.99	15.72	55.01	0	0	0	338	-0.876	-0.2822	0.3414	0.1859	1	-8	13	1	33	29	985	3.08	33.55	37.12	0	0	0	373	-0.9965	-0.0128	-0.0012	0.0577	
737765.922828385	0	0	-6	-10	-9	552	579	625	-16.99	16.92	56.21	0	0	0	338	-0.8824	-0.2639	0.3524	0.1606	1	10	-8	-8	-118	79	881	3.53	35.2	36.37	0	0	0	380	-0.9952	-0.023	-0.0403	0.0634	
737765.922828778	0	0	-3	-10	3	543	557	624	-17.88	16.32	55.31	0	0	0	338	-0.8871	-0.2625	0.348	0.1458	1	-20	-28	8	7	-17	945	3.83	34.6	36.67	0	0	0	394	-0.9963	0.0232	0.0012	0.0579	
737765.922829169	0	0	14	-9	16	499	565	673	-18.03	15.57	55.46	0	0	0	337	-0.898	-0.2626	0.318	0.1451	1	-8	-26	9	44	-41	1012	3.23	34.3	36.97	0	0	0	399	-0.9979	0.0178	0.0137	0.0161	
737765.922829554	0	0	36	4	24	402	622	771	-18.18	15.42	56.51	0	0	0	335	-0.9076	-0.271	0.2731	0.1575	1	14	-19	-4	45	-13	1039	3.08	32.65	37.42	0	0	0	413	-0.9977	0.0035	0.0196	0.0255	
737765.922829939	0	0	16	17	-2	256	696	993	-20.28	14.52	54.11	0	0	0	337	-0.9221	-0.2736	0.1999	0.1774	1	-5	-25	0	36	18	899	3.08	32.06	38.32	0	0	0	430	-0.9969	0.0003	0.0093	0.0518	
737765.922830327	0	0	-49	-9	-25	312	673	1007	-19.83	16.47	55.46	0	0	0	338	-0.9326	-0.2411	0.1884	0.1848	1	11	-26	-8	84	29	1032	2.78	30.56	38.92	0	0	0	486	-0.9954	-0.0256	0.0476	0.0518	
737765.922830725	0	0	-70	-3	-27	339	651	978	-18.33	16.17	55.46	0	0	0	338	-0.9307	-0.2394	0.2013	0.1844	1	11	-26	-8	84	29	1032	2.78	30.56	38.92	0	0	0	486	-0.9954	-0.0256	0.0476	0.0518	
737765.922831118	0	0	-65	25	-31	287	658	1026	-11.74	19.47	56.96	0	0	0	339	-0.9295	-0.2341	0.1723	0.2227	1	-19	-9	5	107	-11	986	3.53	28.61	38.17	0	0	0	561	-0.9958	0.0091	0.053	0.0458	
737765.922831519	0	0	-89	27	-39	297	646	1164	-5.59	22.32	56.81	0	0	0	339	-0.9301	-0.1934	0.1732	0.2563	1	-9	-8	3	42	0	958	2.48	29.36	39.52	0	0	0	585	-0.9966	0.0011	0.0346	0.0463	
737765.922831904	0	0	-90	56	-31	312	638	1209	-0.87	25.26	57.41	0	0	0	339	-0.9305	-0.1788	0.1723	0.2641	1	-2	-5	-2	107	-157	985	4.43	28.61	39.67	0	0	0	590	-0.9958	0.0054	0.0488	0.0506	
737765.922832297	0	0	-86	86	-35	277	669	1308	3.92	27.66	54.71	0	0	0	340	-0.9253	-0.1913	0.1502	0.287	1	0	-3	2	76	-149	962	4.28	28.46	39.52	0	0	0	588	-0.9946	0.0695	0.0436	0.0263	
737765.922832687	0	0	-96	93	-45	304	663	1423	10.07	29.61	54.86	0	0	0	339	-0.9236	-0.1595	0.1544	0.3093	1	6	-3	0	63	66	982	3.83	28.91	39.67	0	0	0	586	-0.9977	-0.0007	0.0283	0.017	
737765.922833084	0	0	-96	93	-45	304	663	1423	10.07	29.61	54.86	0	0	0	339	-0.9236	-0.1595	0.1544	0.3093	1	5	-2	1	74	12	969	3.53	30.71	40.57	0	0	0	581	-0.9969	0.0047	0.0403	0.0316	
737765.922833478	0	0	-96	93	-45	304	663	1423	10.07	29.61	54.86	0	0	0	339	-0.9236	-0.1595	0.1544	0.3093	1	5	-5	1	61	-35	951	4.28	28.46	40.42	0	0	0	571	-0.9964	0.0084	0.0472	0.0403	
737765.922833868	0	0	-129	163	-44	297	655	1567	28.15	40.14	34.47	0	0	0	339	-0.9199	-0.1456	0.1291	0.3377	1	4	-1	0	87	-25	966	3.83	30.41	39.37	0	0	0	554	-0.9957	0.0291	0.0432	0.0482	
737765.922834265	0	0	-163	163	-61	250	626	1590	34.59	41.18	29.23	0	0	0	340	-0.9157	-0.134	0.1042	0.3615	1	2	-4	5	101	16	953	4.13	29.81	39.67	0	0	0	540	-0.9949	0.002	0.0477	0.0702	
737765.922834655	0	0	-174	169	-53	270	528	1490	37.89	41.18	22.33	0	0	0	340	-0.9153	-0.1128	0.0979	0.3713	1	2	-5	4	98	27	974	2.63	29.21	41.47	0	0	0	535	-0.9948	-0.0238	0.0472	0.0641	
737765.922835043	0	0	-158	194	-50	96	442	1452	41.79	41.19	15.13	0	0	0	340	-0.9125	-0.1099	0.0605	0.3871	1	0	-3	2	117	9	997	3.08	29.06	39.82	0	0	0	532	-0.9937	0.0028	0.059	0.0748	
737765.922835434	0	0	-179	177	-55	44	385	1443	44.64	41.04	8.68	0	0	0	340	-0.9095	-0.1028	0.0318	0.3993	1	-4	-3	2	104	31	956	5.18	29.36	40.12	0	0	0	534	-0.9937	0.0028	0.058	0.0762	
737765.922835827	0	0	-191	179	-39	52	284	1265	45.84	40.74	2.99	0	0	0	339	-0.9094	-0.0787	0.0197	0.4055	1	-2	-4	0	108	18	962	3.08	28.76	40.12	0	0	0	536	-0.9944	-0.0202	0.0557	0.0643	
737765.922836222	0	0	-193	189	-26	-35	210	1059	48.02	40.29	-4.15	0	0	0	338	-0.9076	-0.078	-0.0169	0.4098	1	-4	-3	0	99	3	965	3.23	29.81	39.07	0	0	0	546	-0.9954	-0.0162	0.0499	0.0544	
737765.922836614	0	0	-213	174	-23	-88	147	853	48.77	39.24	-6.7	0	0	0	338	-0.9065	-0.0786	-0.0408	0.4106	1	-5	-5	0	98	5	964	3.83	28.61	40.27	0	0	0	552	-0.9953	-0.015	0.0528	0.0541	
737765.922837004	0	0	-204	166	6	-8	0	603	48.62	38.49	-14.65	0	0	0	335	-0.9091	-0.025	-0.0544	0.4094	1	-3	-5	-1	107	10	966	2.78	27.86	40.72	0	0	0	564	-0.995	0.0119	0.0583	0.0537	
737765.922837402	0	0	-184	175	19	-38	5	485	46.2	38.53	-15.57	0	0	0	335	-0.9097	-0.0153	-0.063	0.408	1	-2	-5	-2	106	8	973	4.13	28.01	40.87	0	0	0	564	-0.9953	-0.0128	0.0519	0.0549	
737765.922837792	0	0	-184	175	19	-38	5	485	46.2	38.53	-15.57	0	0	0	335	-0.9097	-0.0153	-0.063	0.408	1	-2	-5	-2	106	8	973	4.13	28.01	40.87	0	0	0	564	-0.9953	-0.0128	0.0519	0.0549	
737765.92283819	0	0	-184	175	19	-38	5	485	46.2	38.53	-15.57	0	0	0	335	-0.9097	-0.0153	-0.063	0.408	1	-2	-5	-2	106	8	973	4.13	28.01	40.87	0	0	0	564	-0.9953	-0.0128	0.0519	0.0549	
737765.922838583	0	0	-184	175	19	-38	5	485	46.2	38.53	-15.57	0	0	0	335	-0.9097	-0.0153	-0.063	0.408	1	-2	-5	-2	106	8	973	4.13	28.01	40.87	0	0	0	564	-0.9953	-0.0128	0.0519	0.0549	
737765.922838969	0	0	-184	175	19	-38	5	485	46.2	38.53	-15.57	0	0	0	335	-0.9097	-0.0153	-0.063	0.408	1	-2	-5	-2	106	8	973	4.13	28.01	40.87	0	0	0	564	-0.9953	-0.0128	0.0519	0.0549	
737765.922839358	0	0	-184	175	19	-38	5	485	46.2	38.53	-15.57	0	0	0	335	-0.9097	-0.0153	-0.063	0.408	1	-2	-5	-2	106	8	973	4.13	28.01	40.87	0	0	0	564	-0.9953	-0.0128	0.0519	0.0549	
737765.922839752	0	0	-184	175	19	-38	5	485	46.2	38.53	-15.57	0	0	0	335	-0.9097	-0.0153	-0.063	0.408	1	-2	-5	-2	106	8	973	4.13	28.01	40.87	0	0	0	564	-0.9953	-0.0128	0.0519	0.0549	
737765.922840142	0	0	-85	127	20	-545	-292	-398	33.23	28.25	-44.82	0	0	0	335	-0.758	0.044	-0.5719	0.3069	1	-2	-5	-2	106	8	973	4.13	28.01	40.87	0	0	0	564	-0.9953	-0.0128	0.0519	0.0549	
737765.922840541	0	0	-85	127	20	-545	-292	-398	33.23	28.25	-44.82	0	0	0	335	-0.758	0.044	-0.5719	0.3069	1	-1	-1	0	119	14	969	4.43	28.31	39.37	0	0	0	567	-0.9943	-0.0116	0.0604	0.0644	
737765.922840931	0	0	-87	85	19	-446	-201	-1019	29.25	25.16	-49.05	0	0	0	340	-0.6899	0.0586	-0.6706	0.2616	1	-1	-2	-4	106	19	964	3.68	27.86	40.12	0	0	0	569	-0.9945	0.0108	0.0491	0.0714	
737765.922841319	0	0	-37	78	32	-455	-143	-1175	28.05	23.36	-50.85	0	0	0	342	-0.652	0.059	-0.7145	0.2418	1	-3	-2	0	127	1	969	3.53	28.61	40.57	0	0	0	568	-0.9942	-0.0067	0.0657	0.0604	
737765.922841718	0	0	1	-11	44	-560	-72	-1131	27.75	21.72	-51.9	0	0	0	342	-0.5928	0.0464	-0.7767	0.2021	1	-2	-3	-5	120	14	967	4.58	28.46	40.12	0	0	0	569	-0.9937	-0.0099	0.0634	0.0705	
737765.922842112	0	0	42	-35	18	-611	-101	-972	27.45	23.66	-50.25	0	0	0	343	-0.5594	0.0336	-0.8059	0.1852	1	-3	-2	-6	131	-13	982	5.63	28.01	39.37	0	0	0	571	-0.9932	0.0164	0.0666	0.0737	
737765.922842501	0	0	57	-85	-9	-655	-185	-693	28.2	24.71	-50.1	0	0	0	342	-0.5296	0.0216	-0.827	0.1821	1	-4	-2	-3	139	0	980	3.83	27.41	40.27	0	0	0	574	-0.9937	-0.0062	0.0711	0.0623	
737765.922842899	0	0	60	-112	-24	-622	-245	-505	28.65	25.46	-50.55	0	0	0	341	-0.5231	0.0218	-0.829	0.1921	1	-1	1	-2	155	-7	977	3.23	27.71	41.32	0	0	0	578	-0.9935	-0.0046	0.0791	0.0565	
737765.922843292	0	0	69	-92	-22	-508	-263	-406	30.45	28.76	-46.95	0	0	0	341	-0.5175	0.0269	-0.8278	0.2109	1	0	2	1	151	-13	966	3.98	26.96	40.12	0	0	0	580	-0.9935	0.0214	0.0771	0.057	
737765.922843683	0	0	76	-90	-12	-532	-270	-463	31.95	28.16	-46.35	0	0	0	343	-0.5076	0.0285	-0.8296	0.2267	1	2	3	5	133	-6	973	3.38	28.46	41.02	0	0	0	580	-0.9949	-0.0033	0.0668	0.0476	
737765.922844076	0	0	109	-117	-10	-467	-226	-365	32.85	27.86	-43.66	0	0	0	341	-0.5079	0.025	-0.8254	0.2417	1	4	4	4	129	-2	965	3.53	27.71	40.87	0	0	0	582	-0.9948	-0.0043	0.0671	0.0487	
737765.922844464	0	0	118	-110	-5	-350	-167	-333	35.85	30.26	-40.96	0	0	0	339	-0.5056	0.0198	-0.8237	0.2523	1	0	3	3	111	0	955	3.53	26.51	40.27	0	0	0	583	-0.9952	-0.0077	0.058	0.0519	
737765.922844851	0	0	115	-135	3	-256	-129	-359	37.35	32.36	-38.86	0	0	0	339	-0.5003	0.0153	-0.8247	0.2594	1	0	2	4	110	10	965	3.38	27.26	41.62	0	0	0	582	-0.9952	-0.008	0.0568	0.0533	
737765.922845237	0	0	121	-165	9	-200	-94	-305	38.25	33.56	-36.46	0	0	0	340	-0.5	0.0129	-0.8241	0.262	1	-1	2	0	100	11	963	1.58	28.76	39.82	0	0	0	581	-0.9955	-0.0111	0.0506	0.0538	
737765.922845622	0	0	121	-165	9	-200	-94	-305	38.25	33.56	-36.46	0	0	0	340	-0.5	0.0129	-0.8241	0.262	1	-1	2	0	100	11	963	1.58	28.76	39.82	0	0	0	581	-0.9955	-0.0111	0.0506	0.0538	
737765.922846012	0	0	121	-165	9	-200	-94	-305	38.25	33.56	-36.46	0	0	0	340	-0.5	0.0129	-0.8241	0.262	1	-1	2	0	100	11	963	1.58	28.76	39.82	0	0	0	581	-0.9955	-0.0111	0.0506	0.0538	
737765.922846409	0	0	121	-165	9	-200	-94	-305	38.25	33.56	-36.46	0	0	0	340	-0.5	0.0129	-0.8241	0.262	1	-1	2	0	100	11	963	1.58	28.76	39.82	0	0	0	581	-0.9955	-0.0111	0.0506	0.0538	
737765.922846799	0	0	121	-165	9	-200	-94	-305	38.25	33.56	-36.46	0	0	0	340	-0.5	0.0129	-0.8241	0.262	1	-1	2	0	100	11	963	1.58	28.76	39.82	0	0	0	581	-0.9955	-0.0111	0.0506	0.0538	
737765.922847191	0	0	121	-165	9	-200	-94	-305	38.25	33.56	-36.46	0	0	0	340	-0.5	0.0129	-0.8241	0.262	1	-1	2	0	100	11	963	1.58	28.76	39.82	0	0	0	581	-0.9955	-0.0111	0.0506	0.0538	
737765.922847587	0	0	121	-165	9	-200	-94	-305	38.25	33.56	-36.46	0	0	0	340	-0.5	0.0129	-0.8241	0.262	1	-1	2	0	100	11	963	1.58	28.76	39.82	0	0	0	581	-0.9955	-0.0111	0.0506	0.0538	
737765.92284798	0	0	121	-165	9	-200	-94	-305	38.25	33.56	-36.46	0	0	0	340	-0.5	0.0129	-0.8241	0.262	1	-1	2	0	100	11	963	1.58	28.76	39.82	0	0	0	581	-0.9955	-0.0111	0.0506	0.0538	
737765.922848371	0	0	172	-189	78	394	831	1471	36.91	40.24	18.21	0	0	0	344	-0.8202	-0.1279	-0.3523	0.428	1	-3	0	4	108	-4	976	3.68	29.06	40.72	0	0	0	598	-0.9954	-0.0114	0.0529	0.0516	
737765.922848767	0	0	186	-203	61	391	927	1583	32.11	42.33	23	0	0	0	346	-0.8459	-0.1495	-0.2662	0.4332	1	-2	0	0	101	17	976	3.98	29.36	40.42	0	0	0	599	-0.9951	-0.0129	0.0519	0.0584	
737765.922849159	0	0	146	-208	37	452	964	1887	23.91	40.53	34.43	0	0	0	346	-0.8779	-0.1747	-0.0783	0.4349	1	-4	-2	0	98	8	961	5.18	28.46	41.02	0	0	0	601	-0.9942	0.0119	0.0527	0.0721	
737765.922849555	0	0	138	-174	41	278	902	1961	17.92	38.13	43.42	0	0	0	347	-0.8856	-0.1861	0.0578	0.4174	1	-8	-3	0	97	0	952	3.83	28.31	41.17	0	0	0	600	-0.9945	0.0141	0.0546	0.0667	
737765.922849945	0	0	73	-139	18	130	646	1850	10.61	33.65	48.88	0	0	0	347	-0.9033	-0.1647	0.1075	0.3765	1	-7	-3	-1	106	-15	972	2.93	28.91	40.87	0	0	0	597	-0.9955	-0.0062	0.0535	0.05	
737765.922850334	0	0	44	-103	20	167	461	1536	4.17	29.01	54.42	0	0	0	348	-0.9322	-0.1352	0.0983	0.3156	1	-5	-1	1	111	-39	974	4.43	28.31	39.37	0	0	0	591	-0.9955	0.0315	0.0517	0.0437	
737765.922850723	0	0	43	-66	34	156	463	1395	1.32	26.16	56.37	0	0	0	347	-0.9437	-0.1535	0.104	0.2679	1	0	-2	2	110	-10	953	3.53	28.31	40.57	0	0	0	583	-0.9957	0.0068	0.058	0.0412	
737765.922851114	0	0	36	-37	48	184	518	1190	-1.61	24.63	57.62	0	0	0	346	-0.942	-0.1833	0.1237	0.2469	1	4	-4	-9	86	38	976	4.13	28.31	39.97	0	0	0	553	-0.9945	0.0018	0.0479	0.0725	
737765.922851502	0	0	28	-28	43	116	563	1114	-6.55	19.69	58.97	0	0	0	344	-0.9346	-0.2034	0.1161	0.2624	1	2	-1	-20	111	-22	1022	4.88	27.56	39.82	0	0	0	498	-0.9934	0.0251	0.055	0.0781	
737765.922851895	0	0	-1	-31	13	140	620	1114	-11.2	15.64	58.82	0	0	0	344	-0.9249	-0.2042	0.1405	0.2836	1	-19	4	-13	104	-24	983	5.78	28.46	41.32	0	0	0	472	-0.9947	0.005	0.0498	0.0675	
737765.922852283	0	0	-12	-23	3	180	606	1080	-11.2	15.34	58.82	0	0	0	343	-0.9209	-0.2026	0.1569	0.2889	1	-10	-13	-22	126	10	998	3.68	29.36	41.32	0	0	0	420	-0.9939	-0.0197	0.0682	0.0622	
737765.922852671	0	0	-24	0	-4	275	561	983	-11.05	12.79	60.46	0	0	0	343	-0.9153	-0.1964	0.1987	0.2864	1	4	-38	-19	201	39	1098	5.33	25.01	39.97	0	0	0	383	-0.99	-0.0094	0.1011	0.0815	
737765.922853061	0	0	-25	11	-1	356	554	920	-8.95	15.49	60.76	0	0	0	342	-0.9106	-0.2052	0.2295	0.2719	1	31	3	-39	535	-193	990	5.93	26.21	41.17	0	0	0	379	-0.9905	0.0081	0.0794	0.0956	
737765.922853454	0	0	-17	31	3	398	578	859	-9.25	15.19	61.36	0	0	0	342	-0.9062	-0.2153	0.2558	0.2551	1	112	-92	-153	156	203	861	3.98	22.76	43.72	0	0	0	372	-0.9821	-0.0686	0.0911	0.1391	
737765.922853851	0	0	-23	30	3	430	592	812	-8.05	16.99	61.36	0	0	0	342	-0.9018	-0.2206	0.2729	0.2484	1	112	-92	-153	156	203	861	3.98	22.76	43.72	0	0	0	372	-0.9821	-0.0686	0.0911	0.1391	
737765.922854241	0	0	-24	22	5	419	561	704	-4.45	19.99	61.36	0	0	0	342	-0.8921	-0.2277	0.2989	0.2472	1	-100	-100	-24	192	-25	829	6.8	21.14	42.95	0	0	0	374	-0.9776	0.0265	0.1253	0.1562	
737765.922854635	0	0	-9	22	2	392	571	779	-3.85	20.59	60.16	0	0	0	342	-0.899	-0.222	0.271	0.259	1	-100	-100	-24	192	-25	829	6.8	21.14	42.95	0	0	0	374	-0.9776	0.0265	0.1253	0.1562	
737765.922855026	0	0	-15	21	1	422	580	801	-2.51	22.83	60.01	0	0	0	342	-0.8986	-0.2188	0.2793	0.2546	1	-100	-100	-24	192	-25	829	6.8	21.14	42.95	0	0	0	374	-0.9776	0.0265	0.1253	0.1562	
737765.922855422	0	0	-18	21	0	419	565	762	-2.36	22.68	58.97	0	0	0	342	-0.8963	-0.2215	0.2866	0.2526	1	-100	-100	-24	192	-25	829	6.8	21.14	42.95	0	0	0	374	-0.9776	0.0265	0.1253	0.1562	
737765.922855817	0	0	-15	18	-2	411	553	745	-1.46	23.88	58.97	0	0	0	341	-0.8972	-0.2214	0.287	0.2489	1	-75	-59	-85	137	9	805	11.6	8.54	46.84	0	0	0	360	-0.9513	0.0098	0.1983	0.2285	
737765.922856207	0	0	-5	17	-1	380	539	739	0.78	24.93	57.62	0	0	0	342	-0.8986	-0.2202	0.2762	0.2568	1	-78	-180	-29	332	51	753	14.69	3.11	47.56	0	0	0	364	-0.944	0.0399	0.2106	0.2461	
737765.9228566	0	0	0	19	-2	402	558	771	0.78	26.43	57.62	0	0	0	342	-0.8983	-0.221	0.278	0.2554	1	123	137	27	579	-28	1024	14.54	4.15	46.81	0	0	0	371	-0.9441	0.058	0.2151	0.2383	
737765.922856988	0	0	-4	12	-3	393	535	752	1.08	27.63	56.42	0	0	0	341	-0.9006	-0.2198	0.276	0.2503	1	145	116	46	210	175	877	13.65	4.15	48.31	0	0	0	371	-0.9498	0.0232	0.1946	0.2368	
737765.922857378	0	0	-1	11	-4	379	528	765	0.03	27.18	55.97	0	0	0	341	-0.9053	-0.2188	0.2627	0.2481	1	145	116	46	210	175	877	13.65	4.15	48.31	0	0	0	371	-0.9498	0.0232	0.1946	0.2368	
737765.922857779	0	0	-1	11	-4	379	528	765	0.03	27.18	55.97	0	0	0	341	-0.9053	-0.2188	0.2627	0.2481	1	145	116	46	210	175	877	13.65	4.15	48.31	0	0	0	371	-0.9498	0.0232	0.1946	0.2368	
737765.922858177	0	0	-1	11	-4	379	528	765	0.03	27.18	55.97	0	0	0	341	-0.9053	-0.2188	0.2627	0.2481	1	145	116	46	210	175	877	13.65	4.15	48.31	0	0	0	371	-0.9498	0.0232	0.1946	0.2368	
737765.92285857	0	0	8	5	2	393	502	768	2.43	28.98	56.27	0	0	0	341	-0.9104	-0.2073	0.2673	0.2341	1	-38	15	8	113	15	1004	8.66	21.79	43.57	0	0	0	383	-0.9619	-0.0664	0.0726	0.2481	
737765.922858964	0	0	8	5	2	393	502	768	2.43	28.98	56.27	0	0	0	341	-0.9104	-0.2073	0.2673	0.2341	1	21	17	14	176	58	942	9.7	22.24	44.92	0	0	0	383	-0.9629	-0.0444	0.0815	0.2463	
737765.922859358	0	0	8	5	2	393	502	768	2.43	28.98	56.27	0	0	0	341	-0.9104	-0.2073	0.2673	0.2341	1	21	17	14	176	58	942	9.7	22.24	44.92	0	0	0	383	-0.9629	-0.0444	0.0815	0.2463	
737765.922859751	0	0	8	5	2	393	502	768	2.43	28.98	56.27	0	0	0	341	-0.9104	-0.2073	0.2673	0.2341	1	21	17	14	176	58	942	9.7	22.24	44.92	0	0	0	383	-0.9629	-0.0444	0.0815	0.2463	
737765.922860142	0	0	8	5	2	393	502	768	2.43	28.98	56.27	0	0	0	341	-0.9104	-0.2073	0.2673	0.2341	1	21	17	14	176	58	942	9.7	22.24	44.92	0	0	0	383	-0.9629	-0.0444	0.0815	0.2463	
737765.922860529	0	0	8	5	2	393	502	768	2.43	28.98	56.27	0	0	0	341	-0.9104	-0.2073	0.2673	0.2341	1	21	17	14	176	58	942	9.7	22.24	44.92	0	0	0	383	-0.9629	-0.0444	0.0815	0.2463	
737765.92286092	0	0	8	5	2	393	502	768	2.43	28.98	56.27	0	0	0	341	-0.9104	-0.2073	0.2673	0.2341	1	104	39	2	-139	610	903	-4.38	35.43	37.73	0	0	0	383	-0.9536	-0.2179	0.0242	0.1991	
737765.922861311	0	0	8	5	2	393	502	768	2.43	28.98	56.27	0	0	0	341	-0.9104	-0.2073	0.2673	0.2341	1	104	39	2	-139	610	903	-4.38	35.43	37.73	0	0	0	383	-0.9536	-0.2179	0.0242	0.1991	
737765.922861702	0	0	8	5	2	393	502	768	2.43	28.98	56.27	0	0	0	341	-0.9104	-0.2073	0.2673	0.2341	1	104	39	2	-139	610	903	-4.38	35.43	37.73	0	0	0	383	-0.9536	-0.2179	0.0242	0.1991	
737765.92286209	0	0	8	5	2	393	502	768	2.43	28.98	56.27	0	0	0	341	-0.9104	-0.2073	0.2673	0.2341	1	104	39	2	-139	610	903	-4.38	35.43	37.73	0	0	0	383	-0.9536	-0.2179	0.0242	0.1991	
737765.922862482	0	0	8	5	2	393	502	768	2.43	28.98	56.27	0	0	0	341	-0.9104	-0.2073	0.2673	0.2341	1	104	39	2	-139	610	903	-4.38	35.43	37.73	0	0	0	383	-0.9536	-0.2179	0.0242	0.1991	
737765.922862876	0	0	8	5	2	393	502	768	2.43	28.98	56.27	0	0	0	341	-0.9104	-0.2073	0.2673	0.2341	1	104	39	2	-139	610	903	-4.38	35.43	37.73	0	0	0	383	-0.9536	-0.2179	0.0242	0.1991	
737765.922863267	0	0	-8	5	-5	299	553	824	3.18	30.03	55.22	0	0	0	340	-0.9072	-0.2267	0.2235	0.2719	1	104	39	2	-139	610	903	-4.38	35.43	37.73	0	0	0	383	-0.9536	-0.2179	0.0242	0.1991	
737765.922863655	0	0	-10	0	-6	322	553	866	3.78	30.63	54.32	0	0	0	340	-0.9098	-0.2148	0.2287	0.2685	1	104	62	-1	-83	449	1000	-0.52	31.56	41.96	0	0	0	383	-0.9606	-0.1954	0.0208	0.1886	
737765.922864055	0	0	-10	4	-7	328	559	889	4.38	30.93	54.32	0	0	0	339	-0.9121	-0.2106	0.2234	0.2685	1	11	6	1	-72	530	779	-3.22	33.36	39.26	0	0	0	381	-0.9486	-0.2476	0.0186	0.1894	
737765.922864444	0	0	-9	5	0	318	545	853	4.23	31.38	54.77	0	0	0	339	-0.91	-0.2187	0.226	0.2664	1	-71	-46	0	-63	471	922	-1.57	32.31	40.01	0	0	0	382	-0.9492	-0.2146	0.0302	0.2204	
737765.922864833	0	0	1	12	2	257	561	854	5.13	32.28	53.87	0	0	0	339	-0.9095	-0.2296	0.1995	0.2795	1	-101	-71	0	8	332	976	-1.12	30.66	40.76	0	0	0	383	-0.9602	-0.1489	0.045	0.2243	
737765.922865217	0	0	2	12	0	258	592	880	3.78	31.23	53.72	0	0	0	339	-0.9064	-0.2369	0.2044	0.2807	1	-60	-45	0	88	231	902	2.17	28.86	42.56	0	0	0	383	-0.9668	-0.1126	0.0799	0.2069	
737765.922865605	0	0	-7	3	-5	249	555	864	5.13	32.88	53.57	0	0	0	338	-0.9096	-0.2243	0.2008	0.2834	1	17	13	0	105	204	884	3.21	27.21	43.6	0	0	0	383	-0.9706	-0.1121	0.0742	0.1906	
737765.922865994	0	0	-6	3	-8	243	513	848	4.98	32.73	52.52	0	0	0	339	-0.915	-0.2164	0.1937	0.2767	1	68	49	-1	38	264	928	2.32	28.71	43.3	0	0	0	383	-0.9678	-0.149	0.0447	0.1905	
737765.922866382	0	0	-11	1	-10	250	477	850	6.93	31.98	54.17	0	0	0	337	-0.9193	-0.1928	0.1963	0.2783	1	67	42	-2	-17	372	930	-1.42	31.26	40.76	0	0	0	383	-0.9582	-0.2037	0.0296	0.1914	
737765.922866774	0	0	-10	-1	-7	236	465	861	7.38	31.53	51.62	0	0	0	335	-0.9217	-0.185	0.1823	0.2843	1	18	9	-2	-46	419	898	-1.57	31.41	40.61	0	0	0	381	-0.9506	-0.2189	0.0236	0.2123	
737765.922867174	0	0	-8	1	-11	234	457	868	7.23	32.58	52.97	0	0	0	338	-0.9224	-0.1826	0.1868	0.2807	1	-33	-24	0	-25	407	923	-1.72	31.26	39.86	0	0	0	383	-0.9493	-0.2156	0.0249	0.22	
