1
737756.192050213	0	0	-4	-1	-1	-688	125	788	0	0	0	1193	3642	2029	339	-0.8457	-0.2075	-0.2924	0.3929	1	0	1	0	-643	11	724	0	0	0	-85	891	953	383	0.2388	0.3623	0.0737	-0.8961	
737756.19205074	0	0	0	-2	4	-680	153	790	0	0	0	1133	3492	1999	338	-0.8514	-0.2152	-0.2823	0.384	1	-1	-2	1	-638	4	730	0	0	0	-115	1130	1043	383	0.2403	0.3703	0.0718	-0.893	
737756.192051285	0	0	-2	5	0	-682	152	793	0	0	0	1193	3432	2089	340	-0.8497	-0.2112	-0.281	0.3907	1	2	2	0	-648	19	744	0	0	0	-25	1011	1013	383	0.2354	0.3526	0.0823	-0.9006	
737756.19205183	0	0	-1	1	1	-678	151	738	0	0	0	1103	3522	1999	340	-0.8454	-0.2212	-0.2936	0.3854	1	0	1	0	-654	18	719	0	0	0	-70	1026	968	383	0.2394	0.366	0.0761	-0.8947	
737756.192052364	0	0	0	-1	0	-660	157	763	0	0	0	1253	3492	1999	339	-0.8493	-0.2163	-0.2753	0.3927	1	-2	2	1	-652	22	721	0	0	0	-100	1086	968	383	0.2428	0.3776	0.0762	-0.8891	
737756.192053091	0	0	0	-4	2	-660	149	765	0	0	0	1103	3522	1969	340	-0.8491	-0.2181	-0.2791	0.3896	1	0	0	0	-641	6	747	0	0	0	-10	1086	938	383	0.2395	0.3713	0.0929	-0.891	
737756.192053637	0	0	-2	0	0	-671	137	776	0	0	0	1133	3372	2059	339	-0.8493	-0.2074	-0.2853	0.3907	1	-3	0	0	-660	10	731	0	0	0	19	936	938	383	0.2402	0.3637	0.0916	-0.8942	
737756.192054179	0	0	0	-2	2	-677	150	766	0	0	0	1058	3507	2074	340	-0.8491	-0.2163	-0.288	0.3842	1	1	0	0	-633	8	725	0	0	0	19	1116	878	383	0.2465	0.3868	0.095	-0.8823	
737756.192054723	0	0	-3	1	4	-683	149	773	0	0	0	1148	3417	2014	338	-0.8483	-0.2141	-0.2869	0.3879	1	-3	-4	0	-673	-2	720	0	0	0	-55	921	923	382	0.2543	0.362	0.0911	-0.8906	
737756.19205544	0	0	0	2	2	-670	160	769	0	0	0	1043	3582	1939	338	-0.8482	-0.2259	-0.2854	0.3825	1	1	-1	1	-646	10	757	0	0	0	-100	936	998	382	0.2642	0.3529	0.0788	-0.8923	
737756.192055984	0	0	-4	0	0	-670	149	757	0	0	0	1073	3462	1909	340	-0.8476	-0.2179	-0.287	0.3873	1	-1	1	0	-651	-4	728	0	0	0	64	1041	923	381	0.2569	0.3653	0.1067	-0.8871	
737756.19205655	0	0	1	1	1	-672	158	772	0	0	0	1118	3537	1805	338	-0.8537	-0.2198	-0.2863	0.3731	1	12	13	-1	-615	3	700	0	0	0	-25	1011	893	383	0.2592	0.3728	0.0976	-0.8846	
737756.192057085	0	0	-1	1	0	-680	161	761	0	0	0	1163	3642	1999	339	-0.8511	-0.2205	-0.2894	0.3761	1	4	-12	0	-632	15	714	0	0	0	-40	1086	908	399	0.2585	0.3681	0.0945	-0.8869	
737756.192057813	0	0	-6	3	-1	-693	169	769	0	0	0	983	3432	2059	339	-0.8481	-0.2204	-0.2865	0.3852	1	8	1	-2	-684	52	738	0	0	0	19	996	908	420	0.2609	0.3794	0.0854	-0.8825	
737756.192058357	0	0	0	5	-2	-699	164	774	0	0	0	1208	3597	1865	340	-0.8472	-0.2244	-0.2916	0.381	1	-4	2	-4	-638	17	710	0	0	0	-40	1026	1058	432	0.2612	0.3556	0.0921	-0.8916	
737756.192058901	0	0	-3	9	-2	-716	147	788	0	0	0	1133	3522	1939	339	-0.8463	-0.2132	-0.2954	0.3865	1	0	-2	-1	-666	14	700	0	0	0	-115	1041	1073	446	0.2648	0.367	0.0824	-0.8869	
737756.192059443	0	0	-6	15	-5	-727	150	822	0	0	0	1118	3567	1835	339	-0.8499	-0.2154	-0.2955	0.3771	1	-1	-2	-3	-594	-5	775	0	0	0	4	1041	1043	452	0.2662	0.3553	0.0791	-0.8906	
737756.192059979	0	0	-6	22	-5	-739	137	852	0	0	0	1118	3597	1775	339	-0.8559	-0.2047	-0.2986	0.3668	1	-7	0	-3	-560	-14	758	0	0	0	-85	1011	1043	463	0.2571	0.3539	0.0981	-0.892	
737756.192060521	0	0	-16	29	-10	-773	154	931	0	0	0	1178	3477	1685	338	-0.868	-0.188	-0.2879	0.3556	1	0	0	-2	-619	114	711	0	0	0	-190	936	938	475	0.2822	0.3638	0.0384	-0.8856	
737756.192061065	0	0	-14	53	-6	-832	133	955	0	0	0	1148	3507	1625	339	-0.8673	-0.183	-0.3101	0.3413	1	-4	-2	0	-639	109	692	0	0	0	-25	1101	1133	475	0.2698	0.3751	0.0763	-0.8816	
737756.192061609	0	0	-10	90	2	-808	124	887	0	0	0	1058	3627	1325	339	-0.872	-0.1809	-0.3269	0.3133	1	1	0	-2	-664	-33	748	0	0	0	79	936	968	474	0.2646	0.3605	0.094	-0.8878	
737756.19206203	0	0	-19	108	0	-831	130	789	0	0	0	1193	3792	1160	339	-0.861	-0.1914	-0.3571	0.3048	1	-1	0	0	-643	0	712	0	0	0	-160	1175	1058	472	0.2696	0.3752	0.0827	-0.882	
737756.192062581	0	0	-25	122	1	-812	88	630	0	0	0	1133	3822	1070	338	-0.8405	-0.1908	-0.4065	0.3002	1	0	2	-1	-679	28	710	0	0	0	-85	1160	1073	469	0.2678	0.378	0.0892	-0.8807	
737756.192063116	0	0	-14	113	5	-826	98	409	0	0	0	1178	3927	395	339	-0.806	-0.2177	-0.4731	0.2782	1	-2	0	0	-655	12	719	0	0	0	-10	1056	998	469	0.2632	0.3658	0.0988	-0.8857	
737756.192063843	0	0	-7	106	9	-871	115	244	0	0	0	1073	3852	-98	339	-0.7724	-0.2464	-0.5247	0.2561	1	0	0	0	-649	30	705	0	0	0	-100	1026	848	468	0.27	0.3855	0.0854	-0.8769	
737756.192064387	0	0	-5	93	3	-906	125	239	0	0	0	1133	4032	-128	339	-0.7573	-0.2567	-0.544	0.2509	1	0	-2	0	-648	23	730	0	0	0	-100	1026	878	467	0.2724	0.3804	0.0836	-0.8786	
737756.19206493	0	0	-5	93	3	-906	125	239	0	0	0	1133	4032	-128	339	-0.7573	-0.2567	-0.544	0.2509	1	0	-2	0	-648	23	730	0	0	0	-100	1026	878	467	0.2724	0.3804	0.0836	-0.8786	
737756.192065474	0	0	-5	93	3	-906	125	239	0	0	0	1133	4032	-128	339	-0.7573	-0.2567	-0.544	0.2509	1	0	-2	0	-648	23	730	0	0	0	-100	1026	878	467	0.2724	0.3804	0.0836	-0.8786	
737756.192066009	0	0	-5	93	3	-906	125	239	0	0	0	1133	4032	-128	339	-0.7573	-0.2567	-0.544	0.2509	1	0	0	0	-664	29	723	0	0	0	-160	1056	968	461	0.2739	0.3802	0.0803	-0.8784	
737756.192066736	0	0	-5	93	3	-906	125	239	0	0	0	1133	4032	-128	339	-0.7573	-0.2567	-0.544	0.2509	1	-1	0	0	-665	22	714	0	0	0	-70	966	968	460	0.2716	0.3616	0.0918	-0.8861	
737756.19206728	0	0	-2	95	-2	-876	106	-235	0	0	0	1013	3371	-1976	341	-0.613	-0.3166	-0.6977	0.1881	1	0	-1	0	-655	16	718	0	0	0	-85	981	953	460	0.2733	0.3596	0.0909	-0.886	
737756.19206771	0	0	-2	95	-2	-876	106	-235	0	0	0	1013	3371	-1976	341	-0.613	-0.3166	-0.6977	0.1881	1	0	-1	0	-655	16	718	0	0	0	-85	981	953	460	0.2733	0.3596	0.0909	-0.886	
737756.192068437	0	0	-2	95	-2	-876	106	-235	0	0	0	1013	3371	-1976	341	-0.613	-0.3166	-0.6977	0.1881	1	0	-1	0	-655	16	718	0	0	0	-85	981	953	460	0.2733	0.3596	0.0909	-0.886	
737756.192068982	0	0	-2	95	-2	-876	106	-235	0	0	0	1013	3371	-1976	341	-0.613	-0.3166	-0.6977	0.1881	1	0	-1	0	-655	16	718	0	0	0	-85	981	953	460	0.2733	0.3596	0.0909	-0.886	
737756.192069518	0	0	-2	95	-2	-876	106	-235	0	0	0	1013	3371	-1976	341	-0.613	-0.3166	-0.6977	0.1881	1	0	-1	0	-655	16	718	0	0	0	-85	981	953	460	0.2733	0.3596	0.0909	-0.886	
737756.192070243	0	0	-2	95	-2	-876	106	-235	0	0	0	1013	3371	-1976	341	-0.613	-0.3166	-0.6977	0.1881	1	0	0	0	-657	37	714	0	0	0	-25	1101	1013	455	0.2785	0.3731	0.0948	-0.8789	
737756.192070787	0	0	-5	41	10	-707	70	-658	0	0	0	864	2299	-3142	344	-0.4166	-0.3691	-0.8213	0.1183	1	1	-1	0	-664	20	707	0	0	0	-100	1056	968	455	0.2784	0.3693	0.0943	-0.8805	
737756.192071331	0	0	-5	41	10	-707	70	-658	0	0	0	864	2299	-3142	344	-0.4166	-0.3691	-0.8213	0.1183	1	0	-3	0	-664	31	700	0	0	0	-130	1086	1058	454	0.2819	0.3743	0.085	-0.8783	
737756.192071875	0	0	-5	41	10	-707	70	-658	0	0	0	864	2299	-3142	344	-0.4166	-0.3691	-0.8213	0.1183	1	0	-3	0	-664	31	700	0	0	0	-130	1086	1058	454	0.2819	0.3743	0.085	-0.8783	
737756.192072411	0	0	-5	41	10	-707	70	-658	0	0	0	864	2299	-3142	344	-0.4166	-0.3691	-0.8213	0.1183	1	0	-3	0	-664	31	700	0	0	0	-130	1086	1058	454	0.2819	0.3743	0.085	-0.8783	
737756.192072954	0	0	-5	41	10	-707	70	-658	0	0	0	864	2299	-3142	344	-0.4166	-0.3691	-0.8213	0.1183	1	0	-3	0	-664	31	700	0	0	0	-130	1086	1058	454	0.2819	0.3743	0.085	-0.8783	
737756.192073344	0	0	4	-48	0	-617	136	-658	0	0	0	787	2366	-3102	344	-0.3839	-0.3947	-0.8275	0.1016	1	-2	-1	1	-647	25	702	0	0	0	-10	1175	878	451	0.2777	0.3953	0.1067	-0.868	
737756.192073845	0	0	6	-75	-27	-721	187	-625	0	0	0	937	2576	-3072	343	-0.4044	-0.3958	-0.8159	0.1114	1	0	-1	0	-673	33	707	0	0	0	-190	1056	908	453	0.2845	0.3829	0.0919	-0.8725	
737756.192074572	0	0	20	-77	4	-736	83	-547	0	0	0	862	2741	-2877	343	-0.4337	-0.3798	-0.8005	0.1585	1	0	-1	0	-663	33	709	0	0	0	-130	966	998	453	0.2872	0.363	0.0866	-0.8812	
737756.192075115	0	0	-4	-79	4	-747	6	-437	0	0	0	982	2681	-2697	341	-0.458	-0.3733	-0.7858	0.1779	1	0	0	0	-666	32	709	0	0	0	-70	1026	968	453	0.2848	0.3651	0.0963	-0.8798	
737756.192075659	0	0	19	-86	12	-794	103	-425	0	0	0	922	2981	-2427	342	-0.4814	-0.3758	-0.7679	0.1887	1	-2	-2	0	-653	43	712	0	0	0	-10	1116	998	451	0.2868	0.3713	0.0955	-0.8769	
737756.192076202	0	0	-5	-100	-8	-798	98	-353	0	0	0	1117	3176	-2262	341	-0.5104	-0.3736	-0.7476	0.1982	1	-1	-1	-1	-671	34	721	0	0	0	-55	1130	953	451	0.2858	0.3777	0.1003	-0.874	
737756.192076738	0	0	2	-103	-4	-821	84	-331	0	0	0	982	3161	-2277	341	-0.5198	-0.371	-0.7408	0.204	1	-1	-1	-1	-668	19	727	0	0	0	-220	936	968	451	0.2933	0.3773	0.076	-0.8733	
737756.192077465	0	0	9	-133	-9	-936	125	-102	0	0	0	1131	3729	-1589	339	-0.6096	-0.3477	-0.6664	0.2479	1	0	-1	1	-665	11	707	0	0	0	-40	1056	878	452	0.2836	0.3796	0.1078	-0.8727	
737756.192078009	0	0	17	-124	-2	-923	70	58	0	0	0	1056	3744	-1184	338	-0.6625	-0.3249	-0.6135	0.2777	1	0	-1	0	-667	30	715	0	0	0	-25	981	983	451	0.2887	0.3744	0.091	-0.8747	
737756.192078552	0	0	14	-146	10	-949	104	13	0	0	0	1236	3924	-824	338	-0.6747	-0.3243	-0.5973	0.2848	1	0	-1	1	-654	28	719	0	0	0	-25	1130	893	451	0.2844	0.3839	0.1063	-0.8707	
737756.192078969	0	0	23	-149	-12	-922	120	325	0	0	0	1131	3939	-630	338	-0.7179	-0.3074	-0.542	0.3046	1	-1	-1	0	-663	39	716	0	0	0	-175	1041	983	449	0.2953	0.3785	0.0797	-0.8724	
737756.192079456	0	0	23	-149	-12	-922	120	325	0	0	0	1131	3939	-630	338	-0.7179	-0.3074	-0.542	0.3046	1	-1	-1	0	-663	39	716	0	0	0	-175	1041	983	449	0.2953	0.3785	0.0797	-0.8724	
737756.19208	0	0	23	-149	-12	-922	120	325	0	0	0	1131	3939	-630	338	-0.7179	-0.3074	-0.542	0.3046	1	-1	-1	0	-663	39	716	0	0	0	-175	1041	983	449	0.2953	0.3785	0.0797	-0.8724	
737756.192080543	0	0	9	-191	18	-808	149	498	0	0	0	997	3803	879	341	-0.8048	-0.2653	-0.3998	0.3468	1	-1	-1	0	-667	22	712	0	0	0	4	1041	953	454	0.2869	0.3717	0.1073	-0.8753	
737756.192081086	0	0	3	-186	9	-746	172	655	0	0	0	1057	3862	1239	340	-0.8212	-0.2516	-0.3653	0.3541	1	-1	-4	0	-657	26	711	0	0	0	-25	1071	893	455	0.2902	0.3791	0.1041	-0.8713	
737756.192081806	0	0	5	-107	6	-700	230	1137	0	0	0	1087	3503	2016	340	-0.8833	-0.1916	-0.2128	0.3663	1	-1	-5	2	-654	24	741	0	0	0	19	1116	848	428	0.2965	0.3868	0.1071	-0.8652	
737756.192082349	0	0	-21	-46	5	-712	185	1146	0	0	0	967	3443	2256	339	-0.8924	-0.1725	-0.2311	0.344	1	-10	-24	11	-702	58	651	0	0	0	-85	1160	1073	392	0.3017	0.3864	0.0987	-0.8649	
737756.192082893	0	0	5	-17	16	-724	195	1098	0	0	0	1027	3413	2316	335	-0.8916	-0.1726	-0.2359	0.3434	1	0	-45	-12	-443	-61	787	0	0	0	-85	1130	1103	391	0.3133	0.3541	0.0776	-0.8758	
737756.192083435	0	0	-18	1	-8	-632	248	858	0	0	0	982	3338	2301	338	-0.8807	-0.2094	-0.2373	0.3498	1	-5	0	4	-658	-89	759	0	0	0	-100	1086	1028	383	0.3013	0.3447	0.119	-0.8797	
737756.192083972	0	0	0	12	-4	-599	206	841	0	0	0	1072	3338	2301	335	-0.8698	-0.2149	-0.2352	0.3741	1	0	0	0	-627	58	735	0	0	0	-40	1056	1028	383	0.3098	0.3408	0.1027	-0.8802	
737756.192084699	0	0	-19	5	-9	-606	137	779	0	0	0	1072	3398	2181	338	-0.8569	-0.2037	-0.2634	0.3908	1	0	1	4	-626	-8	766	0	0	0	-100	966	1058	383	0.3135	0.335	0.1003	-0.8817	
737756.192085266	0	0	6	6	0	-596	164	744	0	0	0	1162	3488	2121	339	-0.8537	-0.2223	-0.2612	0.3896	1	0	4	-4	-659	12	729	0	0	0	-160	816	968	383	0.317	0.3546	0.0912	-0.8739	
737756.19208581	0	0	-7	-2	-12	-659	112	777	0	0	0	1192	3518	2331	338	-0.8409	-0.2013	-0.2836	0.4125	1	-1	-2	0	-601	6	757	0	0	0	-145	1041	1073	383	0.3139	0.3301	0.096	-0.8835	
737756.192086347	0	0	-5	2	-4	-647	108	787	0	0	0	1327	3563	2166	339	-0.8432	-0.1995	-0.2798	0.4113	1	-1	4	-4	-641	25	733	0	0	0	154	951	953	383	0.3099	0.3599	0.1212	-0.8703	
737756.192086889	0	0	-5	-1	-3	-640	72	796	0	0	0	1177	3353	2346	338	-0.8458	-0.1775	-0.2792	0.4153	1	0	-4	0	-608	-12	757	0	0	0	-70	936	1058	383	0.3154	0.3345	0.1072	-0.8796	
737756.192087438	0	0	-11	9	-1	-650	117	808	0	0	0	1102	3338	2271	338	-0.8496	-0.1982	-0.2746	0.4021	1	-2	0	-1	-642	3	736	0	0	0	-25	1011	983	383	0.3129	0.3452	0.1179	-0.8758	
737756.192087983	0	0	-1	2	3	-648	129	786	0	0	0	1312	3518	2241	338	-0.8486	-0.2046	-0.2752	0.4004	1	-4	0	0	-631	-13	742	0	0	0	-40	906	998	383	0.3143	0.335	0.1146	-0.8797	
737756.192088519	0	0	-12	-1	1	-668	133	823	0	0	0	1252	3458	2211	338	-0.8514	-0.1945	-0.2701	0.403	1	-5	-2	-1	-632	-5	760	0	0	0	34	1011	983	383	0.3129	0.3439	0.1259	-0.8752	
737756.192089063	0	0	-8	3	3	-678	140	808	0	0	0	1282	3428	2121	338	-0.8492	-0.205	-0.2785	0.3969	1	-7	2	3	-639	-3	770	0	0	0	-40	966	938	382	0.3221	0.3468	0.1129	-0.8722	
737756.192089607	0	0	-8	3	3	-678	140	808	0	0	0	1282	3428	2121	338	-0.8492	-0.205	-0.2785	0.3969	1	-7	2	3	-639	-3	770	0	0	0	-40	966	938	382	0.3221	0.3468	0.1129	-0.8722	
