1
737759.856416586	0	0	2	-50	15	-821	-77	-460	-4.35	22.04	-29.03	-304	2939	-1744	340	-0.5595	0.1078	-0.8196	-0.0429	1	0	2	-4	-288	-180	909	-3.84	10.4	15.93	-249	1145	1698	595	-0.9323	0.1362	-0.1134	-0.311	
737759.856417038	0	0	-3	-86	9	-823	-10	-335	-2.85	23.24	-28.73	-304	2939	-1744	340	-0.5689	0.103	-0.8133	-0.0506	1	-1	2	0	-288	-193	907	-3.84	10.4	15.93	-354	1279	1578	595	-0.9269	0.1465	-0.1096	-0.3235	
737759.856417495	0	0	-17	-109	0	-849	11	-219	-5.55	25.04	-26.93	-304	2939	-1744	340	-0.602	0.0957	-0.7883	-0.0725	1	2	0	2	-288	-172	898	-3.84	10.4	15.93	-174	1190	1563	595	-0.9237	0.1484	-0.1167	-0.3288	
737759.856418033	0	0	-13	-135	-9	-854	1	-68	-4.05	27.13	-20.94	-304	2939	-1744	340	-0.6604	0.0951	-0.7387	-0.0861	1	4	4	2	-284	-150	927	-3.84	10.4	15.93	-159	1264	1458	590	-0.9326	0.1303	-0.1183	-0.3098	
737759.85641851	0	0	-3	-133	0	-794	-14	51	-5.4	29.08	-19.59	-304	2939	-1744	341	-0.7172	0.0938	-0.6831	-0.0923	1	1	4	0	-302	-135	881	-3.84	10.4	15.93	-264	1220	1653	583	-0.93	0.1254	-0.1327	-0.3147	
737759.856418996	0	0	22	-135	8	-840	9	156	-4.5	30.88	-17.79	-304	2939	-1744	341	-0.7576	0.0824	-0.6391	-0.0955	1	0	0	0	-313	-143	895	-3.84	10.4	15.93	-189	1324	1698	581	-0.9347	0.1164	-0.1204	-0.3083	
737759.85641943	0	0	2	-150	10	-803	23	371	-5.4	31.48	-13.59	-304	2939	-1744	340	-0.824	0.0568	-0.5517	-0.1047	1	0	2	-1	-302	-160	910	-3.84	10.4	15.93	-354	1249	1533	575	-0.9337	0.115	-0.1168	-0.3127	
737759.856419902	0	0	29	-126	17	-791	-5	391	-5.91	33.65	-8.38	-304	2939	-1744	341	-0.857	0.0519	-0.5022	-0.0947	1	0	2	-2	-298	-132	886	-3.84	10.4	15.93	-234	1220	1443	567	-0.9358	0.1064	-0.1289	-0.3046	
737759.856420379	0	0	57	-137	36	-801	82	590	-5.46	33.8	-5.53	-304	2939	-1744	340	-0.8847	0.0105	-0.4519	-0.1046	1	0	0	-1	-305	-159	913	-3.84	10.4	15.93	-324	1309	1473	558	-0.9358	0.117	-0.1111	-0.3093	
737759.856420848	0	0	28	-124	34	-807	168	708	-5.91	34.25	-4.19	-304	2939	-1744	341	-0.9063	-0.0287	-0.4056	-0.1077	1	0	2	0	-302	-168	919	-3.84	10.4	15.93	-294	1339	1533	551	-0.9372	0.1271	-0.1216	-0.2954	
737759.856421309	0	0	34	-122	15	-819	182	790	-6.96	34.4	0.75	-304	2939	-1744	342	-0.9156	-0.0464	-0.3852	-0.097	1	1	0	2	-306	-160	892	-3.84	10.4	15.93	-264	1399	1533	537	-0.9332	0.138	-0.1298	-0.3006	
737759.856421705	0	0	16	-100	18	-804	241	898	-7.26	32.3	2.55	-304	2939	-1744	341	-0.9281	-0.0662	-0.3499	-0.1008	1	5	3	1	-305	-151	936	-3.84	10.4	15.93	-369	1354	1518	512	-0.9341	0.1125	-0.12	-0.3114	
737759.856422092	0	0	13	-91	0	-773	227	896	-8.01	33.05	3.9	-304	2939	-1744	340	-0.9314	-0.0699	-0.3422	-0.0937	1	7	11	-1	-314	-147	921	-3.84	10.4	15.93	-324	1220	1533	476	-0.9291	0.1079	-0.1324	-0.3237	
737759.856422519	0	0	-1	-81	6	-744	207	920	-8.91	32.45	5.4	-304	2939	-1744	340	-0.9362	-0.0644	-0.3285	-0.0989	1	6	10	0	-316	-137	897	-3.84	10.4	15.93	-279	1264	1488	462	-0.9322	0.1196	-0.1371	-0.3071	
737759.856423461	0	0	37	-67	12	-655	168	869	-8.2	30.43	11.45	-304	2939	-1744	338	-0.9405	-0.0556	-0.3161	-0.1039	1	3	25	-1	-313	-45	917	-3.84	10.4	15.93	-399	1354	1548	412	-0.9325	0.084	-0.153	-0.3105	
737759.856423933	0	0	27	-77	8	-588	210	931	-9.55	29.38	12.2	-304	2939	-1744	338	-0.9498	-0.0703	-0.2778	-0.1182	1	-3	22	3	-405	-182	861	-3.84	10.4	15.93	-384	1339	1593	393	-0.9235	0.1465	-0.1603	-0.3118	
737759.856424391	0	0	13	-89	7	-499	226	918	-10.45	29.38	12.5	-304	2939	-1744	339	-0.956	-0.0862	-0.2464	-0.126	1	1	15	1	-406	-153	893	-3.84	10.4	15.93	-354	1519	1443	377	-0.9225	0.1441	-0.1741	-0.3086	
737759.85642487	0	0	9	-90	-2	-484	224	1069	-10	27.73	15.35	-304	2939	-1744	338	-0.9658	-0.0754	-0.2109	-0.1242	1	0	-4	0	-402	-94	843	-3.84	10.4	15.93	-369	1444	1488	368	-0.9251	0.1207	-0.1795	-0.3075	
737759.856425366	0	0	17	-52	10	-418	178	1133	-10	27.13	17.15	-304	2939	-1744	339	-0.9707	-0.061	-0.1763	-0.1453	1	-2	0	-1	-328	-130	839	-3.84	10.4	15.93	-354	1429	1473	365	-0.9281	0.1147	-0.1495	-0.3164	
737759.856425838	0	0	9	-16	17	-372	230	989	-11.8	26.53	18.35	-304	2939	-1744	339	-0.9641	-0.0872	-0.1896	-0.1584	1	-11	8	-4	-386	-151	865	-3.84	10.4	15.93	-309	1504	1368	366	-0.928	0.1455	-0.1796	-0.2884	
737759.856426232	0	0	3	-10	8	-367	268	904	-10.75	25.78	16.4	-304	2939	-1744	338	-0.9615	-0.1076	-0.2052	-0.1418	1	-3	5	-4	-406	-155	858	-3.84	10.4	15.93	-264	1579	1533	366	-0.9275	0.1358	-0.1891	-0.2886	
737759.856426698	0	0	5	-9	7	-394	270	922	-11.35	26.08	17.9	-304	2939	-1744	338	-0.9603	-0.1088	-0.2115	-0.1395	1	5	3	-1	-385	-145	861	-3.84	10.4	15.93	-249	1504	1398	365	-0.9313	0.129	-0.175	-0.2863	
737759.856427238	0	0	0	-6	6	-409	274	930	-11.5	26.23	17.15	-304	2939	-1744	338	-0.9594	-0.1092	-0.2162	-0.1385	1	2	-1	1	-386	-134	860	-3.84	10.4	15.93	-339	1594	1488	365	-0.9317	0.1229	-0.1752	-0.2873	
737759.856427748	0	0	2	-7	1	-386	290	938	-12.25	26.08	18.5	-304	2939	-1744	338	-0.9613	-0.1128	-0.2045	-0.1405	1	0	0	2	-398	-120	869	-3.84	10.4	15.93	-264	1609	1413	366	-0.9332	0.1296	-0.1864	-0.2739	
737759.856428222	0	0	-2	-6	0	-364	271	962	-11.2	25.63	17.75	-304	2939	-1744	337	-0.9652	-0.1054	-0.1911	-0.1379	1	-1	-1	1	-399	-122	866	-3.84	10.4	15.93	-339	1534	1308	366	-0.9363	0.1089	-0.1816	-0.2758	
737759.856428674	0	0	-4	-1	2	-356	253	946	-11.2	25.33	18.05	-304	2939	-1744	337	-0.9653	-0.0909	-0.1932	-0.1439	1	-4	-1	0	-389	-137	861	-3.84	10.4	15.93	-384	1609	1353	366	-0.9349	0.127	-0.1737	-0.2791	
737759.856429134	0	0	-2	0	2	-371	259	920	-12.25	25.78	17	-304	2939	-1744	335	-0.9609	-0.103	-0.2043	-0.1502	1	-2	-3	0	-386	-141	870	-3.84	10.4	15.93	-414	1489	1353	367	-0.9298	0.1365	-0.1748	-0.2898	
737759.856429614	0	0	-1	-1	1	-384	269	926	-12.25	26.08	17.9	-304	2939	-1744	338	-0.9597	-0.0989	-0.209	-0.1543	1	-3	-4	-2	-381	-140	868	-3.84	10.4	15.93	-354	1489	1503	365	-0.9343	0.1302	-0.169	-0.2823	
737759.856430016	0	0	-3	-1	0	-385	266	937	-11.35	25.78	18.2	-304	2939	-1744	337	-0.9614	-0.0986	-0.2067	-0.1471	1	-3	-5	-2	-374	-137	867	-3.84	10.4	15.93	-324	1549	1443	365	-0.9356	0.1327	-0.1772	-0.2714	
737759.856430409	0	0	-2	-1	0	-380	263	934	-10.9	25.63	17.45	-304	2939	-1744	335	-0.9611	-0.1031	-0.2044	-0.148	1	-3	-5	-3	-373	-139	855	-3.84	10.4	15.93	-294	1459	1473	365	-0.9355	0.1144	-0.1685	-0.2844	
737759.856430838	0	0	-3	-1	-1	-377	266	942	-10.9	25.93	17.75	-304	2939	-1744	338	-0.9636	-0.093	-0.2034	-0.1393	1	1	1	1	-357	-158	817	-3.84	10.4	15.93	-279	1474	1428	366	-0.9324	0.1384	-0.1724	-0.2828	
737759.856431323	0	0	7	8	0	-373	254	973	-10.9	26.23	18.65	-304	2939	-1744	335	-0.9649	-0.0953	-0.1938	-0.1435	1	8	-3	14	-460	-170	799	-3.84	10.4	15.93	-294	1579	1323	371	-0.9125	0.1688	-0.2118	-0.3029	
737759.856431743	0	0	4	10	0	-377	291	996	-11.5	24.13	17.45	-304	2939	-1744	335	-0.9609	-0.1096	-0.1955	-0.1571	1	11	-39	7	-397	-106	878	-3.84	10.4	15.93	-324	1549	1413	393	-0.9235	0.1193	-0.1848	-0.3097	
737759.856432208	0	0	-21	7	-4	-378	323	1026	-11.2	25.33	18.35	-304	2939	-1744	335	-0.964	-0.1099	-0.1913	-0.1427	1	-5	-35	5	-337	-90	980	-3.84	10.4	15.93	-504	1369	1503	421	-0.9411	0.0727	-0.1382	-0.2956	
737759.856432597	0	0	-28	16	-6	-397	287	980	-11.5	25.93	17.45	-304	2939	-1744	338	-0.9613	-0.1045	-0.2063	-0.1441	1	-10	-15	0	-307	-93	981	-3.84	10.4	15.93	-414	1339	1563	443	-0.943	0.097	-0.1209	-0.2896	
737759.856432987	0	0	-24	10	-12	-398	265	970	-11.35	26.68	17.9	-304	2939	-1744	338	-0.9621	-0.1004	-0.2051	-0.1419	1	-4	-10	-4	-311	-110	924	-3.84	10.4	15.93	-429	1414	1368	457	-0.9424	0.1087	-0.1401	-0.2788	
737759.856433414	0	0	-25	22	-8	-442	245	991	-10.9	26.53	16.55	-304	2939	-1744	339	-0.9606	-0.0875	-0.2189	-0.14	1	-13	-9	-5	-312	-151	897	-3.84	10.4	15.93	-204	1459	1683	482	-0.94	0.1106	-0.1351	-0.2879	
737759.856433892	0	0	-30	22	-16	-449	232	1031	-10.3	27.13	17.15	-304	2939	-1744	340	-0.963	-0.0749	-0.2127	-0.1413	1	3	-10	3	-372	-274	893	-3.84	10.4	15.93	-324	1339	1683	512	-0.9333	0.1568	-0.1272	-0.2923	
737759.856434371	0	0	-32	23	-15	-448	218	1083	-9.25	26.38	16.1	-304	2939	-1744	339	-0.9656	-0.0692	-0.2041	-0.1376	1	-6	-17	2	-418	-125	843	-3.84	10.4	15.93	-219	1324	1488	551	-0.9253	0.1225	-0.1829	-0.3042	
737759.856434829	0	0	-18	54	-12	-488	182	1129	-9.4	27.73	15.35	-304	2939	-1744	340	-0.9659	-0.052	-0.2115	-0.1336	1	-9	-22	0	-286	21	890	-3.84	10.4	15.93	-279	1205	1578	621	-0.9297	0.0751	-0.1656	-0.3147	
737759.856435293	0	0	-45	69	-10	-531	146	1187	-6.26	28.48	14.6	-304	2939	-1744	341	-0.9668	-0.0174	-0.2197	-0.1179	1	-6	-13	0	-246	-153	958	-3.84	10.4	15.93	-384	1190	1533	652	-0.9336	0.108	-0.1224	-0.3133	
737759.856435775	0	0	-46	83	-9	-561	126	1158	-7.16	29.38	13.7	-304	2939	-1744	341	-0.9631	-0.0203	-0.2356	-0.1211	1	-9	-10	0	-214	-74	939	-3.84	10.4	15.93	-339	1145	1488	652	-0.9366	0.0885	-0.1059	-0.3165	
737759.856436254	0	0	-46	83	-9	-561	126	1158	-7.16	29.38	13.7	-304	2939	-1744	341	-0.9631	-0.0203	-0.2356	-0.1211	1	-9	-10	0	-214	-74	939	-3.84	10.4	15.93	-339	1145	1488	652	-0.9366	0.0885	-0.1059	-0.3165	
737759.856436745	0	0	-37	152	0	-644	124	909	-5.66	32.38	8.6	-304	2939	-1744	340	-0.9409	-0.0109	-0.3174	-0.1098	1	-9	-10	0	-214	-74	939	-3.84	10.4	15.93	-339	1145	1488	652	-0.9366	0.0885	-0.1059	-0.3165	
737759.856437226	0	0	-36	178	1	-652	109	709	-5.21	33.13	4.56	-304	2939	-1744	340	-0.9235	-0.0069	-0.3656	-0.1074	1	2	0	0	-268	-158	937	-3.84	10.4	15.93	-279	1115	1668	694	-0.9366	0.1078	-0.0912	-0.3166	
737759.856437691	0	0	-16	181	-2	-699	110	460	-5.96	34.47	-1.28	-304	2939	-1744	341	-0.8758	-0.0022	-0.4683	-0.1095	1	1	2	-1	-271	-153	916	-3.84	10.4	15.93	-339	1205	1638	666	-0.9384	0.1088	-0.1089	-0.3036	
737759.856438115	0	0	-21	177	-8	-717	88	334	-4.61	34.33	-5.03	-304	2939	-1744	341	-0.8404	0.0085	-0.5305	-0.1023	1	1	3	0	-267	-165	895	-3.84	10.4	15.93	-354	1190	1593	647	-0.9348	0.1107	-0.1001	-0.3169	
737759.856438576	0	0	-24	150	-13	-775	30	151	-5.62	31.54	-9.05	-304	2939	-1744	342	-0.7782	0.035	-0.6189	-0.092	1	2	1	2	-270	-176	893	-3.84	10.4	15.93	-294	1160	1623	632	-0.9294	0.1189	-0.0991	-0.3297	
737759.85643914	0	0	-6	137	-17	-790	7	74	-5.47	31.99	-13.4	-304	2939	-1744	341	-0.7357	0.0552	-0.6685	-0.0839	1	-1	0	1	-286	-147	906	-3.84	10.4	15.93	-249	1145	1608	621	-0.9263	0.1105	-0.1107	-0.3377	
737759.856439612	0	0	-15	112	-11	-868	-25	6	-5.62	30.64	-16.55	-304	2939	-1744	341	-0.7018	0.0735	-0.7035	-0.0739	1	0	1	0	-286	-145	914	-3.84	10.4	15.93	-369	1145	1548	612	-0.9241	0.1288	-0.1158	-0.3367	
737759.856440026	0	0	5	101	-10	-883	-46	-18	-5.47	28.69	-19.39	-304	2939	-1744	342	-0.6822	0.0893	-0.7213	-0.0684	1	-3	1	0	-283	-158	912	-3.84	10.4	15.93	-294	1220	1623	606	-0.9294	0.1384	-0.1155	-0.3179	
737759.856440484	0	0	-10	99	-10	-915	-42	-37	-3.67	27.19	-21.79	-304	2939	-1744	342	-0.672	0.0968	-0.7303	-0.0632	1	-1	2	0	-277	-157	899	-3.84	10.4	15.93	-264	1279	1563	603	-0.931	0.135	-0.1153	-0.3143	
737759.856440936	0	0	-32	90	-12	-911	-94	-135	-6.05	25.9	-23.76	-304	2939	-1744	342	-0.6536	0.1112	-0.745	-0.061	1	-2	1	0	-277	-153	899	-3.84	10.4	15.93	-219	1324	1518	593	-0.942	0.1094	-0.1112	-0.2912	
737759.856441395	0	0	-13	88	-4	-878	-112	-207	-4.11	25.45	-25.71	-304	2939	-1744	341	-0.6229	0.1319	-0.7682	-0.0527	1	0	0	0	-295	-160	901	-3.84	10.4	15.93	-279	1264	1578	588	-0.9342	0.1336	-0.1173	-0.3063	
737759.856441858	0	0	-13	83	10	-859	-97	-307	-5.45	23.51	-27.66	-304	2939	-1744	341	-0.5889	0.1404	-0.7932	-0.0517	1	0	0	0	-294	-151	908	-3.84	10.4	15.93	-204	1190	1623	583	-0.9321	0.1342	-0.1184	-0.3101	
737759.856442323	0	0	-8	74	22	-837	-78	-402	-4.11	22.46	-29.31	-304	2939	-1744	341	-0.5515	0.1437	-0.819	-0.0526	1	0	1	0	-291	-156	909	-3.84	10.4	15.93	-309	1414	1638	580	-0.9321	0.1356	-0.1201	-0.3087	
737759.856442795	0	0	-22	46	30	-860	-17	-471	-5.3	19.76	-31.11	-304	2939	-1744	342	-0.5211	0.1389	-0.8385	-0.0662	1	-5	0	1	-288	-157	893	-3.84	10.4	15.93	-279	1264	1668	577	-0.9316	0.1329	-0.1214	-0.3112	
737759.856443338	0	0	-13	11	25	-869	14	-469	-8	19.16	-30.21	-304	2939	-1744	341	-0.5041	0.1319	-0.8482	-0.0858	1	-5	0	0	-286	-162	904	-3.84	10.4	15.93	-324	1220	1623	577	-0.9288	0.1134	-0.109	-0.3307	
737759.856443812	0	0	-7	1	22	-868	51	-448	-6.95	18.41	-30.96	-304	2939	-1744	341	-0.5038	0.1242	-0.8482	-0.0982	1	0	-2	1	-291	-174	899	-3.84	10.4	15.93	-324	1309	1593	578	-0.9237	0.1241	-0.1208	-0.3381	
737759.856444287	0	0	-4	-12	10	-928	59	-428	-7.85	19.31	-30.66	-304	2939	-1744	341	-0.5118	0.1187	-0.8433	-0.1051	1	-1	0	0	-292	-150	911	-3.84	10.4	15.93	-444	1130	1623	583	-0.9214	0.1143	-0.1105	-0.3496	
737759.856444715	0	0	-2	-29	5	-929	61	-343	-8.15	19.31	-30.96	-304	2939	-1744	341	-0.5375	0.115	-0.8269	-0.1114	1	-1	0	0	-291	-173	902	-3.84	10.4	15.93	-234	1279	1683	586	-0.9225	0.1453	-0.1278	-0.3306	
737759.856445228	0	0	6	-21	6	-960	73	-286	-7.1	19.76	-29.01	-304	2939	-1744	341	-0.5635	0.1082	-0.81	-0.114	1	0	-1	0	-287	-157	895	-3.84	10.4	15.93	-249	1384	1608	590	-0.9185	0.1468	-0.1145	-0.3443	
737759.856445713	0	0	-8	-16	-5	-930	55	-256	-7.4	20.96	-29.31	-304	2939	-1744	340	-0.5879	0.1043	-0.7932	-0.1125	1	0	-1	0	-286	-158	914	-3.84	10.4	15.93	-399	1234	1518	591	-0.9218	0.1282	-0.1011	-0.3468	
737759.856446185	0	0	-19	-4	-5	-876	3	-360	-6.95	19.61	-29.46	-304	2939	-1744	340	-0.5805	0.1135	-0.7983	-0.1059	1	0	2	-1	-293	-148	921	-3.84	10.4	15.93	-234	1279	1563	587	-0.9276	0.1136	-0.1173	-0.3308	
737759.856446662	0	0	-29	-22	-8	-850	-32	-447	-8.45	21.11	-29.46	-304	2939	-1744	341	-0.5611	0.1285	-0.8106	-0.099	1	-8	11	-2	-298	-128	967	-3.84	10.4	15.93	-249	1324	1608	563	-0.932	0.1282	-0.1293	-0.3084	
737759.856447137	0	0	-40	-56	-5	-784	-24	-438	-8.6	22.16	-28.71	-304	2939	-1744	341	-0.5499	0.1445	-0.8153	-0.101	1	-22	31	-6	-307	-177	939	-3.84	10.4	15.93	-264	1339	1473	556	-0.9362	0.1442	-0.1274	-0.2892	
737759.856447605	0	0	-21	-82	11	-822	16	-375	-8.15	23.21	-28.26	-304	2939	-1744	342	-0.5521	0.1492	-0.8115	-0.1128	1	12	22	1	-309	-234	828	-3.84	10.4	15.93	-294	1249	1413	557	-0.9244	0.1702	-0.1268	-0.3133	
737759.856448078	0	0	-3	-105	14	-868	89	-222	-8.9	23.96	-25.11	-304	2939	-1744	341	-0.5829	0.134	-0.7881	-0.1393	1	7	3	4	-325	-203	848	-3.84	10.4	15.93	-339	1354	1488	560	-0.9141	0.1733	-0.1331	-0.3384	
737759.856448567	0	0	-3	-110	5	-881	130	-89	-9.65	25.9	-23.16	-304	2939	-1744	341	-0.6323	0.1108	-0.7469	-0.168	1	6	6	2	-341	-155	910	-3.84	10.4	15.93	-204	1429	1413	558	-0.9204	0.1527	-0.1439	-0.3252	
737759.856449034	0	0	-3	-117	-2	-928	132	0	-10.55	27.4	-21.96	-304	2939	-1744	340	-0.6758	0.0952	-0.7073	-0.1798	1	0	10	0	-354	-128	861	-3.84	10.4	15.93	-219	1354	1488	550	-0.921	0.137	-0.1587	-0.3239	
737759.856449524	0	0	13	-95	-5	-880	98	68	-10.1	28.75	-17.32	-304	2939	-1744	340	-0.7167	0.085	-0.6681	-0.1761	1	0	0	-1	-374	-149	848	-3.84	10.4	15.93	-234	1459	1563	548	-0.9208	0.1506	-0.1698	-0.3129	
737759.856450007	0	0	12	-107	-3	-926	84	96	-10.1	29.35	-14.32	-304	2939	-1744	341	-0.7339	0.0815	-0.6518	-0.1684	1	1	-2	0	-359	-153	886	-3.84	10.4	15.93	-264	1399	1503	546	-0.9292	0.1297	-0.1445	-0.3088	
737759.856450494	0	0	25	-103	2	-830	95	204	-10.55	31.3	-12.37	-304	2939	-1744	341	-0.7651	0.0671	-0.6161	-0.1698	1	0	-3	1	-341	-162	865	-3.84	10.4	15.93	-249	1444	1428	550	-0.9338	0.1475	-0.137	-0.291	
737759.856450899	0	0	16	-109	6	-847	109	247	-9.8	31.45	-10.72	-304	2939	-1744	341	-0.7852	0.054	-0.5913	-0.1713	1	2	-4	0	-339	-152	881	-3.84	10.4	15.93	-264	1339	1443	553	-0.9346	0.1422	-0.1449	-0.2882	
737759.856451288	0	0	26	-117	5	-788	86	336	-8.6	32.05	-8.62	-304	2939	-1744	341	-0.8154	0.0433	-0.5529	-0.1608	1	6	1	0	-342	-147	926	-3.84	10.4	15.93	-249	1414	1398	546	-0.9338	0.1346	-0.1478	-0.2917	
737759.856451685	0	0	32	-120	17	-817	129	444	-10.06	31.69	-5.49	-304	2939	-1744	342	-0.8406	0.022	-0.5121	-0.1702	1	1	6	-1	-345	-150	906	-3.84	10.4	15.93	-249	1534	1428	540	-0.9401	0.1349	-0.1605	-0.2646	
737759.856452077	0	0	46	-128	8	-811	144	666	-9.76	31.39	-3.39	-304	2939	-1744	342	-0.8856	0.0006	-0.4315	-0.166	1	2	8	-4	-348	-146	900	-3.84	10.4	15.93	-309	1474	1398	519	-0.9401	0.1311	-0.1578	-0.2675	
737759.856452527	0	0	34	-101	18	-803	187	705	-9.76	33.79	-0.99	-304	2939	-1744	341	-0.8993	-0.0187	-0.4047	-0.1594	1	2	17	-7	-351	-145	937	-3.84	10.4	15.93	-279	1384	1488	481	-0.9422	0.1058	-0.1413	-0.2793	
737759.856452921	0	0	31	-107	-4	-849	230	743	-10.66	33.79	1.39	-304	2939	-1744	340	-0.8994	-0.0371	-0.4047	-0.1555	1	4	28	-13	-358	-139	897	-3.84	10.4	15.93	-369	1474	1488	461	-0.939	0.1129	-0.1649	-0.2756	
737759.856453429	0	0	7	-87	-13	-756	191	906	-10.21	30.64	5.74	-304	2939	-1744	341	-0.9287	-0.0401	-0.3375	-0.1422	1	0	33	-17	-396	-180	887	-3.84	10.4	15.93	-249	1534	1518	425	-0.9384	0.1452	-0.177	-0.2541	
737759.856453918	0	0	4	-80	-9	-777	195	928	-10.81	32.74	6.64	-304	2939	-1744	339	-0.9284	-0.0402	-0.339	-0.1408	1	11	51	-12	-417	-295	935	-3.84	10.4	15.93	-294	1669	1293	401	-0.9419	0.1645	-0.1651	-0.2362	
737759.856454437	0	0	-8	-61	7	-742	163	952	-8.86	31.99	8.29	-304	2939	-1744	340	-0.9357	-0.0273	-0.3229	-0.1331	1	12	49	-6	-466	-247	818	-3.84	10.4	15.93	-234	1759	1143	379	-0.9345	0.1675	-0.2105	-0.2274	
737759.856454912	0	0	0	-51	7	-736	145	880	-10.06	30.49	9.49	-304	2939	-1744	339	-0.9299	-0.0248	-0.3351	-0.1437	1	7	35	2	-476	-108	777	-3.84	10.4	15.93	-249	1804	978	371	-0.9307	0.1359	-0.2482	-0.2248	
737759.856455351	0	0	13	-49	15	-659	160	871	-10.36	30.19	10.09	-304	2939	-1744	339	-0.9327	-0.0318	-0.3195	-0.159	1	5	13	14	-527	-106	764	-3.84	10.4	15.93	-279	1924	1098	368	-0.9233	0.1284	-0.2729	-0.2325	
737759.85645584	0	0	8	-50	11	-605	195	816	-10.06	29.3	11.82	-304	2939	-1744	339	-0.9316	-0.0441	-0.3169	-0.1675	1	-5	-12	12	-506	-124	786	-3.84	10.4	15.93	-324	1789	1083	365	-0.9271	0.1289	-0.2562	-0.2342	
737759.856456316	0	0	2	-62	0	-538	198	851	-10.06	28.4	12.72	-304	2939	-1744	338	-0.9424	-0.0512	-0.2827	-0.1662	1	-5	-9	10	-472	-110	806	-3.84	10.4	15.93	-339	1864	1038	365	-0.9331	0.1189	-0.2358	-0.2381	
737759.856456819	0	0	6	-66	0	-490	190	854	-10.95	28.7	13.32	-304	2939	-1744	335	-0.9475	-0.0565	-0.2621	-0.169	1	-6	-1	4	-466	-124	815	-3.84	10.4	15.93	-459	1774	1038	363	-0.9334	0.1295	-0.2297	-0.2393	
737759.856457286	0	0	11	-69	-7	-473	222	927	-11.25	28.7	16.62	-304	2939	-1744	335	-0.9542	-0.0697	-0.2373	-0.1631	1	-1	0	4	-470	-116	796	-3.84	10.4	15.93	-414	1789	1143	365	-0.9322	0.1187	-0.234	-0.2437	
737759.856457752	0	0	15	-54	-10	-475	192	1046	-10.65	26.9	17.52	-304	2939	-1744	338	-0.9615	-0.0563	-0.2152	-0.156	1	-5	-4	1	-487	-110	812	-3.84	10.4	15.93	-399	1834	1128	364	-0.9312	0.1161	-0.2385	-0.2444	
737759.856458206	0	0	15	-30	-3	-453	182	1073	-12	26.15	17.67	-304	2939	-1744	337	-0.9612	-0.05	-0.2046	-0.173	1	-2	-3	-1	-490	-132	834	-3.84	10.4	15.93	-474	1849	1113	363	-0.9333	0.1193	-0.2299	-0.2431	
737759.856458666	0	0	-2	-9	0	-409	201	992	-10.65	26.9	17.52	-304	2939	-1744	338	-0.9601	-0.0597	-0.2058	-0.1748	1	-1	-2	0	-490	-130	825	-3.84	10.4	15.93	-294	1789	1023	364	-0.9321	0.1328	-0.2406	-0.2321	
737759.85645913	0	0	1	-7	0	-388	220	908	-10.5	27.05	17.07	-304	2939	-1744	338	-0.96	-0.0692	-0.215	-0.1598	1	-2	-1	0	-493	-126	814	-3.84	10.4	15.93	-444	1789	1113	363	-0.9314	0.1217	-0.235	-0.2457	
737759.856459608	0	0	0	-9	1	-397	221	928	-11.4	26.75	17.97	-304	2939	-1744	338	-0.9605	-0.0714	-0.2122	-0.1599	1	0	-3	0	-491	-124	799	-3.84	10.4	15.93	-399	1804	1068	364	-0.9283	0.1258	-0.2424	-0.2483	
737759.856460102	0	0	0	0	2	-411	224	952	-11.7	26.45	17.67	-304	2939	-1744	337	-0.9585	-0.0806	-0.2135	-0.1653	1	0	-5	-1	-484	-118	798	-3.84	10.4	15.93	-234	1789	1083	364	-0.9295	0.1406	-0.2458	-0.2318	
737759.856460575	0	0	-1	0	1	-415	225	924	-10.95	26	18.12	-304	2939	-1744	337	-0.9577	-0.0768	-0.2212	-0.1621	1	-1	-7	-1	-489	-114	785	-3.84	10.4	15.93	-369	1774	1038	364	-0.9303	0.1293	-0.2499	-0.2315	
737759.856461072	0	0	-2	-2	0	-412	214	936	-10.5	25.85	18.57	-304	2939	-1744	337	-0.96	-0.0626	-0.2179	-0.1581	1	0	-19	-1	-445	-131	781	-3.84	10.4	15.93	-264	1789	1113	362	-0.9306	0.1448	-0.2267	-0.2434	
737759.856461546	0	0	-1	2	0	-404	210	958	-11.85	26.3	17.82	-304	2939	-1744	338	-0.9597	-0.0678	-0.2104	-0.1684	1	7	-30	5	-457	-201	830	-3.84	10.4	15.93	-339	1804	1218	364	-0.9316	0.1523	-0.2005	-0.2577	
737759.856462013	0	0	-1	6	1	-398	218	925	-11.1	25.55	18.27	-304	2939	-1744	338	-0.9583	-0.079	-0.2135	-0.1667	1	24	-33	21	-468	-142	880	-3.84	10.4	15.93	-324	1579	1263	364	-0.9281	0.1261	-0.2113	-0.2758	
737759.856462518	0	0	6	2	0	-397	238	984	-11.55	26.3	18.12	-304	2939	-1744	337	-0.9615	-0.0835	-0.2022	-0.1611	1	15	-21	10	-430	-26	890	-3.84	10.4	15.93	-504	1759	1383	365	-0.9382	0.072	-0.2049	-0.2661	
737759.856463005	0	0	-8	2	-2	-426	279	1088	-11.4	25.55	18.87	-304	2939	-1744	338	-0.962	-0.092	-0.1979	-0.1572	1	-5	-17	10	-437	-79	825	-3.84	10.4	15.93	-489	1654	1308	364	-0.9331	0.1059	-0.2178	-0.262	
