1
737759.884427483	0	0	-6	6	0	126	186	1008	-10.69	-23.92	31.24	0	0	0	319	0.0586	0.0646	0.0981	0.9905	1	-1	-19	2	-26	163	931	-12.56	-13.06	30.47	0	0	0	376	-0.2637	0.0012	-0.0774	-0.9606	
737759.88442797	0	0	-3	0	3	114	183	1029	-11.44	-25.27	32.29	0	0	0	319	0.0633	0.06	0.0931	0.991	1	-16	-9	-4	-19	137	966	-12.11	-13.51	30.92	0	0	0	374	-0.2645	-0.0114	-0.0678	-0.9611	
737759.884428478	0	0	-3	4	3	123	207	1057	-9.5	-24.22	31.24	0	0	0	319	0.0629	0.0608	0.0923	0.9911	1	4	-1	0	-12	131	979	-12.11	-13.21	29.42	0	0	0	376	-0.264	-0.0118	-0.0651	-0.9614	
737759.884428963	0	0	-5	10	3	103	227	1072	-10.54	-23.77	30.79	0	0	0	319	0.0658	0.056	0.0999	0.9904	1	7	1	3	-6	147	954	-12.11	-14.11	30.32	0	0	0	377	-0.2633	-0.0146	-0.0713	-0.9611	
737759.88442944	0	0	-5	9	2	105	229	1094	-9.65	-24.07	32.59	0	0	0	319	0.0661	0.0535	0.0997	0.9906	1	6	12	5	4	144	960	-12.41	-13.81	30.92	0	0	0	376	-0.2615	-0.0191	-0.0723	-0.9614	
737759.884429926	0	0	-8	15	0	97	230	1124	-10.84	-23.47	32.29	0	0	0	318	0.0689	0.0489	0.1008	0.9905	1	-21	-17	-1	-17	173	897	-11.51	-13.81	30.02	0	0	0	392	-0.2568	-0.0079	-0.0846	-0.9618	
737759.884430353	0	0	-4	23	0	95	238	1198	-9.65	-22.87	33.19	0	0	0	319	0.068	0.042	0.0933	0.9916	1	-33	-1	2	-25	139	980	-12.41	-14.11	30.02	0	0	0	420	-0.2538	-0.0099	-0.0676	-0.964	
737759.884430828	0	0	-9	35	-4	183	245	1366	-9.2	-22.72	33.94	0	0	0	318	0.069	0.0551	0.0896	0.9912	1	-1	4	-1	-38	112	955	-12.11	-13.81	30.32	0	0	0	459	-0.2568	-0.0034	-0.0625	-0.9636	
737759.884431301	0	0	-21	88	-2	63	219	1292	-10.24	-21.37	32.89	0	0	0	319	0.0717	0.0315	0.0859	0.9924	1	0	-6	-1	45	116	950	-12.71	-12.91	30.62	0	0	0	481	-0.2564	-0.021	-0.0667	-0.963	
737759.884431775	0	0	0	89	-9	33	213	1279	-10.99	-17.02	35.44	0	0	0	319	0.0788	0.0041	0.0892	0.992	1	-3	0	-6	77	92	979	-11.96	-13.66	30.77	0	0	0	508	-0.2656	-0.0229	-0.0311	-0.9623	
737759.884432299	0	0	0	116	-4	8	257	1287	-10.69	-16.12	36.04	0	0	0	319	0.0804	-0.0034	0.1004	0.9908	1	8	-5	4	16	-3	981	-12.71	-14.11	30.32	0	0	0	519	-0.2675	-0.0223	-0.0337	-0.9615	
737759.88443277	0	0	2	122	-9	-16	250	1295	-10.54	-14.18	37.09	0	0	0	319	0.0806	-0.0105	0.1003	0.9908	1	4	-2	-5	-69	149	968	-12.11	-14.71	30.02	0	0	0	552	-0.2693	-0.0088	-0.0668	-0.9597	
737759.884433244	0	0	23	150	-21	-83	281	1222	-11.29	-11.93	36.04	0	0	0	318	0.0867	-0.0385	0.1202	0.9874	1	-3	-3	-5	15	87	969	-12.86	-13.36	30.77	0	0	0	563	-0.2715	-0.0092	-0.0495	-0.9602	
737759.884433733	0	0	23	150	-21	-83	281	1222	-11.29	-11.93	36.04	0	0	0	318	0.0867	-0.0385	0.1202	0.9874	1	-3	-3	-5	15	87	969	-12.86	-13.36	30.77	0	0	0	563	-0.2715	-0.0092	-0.0495	-0.9602	
737759.884434215	0	0	23	150	-21	-83	281	1222	-11.29	-11.93	36.04	0	0	0	318	0.0867	-0.0385	0.1202	0.9874	1	-3	-3	-5	15	87	969	-12.86	-13.36	30.77	0	0	0	563	-0.2715	-0.0092	-0.0495	-0.9602	
737759.884434707	0	0	38	213	-21	-342	156	733	-12.66	9.31	37.84	0	0	0	319	0.1192	-0.2227	0.1539	0.9539	1	1	-1	-1	-14	140	964	-11.21	-13.81	28.22	0	0	0	587	-0.2723	-0.01	-0.062	-0.9593	
737759.884435221	0	0	69	209	-26	-467	150	491	-12.96	15.61	36.34	0	0	0	321	0.1308	-0.3338	0.1741	0.9159	1	1	-1	-1	-14	140	964	-11.21	-13.81	28.22	0	0	0	587	-0.2723	-0.01	-0.062	-0.9593	
737759.884435713	0	0	58	215	-23	-561	140	312	-15.06	20.41	32.44	0	0	0	321	0.1332	-0.4009	0.1978	0.8833	1	0	0	1	-11	143	941	-12.71	-13.81	30.62	0	0	0	591	-0.2696	-0.0144	-0.0713	-0.9594	
737759.884436198	0	0	53	204	-22	-609	122	224	-15.81	20.26	30.49	0	0	0	321	0.1348	-0.4335	0.2066	0.8654	1	0	-1	0	-8	138	949	-12.71	-14.11	30.92	0	0	0	591	-0.2687	-0.0154	-0.0694	-0.9597	
737759.884436689	0	0	53	204	-22	-609	122	224	-15.81	20.26	30.49	0	0	0	321	0.1348	-0.4335	0.2066	0.8654	1	0	-1	0	-8	138	949	-12.71	-14.11	30.92	0	0	0	591	-0.2687	-0.0154	-0.0694	-0.9597	
737759.88443718	0	0	53	204	-22	-609	122	224	-15.81	20.26	30.49	0	0	0	321	0.1348	-0.4335	0.2066	0.8654	1	0	-1	0	-8	138	949	-12.71	-14.11	30.92	0	0	0	591	-0.2687	-0.0154	-0.0694	-0.9597	
737759.88443766	0	0	53	204	-22	-609	122	224	-15.81	20.26	30.49	0	0	0	321	0.1348	-0.4335	0.2066	0.8654	1	0	-1	0	-8	138	949	-12.71	-14.11	30.92	0	0	0	591	-0.2687	-0.0154	-0.0694	-0.9597	
737759.884438154	0	0	53	204	-22	-609	122	224	-15.81	20.26	30.49	0	0	0	321	0.1348	-0.4335	0.2066	0.8654	1	0	-1	0	-8	138	949	-12.71	-14.11	30.92	0	0	0	591	-0.2687	-0.0154	-0.0694	-0.9597	
737759.884438615	0	0	13	30	4	-953	124	-347	-16.26	35.12	13.54	0	0	0	324	0.1255	-0.748	0.2668	0.593	1	0	-4	-1	-11	155	976	-12.56	-14.56	28.37	0	0	0	586	-0.2671	-0.0197	-0.0761	-0.9596	
737759.884439091	0	0	17	9	6	-968	161	-374	-17.16	36.32	13.54	0	0	0	324	0.1176	-0.7641	0.2721	0.5713	1	0	-2	-1	0	154	986	-14.5	-14.11	29.42	0	0	0	582	-0.2695	-0.0201	-0.0794	-0.9587	
737759.884439574	0	0	-6	-15	1	-924	179	-325	-16.71	35.87	13.39	0	0	0	324	0.0906	-0.7681	0.2591	0.577	1	0	2	-3	-13	155	990	-13.61	-12.91	29.42	0	0	0	576	-0.2709	-0.0159	-0.0801	-0.9583	
737759.884440047	0	0	-8	-41	0	-922	163	-286	-16.56	35.72	13.24	0	0	0	324	0.083	-0.7632	0.2402	0.5926	1	1	2	-2	-20	146	972	-13.16	-13.96	28.97	0	0	0	573	-0.27	-0.0124	-0.0744	-0.959	
737759.884440536	0	0	-11	-58	6	-900	154	-256	-16.11	34.07	15.19	0	0	0	324	0.0774	-0.7583	0.2297	0.6038	1	-2	3	0	-16	147	972	-13.76	-13.66	28.97	0	0	0	570	-0.2711	-0.0113	-0.0759	-0.9586	
737759.884441037	0	0	-25	-75	8	-889	123	-281	-15.66	32.12	16.24	0	0	0	325	0.0815	-0.7675	0.2204	0.5949	1	-1	2	2	-14	160	954	-13.31	-13.81	28.82	0	0	0	566	-0.2697	-0.0137	-0.0778	-0.9588	
737759.884441533	0	0	-21	-116	17	-842	92	-208	-16.26	32.42	19.24	0	0	0	323	0.095	-0.7451	0.2108	0.6228	1	-2	1	2	-19	168	954	-13.76	-13.66	28.97	0	0	0	565	-0.27	-0.0133	-0.0835	-0.9583	
737759.88444202	0	0	-22	-131	25	-780	135	-90	-17.01	31.37	20.89	0	0	0	323	0.076	-0.7059	0.2217	0.6662	1	-1	2	-2	-20	171	950	-14.05	-13.36	29.57	0	0	0	564	-0.2706	-0.0153	-0.089	-0.9576	
737759.884442462	0	0	-22	-131	25	-780	135	-90	-17.01	31.37	20.89	0	0	0	323	0.076	-0.7059	0.2217	0.6662	1	-1	2	-2	-20	171	950	-14.05	-13.36	29.57	0	0	0	564	-0.2706	-0.0153	-0.089	-0.9576	
737759.884442924	0	0	-22	-131	25	-780	135	-90	-17.01	31.37	20.89	0	0	0	323	0.076	-0.7059	0.2217	0.6662	1	-1	2	-2	-20	171	950	-14.05	-13.36	29.57	0	0	0	564	-0.2706	-0.0153	-0.089	-0.9576	
737759.884443452	0	0	-47	-175	23	-690	259	389	-15.96	20.13	30.93	0	0	0	322	0.0399	-0.5106	0.1949	0.8344	1	-3	1	-1	-24	160	945	-15.55	-13.06	29.27	0	0	0	561	-0.2724	-0.0102	-0.0907	-0.957	
737759.88444394	0	0	-39	-175	23	-499	247	597	-15.96	18.63	33.03	0	0	0	322	0.0347	-0.4492	0.1854	0.8713	1	0	0	-1	-25	154	947	-12.41	-12.61	30.02	0	0	0	560	-0.2693	-0.0098	-0.0789	-0.9589	
737759.88444443	0	0	-46	-174	22	-476	215	630	-14.76	12.53	36.09	0	0	0	321	0.0235	-0.3525	0.1691	0.9182	1	0	0	-1	-25	154	947	-12.41	-12.61	30.02	0	0	0	560	-0.2693	-0.0098	-0.0789	-0.9589	
737759.884444914	0	0	-20	-185	28	-417	356	713	-15.66	7.73	36.69	0	0	0	319	0.0157	-0.2834	0.1777	0.9404	1	0	0	1	-25	162	955	-12.71	-12.91	30.02	0	0	0	557	-0.2691	-0.0081	-0.0784	-0.959	
737759.884445405	0	0	-2	-177	11	-288	105	768	-13.26	1.44	39.39	0	0	0	321	0.0242	-0.1569	0.0987	0.9808	1	0	0	1	-35	150	966	-13.16	-13.06	29.57	0	0	0	550	-0.2707	-0.0054	-0.0789	-0.9586	
737759.884445892	0	0	-4	-227	11	-152	372	950	-14.16	-4.25	37.59	0	0	0	319	0.0255	-0.0907	0.1644	0.9804	1	-3	0	1	-29	154	945	-13.76	-12.76	28.37	0	0	0	550	-0.2713	-0.0059	-0.0837	-0.958	
737759.884446391	0	0	1	-159	17	-31	173	1149	-13.69	-10.98	37.17	0	0	0	319	0.0301	0	0.1058	0.9926	1	-4	0	0	-28	164	951	-13.16	-12.46	29.87	0	0	0	548	-0.2708	-0.0074	-0.0841	-0.9581	
737759.884446923	0	0	-15	-179	7	193	258	1421	-11.74	-16.83	35.22	0	0	0	319	0.0389	0.0729	0.1067	0.9898	1	-1	-1	1	-26	165	935	-13.01	-12.61	30.02	0	0	0	545	-0.2684	-0.0088	-0.0834	-0.9588	
737759.884447429	0	0	5	-114	15	230	290	1506	-11.89	-19.38	34.17	0	0	0	319	0.0474	0.0936	0.1054	0.988	1	-2	-1	-3	-25	155	953	-13.01	-13.51	29.12	0	0	0	542	-0.2675	-0.01	-0.08	-0.9593	
737759.884447882	0	0	8	-61	15	219	285	1463	-12.47	-21.92	32.32	0	0	0	319	0.06	0.0922	0.1051	0.9875	1	0	-2	1	-33	142	950	-12.71	-13.51	30.62	0	0	0	529	-0.2673	-0.0044	-0.0739	-0.9599	
737759.884448346	0	0	3	-19	20	143	339	1361	-10.97	-24.61	31.72	0	0	0	319	0.0643	0.0762	0.1163	0.9873	1	0	0	0	-33	142	943	-13.01	-11.71	29.42	0	0	0	515	-0.2678	-0.0029	-0.0787	-0.9594	
737759.884448814	0	0	9	4	16	50	327	1193	-10.52	-23.26	30.37	0	0	0	319	0.0625	0.0454	0.1239	0.9884	1	1	-1	2	-43	163	948	-11.96	-12.46	30.77	0	0	0	494	-0.2662	-0.0023	-0.0823	-0.9595	
737759.884449297	0	0	8	8	10	42	387	1087	-10.67	-23.11	31.12	0	0	0	319	0.0585	0.0308	0.1506	0.9855	1	0	-4	5	-39	175	943	-13.01	-13.51	29.72	0	0	0	476	-0.2622	-0.0036	-0.0886	-0.9601	
737759.884449805	0	0	-3	11	2	39	353	1030	-10.37	-24.61	32.32	0	0	0	320	0.0497	0.026	0.1551	0.9855	1	2	0	2	-29	180	979	-11.81	-12.61	29.12	0	0	0	457	-0.2546	-0.009	-0.0864	-0.9623	
737759.884450326	0	0	-2	5	-2	51	317	974	-12.02	-22.37	33.07	0	0	0	319	0.044	0.0277	0.1522	0.9861	1	8	2	0	-14	189	949	-12.71	-11.71	30.62	0	0	0	425	-0.2493	-0.0163	-0.0961	-0.9627	
737759.884450802	0	0	-5	4	-5	86	275	985	-11.27	-22.22	32.62	0	0	0	319	0.04	0.0414	0.1384	0.9879	1	-17	-2	-7	16	151	959	-13.16	-12.76	30.47	0	0	0	406	-0.2461	-0.0199	-0.0863	-0.9641	
737759.884451269	0	0	-4	2	-5	96	250	993	-11.27	-23.11	31.72	0	0	0	319	0.0438	0.0494	0.1286	0.9887	1	-7	5	1	-74	207	977	-12.56	-12.46	28.67	0	0	0	395	-0.2499	0.0186	-0.0893	-0.963	
737759.88445177	0	0	-3	1	-2	91	230	991	-11.57	-22.52	32.62	0	0	0	320	0.0485	0.05	0.1188	0.9896	1	9	-2	4	-26	82	940	-12.71	-13.21	30.32	0	0	0	383	-0.243	0	-0.072	-0.9662	
737759.884452287	0	0	-4	6	0	92	248	1022	-12.92	-20.87	32.47	0	0	0	319	0.0576	0.0524	0.123	0.9885	1	-14	1	-2	-61	131	965	-13.91	-12.91	29.72	0	0	0	377	-0.2478	0.0053	-0.0789	-0.9647	
737759.884452788	0	0	-11	5	0	84	248	1041	-12.02	-22.07	31.57	0	0	0	319	0.0627	0.047	0.1205	0.9888	1	7	-7	8	-89	182	972	-12.41	-12.31	29.72	0	0	0	377	-0.2484	0.0124	-0.0917	-0.9633	
737759.884453281	0	0	-5	9	2	52	238	1027	-10.82	-22.96	33.97	0	0	0	319	0.0637	0.0356	0.1117	0.9902	1	2	-10	1	-13	172	911	-13.76	-13.06	30.17	0	0	0	375	-0.2447	-0.0103	-0.0936	-0.9641	
737759.884453723	0	0	-8	8	1	31	251	1019	-11.57	-21.92	31.12	0	0	0	319	0.0694	0.0252	0.1209	0.9891	1	-17	-10	1	-30	176	958	-13.76	-13.06	28.67	0	0	0	376	-0.243	-0.0034	-0.0914	-0.9648	
737759.8844542	0	0	-6	10	0	16	251	1017	-11.12	-22.67	33.67	0	0	0	319	0.0688	0.0182	0.1178	0.9897	1	7	1	0	28	135	992	-12.26	-14.86	30.47	0	0	0	376	-0.2411	-0.019	-0.0664	-0.9672	
737759.884454682	0	0	-6	6	0	19	258	1023	-10.82	-21.47	33.37	0	0	0	320	0.0677	0.0164	0.1186	0.9897	1	20	12	4	-21	150	999	-13.76	-14.56	29.57	0	0	0	374	-0.2441	-0.0133	-0.0777	-0.9656	
737759.884455155	0	0	-13	4	-2	38	269	1089	-11.72	-20.57	33.67	0	0	0	319	0.0694	0.02	0.121	0.9892	1	-13	-1	4	-162	317	849	-13.46	-12.46	30.17	0	0	0	403	-0.2443	-0.0048	-0.12	-0.9609	
737759.884455649	0	0	-14	11	-2	40	245	1111	-11.87	-21.02	32.32	0	0	0	319	0.0701	0.0209	0.1162	0.9897	1	-53	-8	-3	-19	129	958	-13.91	-13.51	29.42	0	0	0	434	-0.2449	-0.0091	-0.0817	-0.9651	
737759.884456189	0	0	-4	25	-1	19	251	1121	-11.72	-21.17	33.37	0	0	0	319	0.0706	0.013	0.1113	0.9904	1	-7	-9	3	-2	137	944	-12.56	-12.46	30.77	0	0	0	500	-0.2484	-0.0098	-0.0702	-0.9652	
737759.884456669	0	0	-11	38	-3	-1	254	1119	-11.12	-18.77	34.27	0	0	0	319	0.0715	0.0065	0.1108	0.9904	1	-18	-2	-4	34	131	955	-12.56	-12.76	30.77	0	0	0	527	-0.2513	-0.0197	-0.0634	-0.9647	
737759.88445715	0	0	-8	43	-6	10	224	1158	-10.52	-19.37	34.87	0	0	0	319	0.0729	0.002	0.1013	0.9913	1	-10	-1	-2	-109	183	958	-10.76	-13.36	30.17	0	0	0	554	-0.2533	0.0035	-0.0638	-0.9641	
737759.884457631	0	0	-8	51	-4	-23	243	1187	-10.07	-16.82	34.72	0	0	0	319	0.0755	-0.0074	0.1027	0.991	1	4	0	-6	34	63	964	-11.66	-13.66	29.87	0	0	0	609	-0.2477	-0.0199	-0.07	-0.9648	
737759.884458115	0	0	-11	57	-10	-23	270	1285	-11.27	-16.52	36.21	0	0	0	319	0.078	-0.0103	0.1065	0.9904	1	4	0	-6	34	63	964	-11.66	-13.66	29.87	0	0	0	609	-0.2477	-0.0199	-0.07	-0.9648	
737759.884458614	0	0	-6	89	-10	-41	248	1298	-11.42	-16.07	36.06	0	0	0	318	0.0806	-0.0168	0.1023	0.9905	1	4	0	-6	34	63	964	-11.66	-13.66	29.87	0	0	0	609	-0.2477	-0.0199	-0.07	-0.9648	
737759.884459109	0	0	0	109	-8	-159	244	1245	-10.82	-10.67	37.26	0	0	0	319	0.0852	-0.066	0.1054	0.9877	1	1	-1	-4	-29	61	946	-12.56	-13.96	30.47	0	0	0	653	-0.2552	0.0065	-0.0463	-0.9649	
737759.884459617	0	0	12	141	-15	-176	295	1202	-11.57	-7.53	36.51	0	0	0	318	0.0852	-0.0747	0.1308	0.9839	1	3	0	-4	-14	133	954	-11.51	-14.11	29.72	0	0	0	661	-0.2553	-0.0005	-0.0634	-0.9639	
737759.884460112	0	0	12	141	-15	-176	295	1202	-11.57	-7.53	36.51	0	0	0	318	0.0852	-0.0747	0.1308	0.9839	1	3	0	-4	-14	133	954	-11.51	-14.11	29.72	0	0	0	661	-0.2553	-0.0005	-0.0634	-0.9639	
737759.884460596	0	0	12	141	-15	-176	295	1202	-11.57	-7.53	36.51	0	0	0	318	0.0852	-0.0747	0.1308	0.9839	1	8	-2	-1	-13	155	957	-12.56	-13.96	28.37	0	0	0	660	-0.2593	-0.0125	-0.0771	-0.9618	
737759.884461014	0	0	39	212	-27	-396	163	788	-12.01	10.64	37.37	0	0	0	319	0.1082	-0.2344	0.13	0.9558	1	-5	-2	-1	-16	141	975	-12.71	-13.21	28.22	0	0	0	660	-0.258	-0.0131	-0.073	-0.9624	
737759.884461483	0	0	39	212	-27	-396	163	788	-12.01	10.64	37.37	0	0	0	319	0.1082	-0.2344	0.13	0.9558	1	0	-2	0	-27	135	979	-12.56	-12.76	29.27	0	0	0	658	-0.2591	-0.0086	-0.0729	-0.9622	
737759.884461971	0	0	39	212	-27	-396	163	788	-12.01	10.64	37.37	0	0	0	319	0.1082	-0.2344	0.13	0.9558	1	0	-2	0	-27	135	979	-12.56	-12.76	29.27	0	0	0	658	-0.2591	-0.0086	-0.0729	-0.9622	
737759.884462483	0	0	47	216	-13	-695	20	76	-14.69	25.67	27.79	0	0	0	322	0.1327	-0.4796	0.1822	0.8467	1	6	-2	0	-7	157	961	-13.46	-13.66	29.27	0	0	0	655	-0.2591	-0.0149	-0.0789	-0.9616	
737759.88446295	0	0	52	185	-9	-692	92	-103	-15.16	31.02	22.75	0	0	0	321	0.1328	-0.5661	0.2099	0.7846	1	-1	0	-1	-8	155	947	-14.2	-13.21	31.22	0	0	0	647	-0.2606	-0.0166	-0.0829	-0.9609	
737759.88446344	0	0	39	173	-8	-725	122	-224	-15.46	33.12	18.56	0	0	0	322	0.1281	-0.6157	0.2293	0.7414	1	5	-2	0	-10	153	957	-13.16	-14.26	28.07	0	0	0	641	-0.2607	-0.0156	-0.0797	-0.9611	
737759.884463924	0	0	23	144	-9	-771	105	-355	-16.06	35.82	14.06	0	0	0	324	0.1229	-0.6601	0.244	0.6982	1	-4	0	-1	0	168	973	-13.16	-13.96	28.97	0	0	0	624	-0.261	-0.0225	-0.0824	-0.9607	
737759.884464407	0	0	23	144	-9	-771	105	-355	-16.06	35.82	14.06	0	0	0	324	0.1229	-0.6601	0.244	0.6982	1	1	-2	0	-2	163	961	-14.65	-12.46	28.97	0	0	0	619	-0.2643	-0.019	-0.0864	-0.9595	
737759.884464899	0	0	22	49	3	-895	32	-684	-15.91	38.07	9.71	0	0	0	324	0.1173	-0.7633	0.2622	0.5768	1	-2	-1	-1	-10	150	958	-13.31	-14.11	30.02	0	0	0	615	-0.2632	-0.0182	-0.0781	-0.9605	
737759.884465388	0	0	15	-16	5	-871	114	-651	-15.61	37.47	9.41	0	0	0	325	0.1149	-0.7927	0.271	0.5319	1	-3	-1	0	-6	141	973	-12.41	-12.31	29.42	0	0	0	607	-0.2656	-0.0158	-0.073	-0.9603	
737759.884465879	0	0	-11	-66	2	-889	126	-495	-14.56	35.82	10.76	0	0	0	323	0.1002	-0.8159	0.2507	0.5093	1	-1	0	1	-5	139	973	-11.96	-14.26	27.47	0	0	0	604	-0.2642	-0.0166	-0.0681	-0.9611	
737759.884466357	0	0	-20	-91	7	-823	119	-348	-15.46	35.52	9.86	0	0	0	324	0.0769	-0.7938	0.2307	0.556	1	-3	2	0	-11	139	961	-13.31	-14.71	29.42	0	0	0	600	-0.2664	-0.0152	-0.0716	-0.9602	
737759.884466841	0	0	-28	-103	14	-818	70	-362	-15.76	35.22	14.36	0	0	0	324	0.0888	-0.8004	0.2109	0.5524	1	0	0	1	-18	151	943	-12.71	-14.11	29.42	0	0	0	595	-0.2666	-0.0115	-0.0758	-0.9599	
737759.884467331	0	0	-19	-154	16	-789	36	-343	-16.21	33.57	16.31	0	0	0	324	0.1037	-0.803	0.202	0.5493	1	1	0	1	-19	164	962	-13.31	-12.91	29.72	0	0	0	590	-0.267	-0.0125	-0.0828	-0.9592	
737759.884467827	0	0	-28	-181	25	-686	98	-141	-16.21	32.07	21.7	0	0	0	322	0.0842	-0.7276	0.201	0.6477	1	0	0	1	-10	159	966	-12.41	-13.51	29.42	0	0	0	583	-0.2617	-0.0165	-0.0775	-0.961	
737759.884468315	0	0	-46	-205	25	-691	139	-44	-14.86	28.32	24.25	0	0	0	323	0.055	-0.6857	0.2053	0.6946	1	0	1	0	-17	167	970	-13.01	-13.81	28.52	0	0	0	579	-0.2581	-0.0156	-0.0813	-0.9617	
737759.884468803	0	0	-81	-216	25	-501	203	349	-15.76	23.23	31.15	0	0	0	322	0.0262	-0.5332	0.1869	0.8225	1	2	0	0	-15	169	959	-13.46	-13.66	30.47	0	0	0	565	-0.2553	-0.0143	-0.0858	-0.9621	
737759.884469296	0	0	-82	-194	30	-583	147	373	-14.11	19.78	33.1	0	0	0	323	0.0293	-0.452	0.1389	0.8787	1	0	0	0	-25	153	962	-12.86	-13.36	28.97	0	0	0	561	-0.255	-0.0099	-0.0815	-0.9626	
737759.884469777	0	0	-53	-250	4	-384	196	660	-13.05	12.69	37.18	0	0	0	321	0.0202	-0.3689	0.1414	0.9165	1	4	-1	3	-24	167	961	-12.86	-14.26	28.97	0	0	0	557	-0.2535	-0.0097	-0.0819	-0.963	
737759.884470257	0	0	-42	-226	10	-299	264	914	-12.6	5.95	39.73	0	0	0	319	0.0169	-0.2471	0.1323	0.9579	1	0	2	-3	-21	152	964	-12.41	-12.91	30.02	0	0	0	545	-0.2524	-0.0108	-0.0809	-0.9633	
737759.884470742	0	0	-48	-234	5	-233	203	902	-11.25	1.6	40.18	0	0	0	319	0.0161	-0.2042	0.124	0.9691	1	0	1	0	-25	145	956	-13.91	-13.51	29.72	0	0	0	540	-0.2561	-0.0068	-0.0817	-0.9623	
737759.884471234	0	0	-24	-202	-6	26	261	1329	-11.87	-8.8	38.96	0	0	0	319	0.0174	-0.0316	0.1134	0.9912	1	0	1	0	-25	145	956	-13.91	-13.51	29.72	0	0	0	540	-0.2561	-0.0068	-0.0817	-0.9623	
737759.884471726	0	0	2	-178	-7	80	244	1444	-13.22	-11.95	37.31	0	0	0	319	0.0272	0.0339	0.1088	0.9921	1	1	1	-1	-22	140	941	-13.61	-13.51	29.12	0	0	0	527	-0.259	-0.0079	-0.0793	-0.9617	
737759.884472217	0	0	20	-89	9	102	161	1447	-12.02	-16.75	37.91	0	0	0	319	0.043	0.0532	0.0808	0.9932	1	3	-1	-1	-15	153	935	-13.16	-13.06	29.27	0	0	0	505	-0.2612	-0.0108	-0.0814	-0.9609	
737759.884472701	0	0	1	-87	9	128	283	1480	-10.52	-19.15	34.91	0	0	0	318	0.0508	0.0558	0.0984	0.9915	1	5	-1	-2	-21	158	934	-12.71	-13.81	27.92	0	0	0	490	-0.2606	-0.013	-0.0819	-0.961	
737759.88447312	0	0	1	-87	9	128	283	1480	-10.52	-19.15	34.91	0	0	0	318	0.0508	0.0558	0.0984	0.9915	1	3	-3	-1	-18	161	924	-12.86	-12.76	30.17	0	0	0	490	-0.2607	-0.0134	-0.0841	-0.9608	
737759.884473516	0	0	8	-15	11	12	301	1257	-11.72	-19.55	33.76	0	0	0	318	0.0641	0.0263	0.1127	0.9903	1	-8	0	-1	-46	176	941	-13.46	-12.76	28.67	0	0	0	460	-0.264	-0.0071	-0.0926	-0.9592	
737759.884473938	0	0	-5	1	5	6	264	1190	-11.12	-21.05	32.86	0	0	0	318	0.0665	0.0174	0.1136	0.9903	1	3	-4	0	-48	186	954	-13.31	-13.21	29.12	0	0	0	455	-0.2623	-0.0053	-0.0942	-0.9595	
737759.884474424	0	0	-8	7	5	2	249	1156	-12.02	-19.85	33.76	0	0	0	318	0.0681	0.013	0.1126	0.9904	1	2	-2	-1	-34	206	962	-12.86	-12.16	28.67	0	0	0	444	-0.2597	-0.0111	-0.1019	-0.9594	
737759.884474905	0	0	-8	7	5	2	249	1156	-12.02	-19.85	33.76	0	0	0	318	0.0681	0.013	0.1126	0.9904	1	0	-2	0	-31	202	964	-14.35	-13.06	29.57	0	0	0	444	-0.2597	-0.0115	-0.1027	-0.9593	
737759.884475392	0	0	-8	7	5	2	249	1156	-12.02	-19.85	33.76	0	0	0	318	0.0681	0.013	0.1126	0.9904	1	0	-2	0	-31	202	964	-14.35	-13.06	29.57	0	0	0	444	-0.2597	-0.0115	-0.1027	-0.9593	
737759.884475892	0	0	-8	7	5	2	249	1156	-12.02	-19.85	33.76	0	0	0	318	0.0681	0.013	0.1126	0.9904	1	0	-2	0	-31	202	964	-14.35	-13.06	29.57	0	0	0	444	-0.2597	-0.0115	-0.1027	-0.9593	
737759.884476409	0	0	-8	7	5	2	249	1156	-12.02	-19.85	33.76	0	0	0	318	0.0681	0.013	0.1126	0.9904	1	0	-2	0	-31	202	964	-14.35	-13.06	29.57	0	0	0	444	-0.2597	-0.0115	-0.1027	-0.9593	
737759.884476891	0	0	-8	7	5	2	249	1156	-12.02	-19.85	33.76	0	0	0	318	0.0681	0.013	0.1126	0.9904	1	0	-2	0	-31	202	964	-14.35	-13.06	29.57	0	0	0	444	-0.2597	-0.0115	-0.1027	-0.9593	
737759.884477379	0	0	-8	7	5	2	249	1156	-12.02	-19.85	33.76	0	0	0	318	0.0681	0.013	0.1126	0.9904	1	0	-2	0	-31	202	964	-14.35	-13.06	29.57	0	0	0	444	-0.2597	-0.0115	-0.1027	-0.9593	
737759.88447789	0	0	-6	7	2	-20	176	1006	-10.82	-18.96	35.56	0	0	0	319	0.0871	0.0003	0.0899	0.9913	1	3	9	-3	-6	159	969	-13.91	-12.61	29.42	0	0	0	427	-0.2693	-0.0134	-0.0828	-0.9585	
737759.884478386	0	0	-3	3	0	-33	173	1000	-9.48	-18.81	35.11	0	0	0	318	0.0893	-0.0072	0.0881	0.9913	1	12	19	-2	-74	264	973	-14.8	-12.31	29.42	0	0	0	396	-0.2712	-0.0055	-0.105	-0.9557	
737759.884478887	0	0	-5	0	-1	-19	181	1026	-10.67	-19.41	35.71	0	0	0	319	0.0908	-0.003	0.0895	0.991	1	-3	0	6	-128	161	889	-14.35	-10.36	29.57	0	0	0	374	-0.2706	0.0125	-0.098	-0.9564	
