1
737759.780276636	0	0	-35	-3	-58	-506	781	-825	0	0	0	-1412	3359	801	333	-0.1767	-0.8245	0.3005	0.4425	1	2	2	-1	-208	-17	939	0	0	0	-1300	-209	2307	429	-0.5313	0.094	-0.0457	-0.8397	
737759.780277119	0	0	-21	-48	-117	-453	566	-662	0	0	0	-1397	3314	726	332	-0.1809	-0.8589	0.2625	0.3975	1	-2	1	0	-196	-40	941	0	0	0	-1390	-239	2307	430	-0.5308	0.0967	-0.0391	-0.8401	
737759.780277579	0	0	-41	-82	-158	-267	450	-569	0	0	0	-962	3509	891	332	-0.2027	-0.8915	0.2026	0.3461	1	3	0	2	-193	-41	963	0	0	0	-1360	-149	2217	432	-0.5376	0.0968	-0.0403	-0.8356	
737759.780278031	0	0	-31	-117	-170	-245	473	-648	0	0	0	-662	3449	1221	333	-0.2119	-0.9034	0.1743	0.3245	1	4	2	3	-198	-38	954	0	0	0	-1330	-149	2217	431	-0.538	0.0967	-0.041	-0.8353	
737759.780278508	0	0	87	-186	-174	-222	477	-575	0	0	0	-197	3494	1476	333	-0.2165	-0.9137	0.1439	0.3068	1	1	1	5	-194	-35	942	0	0	0	-1375	-134	2202	429	-0.5424	0.0976	-0.044	-0.8323	
737759.780278992	0	0	165	-281	-226	0	364	-236	0	0	0	210	3090	2370	332	-0.2154	-0.9064	0.1306	0.3337	1	1	1	5	-194	-35	942	0	0	0	-1375	-134	2202	429	-0.5424	0.0976	-0.044	-0.8323	
737759.780279477	0	0	221	-349	-241	168	193	51	0	0	0	255	2505	2834	331	-0.1877	-0.8956	0.1266	0.3783	1	2	1	3	-208	-17	958	0	0	0	-1390	-149	2217	428	-0.5408	0.0961	-0.0512	-0.8331	
737759.780279967	0	0	274	-374	-222	382	213	272	0	0	0	210	2100	3089	332	-0.1606	-0.8883	0.127	0.4068	1	0	2	2	-205	-18	956	0	0	0	-1360	-149	2217	428	-0.5408	0.0949	-0.0504	-0.8333	
737759.780280464	0	0	332	-440	-99	420	314	1999	0	0	0	-882	308	3772	334	-0.0189	-0.8272	0.1602	0.535	1	0	2	2	-205	-18	956	0	0	0	-1360	-149	2217	428	-0.5408	0.0949	-0.0504	-0.8333	
737759.780280941	0	0	332	-440	-99	420	314	1999	0	0	0	-882	308	3772	334	-0.0189	-0.8272	0.1602	0.535	1	2	0	0	-208	6	943	0	0	0	-1405	-14	2262	426	-0.5399	0.094	-0.0663	-0.8328	
737759.780281434	0	0	332	-440	-99	420	314	1999	0	0	0	-882	308	3772	334	-0.0189	-0.8272	0.1602	0.535	1	2	0	0	-208	6	943	0	0	0	-1405	-14	2262	426	-0.5399	0.094	-0.0663	-0.8328	
737759.780281908	0	0	-67	-228	-86	-157	249	3118	0	0	0	-1478	-1403	3007	333	0.0779	-0.6827	0.1239	0.7134	1	2	0	0	-208	6	943	0	0	0	-1405	-14	2262	426	-0.5399	0.094	-0.0663	-0.8328	
737759.78028239	0	0	-18	180	67	-166	-243	1116	0	0	0	-1209	-1553	3217	332	0.0689	-0.6764	0.1165	0.7215	1	2	0	0	-208	6	943	0	0	0	-1405	-14	2262	426	-0.5399	0.094	-0.0663	-0.8328	
737759.780282867	0	0	-22	0	31	-93	106	654	0	0	0	-1284	-1238	3112	331	0.0591	-0.651	0.1246	0.7441	1	-5	8	0	-218	-8	993	0	0	0	-1450	-209	2187	417	-0.5349	0.0975	-0.0568	-0.8363	
737759.780283365	0	0	0	-7	10	2	81	785	0	0	0	-1209	-1343	3337	329	0.0557	-0.6113	0.1235	0.7775	1	-4	12	-2	-236	-24	959	0	0	0	-1240	-59	2367	408	-0.533	0.1082	-0.0542	-0.8364	
737759.780283848	0	0	0	-19	4	-9	100	898	0	0	0	-1344	-1298	3352	329	0.0561	-0.5966	0.123	0.7889	1	0	19	1	-192	52	982	0	0	0	-1360	-179	2157	391	-0.5283	0.0889	-0.0636	-0.8408	
737759.780284241	0	0	0	-19	4	-9	100	898	0	0	0	-1344	-1298	3352	329	0.0561	-0.5966	0.123	0.7889	1	0	19	1	-192	52	982	0	0	0	-1360	-179	2157	391	-0.5283	0.0889	-0.0636	-0.8408	
737759.780284678	0	0	-15	-21	-21	-64	-16	1346	0	0	0	-1254	-1478	3202	327	0.0688	-0.4907	0.1011	0.8607	1	0	19	1	-192	52	982	0	0	0	-1360	-179	2157	391	-0.5283	0.0889	-0.0636	-0.8408	
737759.780285165	0	0	0	41	4	-18	-80	1188	0	0	0	-1254	-1478	3262	329	0.074	-0.4601	0.0924	0.878	1	10	-48	9	-144	93	877	0	0	0	-1435	-104	2202	371	-0.5285	0.0598	-0.0887	-0.8407	
737759.780285651	0	0	-35	10	18	-37	-49	945	0	0	0	-1194	-1358	3232	327	0.0747	-0.4073	0.0752	0.9052	1	-15	26	-1	-169	52	1105	0	0	0	-1465	-314	2202	374	-0.5287	0.0438	-0.064	-0.8442	
737759.780286038	0	0	-11	7	10	-78	-37	936	0	0	0	-1164	-1268	3352	327	0.0766	-0.3665	0.0649	0.9231	1	-7	33	-16	-235	50	957	0	0	0	-1435	-194	2262	371	-0.5313	0.0781	-0.0804	-0.8386	
737759.780286425	0	0	-1	14	11	-71	-55	972	0	0	0	-984	-1388	3382	326	0.0797	-0.3243	0.0555	0.9391	1	-8	11	-15	-246	-37	798	0	0	0	-1390	-149	2097	371	-0.5376	0.115	-0.0697	-0.8312	
737759.780286868	0	0	-22	-3	12	-75	-48	981	0	0	0	-1239	-1433	3367	326	0.0857	-0.2537	0.0399	0.9608	1	-8	-34	6	-242	-54	967	0	0	0	-1510	0	2187	374	-0.5455	0.1255	-0.049	-0.8261	
737759.780287364	0	0	-4	0	12	-96	-43	965	0	0	0	-1044	-1358	3382	327	0.0981	-0.1547	0.0218	0.9812	1	10	-15	7	-212	-21	1011	0	0	0	-1450	-149	2157	373	-0.5435	0.0937	-0.0466	-0.8318	
737759.780287841	0	0	0	0	8	-110	-36	980	0	0	0	-1044	-1268	3441	327	0.1254	-0.0805	0.0185	0.9876	1	1	-5	8	-210	10	955	0	0	0	-1420	-269	2157	372	-0.539	0.0876	-0.0577	-0.8347	
737759.780288318	0	0	0	-3	2	-112	-31	987	0	0	0	-969	-1313	3546	327	0.1607	-0.0633	0.0133	0.984	1	-1	-2	11	-214	34	926	0	0	0	-1450	-239	2217	373	-0.5313	0.086	-0.067	-0.8391	
737759.78028879	0	0	4	-6	-2	-117	-42	1027	0	0	0	-1059	-1313	3456	327	0.1735	-0.0633	0.0125	0.9819	1	0	-12	12	-228	29	919	0	0	0	-1390	-209	2157	371	-0.5274	0.0897	-0.0722	-0.8408	
737759.780289289	0	0	0	-4	2	-91	-83	1066	0	0	0	-969	-1403	3367	326	0.1906	-0.055	-0.0054	0.9792	1	3	-19	9	-198	41	959	0	0	0	-1465	-284	2172	373	-0.5229	0.0754	-0.0672	-0.8454	
737759.780289776	0	0	0	-4	2	-91	-83	1066	0	0	0	-969	-1403	3367	326	0.1906	-0.055	-0.0054	0.9792	1	3	-19	9	-198	41	959	0	0	0	-1465	-284	2172	373	-0.5229	0.0754	-0.0672	-0.8454	
737759.780290242	0	0	0	-4	2	-91	-83	1066	0	0	0	-969	-1403	3367	326	0.1906	-0.055	-0.0054	0.9792	1	3	-19	9	-198	41	959	0	0	0	-1465	-284	2172	373	-0.5229	0.0754	-0.0672	-0.8454	
737759.780290719	0	0	0	-4	2	-91	-83	1066	0	0	0	-969	-1403	3367	326	0.1906	-0.055	-0.0054	0.9792	1	3	-19	9	-198	41	959	0	0	0	-1465	-284	2172	373	-0.5229	0.0754	-0.0672	-0.8454	
737759.78029118	0	0	0	-4	2	-91	-83	1066	0	0	0	-969	-1403	3367	326	0.1906	-0.055	-0.0054	0.9792	1	3	-19	9	-198	41	959	0	0	0	-1465	-284	2172	373	-0.5229	0.0754	-0.0672	-0.8454	
737759.780291671	0	0	-4	21	13	-7	-91	1261	0	0	0	-969	-1373	3367	327	0.2446	-0.0283	-0.0122	0.9682	1	3	-19	9	-198	41	959	0	0	0	-1465	-284	2172	373	-0.5229	0.0754	-0.0672	-0.8454	
737759.780292158	0	0	1	67	16	-101	-46	1468	0	0	0	-1014	-1328	3412	328	0.2508	-0.0461	0.0033	0.9661	1	2	-18	2	-109	27	1154	0	0	0	-1390	-329	2277	461	-0.5426	0.054	-0.037	-0.8361	
737759.780292647	0	0	-6	105	19	-107	-93	1695	0	0	0	-1044	-1208	3531	328	0.2552	-0.0531	-0.0006	0.9645	1	-4	6	1	-288	-34	879	0	0	0	-1555	-224	2202	453	-0.5451	0.0901	-0.0243	-0.8316	
737759.780293122	0	0	-21	128	30	-113	-140	1772	0	0	0	-1104	-968	3382	328	0.2612	-0.0616	-0.0039	0.9624	1	-4	6	1	-288	-34	879	0	0	0	-1555	-224	2202	453	-0.5451	0.0901	-0.0243	-0.8316	
737759.780293628	0	0	-80	203	67	-344	-44	1432	0	0	0	-774	-219	3651	331	0.2706	-0.1423	0.0282	0.9507	1	-4	6	1	-288	-34	879	0	0	0	-1555	-224	2202	453	-0.5451	0.0901	-0.0243	-0.8316	
737759.780294077	0	0	-47	253	74	-421	-121	1253	0	0	0	-849	545	3456	330	0.29	-0.2023	0.0244	0.9332	1	-4	-3	-7	-164	-29	981	0	0	0	-1360	-329	2307	443	-0.5382	0.0639	-0.0357	-0.8385	
737759.780294561	0	0	-56	261	88	-512	-23	959	0	0	0	-644	921	3425	332	0.2755	-0.2636	0.0797	0.9193	1	-2	-3	-6	-210	-60	949	0	0	0	-1495	-374	2262	443	-0.5385	0.0789	-0.0341	-0.8371	
737759.78029495	0	0	-47	247	78	-566	-17	697	0	0	0	-629	1476	3230	332	0.2569	-0.3442	0.0966	0.8965	1	-7	0	0	-197	-32	956	0	0	0	-1270	-329	2157	445	-0.5335	0.0857	-0.0324	-0.8398	
737759.780295346	0	0	-18	259	76	-511	-88	541	0	0	0	-614	2001	3065	331	0.2574	-0.3963	0.076	0.876	1	2	3	0	-175	-13	968	0	0	0	-1450	-329	2367	441	-0.5285	0.0801	-0.0399	-0.8432	
737759.780295769	0	0	-18	259	76	-511	-88	541	0	0	0	-614	2001	3065	331	0.2574	-0.3963	0.076	0.876	1	2	3	0	-175	-13	968	0	0	0	-1450	-329	2367	441	-0.5285	0.0801	-0.0399	-0.8432	
737759.780296245	0	0	-14	222	86	-526	46	-64	0	0	0	-943	2958	2017	333	0.1843	-0.5583	0.177	0.7879	1	0	4	0	-169	-2	971	0	0	0	-1345	-404	2262	436	-0.52	0.0724	-0.0395	-0.8492	
737759.780296728	0	0	-5	206	85	-521	124	-139	0	0	0	-973	3138	1717	333	0.1427	-0.6342	0.2199	0.7259	1	0	4	0	-169	-2	971	0	0	0	-1345	-404	2262	436	-0.52	0.0724	-0.0395	-0.8492	
737759.780297118	0	0	-29	182	74	-542	215	-315	0	0	0	-1138	3273	1132	333	0.1099	-0.6757	0.2476	0.684	1	0	4	0	-169	-2	971	0	0	0	-1345	-404	2262	436	-0.52	0.0724	-0.0395	-0.8492	
737759.780297508	0	0	-29	182	74	-542	215	-315	0	0	0	-1138	3273	1132	333	0.1099	-0.6757	0.2476	0.684	1	0	4	0	-169	-2	971	0	0	0	-1345	-404	2262	436	-0.52	0.0724	-0.0395	-0.8492	
737759.780297979	0	0	-28	118	48	-574	281	-546	0	0	0	-1523	3389	635	333	0.0506	-0.7423	0.2881	0.6011	1	0	4	0	-169	-2	971	0	0	0	-1345	-404	2262	436	-0.52	0.0724	-0.0395	-0.8492	
737759.780298442	0	0	-43	64	38	-562	445	-658	0	0	0	-1538	3314	261	333	0.0071	-0.7763	0.3154	0.5437	1	0	-1	-1	-184	-16	955	0	0	0	-1300	-329	2307	439	-0.5195	0.0846	-0.0388	-0.8484	
737759.780298925	0	0	-32	28	15	-559	523	-814	0	0	0	-1778	3284	171	334	-0.0198	-0.7921	0.3304	0.5105	1	-2	-1	-2	-197	-8	943	0	0	0	-1300	-329	2187	439	-0.5166	0.0872	-0.044	-0.8496	
737759.780299424	0	0	-18	14	-2	-553	536	-828	0	0	0	-1718	3314	171	334	-0.0297	-0.8	0.3356	0.4942	1	-3	-2	-3	-187	-15	950	0	0	0	-1345	-224	2172	441	-0.5184	0.0885	-0.046	-0.8483	
737759.780299917	0	0	-18	14	-2	-553	536	-828	0	0	0	-1718	3314	171	334	-0.0297	-0.8	0.3356	0.4942	1	-3	-2	-3	-187	-15	950	0	0	0	-1345	-224	2172	441	-0.5184	0.0885	-0.046	-0.8483	
737759.780300455	0	0	-18	14	-2	-553	536	-828	0	0	0	-1718	3314	171	334	-0.0297	-0.8	0.3356	0.4942	1	-3	-2	-3	-187	-15	950	0	0	0	-1345	-224	2172	441	-0.5184	0.0885	-0.046	-0.8483	
737759.780300931	0	0	20	-140	-75	-586	278	-563	0	0	0	-1238	3464	770	333	-0.0327	-0.8673	0.2356	0.4347	1	-3	-2	-3	-187	-15	950	0	0	0	-1345	-224	2172	441	-0.5184	0.0885	-0.046	-0.8483	
737759.780301436	0	0	42	-175	-92	-506	208	-456	0	0	0	-1013	3389	965	331	-0.0338	-0.8753	0.1944	0.4385	1	-3	-2	-3	-187	-15	950	0	0	0	-1345	-224	2172	441	-0.5184	0.0885	-0.046	-0.8483	
737759.780301931	0	0	56	-219	-85	-414	149	-213	0	0	0	-788	3075	1610	332	-0.0413	-0.8389	0.1587	0.5156	1	0	0	-2	-220	-5	931	0	0	0	-1420	-239	2217	440	-0.5158	0.0976	-0.0587	-0.8481	
737759.780302406	0	0	47	-240	-87	-275	100	-238	0	0	0	-833	3120	1775	332	-0.0345	-0.8407	0.153	0.516	1	-3	0	-2	-203	-14	953	0	0	0	-1375	-404	2142	441	-0.5147	0.094	-0.0481	-0.8498	
737759.780302875	0	0	122	-336	-99	-91	72	69	0	0	0	-716	2491	2698	332	0.011	-0.8174	0.1323	0.5574	1	2	0	-1	-205	-14	959	0	0	0	-1345	-164	2172	444	-0.5172	0.0962	-0.0526	-0.8478	
737759.780303362	0	0	151	-332	-76	14	147	822	0	0	0	-761	1667	3133	332	0.065	-0.7484	0.1372	0.6428	1	2	1	1	-196	-21	950	0	0	0	-1390	-209	2337	440	-0.5189	0.0952	-0.0467	-0.8473	
737759.780303828	0	0	105	-439	-67	181	96	1222	0	0	0	-1108	1065	3309	334	0.0974	-0.6838	0.1335	0.7082	1	2	1	1	-196	-21	950	0	0	0	-1390	-209	2337	440	-0.5189	0.0952	-0.0467	-0.8473	
737759.78030431	0	0	105	-439	-67	181	96	1222	0	0	0	-1108	1065	3309	334	0.0974	-0.6838	0.1335	0.7082	1	2	1	1	-196	-21	950	0	0	0	-1390	-209	2337	440	-0.5189	0.0952	-0.0467	-0.8473	
737759.780304812	0	0	105	-439	-67	181	96	1222	0	0	0	-1108	1065	3309	334	0.0974	-0.6838	0.1335	0.7082	1	2	1	1	-196	-21	950	0	0	0	-1390	-209	2337	440	-0.5189	0.0952	-0.0467	-0.8473	
737759.780305301	0	0	139	-183	-49	-1153	-207	3394	0	0	0	-1573	-1047	3115	330	0.1794	-0.4376	0.1225	0.8705	1	1	15	-3	-228	-8	965	0	0	0	-1360	-149	2277	419	-0.5351	0.0952	-0.0583	-0.8363	
737759.780305766	0	0	-54	295	68	-67	-89	1412	0	0	0	-1663	-1406	2875	331	0.1845	-0.3694	0.1004	0.9033	1	-2	4	0	-231	93	876	0	0	0	-1465	-134	2082	414	-0.5323	0.1037	-0.0827	-0.8348	
737759.78030622	0	0	19	66	87	99	75	303	0	0	0	-1558	-1032	3130	331	0.1751	-0.3494	0.0778	0.9153	1	2	-4	0	-310	56	893	0	0	0	-1405	-224	2172	418	-0.5303	0.1252	-0.0737	-0.834	
737759.780306703	0	0	-2	-10	51	-155	225	527	0	0	0	-1678	-1181	3010	330	0.1404	-0.2662	0.1355	0.9422	1	-7	-1	2	-291	66	953	0	0	0	-1600	-59	2187	420	-0.5252	0.1157	-0.0782	-0.8381	
737759.780307191	0	0	-8	-50	12	-217	262	973	0	0	0	-1588	-1181	3159	329	0.1225	-0.1582	0.1527	0.9663	1	6	6	4	-293	-45	944	0	0	0	-1375	-134	2322	413	-0.5298	0.1218	-0.0685	-0.8353	
737759.780307675	0	0	-12	-56	-8	-288	331	1524	0	0	0	-1737	-1241	3040	329	0.1408	-0.0871	0.1368	0.9758	1	-3	21	10	-259	15	969	0	0	0	-1330	-119	2217	400	-0.5292	0.1049	-0.0718	-0.8379	
737759.78030816	0	0	-9	51	4	-164	82	929	0	0	0	-1618	-1181	3070	329	0.1686	-0.0858	0.094	0.9765	1	-1	39	11	-284	-10	1061	0	0	0	-1480	90	2127	376	-0.5374	0.119	-0.0804	-0.83	
737759.780308643	0	0	-8	17	4	-95	47	797	0	0	0	-1573	-1166	3115	327	0.1906	-0.0732	0.0716	0.9753	1	-17	-42	3	-322	125	773	0	0	0	-1480	0	2277	371	-0.5173	0.1257	-0.1374	-0.8341	
737759.780309119	0	0	-6	-22	1	-134	114	1089	0	0	0	-1558	-1211	3130	329	0.2237	-0.0504	0.0794	0.9692	1	4	10	8	-96	-54	1029	0	0	0	-1405	-104	2262	372	-0.5285	0.0715	-0.0227	-0.8443	
737759.780309585	0	0	-6	2	7	-129	131	1125	0	0	0	-1468	-1151	3130	329	0.2341	-0.046	0.0787	0.9671	1	8	32	-2	-301	-5	985	0	0	0	-1540	-29	2277	371	-0.5335	0.1157	-0.0786	-0.833	
737759.780309973	0	0	-9	12	10	-148	131	1013	0	0	0	-1573	-1196	3204	328	0.2408	-0.0555	0.0862	0.9643	1	-10	11	-5	-261	-18	848	0	0	0	-1405	-74	2292	371	-0.5333	0.1307	-0.0685	-0.8319	
737759.78031036	0	0	-7	1	1	-175	118	976	0	0	0	-1558	-1211	3040	330	0.2438	-0.0695	0.0861	0.9626	1	-13	-6	-3	-248	-6	839	0	0	0	-1345	105	2232	372	-0.5318	0.1263	-0.0774	-0.8328	
737759.780310775	0	0	-4	-3	-3	-164	99	1028	0	0	0	-1348	-1331	3189	329	0.2443	-0.0662	0.0714	0.9639	1	3	-19	0	-270	-3	981	0	0	0	-1345	-104	2382	371	-0.5309	0.1152	-0.0654	-0.8359	
737759.780311305	0	0	-11	4	1	-158	105	1030	0	0	0	-1363	-1316	3324	328	0.2541	-0.0622	0.0673	0.962	1	-5	10	-4	-247	-11	986	0	0	0	-1300	180	2247	372	-0.5436	0.1144	-0.074	-0.8271	
737759.780311761	0	0	-10	1	-1	-159	115	996	0	0	0	-1258	-1211	3219	329	0.2579	-0.0631	0.073	0.9605	1	0	6	-3	-250	-9	876	0	0	0	-1270	0	2187	372	-0.5456	0.1174	-0.0697	-0.8258	
737759.780312214	0	0	-8	-3	-3	-156	99	1006	0	0	0	-1528	-1151	3219	330	0.2647	-0.0642	0.0747	0.9584	1	2	-4	0	-279	-12	904	0	0	0	-1300	-89	2217	372	-0.5429	0.1231	-0.0698	-0.8267	
737759.780312736	0	0	-9	-2	-2	-166	90	1037	0	0	0	-1363	-1316	3204	329	0.2667	-0.0644	0.0633	0.9587	1	5	-19	1	-264	16	951	0	0	0	-1315	-74	2322	371	-0.5312	0.1092	-0.0732	-0.8359	
737759.780313179	0	0	-8	-2	0	-169	85	1010	0	0	0	-1303	-1226	3234	329	0.2714	-0.0668	0.0628	0.9572	1	-4	6	-2	-262	-16	969	0	0	0	-1375	-44	2232	372	-0.5363	0.1141	-0.0664	-0.8327	
737759.780313648	0	0	-3	0	-1	-163	83	1027	0	0	0	-1303	-1316	3264	330	0.2729	-0.0654	0.0608	0.957	1	1	-2	3	-271	-40	915	0	0	0	-1345	-44	2172	371	-0.5377	0.1311	-0.0617	-0.8295	
737759.780314042	0	0	-2	1	0	-152	78	1025	0	0	0	-1423	-1346	3234	328	0.2743	-0.0628	0.0594	0.9569	1	0	-4	7	-269	-14	924	0	0	0	-1465	-44	2232	371	-0.5373	0.1277	-0.0676	-0.8299	
737759.780314437	0	0	-9	0	0	-162	87	1027	0	0	0	-1438	-1241	3249	329	0.2762	-0.063	0.0621	0.9562	1	11	1	5	-239	-6	979	0	0	0	-1420	0	2247	373	-0.5354	0.1106	-0.0654	-0.8337	
737759.780314871	0	0	-7	-1	0	-169	82	1016	0	0	0	-1408	-1211	3219	329	0.2785	-0.0658	0.0626	0.9553	1	31	42	-7	-144	-15	1076	0	0	0	-1435	45	2202	373	-0.546	0.0787	-0.0521	-0.8311	
737759.780315325	0	0	-7	0	-4	-172	82	1059	0	0	0	-1363	-1256	3234	328	0.2792	-0.0667	0.0609	0.9551	1	44	-89	-17	-372	197	888	0	0	0	-1570	60	2157	410	-0.5481	0.0921	-0.0939	-0.8244	
737759.780315714	0	0	-6	8	-6	-168	94	1208	0	0	0	-1153	-1286	3294	329	0.277	-0.0597	0.0494	0.9569	1	-21	-41	-7	-188	39	992	0	0	0	-1555	-134	2202	463	-0.5544	0.0632	-0.071	-0.8258	
737759.7803161	0	0	-36	28	0	-113	93	1502	0	0	0	-1348	-1301	3369	331	0.2835	-0.0384	0.0436	0.9563	1	4	-21	-11	-182	85	1088	0	0	0	-1630	-419	2187	474	-0.548	0.0578	-0.0589	-0.8313	
737759.78031649	0	0	-78	49	5	-166	-21	1731	0	0	0	-1198	-1151	3339	331	0.2887	-0.0534	0.0155	0.9549	1	0	-7	-13	-188	-110	941	0	0	0	-1615	-284	2202	474	-0.5572	0.0919	-0.0268	-0.8237	
737759.780316883	0	0	-75	121	22	-156	-85	1782	0	0	0	-1243	-867	3264	333	0.2987	-0.0705	0.0068	0.9508	1	-19	-8	-9	-86	-9	916	0	0	0	-1450	-179	2127	474	-0.565	0.0633	-0.017	-0.8212	
737759.780317278	0	0	-93	176	41	-244	-178	1747	0	0	0	-1048	-402	3459	331	0.3198	-0.1106	-0.0017	0.9399	1	-25	-1	3	-226	-64	971	0	0	0	-1555	-254	2232	476	-0.5662	0.0882	-0.0163	-0.8181	
737759.780317691	0	0	-97	236	66	-325	-181	1668	0	0	0	-853	-87	3594	332	0.3327	-0.1315	-0.0008	0.9324	1	-2	-1	-7	-160	-30	1041	0	0	0	-1480	-299	2127	477	-0.563	0.071	-0.0401	-0.8213	
737759.780318163	0	0	-120	275	86	-432	-165	1282	0	0	0	-553	511	3594	333	0.3485	-0.207	0.0288	0.9118	1	3	0	-8	-197	43	952	0	0	0	-1360	-209	2277	478	-0.5605	0.0726	-0.0592	-0.8217	
737759.78031865	0	0	-76	278	103	-466	-105	743	0	0	0	-456	1448	3416	334	0.3377	-0.3029	0.0505	0.8878	1	-5	-2	-3	-208	-25	932	0	0	0	-1435	-164	2292	477	-0.5582	0.0902	-0.0532	-0.822	
737759.780319132	0	0	-61	275	115	-439	-66	462	0	0	0	-322	2212	2952	335	0.317	-0.3968	0.0935	0.8545	1	-7	1	-1	-189	13	971	0	0	0	-1450	-269	2127	476	-0.5516	0.0777	-0.0542	-0.8277	
737759.780319595	0	0	-60	251	123	-440	0	202	0	0	0	-548	2667	2731	335	0.254	-0.5004	0.1473	0.8132	1	-6	3	-3	-188	3	966	0	0	0	-1480	-239	2247	472	-0.5489	0.0791	-0.0525	-0.8295	
737759.780319989	0	0	-50	226	113	-505	49	20	0	0	0	-473	2952	2326	335	0.1979	-0.5868	0.1837	0.762	1	1	2	-1	-194	-11	955	0	0	0	-1555	-224	2232	469	-0.5471	0.0859	-0.0511	-0.8301	
737759.780320381	0	0	-40	200	103	-441	123	-189	0	0	0	-728	3267	1711	334	0.1217	-0.6824	0.2315	0.681	1	-2	3	1	-201	-9	949	0	0	0	-1390	-209	2277	467	-0.5487	0.0881	-0.0496	-0.8289	
737759.780320889	0	0	-35	165	98	-466	247	-336	0	0	0	-892	3370	1339	335	0.0414	-0.7563	0.2777	0.5889	1	0	1	2	-183	-11	961	0	0	0	-1450	-59	2337	463	-0.5546	0.0848	-0.0527	-0.8251	
737759.780321326	0	0	-30	129	80	-540	315	-496	0	0	0	-1087	3295	964	335	-0.0301	-0.8187	0.2937	0.4901	1	1	4	1	-201	-6	942	0	0	0	-1390	-149	2307	463	-0.5529	0.0845	-0.0525	-0.8262	
737759.780321807	0	0	-20	90	69	-511	424	-596	0	0	0	-1282	3430	709	335	-0.1053	-0.8665	0.2763	0.3984	1	0	0	-1	-190	0	932	0	0	0	-1375	-104	2172	463	-0.5522	0.0854	-0.0569	-0.8264	
737759.780322196	0	0	-17	62	54	-554	514	-641	0	0	0	-1252	3400	620	335	-0.1664	-0.8833	0.231	0.3678	1	-2	0	-3	-210	-1	944	0	0	0	-1330	-149	2097	461	-0.5509	0.0902	-0.0574	-0.8267	
737759.78032259	0	0	-9	20	22	-614	577	-710	0	0	0	-1417	3355	575	337	-0.2216	-0.8922	0.1632	0.3551	1	-3	0	-5	-214	-16	944	0	0	0	-1435	-134	2232	459	-0.5516	0.0943	-0.0549	-0.8259	
737759.780323019	0	0	5	-10	-13	-687	529	-651	0	0	0	-1537	3295	365	335	-0.2144	-0.884	0.1411	0.3881	1	-5	-2	-2	-203	-14	948	0	0	0	-1375	-104	2172	457	-0.5523	0.0944	-0.0526	-0.8256	
737759.780323408	0	0	15	-38	-47	-699	357	-464	0	0	0	-1417	3385	485	334	-0.1747	-0.8621	0.1126	0.4598	1	0	-2	-2	-216	-10	953	0	0	0	-1465	-164	2322	456	-0.5501	0.0934	-0.0533	-0.8271	
737759.780323799	0	0	12	-54	-53	-684	283	-388	0	0	0	-1282	3250	530	334	-0.1453	-0.8466	0.1068	0.499	1	-4	0	0	-208	-30	965	0	0	0	-1315	-164	2202	455	-0.5491	0.094	-0.0449	-0.8282	
737759.780324252	0	0	0	-78	-58	-673	315	-480	0	0	0	-1177	3385	695	335	-0.1327	-0.8533	0.1154	0.4889	1	-1	1	2	-196	-23	944	0	0	0	-1330	-119	2187	454	-0.5492	0.0931	-0.0483	-0.828	
737759.780324723	0	0	2	-128	-89	-569	322	-554	0	0	0	-1042	3370	859	335	-0.1288	-0.8662	0.1206	0.4651	1	1	0	4	-214	-9	950	0	0	0	-1315	-134	2322	453	-0.5478	0.0931	-0.0538	-0.8287	
737759.780325209	0	0	30	-158	-93	-514	260	-418	0	0	0	-802	3310	1219	333	-0.1275	-0.8746	0.117	0.4503	1	2	0	2	-222	10	943	0	0	0	-1345	-44	2202	455	-0.5455	0.0937	-0.0684	-0.829	
737759.780325707	0	0	33	-201	-113	-508	194	-252	0	0	0	-637	3145	1744	332	-0.1241	-0.8259	0.0804	0.5409	1	0	0	2	-215	-4	946	0	0	0	-1390	-119	2157	454	-0.5436	0.0939	-0.0601	-0.8309	
737759.780326205	0	0	55	-256	-134	-365	32	-185	0	0	0	-488	2875	2253	331	-0.0573	-0.824	0.0488	0.5592	1	0	1	1	-213	-6	944	0	0	0	-1330	-119	2157	454	-0.5425	0.0945	-0.0582	-0.8317	
737759.780326651	0	0	107	-323	-140	-381	42	90	0	0	0	-278	2485	2763	331	-0.0254	-0.7723	0.0384	0.6308	1	2	1	1	-215	-5	955	0	0	0	-1450	-179	2217	451	-0.5424	0.0947	-0.0586	-0.8317	
737759.78032704	0	0	139	-350	-147	-247	64	263	0	0	0	-158	2276	2943	331	-0.0083	-0.7437	0.0375	0.6648	1	2	1	1	-215	-5	955	0	0	0	-1450	-179	2217	451	-0.5424	0.0947	-0.0586	-0.8317	
737759.780327431	0	0	139	-350	-147	-247	64	263	0	0	0	-158	2276	2943	331	-0.0083	-0.7437	0.0375	0.6648	1	2	1	1	-215	-5	955	0	0	0	-1450	-179	2217	451	-0.5424	0.0947	-0.0586	-0.8317	
737759.780327872	0	0	54	-349	-113	106	65	1327	0	0	0	-745	130	3645	334	0.0856	-0.5404	0.0449	0.8337	1	2	1	1	-215	-5	955	0	0	0	-1450	-179	2217	451	-0.5424	0.0947	-0.0586	-0.8317	
