1
737753.774374323	0	0	62	156	31	-480	43	925	-5.57	35.68	10.7	-1166	1017	-3823	334	-0.9622	-0.0083	-0.2505	-0.0955	1	-6	-1	-1	-158	-82	944	2.3	30.69	25.07	0	0	0	678	0.9933	-0.0366	0.0936	-0.0088	
737753.774374713	0	0	54	168	32	-479	111	805	-6.47	38.37	7.4	-1166	1017	-3823	333	-0.9531	-0.0325	-0.2839	-0.0902	1	-4	-3	0	-161	-77	961	2.15	28.74	24.62	0	0	0	677	0.994	-0.0305	0.087	-0.0047	
737753.774375107	0	0	31	169	28	-531	148	593	-8.1	38.16	4.69	-1166	1017	-3823	332	-0.9327	-0.0511	-0.341	-0.0954	1	0	0	-1	-158	-73	975	1.85	28.74	25.22	0	0	0	674	0.9946	-0.0276	0.0803	-0.009	
737753.774375492	0	0	30	157	26	-561	162	474	-8.85	38.01	0.35	-1166	1017	-3823	333	-0.9098	-0.0626	-0.3959	-0.0985	1	-2	-2	0	-157	-64	952	2.3	29.19	23.57	0	0	0	668	0.9943	-0.0478	0.0751	-0.0195	
737753.774375879	0	0	30	147	23	-620	177	367	-9.75	37.71	-2.94	-1166	1017	-3823	333	-0.8849	-0.0734	-0.4468	-0.1001	1	-1	-1	0	-148	-71	954	2.3	29.19	23.57	0	0	0	668	0.9949	-0.0239	0.0779	-0.0101	
737753.774376275	0	0	36	145	24	-643	200	246	-9.3	37.26	-6.69	-1166	1017	-3823	333	-0.8576	-0.0845	-0.4951	-0.1016	1	-1	-1	0	-148	-71	954	2.3	29.19	23.57	0	0	0	668	0.9949	-0.0239	0.0779	-0.0101	
737753.774376663	0	0	36	145	24	-643	200	246	-9.3	37.26	-6.69	-1166	1017	-3823	333	-0.8576	-0.0845	-0.4951	-0.1016	1	-1	-1	0	-148	-71	954	2.3	29.19	23.57	0	0	0	668	0.9949	-0.0239	0.0779	-0.0101	
737753.774377054	0	0	68	123	14	-690	217	167	-8.88	35.55	-14.11	-1166	1017	-3823	334	-0.8039	-0.1109	-0.5753	-0.0934	1	-1	-1	0	-148	-71	954	2.3	29.19	23.57	0	0	0	668	0.9949	-0.0239	0.0779	-0.0101	
737753.774377443	0	0	3	141	23	-719	260	58	-8.88	34.65	-16.81	-1166	1017	-3823	335	-0.7749	-0.1206	-0.6112	-0.0977	1	0	0	0	-167	-70	948	2.15	28.74	23.42	0	0	0	654	0.9939	-0.0252	0.0904	-0.0041	
737753.77437783	0	0	13	120	15	-812	276	-109	-8.73	31.51	-20.85	-1166	1017	-3823	335	-0.7281	-0.1282	-0.6641	-0.1032	1	-1	0	0	-169	-64	951	3.35	29.04	25.22	0	0	0	653	0.9937	-0.0243	0.0918	-0.0102	
737753.774378217	0	0	15	105	14	-821	279	-112	-7.54	32.11	-22.95	-1166	1017	-3823	334	-0.7142	-0.1303	-0.6788	-0.1018	1	-3	0	-1	-158	-64	955	3.5	29.79	24.17	0	0	0	652	0.9941	-0.0219	0.0876	-0.0156	
737753.774378617	0	0	2	105	17	-798	318	-154	-10.23	28.21	-24.15	-1166	1017	-3823	335	-0.6748	-0.1389	-0.7157	-0.1069	1	-4	-2	0	-155	-93	953	2.6	28.89	23.57	0	0	0	650	0.9952	-0.03	0.0744	-0.0017	
737753.774379007	0	0	-9	96	13	-848	331	-214	-10.68	28.06	-27.3	-1166	1017	-3823	335	-0.6497	-0.1421	-0.7371	-0.1129	1	-2	0	1	-156	-71	951	3.35	29.64	25.22	0	0	0	648	0.9946	-0.0266	0.0812	-0.0081	
737753.774379395	0	0	-9	79	5	-857	327	-265	-10.18	27.54	-27.54	-1166	1017	-3823	335	-0.6276	-0.1427	-0.7554	-0.1155	1	0	0	0	-156	-73	961	2.15	28.74	24.92	0	0	0	640	0.9946	-0.026	0.0807	-0.009	
737753.774379783	0	0	-13	71	5	-842	322	-257	-10.03	25.89	-27.99	-1166	1017	-3823	335	-0.6186	-0.1422	-0.7627	-0.1166	1	0	0	0	-152	-73	959	1.85	29.04	24.62	0	0	0	632	0.9948	-0.0266	0.0782	-0.007	
737753.774380169	0	0	-13	71	5	-842	322	-257	-10.03	25.89	-27.99	-1166	1017	-3823	335	-0.6186	-0.1422	-0.7627	-0.1166	1	0	0	0	-152	-73	959	1.85	29.04	24.62	0	0	0	632	0.9948	-0.0266	0.0782	-0.007	
737753.774380563	0	0	12	62	12	-860	337	-343	-10.18	21.85	-30.24	-1166	1017	-3823	335	-0.578	-0.1424	-0.7938	-0.118	1	-2	0	0	-166	-74	949	3.2	30.39	24.17	0	0	0	630	0.9934	-0.0311	0.0939	-0.0086	
737753.774380951	0	0	9	58	17	-846	353	-371	-9.58	21.25	-32.04	-1166	1017	-3823	335	-0.5509	-0.1481	-0.8115	-0.1198	1	0	0	-1	-150	-83	957	2	29.79	23.57	0	0	0	625	0.9948	-0.0285	0.0766	-0.0116	
737753.774381347	0	0	13	58	18	-822	367	-420	-9.28	20.05	-32.34	-1166	1017	-3823	335	-0.5314	-0.1532	-0.8229	-0.1236	1	0	-2	1	-164	-84	941	3.2	29.79	25.37	0	0	0	625	0.993	-0.0429	0.0945	-0.0118	
737753.774381745	0	0	17	50	19	-813	388	-484	-9.28	18.85	-33.54	-1166	1017	-3823	335	-0.5057	-0.1619	-0.837	-0.1259	1	-1	0	1	-156	-69	940	1.55	29.64	26.12	0	0	0	625	0.9941	-0.0402	0.0828	-0.0082	
737753.774382137	0	0	23	43	14	-799	407	-527	-9.43	17.8	-35.79	-1166	1017	-3823	335	-0.4885	-0.1689	-0.8457	-0.1262	1	-2	-1	0	-164	-64	958	3.05	30.54	25.22	0	0	0	622	0.9938	-0.0408	0.0846	-0.0081	
737753.774382533	0	0	19	34	8	-793	410	-565	-10.03	17.5	-34.59	-1166	1017	-3823	335	-0.4776	-0.1729	-0.8511	-0.1262	1	0	0	1	-162	-84	947	3.65	30.54	25.52	0	0	0	619	0.9953	-0.0383	0.0666	-0.023	
737753.774382934	0	0	3	20	0	-776	394	-588	-8.08	16.75	-34.74	-1166	1017	-3823	335	-0.4651	-0.1755	-0.8576	-0.1251	1	1	0	0	-161	-73	963	1.55	29.64	24.92	0	0	0	618	0.9951	-0.0212	0.0758	-0.0082	
737753.774383334	0	0	-3	8	-4	-776	372	-575	-8.98	15.25	-34.74	-1166	1017	-3823	337	-0.4614	-0.1741	-0.8601	-0.1235	1	0	0	0	-157	-75	947	2.9	29.79	23.87	0	0	0	615	0.9948	-0.0192	0.0818	-0.0106	
737753.774383732	0	0	-1	-2	-9	-783	357	-557	-8.53	16.3	-35.49	-1166	1017	-3823	335	-0.4619	-0.1713	-0.8609	-0.1201	1	1	0	0	-154	-66	960	2.9	29.49	24.17	0	0	0	608	0.9939	-0.0431	0.0795	-0.0247	
737753.774384122	0	0	-6	-18	-12	-784	349	-494	-8.98	16.75	-34.74	-1166	1017	-3823	335	-0.4712	-0.1664	-0.8573	-0.1165	1	1	1	-4	-155	-72	947	2.3	29.79	26.27	0	0	0	604	0.9938	-0.0433	0.0803	-0.025	
737753.774384519	0	0	-6	-19	-11	-783	346	-484	-8.38	16.75	-35.04	-1166	1017	-3823	335	-0.4756	-0.1647	-0.8554	-0.1155	1	-2	-1	1	-168	-77	948	3.65	29.64	27.02	0	0	0	602	0.9931	-0.0488	0.0877	-0.0187	
737753.77438491	0	0	6	-24	-10	-798	335	-499	-7.93	16.9	-34.89	-1166	1017	-3823	335	-0.4855	-0.1609	-0.8512	-0.1102	1	-2	-1	1	-168	-77	948	3.65	29.64	27.02	0	0	0	602	0.9931	-0.0488	0.0877	-0.0187	
737753.774385299	0	0	6	-33	-13	-794	339	-531	-9.13	18.1	-33.09	-1166	1017	-3823	335	-0.4877	-0.1602	-0.8505	-0.1069	1	-1	-2	2	-167	-66	937	2	29.49	25.67	0	0	0	602	0.9941	-0.0221	0.0872	-0.0127	
737753.774385692	0	0	-14	-40	-17	-787	315	-527	-8.83	18.1	-34.29	-1166	1017	-3823	338	-0.4937	-0.1556	-0.8484	-0.1029	1	-2	0	0	-154	-70	958	2.75	29.64	25.52	0	0	0	604	0.9949	-0.0207	0.0781	-0.0133	
737753.77438608	0	0	-4	-50	-15	-794	286	-554	-9.13	18.1	-34.59	-1166	1017	-3823	335	-0.496	-0.1509	-0.8486	-0.0973	1	0	0	1	-161	-78	947	2.9	29.79	25.37	0	0	0	603	0.9939	-0.046	0.0798	-0.0164	
737753.774386477	0	0	3	-74	-7	-811	291	-519	-7.49	21.25	-30.84	-1166	1017	-3823	335	-0.5042	-0.1501	-0.8449	-0.0875	1	0	-1	0	-161	-57	955	3.35	29.04	27.32	0	0	0	602	0.9937	-0.0454	0.0837	-0.0167	
737753.774386869	0	0	-4	-88	-7	-817	289	-455	-8.23	22	-32.19	-1166	1017	-3823	335	-0.5189	-0.1504	-0.8364	-0.083	1	-2	0	-1	-170	-59	961	2	30.39	25.67	0	0	0	601	0.9941	-0.0209	0.088	-0.0102	
737753.774387258	0	0	-9	-96	-8	-816	266	-380	-7.04	24.39	-29.19	-1166	1017	-3823	335	-0.541	-0.1484	-0.8231	-0.0785	1	0	0	0	-169	-76	956	3.2	30.39	26.87	0	0	0	600	0.9932	-0.0468	0.0878	-0.018	
737753.774387656	0	0	-14	-107	-2	-842	250	-281	-8.23	26.49	-27.99	-1166	1017	-3823	335	-0.578	-0.1443	-0.7987	-0.0739	1	0	-1	1	-168	-62	950	3.05	29.04	25.82	0	0	0	600	0.9942	-0.0215	0.0861	-0.0107	
737753.774388046	0	0	-23	-113	4	-851	263	-191	-8.68	27.24	-28.74	-1166	1017	-3823	335	-0.605	-0.1422	-0.7786	-0.0769	1	-1	0	-1	-160	-56	952	1.25	29.04	25.22	0	0	0	596	0.9945	-0.0439	0.078	-0.0048	
737753.774388436	0	0	-17	-114	0	-857	279	-64	-8.08	29.04	-24.24	-1166	1017	-3823	335	-0.6538	-0.1383	-0.738	-0.0838	1	-1	0	-1	-160	-86	951	2.6	29.19	25.67	0	0	0	595	0.995	-0.0398	0.0696	-0.0141	
737753.774388826	0	0	-13	-112	1	-847	279	-19	-10.03	29.79	-23.19	-1166	1017	-3823	335	-0.6701	-0.1377	-0.7229	-0.0873	1	0	-1	1	-173	-67	947	2.9	29.79	25.37	0	0	0	591	0.9943	-0.0189	0.0864	-0.0096	
737753.774389219	0	0	-36	-103	4	-863	308	78	-9.43	33.09	-19.9	-1166	1017	-3823	335	-0.7247	-0.1341	-0.6677	-0.0964	1	0	0	0	-168	-68	947	3.05	29.64	25.22	0	0	0	593	0.9934	-0.0426	0.0882	-0.0184	
737753.774389612	0	0	-17	-107	-9	-854	302	95	-10.03	33.39	-19.3	-1166	1017	-3823	335	-0.7449	-0.1334	-0.6451	-0.0972	1	0	0	0	-166	-72	952	2.6	29.49	26.57	0	0	0	595	0.9935	-0.0425	0.0873	-0.0179	
737753.774390006	0	0	5	-123	-8	-823	307	141	-8.98	33.54	-15.85	-1166	1017	-3823	335	-0.7618	-0.1368	-0.6252	-0.0922	1	-1	-1	0	-165	-66	949	2.15	28.74	25.52	0	0	0	591	0.9942	-0.0197	0.0863	-0.0166	
737753.774390396	0	0	6	-144	-18	-793	318	262	-10.03	35.19	-12.7	-1166	1017	-3823	335	-0.7979	-0.1506	-0.5753	-0.0898	1	0	-2	0	-158	-71	959	3.2	30.39	25.07	0	0	0	591	0.995	-0.0229	0.0768	-0.0091	
737753.774390792	0	0	-1	-143	-12	-744	265	332	-9.38	36.24	-10.01	-1166	1017	-3823	335	-0.8298	-0.1428	-0.5329	-0.0735	1	1	0	0	-156	-55	955	2.3	30.39	25.07	0	0	0	591	0.9943	-0.0425	0.0771	-0.0188	
737753.774391183	0	0	-4	-130	-5	-707	278	416	-9.53	37.29	-5.67	-1166	1017	-3823	335	-0.8612	-0.1447	-0.4804	-0.0699	1	0	0	0	-167	-58	950	2.9	27.99	26.27	0	0	0	590	0.9939	-0.0205	0.0893	-0.0157	
737753.774391581	0	0	-8	-126	-3	-673	265	453	-8.78	39.84	-3.72	-1166	1017	-3823	335	-0.8767	-0.143	-0.4538	-0.0583	1	0	0	0	-164	-72	960	2.75	29.94	25.52	0	0	0	588	0.9942	-0.0194	0.0863	-0.0171	
737753.774391969	0	0	-14	-128	-3	-643	260	520	-8.63	39.69	-2.07	-1166	1017	-3823	335	-0.8953	-0.1426	-0.4167	-0.053	1	0	0	0	-166	-65	949	2.6	29.79	24.77	0	0	0	588	0.9933	-0.0435	0.0883	-0.0227	
737753.774392354	0	0	-34	-126	0	-595	236	662	-7.74	38.49	2.72	-1166	1017	-3823	335	-0.928	-0.1194	-0.3471	-0.0468	1	0	0	-1	-158	-46	953	1.7	29.19	26.87	0	0	0	584	0.9943	-0.0412	0.0817	-0.0149	
737753.774392749	0	0	-10	-112	-2	-572	216	682	-8.78	38.64	5.27	-1166	1017	-3823	335	-0.9361	-0.1142	-0.3265	-0.048	1	0	1	-3	-164	-58	942	2.3	29.79	26.27	0	0	0	581	0.9936	-0.041	0.0877	-0.0142	
737753.774393141	0	0	-29	-127	-1	-539	258	759	-7.59	38	8.61	-1166	1017	-3823	335	-0.9469	-0.1177	-0.292	-0.0489	1	-2	-1	0	-172	-73	960	3.5	29.19	26.27	0	0	0	582	0.9938	-0.0245	0.094	-0.0153	
737753.774393528	0	0	-48	-123	-4	-498	205	925	-6.99	36.5	11.3	-1166	1017	-3823	335	-0.9662	-0.0786	-0.2363	-0.0521	1	-1	-1	0	-178	-62	946	2	30.39	25.97	0	0	0	582	0.9925	-0.0462	0.1	-0.0127	
737753.774393915	0	0	-21	-106	-3	-454	183	947	-7.74	34.85	14.15	-1166	1017	-3823	334	-0.9704	-0.0762	-0.2173	-0.0599	1	0	-1	0	-171	-64	952	3.5	30.09	25.67	0	0	0	585	0.9932	-0.0465	0.0885	-0.0169	
737753.77439431	0	0	-33	-106	-2	-435	204	1014	-7.44	34.25	15.95	-1166	1017	-3823	334	-0.9747	-0.0751	-0.1982	-0.0579	1	-1	0	0	-160	-68	953	2.75	29.04	25.82	0	0	0	583	0.9947	-0.0219	0.0812	-0.0104	
737753.774394701	0	0	-58	-105	-3	-407	167	1080	-6.99	33.8	19.1	-1166	1017	-3823	334	-0.9816	-0.0525	-0.1664	-0.0559	1	-2	0	0	-167	-65	959	2.3	30.39	24.77	0	0	0	585	0.9948	-0.0222	0.0802	-0.0073	
737753.774395091	0	0	-31	-93	-14	-374	143	1125	-6.24	32.76	19.85	-1166	1017	-3823	334	-0.9839	-0.0434	-0.1554	-0.0554	1	-1	0	0	-166	-67	961	2.6	28.29	25.97	0	0	0	583	0.9946	-0.0209	0.0828	-0.0067	
737753.774395491	0	0	2	-88	-5	-344	102	1125	-5.95	32.18	22.49	-1166	1017	-3823	333	-0.9856	-0.0491	-0.1391	-0.0666	1	-1	0	0	-166	-67	961	2.6	28.29	25.97	0	0	0	583	0.9946	-0.0209	0.0828	-0.0067	
737753.774395885	0	0	-14	-75	-6	-304	170	1108	-6.7	29.63	24.44	-1166	1017	-3823	334	-0.9852	-0.0621	-0.1402	-0.0609	1	-1	-1	1	-162	-59	950	1.55	30.24	26.72	0	0	0	582	0.9945	-0.0217	0.0842	0.0014	
737753.774396285	0	0	-23	-76	-9	-256	154	1166	-5.65	29.18	25.49	-1166	1017	-3823	334	-0.9895	-0.0642	-0.1107	-0.0502	1	0	-1	0	-166	-68	953	2.6	30.09	25.97	0	0	0	582	0.9935	-0.0465	0.0862	-0.0027	
737753.774396683	0	0	3	-63	-8	-237	133	1194	-6.55	27.68	26.69	-1166	1017	-3823	335	-0.9904	-0.0597	-0.0947	-0.0603	1	0	-1	0	-164	-63	959	3.5	28.59	25.97	0	0	0	582	0.9943	-0.0206	0.0868	-0.0088	
737753.774397077	0	0	-5	-50	-3	-215	134	1206	-6.25	26.78	26.99	-1166	1017	-3823	334	-0.9935	-0.0381	-0.0792	-0.048	1	-1	0	0	-172	-59	946	3.05	28.74	25.82	0	0	0	580	0.9937	-0.0196	0.0924	-0.0141	
737753.774397471	0	0	-14	-32	-1	-182	145	1161	-5.5	25.13	29.53	-1166	1017	-3823	333	-0.9935	-0.0395	-0.0739	-0.049	1	0	-1	0	-168	-68	954	2.75	29.64	25.52	0	0	0	578	0.994	-0.0205	0.0902	-0.01	
737753.774397861	0	0	0	-27	-5	-181	124	1151	-5.05	25.88	30.28	-1166	1017	-3823	335	-0.9922	-0.0637	-0.0779	-0.0483	1	2	-1	0	-165	-71	964	2.15	29.34	25.22	0	0	0	575	0.9936	-0.0456	0.0853	-0.0125	
737753.774398258	0	0	-14	-8	0	-194	174	1278	-4.45	23.78	30.58	-1166	1017	-3823	335	-0.9925	-0.0638	-0.0769	-0.0415	1	6	1	0	-163	-60	964	2.6	30.09	26.87	0	0	0	557	0.9944	-0.0193	0.085	-0.0064	
737753.774398659	0	0	-33	17	-2	-186	123	1169	-4.75	24.08	30.88	-1166	1017	-3823	335	-0.9937	-0.0359	-0.0842	-0.0271	1	13	-1	-1	-170	-61	973	2.9	30.39	25.97	0	0	0	508	0.9942	-0.0146	0.0885	-0.012	
737753.774399058	0	0	15	9	0	-213	81	989	-5.05	22.88	29.68	-1166	1017	-3823	334	-0.9906	-0.0526	-0.1074	-0.0367	1	14	4	0	-185	-4	983	4.09	28.89	25.97	0	0	0	477	0.9936	-0.0096	0.0937	-0.0254	
737753.774399446	0	0	22	-1	5	-199	106	959	-4.6	25.13	30.43	-1166	1017	-3823	334	-0.9925	-0.0357	-0.098	-0.0306	1	3	10	1	-255	-14	907	1.1	29.79	27.17	0	0	0	425	0.9913	-0.0173	0.1145	-0.0229	
737753.774399843	0	0	-8	-3	7	-168	130	991	-4.75	24.08	31.78	-1166	1017	-3823	333	-0.9916	-0.0696	-0.0888	-0.0315	1	-11	-2	-1	-151	-112	943	1.7	28.89	28.07	0	0	0	407	0.9914	-0.0177	0.1128	-0.0234	
737753.774400239	0	0	-3	-1	6	-160	140	1019	-7	24.53	29.83	-1166	1017	-3823	335	-0.9919	-0.073	-0.0776	-0.0404	1	-12	-6	-3	-122	-122	984	3.2	30.39	27.77	0	0	0	398	0.9916	-0.0463	0.1017	-0.0289	
737753.774400628	0	0	-4	0	2	-166	160	1036	-5.5	24.53	30.43	-1166	1017	-3823	334	-0.9913	-0.0782	-0.0815	-0.0402	1	12	1	-6	-144	-57	930	2.9	30.09	28.67	0	0	0	392	0.9942	-0.0332	0.0826	-0.0224	
737753.774401024	0	0	-7	1	0	-175	137	1019	-5.05	24.98	29.08	-1166	1017	-3823	334	-0.9911	-0.076	-0.0886	-0.036	1	5	-3	3	-195	-57	943	1.55	29.64	28.22	0	0	0	383	0.9921	-0.0356	0.1058	-0.0108	
737753.774401418	0	0	-6	2	0	-176	136	1020	-4.75	26.18	30.58	-1166	1017	-3823	335	-0.9928	-0.0511	-0.0865	-0.0275	1	-2	0	1	-197	-18	971	1.7	29.79	28.67	0	0	0	390	0.9932	-0.0042	0.1005	-0.0115	
737753.77440181	0	0	-2	1	0	-189	100	1014	-4.45	24.98	29.38	-1166	1017	-3823	335	-0.9926	-0.0554	-0.0839	-0.0392	1	-7	0	-2	-156	-42	952	1.25	29.94	28.82	0	0	0	390	0.9945	-0.0229	0.0822	-0.0148	
737753.774402203	0	0	-4	0	1	-199	127	1018	-5.95	23.78	29.68	-1166	1017	-3823	334	-0.9904	-0.0687	-0.0964	-0.043	1	-3	-2	2	-147	-85	923	1.7	30.09	27.77	0	0	0	391	0.9947	-0.0378	0.0752	-0.0069	
737753.774402591	0	0	-4	0	1	-197	132	1025	-6.4	25.43	30.43	-1166	1017	-3823	334	-0.9919	-0.0438	-0.0986	-0.04	1	3	-2	11	-164	-46	958	3.5	29.79	27.47	0	0	0	394	0.9946	-0.0223	0.082	-0.0082	
737753.774402978	0	0	-4	0	1	-197	132	1025	-6.4	25.43	30.43	-1166	1017	-3823	334	-0.9919	-0.0438	-0.0986	-0.04	1	3	-2	11	-164	-46	958	3.5	29.79	27.47	0	0	0	394	0.9946	-0.0223	0.082	-0.0082	
737753.774403366	0	0	2	0	2	-178	111	1008	-6.4	23.93	29.53	-1166	1017	-3823	334	-0.9914	-0.0653	-0.0881	-0.045	1	-31	-11	14	-193	14	936	2.15	29.94	26.72	0	0	0	472	0.993	0.0073	0.1006	-0.019	
737753.774403754	0	0	0	0	1	-176	125	1014	-4	25.43	29.53	-1166	1017	-3823	334	-0.9917	-0.0659	-0.0875	-0.0378	1	-3	-2	-10	-151	-51	1036	2	28.59	27.17	0	0	0	520	0.9957	-0.0237	0.0636	-0.0235	
737753.77440414	0	0	0	3	2	-181	132	1013	-4.75	25.58	29.38	-1166	1017	-3823	333	-0.9914	-0.0649	-0.0914	-0.0395	1	1	4	-15	-160	-92	951	2.6	30.39	26.57	0	0	0	520	0.9938	-0.0421	0.0815	-0.0252	
737753.774404528	0	0	-2	0	0	-187	131	1002	-5.8	23.93	30.43	-1166	1017	-3823	335	-0.9926	-0.0433	-0.0946	-0.0329	1	0	-18	6	-161	-42	1013	2.3	29.79	26.72	0	0	0	591	0.9951	-0.0129	0.078	-0.0087	
737753.774404924	0	0	-4	0	0	-195	124	1001	-5.35	24.68	29.38	-1166	1017	-3823	335	-0.9906	-0.0663	-0.0982	-0.0408	1	2	0	-8	-127	-50	954	2.6	27.99	24.47	0	0	0	623	0.9953	-0.0298	0.0666	-0.0249	
737753.77440532	0	0	-5	0	0	-204	124	1022	-5.8	25.73	29.23	-1166	1017	-3823	335	-0.9906	-0.0638	-0.0995	-0.0413	1	-12	-9	2	-47	-96	923	3.8	29.49	26.57	0	0	0	637	0.9959	-0.0321	0.0577	-0.0172	
737753.774405706	0	0	-2	0	0	-200	130	1024	-5.65	24.68	30.58	-1166	1017	-3823	335	-0.9922	-0.0402	-0.0995	-0.0353	1	-14	-7	2	-178	-185	996	1.85	28.74	26.42	0	0	0	665	0.991	-0.0869	0.0854	0.0034	
737753.774406093	0	0	-4	1	1	-188	108	1015	-5.35	24.98	28.78	-1166	1017	-3823	334	-0.9925	-0.0379	-0.0933	-0.0364	1	-6	1	-4	-130	-227	987	3.2	30.09	25.67	0	0	0	679	0.9906	-0.1075	0.0634	0.0088	
737753.774406487	0	0	-2	-1	1	-195	121	1014	-4.9	25.43	31.03	-1166	1017	-3823	334	-0.9924	-0.0375	-0.0973	-0.0329	1	-7	-1	-1	-27	-41	921	3.94	28.14	25.82	0	0	0	691	0.9931	-0.0753	0.0657	0.0175	
737753.774406875	0	0	-2	-1	1	-195	121	1014	-4.9	25.43	31.03	-1166	1017	-3823	334	-0.9924	-0.0375	-0.0973	-0.0329	1	0	0	0	-48	-86	967	2.75	29.64	25.82	0	0	0	691	0.9939	-0.0621	0.067	0.0208	
737753.774407274	0	0	0	0	1	-203	119	1043	-4	23.93	29.23	-1166	1017	-3823	335	-0.9923	-0.0379	-0.0981	-0.0302	1	0	0	0	-48	-86	967	2.75	29.64	25.82	0	0	0	691	0.9939	-0.0621	0.067	0.0208	
737753.774407662	0	0	0	0	1	-203	119	1043	-4	23.93	29.23	-1166	1017	-3823	335	-0.9923	-0.0379	-0.0981	-0.0302	1	0	0	0	-48	-86	967	2.75	29.64	25.82	0	0	0	691	0.9939	-0.0621	0.067	0.0208	
737753.77440805	0	0	0	0	1	-203	119	1043	-4	23.93	29.23	-1166	1017	-3823	335	-0.9923	-0.0379	-0.0981	-0.0302	1	0	0	0	-48	-86	967	2.75	29.64	25.82	0	0	0	691	0.9939	-0.0621	0.067	0.0208	
737753.774408443	0	0	0	0	1	-203	119	1043	-4	23.93	29.23	-1166	1017	-3823	335	-0.9923	-0.0379	-0.0981	-0.0302	1	0	0	0	-48	-86	967	2.75	29.64	25.82	0	0	0	691	0.9939	-0.0621	0.067	0.0208	
737753.774408831	0	0	0	0	1	-203	119	1043	-4	23.93	29.23	-1166	1017	-3823	335	-0.9923	-0.0379	-0.0981	-0.0302	1	0	0	0	-48	-86	967	2.75	29.64	25.82	0	0	0	691	0.9939	-0.0621	0.067	0.0208	
737753.77440923	0	0	0	0	1	-203	119	1043	-4	23.93	29.23	-1166	1017	-3823	335	-0.9923	-0.0379	-0.0981	-0.0302	1	0	0	0	-48	-86	967	2.75	29.64	25.82	0	0	0	691	0.9939	-0.0621	0.067	0.0208	
737753.77440962	0	0	-8	140	11	-260	106	1351	-6.55	30.38	23.69	-1166	1017	-3823	334	-0.9869	-0.0424	-0.1152	-0.0924	1	0	0	0	-48	-86	967	2.75	29.64	25.82	0	0	0	691	0.9939	-0.0621	0.067	0.0208	
737753.774410009	0	0	-8	140	11	-260	106	1351	-6.55	30.38	23.69	-1166	1017	-3823	334	-0.9869	-0.0424	-0.1152	-0.0924	1	0	0	0	-48	-86	967	2.75	29.64	25.82	0	0	0	691	0.9939	-0.0621	0.067	0.0208	
737753.774410404	0	0	15	186	21	-355	110	1048	-5.95	35.17	17.09	-1166	1017	-3823	334	-0.9769	-0.0396	-0.1857	-0.0855	1	-5	-1	0	-146	-58	966	4.69	29.79	24.77	0	0	0	654	0.9937	-0.0288	0.0865	-0.0332	
737753.774410791	0	0	15	186	21	-355	110	1048	-5.95	35.17	17.09	-1166	1017	-3823	334	-0.9769	-0.0396	-0.1857	-0.0855	1	-5	-1	0	-146	-58	966	4.69	29.79	24.77	0	0	0	654	0.9937	-0.0288	0.0865	-0.0332	
737753.774411179	0	0	15	186	21	-355	110	1048	-5.95	35.17	17.09	-1166	1017	-3823	334	-0.9769	-0.0396	-0.1857	-0.0855	1	4	0	0	-159	-64	948	1.7	29.49	24.77	0	0	0	645	0.994	-0.0476	0.0798	-0.0084	
737753.774411567	0	0	15	186	21	-355	110	1048	-5.95	35.17	17.09	-1166	1017	-3823	334	-0.9769	-0.0396	-0.1857	-0.0855	1	4	0	0	-159	-64	948	1.7	29.49	24.77	0	0	0	645	0.994	-0.0476	0.0798	-0.0084	
737753.77441196	0	0	15	186	21	-355	110	1048	-5.95	35.17	17.09	-1166	1017	-3823	334	-0.9769	-0.0396	-0.1857	-0.0855	1	-5	0	0	-166	-70	953	1.7	27.99	24.17	0	0	0	630	0.9941	-0.022	0.0876	-0.0098	
737753.774412348	0	0	15	151	6	-593	244	303	-8.66	38.52	-5.81	-1166	1017	-3823	334	-0.8536	-0.1312	-0.4925	-0.0994	1	2	1	-2	-156	-94	966	3.05	29.04	25.22	0	0	0	632	0.9941	-0.0349	0.0835	-0.0163	
737753.774412734	0	0	6	152	12	-643	270	244	-8.06	36.72	-8.2	-1166	1017	-3823	333	-0.8194	-0.1398	-0.5455	-0.0988	1	1	1	0	-160	-70	942	2.3	30.09	24.47	0	0	0	628	0.9959	-0.0341	0.0677	-0.0037	
737753.774413131	0	0	-8	141	10	-720	311	120	-10.01	35.98	-13.07	-1166	1017	-3823	334	-0.7696	-0.1495	-0.6105	-0.1047	1	-2	0	0	-157	-59	957	4.09	29.79	25.67	0	0	0	623	0.9946	-0.0337	0.0725	-0.0303	
737753.774413517	0	0	-7	131	8	-744	288	43	-9.41	34.48	-14.57	-1166	1017	-3823	334	-0.7347	-0.1488	-0.6521	-0.1053	1	-1	2	-3	-166	-77	956	3.35	28.74	24.32	0	0	0	622	0.9932	-0.0243	0.0976	-0.0213	
737753.774413903	0	0	-6	130	18	-754	271	10	-11.51	33.28	-17.87	-1166	1017	-3823	334	-0.705	-0.1448	-0.6846	-0.1079	1	-1	0	0	-155	-85	948	1.85	29.34	25.52	0	0	0	621	0.994	-0.0457	0.0781	-0.0162	
737753.77441429	0	0	5	129	19	-804	299	-92	-10.76	31.03	-20.41	-1166	1017	-3823	335	-0.6652	-0.1438	-0.723	-0.1116	1	1	-1	0	-165	-66	958	2.75	29.94	25.22	0	0	0	619	0.9938	-0.0472	0.082	-0.0105	
