1
737756.883008911	0	0	98	-68	-15	-416	-572	-515	0	0	0	1336	3737	-107	331	0.4996	-0.8139	0.2282	0.184	1	0	0	-1	54	-217	949	0	0	0	-54	1314	2848	529	0.9657	-0.0884	-0.0626	0.2286	
737756.883009502	0	0	123	-66	-14	-409	-576	-489	0	0	0	1441	3722	-62	333	0.5042	-0.8147	0.2139	0.1855	1	0	1	0	29	-197	956	0	0	0	35	1344	2788	524	0.969	-0.0952	-0.0248	0.2189	
737756.883010085	0	0	123	-66	-14	-409	-576	-489	0	0	0	1441	3722	-62	333	0.5042	-0.8147	0.2139	0.1855	1	0	1	0	29	-197	956	0	0	0	35	1344	2788	524	0.969	-0.0952	-0.0248	0.2189	
737756.883010507	0	0	123	-66	-14	-409	-576	-489	0	0	0	1441	3722	-62	333	0.5042	-0.8147	0.2139	0.1855	1	0	1	0	29	-197	956	0	0	0	35	1344	2788	524	0.969	-0.0952	-0.0248	0.2189	
737756.883010951	0	0	123	-66	-14	-409	-576	-489	0	0	0	1441	3722	-62	333	0.5042	-0.8147	0.2139	0.1855	1	0	1	1	49	-216	945	0	0	0	-54	1224	2639	519	0.9667	-0.0982	-0.0517	0.2229	
737756.883011515	0	0	231	-73	27	-293	-152	581	0	0	0	886	3437	1940	327	0.7581	-0.5386	0.1196	0.3426	1	0	-2	0	46	-207	944	0	0	0	-99	1269	2714	517	0.9655	-0.118	-0.0457	0.2202	
737756.883012036	0	0	231	-73	27	-293	-152	581	0	0	0	886	3437	1940	327	0.7581	-0.5386	0.1196	0.3426	1	0	-2	0	46	-207	944	0	0	0	-99	1269	2714	517	0.9655	-0.118	-0.0457	0.2202	
737756.883012593	0	0	205	-98	26	-436	68	1341	0	0	0	-276	2888	2642	324	0.8378	-0.3509	0.1317	0.3925	1	0	-3	3	46	-217	962	0	0	0	-174	1254	2609	512	0.966	-0.0908	-0.0536	0.2284	
737756.883013151	0	0	197	-43	23	-530	-16	2094	0	0	0	-861	2633	2927	319	0.8722	-0.1988	0.1317	0.4229	1	0	1	3	8	-209	960	0	0	0	-99	1239	2773	511	0.9649	-0.0837	-0.0225	0.2407	
737756.883013761	0	0	90	-21	20	-614	-21	2352	0	0	0	-966	2798	2792	319	0.8819	-0.1309	0.1303	0.4298	1	0	1	5	5	-224	949	0	0	0	-144	1254	2788	508	0.9608	-0.0965	-0.0305	0.2512	
737756.883014327	0	0	-81	36	6	-527	-32	1293	0	0	0	-1157	2652	2633	324	0.8886	-0.1112	0.1667	0.409	1	-2	1	0	7	-197	938	0	0	0	-114	1374	2788	507	0.9604	-0.0966	-0.0309	0.2528	
737756.883014803	0	0	-82	31	1	-420	-65	825	0	0	0	-1172	2667	2678	325	0.884	-0.1332	0.1952	0.4002	1	-1	-1	-3	92	-182	911	0	0	0	-114	1314	2848	503	0.9635	-0.0986	-0.0699	0.2318	
737756.883015196	0	0	-62	13	0	-379	-51	637	0	0	0	-902	2787	2648	326	0.8745	-0.152	0.2291	0.3971	1	4	0	1	49	-200	945	0	0	0	-234	1254	2848	500	0.9647	-0.1007	-0.0477	0.2315	
737756.883015582	0	0	-62	13	0	-379	-51	637	0	0	0	-902	2787	2648	326	0.8745	-0.152	0.2291	0.3971	1	4	0	1	49	-200	945	0	0	0	-234	1254	2848	500	0.9647	-0.1007	-0.0477	0.2315	
737756.883015971	0	0	0	-11	-6	-380	-168	738	0	0	0	-857	2892	2783	325	0.8812	-0.1889	0.1654	0.3963	1	4	0	1	49	-200	945	0	0	0	-234	1254	2848	500	0.9647	-0.1007	-0.0477	0.2315	
737756.883016364	0	0	8	-7	0	-382	-215	865	0	0	0	-797	2712	2842	326	0.8891	-0.183	0.1384	0.3939	1	0	8	-7	-4	-205	988	0	0	0	-84	1284	2729	485	0.9607	-0.1141	-0.0199	0.2452	
737756.883016757	0	0	12	-3	0	-411	-222	970	0	0	0	-857	2832	2633	325	0.8951	-0.1837	0.1333	0.3794	1	-3	9	-3	27	-207	980	0	0	0	-189	1209	2803	475	0.9627	-0.0792	-0.0388	0.2487	
737756.883017148	0	0	12	0	0	-418	-207	1004	0	0	0	-737	2832	2723	326	0.8971	-0.1623	0.1496	0.3781	1	2	21	-9	8	-188	967	0	0	0	-159	1419	2743	453	0.9644	-0.0868	-0.0175	0.2419	
737756.883017542	0	0	12	0	0	-418	-207	1004	0	0	0	-737	2832	2723	326	0.8971	-0.1623	0.1496	0.3781	1	2	21	-9	8	-188	967	0	0	0	-159	1419	2743	453	0.9644	-0.0868	-0.0175	0.2419	
737756.883017933	0	0	-9	8	2	-401	-178	979	0	0	0	-857	2862	2813	326	0.9055	-0.1575	0.1477	0.3613	1	-1	53	-24	21	-228	968	0	0	0	-54	1674	2818	383	0.9703	-0.1188	-0.0319	0.1998	
737756.883018322	0	0	-11	4	3	-409	-170	935	0	0	0	-797	2652	2723	326	0.9067	-0.1612	0.1611	0.352	1	-63	38	-4	-248	-241	908	0	0	0	-159	1659	2474	380	0.9686	-0.1273	0.025	0.2039	
737756.883018715	0	0	-10	5	3	-411	-171	911	0	0	0	-782	2877	2798	325	0.9068	-0.153	0.1656	0.3537	1	-26	-37	-14	-101	-404	887	0	0	0	-9	1569	2564	379	0.9591	-0.1811	0.0082	0.2105	
737756.883019109	0	0	-12	7	5	-410	-182	873	0	0	0	-872	2727	2618	326	0.9009	-0.1667	0.1652	0.3627	1	0	-35	-2	-57	-295	961	0	0	0	50	1599	2743	380	0.9632	-0.1403	-0.0118	0.221	
737756.883019502	0	0	-1	5	2	-453	-171	864	0	0	0	-827	2742	2633	325	0.8944	-0.1587	0.1821	0.3728	1	-17	-2	11	140	-189	989	0	0	0	80	1599	2803	381	0.9674	-0.1127	-0.0552	0.212	
737756.883019897	0	0	-4	-4	2	-423	-183	907	0	0	0	-827	2712	2603	325	0.8991	-0.1527	0.1585	0.375	1	-14	6	-3	-73	-263	951	0	0	0	20	1659	2654	379	0.9695	-0.1285	-0.0465	0.1945	
737756.883020289	0	0	-3	5	4	-441	-179	919	0	0	0	-932	2877	2768	325	0.8952	-0.1564	0.1719	0.3767	1	-10	-10	0	-39	-277	860	0	0	0	140	1569	2564	377	0.9651	-0.1664	-0.021	0.1935	
737756.883020678	0	0	-2	0	0	-455	-192	918	0	0	0	-857	2832	2723	325	0.8928	-0.179	0.1726	0.3724	1	9	-10	0	-50	-256	904	0	0	0	50	1689	2714	377	0.9675	-0.1317	-0.0053	0.2075	
737756.883021065	0	0	-4	0	0	-444	-185	927	0	0	0	-827	2862	2693	326	0.8972	-0.1557	0.1613	0.3765	1	-7	-11	6	7	-235	911	0	0	0	20	1539	2684	377	0.9705	-0.1161	-0.0489	0.1967	
737756.883021454	0	0	-6	0	1	-460	-177	922	0	0	0	-827	2772	2693	326	0.894	-0.1562	0.1778	0.3775	1	0	0	3	-38	-263	904	0	0	0	215	1464	2729	377	0.9676	-0.1517	-0.0278	0.1917	
737756.883021848	0	0	-7	-1	0	-443	-192	913	0	0	0	-812	2907	2648	326	0.8947	-0.1772	0.1697	0.3696	1	9	-3	-2	-25	-258	942	0	0	0	230	1479	2773	378	0.9719	-0.121	-0.0206	0.192	
737756.883022245	0	0	-5	0	1	-437	-188	915	0	0	0	-827	2682	2753	326	0.8931	-0.157	0.1609	0.386	1	5	-16	8	12	-304	932	0	0	0	65	1494	2729	376	0.9675	-0.1513	-0.0382	0.1911	
737756.883022633	0	0	-10	-3	0	-438	-193	906	0	0	0	-767	3011	2842	326	0.8976	-0.1631	0.1581	0.374	1	8	-12	18	17	-241	943	0	0	0	35	1464	2699	378	0.9683	-0.1263	-0.0275	0.2053	
737756.883023019	0	0	-5	1	0	-445	-202	893	0	0	0	-617	2922	2753	326	0.9009	-0.1728	0.1597	0.3606	1	6	0	8	-32	-233	982	0	0	0	20	1449	2654	378	0.9691	-0.1084	0.0054	0.2134	
737756.88302341	0	0	-5	-4	0	-430	-194	909	0	0	0	-857	2832	2693	325	0.8986	-0.1782	0.1682	0.361	1	0	7	1	-31	-227	984	0	0	0	35	1464	2758	378	0.9704	-0.1047	-0.0154	0.209	
737756.883023797	0	0	-5	0	0	-452	-192	913	0	0	0	-767	2832	2633	325	0.8974	-0.1832	0.1732	0.3589	1	0	4	2	-48	-255	946	0	0	0	-39	1479	2743	377	0.9658	-0.1125	-0.0021	0.226	
737756.883024187	0	0	-7	-5	-1	-441	-200	917	0	0	0	-887	2862	2633	326	0.8986	-0.161	0.159	0.3718	1	3	0	-1	-51	-216	942	0	0	0	-24	1374	2699	377	0.9623	-0.1327	0.013	0.2302	
737756.883024578	0	0	-4	0	0	-439	-199	929	0	0	0	-557	2922	2603	326	0.9007	-0.1795	0.177	0.35	1	-4	3	-7	-31	-237	943	0	0	0	5	1584	2729	378	0.9658	-0.1371	-0.0109	0.2123	
