1
737756.185168918	0	0	-9	-184	-17	-503	17	924	0	0	0	1713	2287	2495	332	-0.8034	-0.167	-0.1996	0.5322	1	-1	4	-4	-486	-140	785	18.84	4.62	47.97	2211	728	856	379	-0.6815	-0.1352	-0.2384	0.6772	
737756.185169335	0	0	13	-150	3	-448	-42	1075	0	0	0	1533	2137	2674	331	-0.8116	-0.102	-0.1675	0.5471	1	12	-14	-3	-503	-144	806	18.84	4.62	47.97	2166	833	960	379	-0.6839	-0.1446	-0.2469	0.6699	
737756.185169844	0	0	13	-150	3	-448	-42	1075	0	0	0	1533	2137	2674	331	-0.8116	-0.102	-0.1675	0.5471	1	12	-14	-3	-503	-144	806	18.84	4.62	47.97	2166	833	960	379	-0.6839	-0.1446	-0.2469	0.6699	
737756.185170388	0	0	13	-150	3	-448	-42	1075	0	0	0	1533	2137	2674	331	-0.8116	-0.102	-0.1675	0.5471	1	12	-14	-3	-503	-144	806	18.84	4.62	47.97	2166	833	960	379	-0.6839	-0.1446	-0.2469	0.6699	
737756.185170781	0	0	13	-150	3	-448	-42	1075	0	0	0	1533	2137	2674	331	-0.8116	-0.102	-0.1675	0.5471	1	12	-14	-3	-503	-144	806	18.84	4.62	47.97	2166	833	960	379	-0.6839	-0.1446	-0.2469	0.6699	
737756.185171383	0	0	13	-150	3	-448	-42	1075	0	0	0	1533	2137	2674	331	-0.8116	-0.102	-0.1675	0.5471	1	12	-14	-3	-503	-144	806	18.84	4.62	47.97	2166	833	960	379	-0.6839	-0.1446	-0.2469	0.6699	
737756.185171927	0	0	13	-150	3	-448	-42	1075	0	0	0	1533	2137	2674	331	-0.8116	-0.102	-0.1675	0.5471	1	12	-14	-3	-503	-144	806	18.84	4.62	47.97	2166	833	960	379	-0.6839	-0.1446	-0.2469	0.6699	
737756.185172471	0	0	13	-150	3	-448	-42	1075	0	0	0	1533	2137	2674	331	-0.8116	-0.102	-0.1675	0.5471	1	12	-14	-3	-503	-144	806	18.84	4.62	47.97	2166	833	960	379	-0.6839	-0.1446	-0.2469	0.6699	
737756.185173006	0	0	13	-150	3	-448	-42	1075	0	0	0	1533	2137	2674	331	-0.8116	-0.102	-0.1675	0.5471	1	12	-14	-3	-503	-144	806	18.84	4.62	47.97	2166	833	960	379	-0.6839	-0.1446	-0.2469	0.6699	
737756.185173733	0	0	13	-150	3	-448	-42	1075	0	0	0	1533	2137	2674	331	-0.8116	-0.102	-0.1675	0.5471	1	12	-14	-3	-503	-144	806	18.84	4.62	47.97	2166	833	960	379	-0.6839	-0.1446	-0.2469	0.6699	
737756.185174277	0	0	13	-150	3	-448	-42	1075	0	0	0	1533	2137	2674	331	-0.8116	-0.102	-0.1675	0.5471	1	12	-14	-3	-503	-144	806	18.84	4.62	47.97	2166	833	960	379	-0.6839	-0.1446	-0.2469	0.6699	
737756.185174821	0	0	13	-150	3	-448	-42	1075	0	0	0	1533	2137	2674	331	-0.8116	-0.102	-0.1675	0.5471	1	12	-14	-3	-503	-144	806	18.84	4.62	47.97	2166	833	960	379	-0.6839	-0.1446	-0.2469	0.6699	
737756.185175214	0	0	13	-150	3	-448	-42	1075	0	0	0	1533	2137	2674	331	-0.8116	-0.102	-0.1675	0.5471	1	12	-14	-3	-503	-144	806	18.84	4.62	47.97	2166	833	960	379	-0.6839	-0.1446	-0.2469	0.6699	
737756.185175631	0	0	13	-150	3	-448	-42	1075	0	0	0	1533	2137	2674	331	-0.8116	-0.102	-0.1675	0.5471	1	12	-14	-3	-503	-144	806	18.84	4.62	47.97	2166	833	960	379	-0.6839	-0.1446	-0.2469	0.6699	
737756.185176175	0	0	13	-150	3	-448	-42	1075	0	0	0	1533	2137	2674	331	-0.8116	-0.102	-0.1675	0.5471	1	12	-14	-3	-503	-144	806	18.84	4.62	47.97	2166	833	960	379	-0.6839	-0.1446	-0.2469	0.6699	
737756.185176719	0	0	13	-150	3	-448	-42	1075	0	0	0	1533	2137	2674	331	-0.8116	-0.102	-0.1675	0.5471	1	12	-14	-3	-503	-144	806	18.84	4.62	47.97	2166	833	960	379	-0.6839	-0.1446	-0.2469	0.6699	
737756.185177262	0	0	13	-150	3	-448	-42	1075	0	0	0	1533	2137	2674	331	-0.8116	-0.102	-0.1675	0.5471	1	12	-14	-3	-503	-144	806	18.84	4.62	47.97	2166	833	960	379	-0.6839	-0.1446	-0.2469	0.6699	
737756.185177806	0	0	13	-150	3	-448	-42	1075	0	0	0	1533	2137	2674	331	-0.8116	-0.102	-0.1675	0.5471	1	12	-14	-3	-503	-144	806	18.84	4.62	47.97	2166	833	960	379	-0.6839	-0.1446	-0.2469	0.6699	
737756.185178341	0	0	13	-150	3	-448	-42	1075	0	0	0	1533	2137	2674	331	-0.8116	-0.102	-0.1675	0.5471	1	12	-14	-3	-503	-144	806	18.84	4.62	47.97	2166	833	960	379	-0.6839	-0.1446	-0.2469	0.6699	
737756.185178884	0	0	13	-150	3	-448	-42	1075	0	0	0	1533	2137	2674	331	-0.8116	-0.102	-0.1675	0.5471	1	12	-14	-3	-503	-144	806	18.84	4.62	47.97	2166	833	960	379	-0.6839	-0.1446	-0.2469	0.6699	
737756.185179612	0	0	13	-150	3	-448	-42	1075	0	0	0	1533	2137	2674	331	-0.8116	-0.102	-0.1675	0.5471	1	12	-14	-3	-503	-144	806	18.84	4.62	47.97	2166	833	960	379	-0.6839	-0.1446	-0.2469	0.6699	
737756.185180156	0	0	13	-150	3	-448	-42	1075	0	0	0	1533	2137	2674	331	-0.8116	-0.102	-0.1675	0.5471	1	12	-14	-3	-503	-144	806	18.84	4.62	47.97	2166	833	960	379	-0.6839	-0.1446	-0.2469	0.6699	
737756.185180692	0	0	-3	-8	-1	-447	28	942	0	0	0	1442	1714	2948	330	-0.7404	-0.1586	-0.1664	0.63	1	2	-2	0	-492	-94	836	18.84	4.62	47.97	2046	893	990	380	-0.7044	-0.142	-0.2308	0.6548	
737756.185181221	0	0	5	6	3	-446	22	945	0	0	0	1457	1639	3113	330	-0.7454	-0.1391	-0.1496	0.6323	1	0	0	0	-500	-92	828	18.84	4.62	47.97	2151	638	975	381	-0.7019	-0.1428	-0.2266	0.6587	
737756.185181761	0	0	-6	-2	1	-451	43	922	0	0	0	1292	1864	3068	330	-0.7446	-0.1669	-0.1612	0.6238	1	-3	-1	0	-498	-105	829	18.84	4.62	47.97	2136	803	930	380	-0.7028	-0.1412	-0.2313	0.6565	
737756.185182195	0	0	5	2	2	-446	43	924	0	0	0	1397	1789	3053	330	-0.7427	-0.1662	-0.1605	0.6265	1	0	0	0	-488	-101	833	18.84	4.62	47.97	2136	803	871	380	-0.7036	-0.1398	-0.2301	0.6564	
737756.185182921	0	0	1	0	0	-460	39	937	0	0	0	1457	1879	3023	329	-0.7402	-0.1709	-0.1696	0.626	1	-2	0	0	-489	-99	830	18.84	4.62	47.97	2076	803	960	381	-0.7019	-0.1397	-0.2287	0.6586	
737756.185183465	0	0	6	7	3	-454	40	930	0	0	0	1367	1819	2933	330	-0.7379	-0.1688	-0.1627	0.6309	1	0	0	0	-498	-96	824	18.84	4.62	47.97	2181	848	975	381	-0.7018	-0.1421	-0.2315	0.6572	
737756.185184009	0	0	-4	-2	0	-450	51	910	0	0	0	1337	1789	3023	330	-0.7444	-0.1537	-0.151	0.6301	1	0	-1	-2	-495	-99	827	18.84	4.62	47.97	2091	788	1035	381	-0.6997	-0.1432	-0.2286	0.6603	
737756.185184545	0	0	9	6	4	-451	37	917	0	0	0	1442	1804	3038	330	-0.7476	-0.1646	-0.166	0.6198	1	-1	0	0	-496	-110	823	18.84	4.62	47.97	2136	653	930	381	-0.6966	-0.1372	-0.2317	0.6638	
737756.185185088	0	0	7	3	7	-450	63	903	0	0	0	1412	1894	3128	330	-0.7537	-0.1765	-0.1618	0.6103	1	2	-1	1	-485	-106	831	18.84	4.62	47.97	2091	878	1035	381	-0.7031	-0.1374	-0.2319	0.6567	
737756.185185815	0	0	6	1	7	-476	90	929	0	0	0	1307	1969	3023	330	-0.7555	-0.1769	-0.1606	0.6084	1	1	-1	0	-496	-91	825	18.84	4.62	47.97	2061	758	975	380	-0.702	-0.1438	-0.2271	0.6582	
