1
737756.883419999	0	0	181	-91	2	-422	-552	167	0	0	0	1657	3488	1043	330	0.6669	-0.618	0.0727	0.4066	1	1	0	0	-96	-260	934	0	0	0	-641	662	2784	540	0.7978	-0.1444	-0.0328	0.5824	
737756.883420391	0	0	195	-92	1	-319	-540	348	0	0	0	1597	3278	1283	329	0.7607	-0.5243	0.0653	0.3724	1	0	-1	1	-100	-253	934	0	0	0	-686	797	2799	540	0.8014	-0.1284	-0.0421	0.5808	
737756.88342078	0	0	193	-82	16	-342	-470	531	0	0	0	1384	3307	1893	329	0.8179	-0.4245	0.0916	0.3727	1	1	0	2	-106	-246	928	0	0	0	-716	767	2859	539	0.7936	-0.1419	-0.0284	0.5884	
737756.883421388	0	0	194	-75	18	-425	-426	747	0	0	0	964	3097	2102	328	0.8837	-0.3102	0.1513	0.3105	1	1	1	0	-114	-238	943	0	0	0	-686	767	2889	537	0.7968	-0.1406	-0.0205	0.5848	
737756.883421892	0	0	186	-44	23	-360	-369	982	0	0	0	724	3067	2342	327	0.9376	-0.2209	0.1246	0.2306	1	-3	-3	0	-109	-228	924	0	0	0	-686	767	2709	537	0.7986	-0.132	-0.0323	0.584	
737756.883422453	0	0	167	-46	25	-519	-324	984	0	0	0	365	3008	2552	327	0.9403	-0.1872	0.1979	0.1984	1	1	0	-1	-109	-246	931	0	0	0	-701	752	2814	537	0.7998	-0.147	-0.0239	0.5795	
737756.883422848	0	0	168	-41	32	-383	-275	1208	0	0	0	96	3057	2613	326	0.9646	-0.1323	0.139	0.1727	1	0	0	-1	-110	-245	931	0	0	0	-626	647	2829	536	0.794	-0.1231	-0.0398	0.592	
737756.883423293	0	0	118	-27	28	-676	-130	1306	0	0	0	-473	2967	2733	326	0.9581	-0.0772	0.1949	0.1884	1	0	-1	-1	-114	-246	932	0	0	0	-836	856	2799	534	0.794	-0.1288	-0.0324	0.5912	
737756.883423682	0	0	105	-79	13	-517	-211	1468	0	0	0	-473	2847	2853	323	0.9652	-0.0809	0.1517	0.1883	1	-2	-1	0	-101	-239	934	0	0	0	-567	707	2799	534	0.7934	-0.1442	-0.02	0.5887	
737756.88342407	0	0	55	19	11	-550	-119	1636	0	0	0	-668	2772	2718	324	0.9625	-0.0615	0.1501	0.2104	1	0	0	-2	-85	-245	937	0	0	0	-761	662	2814	534	0.8001	-0.1307	-0.0439	0.5823	
737756.883424468	0	0	2	-7	1	-564	-122	1478	0	0	0	-893	2607	2763	325	0.9557	-0.059	0.1582	0.235	1	0	0	2	-78	-255	932	0	0	0	-656	797	2799	532	0.8044	-0.1311	-0.0296	0.5759	
737756.883424861	0	0	-26	22	3	-447	-143	1256	0	0	0	-623	2607	2733	325	0.949	-0.0972	0.1594	0.2501	1	0	-2	0	-89	-255	929	0	0	0	-656	617	2829	527	0.7988	-0.1342	-0.0347	0.5836	
737756.883425252	0	0	-48	40	0	-489	-94	1031	0	0	0	-758	2712	2688	327	0.9343	-0.1013	0.2019	0.2718	1	2	-1	1	-97	-248	944	0	0	0	-671	722	2814	526	0.8017	-0.1422	-0.0257	0.578	
737756.883425647	0	0	-50	12	-8	-436	-164	814	0	0	0	-638	2832	2778	327	0.9256	-0.1511	0.1967	0.2815	1	0	0	2	-117	-226	934	0	0	0	-791	662	2814	518	0.7984	-0.1186	-0.0295	0.5874	
737756.883426038	0	0	-23	15	-4	-416	-175	756	0	0	0	-623	2667	2643	328	0.91	-0.1653	0.1941	0.3239	1	2	0	0	-112	-218	930	0	0	0	-686	647	2799	507	0.7915	-0.116	-0.0301	0.5969	
737756.88342655	0	0	-23	5	-7	-417	-182	749	0	0	0	-548	2832	2748	327	0.9032	-0.1769	0.1827	0.3425	1	0	-1	3	-103	-236	941	0	0	0	-656	677	2859	501	0.789	-0.139	-0.0246	0.5956	
737756.883426955	0	0	-8	-1	-4	-416	-241	764	0	0	0	-533	2817	2613	327	0.9006	-0.1999	0.1678	0.3427	1	2	0	5	-103	-247	964	0	0	0	-671	812	2904	492	0.7884	-0.1409	-0.026	0.5956	
737756.883427519	0	0	0	0	-2	-416	-257	813	0	0	0	-623	2877	2643	327	0.8961	-0.2155	0.1632	0.3488	1	10	5	5	-101	-232	946	0	0	0	-671	662	2814	454	0.7955	-0.1353	-0.0292	0.5879	
737756.883427969	0	0	-8	-17	-4	-410	-269	911	0	0	0	-488	2772	2748	327	0.9046	-0.1939	0.125	0.354	1	30	31	5	-60	-211	1030	0	0	0	-836	707	2799	405	0.7953	-0.1135	-0.0245	0.5921	
737756.883428512	0	0	1	2	0	-407	-273	953	0	0	0	-428	2862	2838	327	0.9056	-0.203	0.1437	0.3398	1	59	57	15	-198	-408	1071	0	0	0	-896	856	2709	381	0.7994	-0.104	-0.0065	0.589	
737756.883429062	0	0	-12	-2	3	-394	-265	961	0	0	0	-518	2772	2748	327	0.9127	-0.1789	0.1291	0.3388	1	-57	-25	-21	-309	-158	839	0	0	0	-1001	1081	2784	376	0.7982	-0.1235	0.0526	0.5847	
737756.883429603	0	0	-10	4	3	-421	-264	907	0	0	0	-533	2817	2703	327	0.9063	-0.198	0.152	0.3371	1	-39	-22	1	-127	-329	953	0	0	0	-821	931	2844	379	0.7982	-0.1521	0.0012	0.58	
737756.883430067	0	0	-10	5	3	-438	-258	896	0	0	0	-458	2862	2658	326	0.9039	-0.193	0.1696	0.3381	1	29	0	-2	-127	-178	911	0	0	0	-866	976	2739	378	0.809	-0.1251	0.0092	0.5714	
737756.88343074	0	0	-18	6	2	-434	-303	858	0	0	0	-368	2952	2718	329	0.8994	-0.2193	0.1638	0.3376	1	-4	-3	0	-169	-203	940	0	0	0	-821	931	2754	378	0.8057	-0.1428	0.0026	0.5731	
737756.883431276	0	0	-7	-4	-1	-490	-257	859	0	0	0	-278	2802	2688	327	0.8885	-0.2084	0.1797	0.3623	1	12	-4	3	-162	-207	921	0	0	0	-701	871	2784	378	0.8033	-0.1264	-0.004	0.5793	
737756.88343185	0	0	-17	-3	-3	-408	-291	851	0	0	0	-353	2877	2793	327	0.8988	-0.2157	0.1267	0.3563	1	3	-3	-2	-151	-174	918	0	0	0	-956	886	2829	378	0.8027	-0.1124	0.003	0.5832	
737756.88343241	0	0	3	2	-2	-455	-279	786	0	0	0	-323	2847	2763	327	0.884	-0.2299	0.1636	0.3701	1	5	-5	-2	-152	-183	934	0	0	0	-941	961	2754	378	0.803	-0.1174	0.0042	0.5816	
737756.883432985	0	0	10	-4	-1	-386	-261	852	0	0	0	-323	2787	2793	326	0.8949	-0.2032	0.1502	0.3632	1	-7	0	1	-130	-180	971	0	0	0	-866	946	2769	379	0.8104	-0.1294	0.0096	0.5692	
737756.88343355	0	0	14	-7	0	-416	-291	861	0	0	0	-323	2817	2853	326	0.8979	-0.2208	0.1491	0.3468	1	0	-3	-3	-154	-182	934	0	0	0	-941	901	2904	380	0.8077	-0.1284	0.0125	0.5732	
737756.883434087	0	0	15	-16	0	-392	-278	980	0	0	0	-488	2742	2778	326	0.9068	-0.1911	0.1275	0.3485	1	-4	-5	3	-133	-221	934	0	0	0	-971	901	2874	379	0.805	-0.14	-0.011	0.5745	
737756.883434545	0	0	0	0	3	-422	-277	992	0	0	0	-458	2802	2838	326	0.9164	-0.19	0.1439	0.3175	1	6	0	2	-143	-178	946	0	0	0	-866	886	2889	378	0.8037	-0.1235	0.0156	0.5794	
737756.883435001	0	0	0	-2	2	-419	-280	989	0	0	0	-443	2697	2793	326	0.9144	-0.1911	0.1408	0.324	1	-6	0	-2	-138	-182	944	0	0	0	-1016	886	2799	379	0.8056	-0.1133	-0.003	0.5792	
737756.883435564	0	0	-7	0	2	-409	-263	975	0	0	0	-398	2772	2898	325	0.9132	-0.1893	0.1415	0.3278	1	1	-3	3	-150	-185	936	0	0	0	-926	856	2709	377	0.8023	-0.1279	0.0139	0.5809	
737756.883435955	0	0	-9	1	2	-425	-259	875	0	0	0	-548	2712	2688	327	0.9052	-0.1896	0.144	0.3481	1	1	-3	3	-150	-185	936	0	0	0	-926	856	2709	377	0.8023	-0.1279	0.0139	0.5809	
737756.883436446	0	0	-6	1	2	-414	-264	849	0	0	0	-413	2757	2793	326	0.9017	-0.1931	0.1476	0.3543	1	-1	1	0	-135	-186	932	0	0	0	-851	931	2754	379	0.8043	-0.1162	-0.0055	0.58	
737756.883436989	0	0	-3	3	3	-409	-271	836	0	0	0	-503	2697	2793	326	0.8976	-0.2137	0.1506	0.3515	1	-3	-6	0	-157	-170	930	0	0	0	-971	752	2754	378	0.8003	-0.1092	0.0031	0.5874	
737756.883437558	0	0	-3	3	3	-409	-271	836	0	0	0	-503	2697	2793	326	0.8976	-0.2137	0.1506	0.3515	1	1	4	-3	-170	-168	950	0	0	0	-911	931	2784	380	0.8002	-0.1228	0.0173	0.5841	
737756.883438104	0	0	-3	-6	0	-407	-279	945	0	0	0	-353	2817	2883	327	0.9073	-0.1869	0.1286	0.3491	1	-3	-1	0	-143	-197	928	0	0	0	-746	916	2799	378	0.799	-0.1427	0.0089	0.5817	
737756.883438668	0	0	-11	-9	-1	-436	-259	992	0	0	0	-428	2832	2808	326	0.9042	-0.1982	0.1542	0.3419	1	-1	-3	2	-177	-190	962	0	0	0	-956	856	2799	378	0.7983	-0.1306	0.0146	0.5856	
737756.88343921	0	0	-16	1	0	-406	-289	956	0	0	0	-398	2742	2928	326	0.9116	-0.1816	0.1314	0.3395	1	2	8	1	-152	-203	986	0	0	0	-986	916	2829	380	0.8005	-0.1189	-0.0065	0.5853	
737756.883439641	0	0	-24	-9	-2	-424	-294	961	0	0	0	-338	2742	2868	327	0.9098	-0.1898	0.1264	0.3419	1	2	9	-6	-105	-147	905	0	0	0	-1001	841	2724	379	0.8069	-0.0959	-0.002	0.5802	
737756.883440178	0	0	-28	-7	-1	-415	-302	955	0	0	0	-308	2802	2898	327	0.9052	-0.192	0.1367	0.349	1	-1	1	-7	-177	-189	948	0	0	0	-986	886	2709	381	0.8045	-0.134	0.0171	0.5767	
737756.883440741	0	0	-27	0	-3	-431	-316	923	0	0	0	-143	2667	2853	326	0.9012	-0.2197	0.145	0.3402	1	-9	-33	5	-86	-150	937	0	0	0	-851	961	2754	400	0.7968	-0.1428	0.0225	0.5837	
737756.88344148	0	0	-35	-16	-7	-424	-358	992	0	0	0	6	2667	2853	327	0.909	-0.2065	0.1261	0.3345	1	0	-11	-1	-122	-184	995	0	0	0	-761	692	2844	488	0.7994	-0.1163	-0.0004	0.5872	
737756.883441874	0	0	-40	-31	-11	-407	-368	1099	0	0	0	-113	2697	2943	326	0.9132	-0.2065	0.1041	0.3301	1	-4	-6	-2	-131	-190	950	0	0	0	-881	722	2754	506	0.7928	-0.1253	-0.0022	0.5946	
737756.883442324	0	0	-66	-9	-3	-407	-451	1286	0	0	0	-38	2562	3018	327	0.9241	-0.1999	0.0808	0.31	1	-10	-17	11	-136	-324	911	0	0	0	-911	841	2904	538	0.7931	-0.1534	-0.0456	0.5853	
737756.883442778	0	0	-85	-9	-4	-454	-470	1441	0	0	0	276	2607	3003	325	0.9263	-0.2172	0.1004	0.2857	1	1	-14	12	-149	-151	943	0	0	0	-836	617	2739	565	0.7875	-0.1088	0.0134	0.6044	
737756.883443229	0	0	-139	21	-6	-352	-471	1549	0	0	0	366	2727	2973	325	0.9406	-0.1991	0.0679	0.2597	1	-1	-7	4	-173	-242	966	0	0	0	-776	617	2859	582	0.7719	-0.1399	-0.0117	0.618	
737756.883443959	0	0	-200	53	0	-284	-429	1085	0	0	0	1010	2772	2628	327	0.9475	-0.2407	0.0876	0.1819	1	-3	-4	6	-48	-171	959	0	0	0	-806	527	2799	595	0.7711	-0.0988	-0.0357	0.6252	
737756.88344442	0	0	-224	88	6	-260	-372	855	0	0	0	1175	2907	2403	327	0.9459	-0.2639	0.1101	0.1426	1	-3	-3	0	-128	-222	941	0	0	0	-731	572	2784	603	0.766	-0.1304	-0.0209	0.627	
737756.883444956	0	0	-249	136	9	-249	-322	395	0	0	0	1564	3072	1692	329	0.9141	-0.3431	0.1908	0.0907	1	-1	-2	0	-77	-202	953	0	0	0	-851	662	2814	609	0.7724	-0.101	-0.0351	0.6238	
737756.883445647	0	0	-238	118	-11	-306	-299	-115	0	0	0	1969	3327	1002	330	0.7875	-0.5181	0.3137	0.1045	1	0	3	-2	-84	-194	968	0	0	0	-806	527	2709	605	0.7786	-0.1114	-0.0222	0.6155	
737756.883446107	0	0	-215	116	-3	-212	-454	-550	0	0	0	2059	3477	327	332	0.6767	-0.6346	0.3573	0.0973	1	-3	1	-3	-72	-222	948	0	0	0	-761	662	2754	606	0.7866	-0.1284	-0.0299	0.6012	
737756.883446626	0	0	-138	149	14	-141	-446	-851	0	0	0	2033	3422	-457	335	0.5875	-0.7044	0.3878	0.0761	1	-5	4	1	-77	-225	962	0	0	0	-941	572	2814	606	0.7867	-0.1083	-0.0444	0.6041	
737756.883447334	0	0	-73	76	23	-53	-547	-1102	0	0	0	1898	3317	-1012	335	0.4819	-0.7735	0.4068	0.0382	1	-4	0	-2	-89	-213	921	0	0	0	-716	677	2829	602	0.7858	-0.1318	-0.0333	0.6015	
737756.88344773	0	0	-32	39	25	-166	-572	-994	0	0	0	1853	3152	-1237	335	0.4454	-0.7964	0.4057	0.0237	1	-2	1	0	-93	-224	936	0	0	0	-641	662	2724	601	0.7912	-0.1268	-0.0158	0.596	
737756.883448194	0	0	9	-25	14	-339	-684	-714	0	0	0	1763	3392	-1297	334	0.4489	-0.8185	0.3539	0.0333	1	-1	3	0	-104	-211	938	0	0	0	-731	572	2754	598	0.7895	-0.1106	-0.0316	0.6005	
737756.8834487	0	0	26	-24	18	-476	-692	-466	0	0	0	1703	3422	-1177	333	0.4896	-0.8012	0.3332	0.0614	1	-6	0	-1	-87	-236	928	0	0	0	-851	662	2784	598	0.7868	-0.1239	-0.0438	0.601	
737756.883449247	0	0	12	-22	-1	-478	-634	-539	0	0	0	1763	3422	-1087	332	0.5138	-0.7855	0.3225	0.1153	1	-4	1	3	-83	-267	927	0	0	0	-866	587	2709	596	0.7849	-0.1396	-0.0498	0.6	
737756.883449798	0	0	31	-34	-3	-333	-610	-713	0	0	0	1748	3377	-892	334	0.4815	-0.8146	0.3011	0.1092	1	-3	-2	5	-109	-248	917	0	0	0	-716	587	2709	595	0.7838	-0.1269	-0.0418	0.6044	
737756.883450185	0	0	56	-38	2	-267	-594	-721	0	0	0	1748	3407	-802	333	0.4687	-0.8334	0.2731	0.0956	1	-1	-5	5	-115	-220	916	0	0	0	-701	572	2784	591	0.7789	-0.1292	-0.0302	0.6115	
737756.883450728	0	0	100	-67	1	-351	-573	-665	0	0	0	1883	3482	-607	334	0.4647	-0.8483	0.2236	0.1121	1	0	0	0	-120	-195	939	0	0	0	-746	617	2829	585	0.7747	-0.1256	-0.0109	0.6181	
737756.883451184	0	0	142	-79	-5	-236	-515	-541	0	0	0	1868	3467	-172	332	0.4764	-0.8536	0.164	0.1238	1	0	-1	-1	-104	-203	940	0	0	0	-776	617	2799	580	0.7772	-0.1104	-0.0147	0.6174	
737756.883451802	0	0	187	-82	12	-314	-489	-365	0	0	0	1793	3422	231	333	0.5066	-0.8353	0.1004	0.1824	1	3	0	-7	-99	-221	926	0	0	0	-582	662	2874	572	0.7817	-0.1155	-0.0374	0.609	
737756.88345233	0	0	219	-115	6	-295	-380	92	0	0	0	1718	3377	876	330	0.6225	-0.7186	0.0766	0.2946	1	0	-1	-1	-87	-252	932	0	0	0	-701	572	2814	571	0.7878	-0.1363	-0.0431	0.5975	
737756.883453067	0	0	232	-107	13	-337	-369	338	0	0	0	1553	3212	1551	330	0.732	-0.5635	0.0931	0.3668	1	-1	-2	-1	-83	-262	932	0	0	0	-746	647	2709	572	0.7866	-0.1282	-0.0561	0.5996	
737756.88345346	0	0	236	-102	20	-300	-291	633	0	0	0	1244	3147	2003	327	0.7717	-0.492	0.0944	0.3872	1	0	0	0	-90	-244	942	0	0	0	-731	602	2814	571	0.7876	-0.1187	-0.047	0.6006	
737756.883453902	0	0	228	-90	18	-360	-223	1012	0	0	0	809	3073	2558	326	0.819	-0.3788	0.1052	0.4137	1	0	0	2	-102	-220	934	0	0	0	-806	737	2769	568	0.7869	-0.1316	-0.0218	0.6	
737756.883454445	0	0	207	-67	22	-389	-220	1204	0	0	0	344	2818	2633	325	0.8543	-0.2603	0.1137	0.4312	1	0	-1	0	-107	-216	933	0	0	0	-686	587	2769	567	0.7876	-0.1143	-0.0333	0.6023	
737756.883454894	0	0	164	-17	31	-469	-225	1284	0	0	0	-94	2711	2922	325	0.8801	-0.1699	0.1384	0.4171	1	-1	-2	0	-110	-216	942	0	0	0	-626	617	2829	563	0.7874	-0.1134	-0.0322	0.6026	
737756.883455355	0	0	159	-73	12	-453	-199	1624	0	0	0	-319	2756	2967	323	0.8924	-0.1326	0.1434	0.4023	1	5	0	1	-122	-202	936	0	0	0	-776	647	2739	560	0.7842	-0.1114	-0.0128	0.6081	
737756.883455925	0	0	79	37	19	-564	-160	1602	0	0	0	-649	2696	2997	323	0.9065	-0.1208	0.1359	0.3766	1	0	1	-3	-119	-226	960	0	0	0	-716	767	2709	557	0.7809	-0.1303	-0.0185	0.608	
737756.883456336	0	0	32	-26	4	-445	-128	1558	0	0	0	-769	2636	2847	324	0.9227	-0.1032	0.114	0.3486	1	0	-3	-4	-82	-218	906	0	0	0	-746	677	2769	542	0.784	-0.1181	-0.0388	0.6057	
737756.883456723	0	0	-11	37	6	-456	-70	1377	0	0	0	-1158	2576	2847	325	0.9215	-0.0861	0.1425	0.3468	1	0	-3	-4	-82	-218	906	0	0	0	-746	677	2769	542	0.784	-0.1181	-0.0388	0.6057	
737756.883457174	0	0	-43	17	2	-456	-83	1050	0	0	0	-739	2666	2817	325	0.9159	-0.1169	0.1791	0.3357	1	0	-3	-4	-82	-218	906	0	0	0	-746	677	2769	542	0.784	-0.1181	-0.0388	0.6057	
737756.883457685	0	0	-29	19	1	-403	-112	835	0	0	0	-679	2815	2817	327	0.9094	-0.1391	0.1954	0.3367	1	29	13	-1	-69	-225	984	0	0	0	-836	617	2829	475	0.7945	-0.1159	-0.0392	0.5931	
737756.883458347	0	0	-16	-6	-5	-441	-127	805	0	0	0	-619	2726	2817	327	0.9012	-0.1431	0.1948	0.3564	1	14	36	0	-96	-133	1069	0	0	0	-911	542	2634	393	0.8126	-0.086	0.0006	0.5735	
737756.883458911	0	0	-9	3	-2	-417	-166	860	0	0	0	-709	2726	2877	326	0.8975	-0.1669	0.1779	0.3649	1	12	61	-7	-180	71	877	0	0	0	-1151	812	2664	374	0.8035	-0.0665	0.0754	0.5838	
737756.883459306	0	0	-11	-3	0	-410	-218	827	0	0	0	-709	2756	2877	327	0.8933	-0.1939	0.1597	0.3694	1	-65	-10	2	-161	-232	1019	0	0	0	-1016	856	2709	380	0.8009	-0.1323	0.0096	0.5811	
737756.883459895	0	0	-3	-6	-3	-378	-207	927	0	0	0	-589	2696	2787	326	0.8974	-0.1863	0.138	0.3714	1	2	24	9	-95	-215	985	0	0	0	-836	976	2799	381	0.8163	-0.1137	-0.0218	0.5632	
737756.883460432	0	0	-4	3	3	-388	-220	906	0	0	0	-739	2696	2907	327	0.9021	-0.1607	0.1377	0.372	1	-19	24	-3	-220	-192	880	0	0	0	-836	976	2739	378	0.8129	-0.1442	0.0351	0.5607	
737756.883460907	0	0	4	1	2	-412	-191	951	0	0	0	-694	2591	2772	325	0.9	-0.1533	0.1568	0.3728	1	-16	14	6	-160	-230	867	0	0	0	-896	1006	2949	378	0.7987	-0.1543	-0.0042	0.5788	
737756.883461398	0	0	-11	-1	0	-381	-205	959	0	0	0	-754	2681	2742	326	0.906	-0.1741	0.1368	0.357	1	4	13	-1	-196	-190	800	0	0	0	-806	946	2679	376	0.7961	-0.1605	0.0279	0.5805	
737756.883461943	0	0	-8	0	6	-416	-212	924	0	0	0	-739	2756	2817	327	0.9026	-0.1631	0.147	0.3654	1	-11	-7	2	-244	-195	860	0	0	0	-746	1066	2709	377	0.7865	-0.1688	0.0487	0.5896	
737756.883462356	0	0	-6	1	7	-425	-200	928	0	0	0	-619	2786	2817	325	0.9013	-0.1569	0.1588	0.3673	1	2	-2	-1	-236	-190	880	0	0	0	-686	1006	2739	377	0.785	-0.1661	0.0468	0.5927	
737756.883462755	0	0	-12	2	5	-432	-202	921	0	0	0	-664	2800	2802	325	0.902	-0.1613	0.1562	0.3656	1	9	-6	-2	-253	-207	913	0	0	0	-851	1141	2784	377	0.7848	-0.1624	0.048	0.5936	
737756.883463321	0	0	-6	4	3	-459	-203	883	0	0	0	-604	2741	2772	326	0.8912	-0.1922	0.1786	0.3671	1	-2	-12	-6	-212	-212	942	0	0	0	-686	1156	2799	378	0.7939	-0.1531	0.0185	0.5852	
737756.883463739	0	0	-2	3	2	-464	-202	880	0	0	0	-664	2741	2802	326	0.8914	-0.1709	0.1728	0.3784	1	6	-3	-4	-201	-228	965	0	0	0	-686	946	2739	379	0.8003	-0.1449	0.009	0.5788	
737756.883464305	0	0	-2	3	2	-464	-202	880	0	0	0	-664	2741	2802	326	0.8914	-0.1709	0.1728	0.3784	1	6	-3	-4	-201	-228	965	0	0	0	-686	946	2739	379	0.8003	-0.1449	0.009	0.5788	
737756.883464691	0	0	-3	-2	0	-459	-215	892	0	0	0	-619	2786	2847	327	0.8897	-0.1759	0.1659	0.3843	1	2	-1	1	-187	-245	928	0	0	0	-866	1066	2739	377	0.8042	-0.1499	-0.0016	0.5725	
737756.883465078	0	0	-1	-3	-2	-447	-213	914	0	0	0	-574	2800	2832	326	0.8896	-0.1959	0.165	0.3747	1	3	-1	1	-185	-227	932	0	0	0	-911	1051	2574	377	0.8044	-0.1585	0.0195	0.5699	
737756.883465482	0	0	-1	-3	-2	-447	-213	914	0	0	0	-574	2800	2832	326	0.8896	-0.1959	0.165	0.3747	1	3	-1	1	-185	-227	932	0	0	0	-911	1051	2574	377	0.8044	-0.1585	0.0195	0.5699	
737756.883466028	0	0	-1	-3	-2	-447	-213	914	0	0	0	-574	2800	2832	326	0.8896	-0.1959	0.165	0.3747	1	3	-1	1	-185	-227	932	0	0	0	-911	1051	2574	377	0.8044	-0.1585	0.0195	0.5699	
737756.88346672	0	0	-1	-3	-2	-447	-213	914	0	0	0	-574	2800	2832	326	0.8896	-0.1959	0.165	0.3747	1	3	-1	1	-185	-227	932	0	0	0	-911	1051	2574	377	0.8044	-0.1585	0.0195	0.5699	
737756.88346712	0	0	-1	-3	-2	-447	-213	914	0	0	0	-574	2800	2832	326	0.8896	-0.1959	0.165	0.3747	1	3	-1	1	-185	-227	932	0	0	0	-911	1051	2574	377	0.8044	-0.1585	0.0195	0.5699	
737756.883467683	0	0	-1	-3	-2	-447	-213	914	0	0	0	-574	2800	2832	326	0.8896	-0.1959	0.165	0.3747	1	3	-1	1	-185	-227	932	0	0	0	-911	1051	2574	377	0.8044	-0.1585	0.0195	0.5699	
737756.883468228	0	0	-1	-3	-2	-447	-213	914	0	0	0	-574	2800	2832	326	0.8896	-0.1959	0.165	0.3747	1	3	-1	1	-185	-227	932	0	0	0	-911	1051	2574	377	0.8044	-0.1585	0.0195	0.5699	
