1
737756.786129197	0	0	20	-126	26	266	-120	-1584	14.58	-34.74	-8.65	0	0	0	340	0.3012	-0.5855	-0.7035	-0.2635	1	4	1	-2	-76	71	981	-12.64	-5.33	32.39	-1354	-323	3119	550	-0.5192	0.0162	-0.0547	-0.8517	
737756.786129739	0	0	-3	5	18	372	-62	-1535	16.09	-33.23	-11.1	0	0	0	341	0.2565	-0.5914	-0.7338	-0.2096	1	1	0	-5	-74	66	980	-12.64	-5.33	32.39	-1414	-263	3149	543	-0.5146	0.0203	-0.0563	-0.8542	
737756.786130281	0	0	-23	76	4	638	-221	-841	13.67	-24.66	-10.22	0	0	0	340	0.2712	-0.5748	-0.7435	-0.2037	1	-5	0	-4	-73	21	979	-12.64	-5.33	32.39	-1309	-458	3224	543	-0.5189	0.0241	-0.0272	-0.8528	
737756.786130676	0	0	0	96	-21	736	-238	-548	15.17	-26.16	-9.02	0	0	0	339	0.3368	-0.5555	-0.7279	-0.2139	1	0	2	-4	-73	-17	964	-12.64	-5.33	32.39	-1324	-293	3298	541	-0.5308	0.0383	-0.0145	-0.8454	
737756.786131222	0	0	22	95	-43	641	-113	-633	14.57	-26.16	-5.72	0	0	0	340	0.3987	-0.519	-0.7193	-0.229	1	0	0	0	-78	-39	948	-12.64	-5.33	32.39	-1399	-278	3224	539	-0.5381	0.0496	-0.0098	-0.8403	
737756.786131764	0	0	4	135	-46	567	-46	-721	13.22	-27.8	-2.87	0	0	0	339	0.4014	-0.487	-0.7366	-0.2393	1	-3	-1	3	-100	3	960	-12.64	-5.33	32.39	-1219	-368	3194	539	-0.5363	0.0406	-0.0253	-0.8417	
737756.786132308	0	0	-26	172	-37	499	23	-465	11.72	-27.51	0.42	0	0	0	340	0.4114	-0.4546	-0.7425	-0.2664	1	-2	0	6	-100	45	978	-12.64	-5.33	32.39	-1264	-413	3209	536	-0.5229	0.0272	-0.0373	-0.8501	
737756.786132709	0	0	-55	184	-15	456	57	-265	11.87	-27.36	5.06	0	0	0	340	0.4386	-0.41	-0.7334	-0.316	1	0	1	4	-95	63	979	-12.64	-5.33	32.39	-1399	-458	3284	536	-0.5167	0.0224	-0.0478	-0.8535	
737756.786133253	0	0	-1	245	-29	457	1	36	10.54	-25.97	10.08	0	0	0	338	0.5592	-0.3503	-0.6563	-0.361	1	0	1	1	-89	53	956	-12.64	-5.33	32.39	-1234	-233	3209	532	-0.5146	0.0269	-0.0474	-0.8547	
737756.786133793	0	0	-38	242	0	349	162	464	9.94	-24.47	15.77	0	0	0	337	0.6427	-0.2627	-0.5663	-0.4401	1	0	0	0	-90	36	950	-12.64	-5.33	32.39	-1309	-398	3313	532	-0.5147	0.0275	-0.0353	-0.8551	
737756.786134242	0	0	-79	242	11	383	-37	678	11.14	-21.77	18.77	0	0	0	338	0.7248	-0.2196	-0.4311	-0.4869	1	0	-1	0	-91	12	965	-12.64	-5.33	32.39	-1339	-308	3164	530	-0.517	0.039	-0.033	-0.8535	
737756.786134785	0	0	-81	221	22	485	-241	1068	12	-16.99	23.56	0	0	0	340	0.7946	-0.1976	-0.22	-0.5269	1	0	-1	1	-98	15	963	-12.64	-5.33	32.39	-1414	-353	3328	529	-0.5214	0.0388	-0.033	-0.8508	
737756.786135329	0	0	50	267	4	449	0	1380	13.5	-10.99	27.76	0	0	0	339	0.8121	-0.1092	-0.1234	-0.5578	1	1	-1	2	-94	29	962	-12.64	-5.33	32.39	-1339	-218	3373	527	-0.5202	0.0372	-0.0455	-0.8509	
737756.78613587	0	0	-101	175	32	442	-88	1353	13.65	-3.34	29.7	0	0	0	338	0.8098	-0.1051	-0.0902	-0.5685	1	0	-3	4	-102	62	967	-12.64	-5.33	32.39	-1309	-458	3284	524	-0.5125	0.0237	-0.0445	-0.8562	
737756.786136414	0	0	43	204	14	265	1	1588	14.07	1.64	31.54	0	0	0	339	0.8279	-0.0305	-0.0548	-0.5556	1	1	-3	3	-92	76	984	-12.64	-5.33	32.39	-1384	-323	3209	520	-0.5093	0.0213	-0.059	-0.8573	
737756.786136956	0	0	-58	72	13	278	-193	1392	15.42	7.49	33.19	0	0	0	338	0.8593	-0.0836	-0.0305	-0.5011	1	-1	-1	-2	-62	56	957	-13.54	-3.23	31.79	-1384	-323	3209	512	-0.5128	0.0132	-0.0429	-0.8563	
737756.7861375	0	0	15	87	-12	195	-119	1505	15.12	8.99	32.29	0	0	0	339	0.8898	-0.0454	-0.0325	-0.4504	1	-1	-4	-3	-46	-3	935	-13.54	-3.23	31.79	-1369	-248	3254	501	-0.5244	0.0294	-0.0204	-0.8497	
737756.786138039	0	0	-15	9	17	206	-109	1494	14.97	10.63	31.84	0	0	0	335	0.9079	-0.0565	-0.0426	-0.4104	1	1	-6	1	-76	-11	991	-13.54	-3.23	31.79	-1429	-458	3284	486	-0.5306	0.0352	-0.016	-0.8457	
737756.786138581	0	0	-9	-11	14	222	-176	1159	16.62	9.59	33.19	0	0	0	338	0.927	-0.1014	-0.0604	-0.3532	1	4	0	0	-95	35	1031	-13.54	-3.23	31.79	-1399	-278	3254	448	-0.5298	0.0327	-0.0436	-0.8453	
737756.786139124	0	0	10	-12	6	204	-190	1019	14.97	11.53	32.14	0	0	0	335	0.942	-0.1085	-0.0635	-0.3076	1	14	10	1	-85	81	989	-13.54	-3.23	31.79	-1369	-398	3313	419	-0.5187	0.0133	-0.0537	-0.8521	
737756.786139523	0	0	3	-11	1	166	-122	935	15.27	10.93	33.34	0	0	0	337	0.9498	-0.0916	-0.0684	-0.288	1	6	26	2	-89	59	1013	-13.54	-3.23	31.79	-1489	-278	3254	383	-0.516	0.026	-0.0527	-0.8535	
737756.786140042	0	0	3	-5	0	166	-111	947	15.27	9.74	31.84	0	0	0	337	0.9495	-0.0876	-0.0694	-0.2892	1	22	-9	5	-262	175	827	-13.54	-3.23	31.79	-1354	-293	3298	380	-0.5062	0.0717	-0.0953	-0.8526	
737756.786140584	0	0	8	1	-2	187	-86	991	13.77	9.44	32.14	0	0	0	335	0.9464	-0.0655	-0.0777	-0.3037	1	0	-24	1	-52	98	941	-13.54	-3.23	31.79	-1354	-473	3149	383	-0.496	-0.0001	-0.055	-0.8653	
737756.786141127	0	0	-3	-1	0	204	-83	1045	15.27	10.33	33.64	0	0	0	335	0.9441	-0.0745	-0.0821	-0.3075	1	-5	8	0	-81	17	1038	-13.54	-3.23	31.79	-1429	-398	3224	383	-0.5055	0.0265	-0.0349	-0.8604	
737756.786141669	0	0	0	-2	-1	210	-81	1048	13.62	9.29	31.39	0	0	0	335	0.9439	-0.0732	-0.084	-0.3079	1	-7	17	3	-125	17	973	-13.54	-3.23	31.79	-1504	-263	3239	383	-0.5112	0.0508	-0.0459	-0.8556	
737756.786142213	0	0	3	-6	0	198	-79	1042	15.42	9.89	32.29	0	0	0	335	0.9423	-0.0705	-0.0787	-0.315	1	-6	8	0	-90	56	937	-13.54	-3.23	31.79	-1504	-293	3149	383	-0.5115	0.033	-0.0512	-0.8559	
737756.786142754	0	0	1	-7	-1	195	-79	1004	13.17	10.33	33.94	0	0	0	335	0.9458	-0.0698	-0.0811	-0.3032	1	1	1	2	-109	58	909	-13.54	-3.23	31.79	-1459	-248	3373	383	-0.5146	0.0331	-0.0552	-0.8539	
737756.786143296	0	0	2	-4	0	201	-89	993	14.67	10.33	32.44	0	0	0	335	0.9459	-0.0772	-0.0841	-0.3008	1	-3	-9	0	-101	69	933	-13.54	-3.23	31.79	-1414	-203	3209	383	-0.5105	0.0301	-0.0645	-0.8559	
737756.78614384	0	0	5	-2	-2	205	-65	1008	12.72	9.89	33.19	0	0	0	335	0.9508	-0.0469	-0.0846	-0.2906	1	-3	0	0	-111	74	975	-13.54	-3.23	31.79	-1459	-338	3254	383	-0.5106	0.0273	-0.0578	-0.8564	
737756.786144381	0	0	-3	-2	0	208	-62	1005	14.37	9.44	33.94	0	0	0	335	0.9461	-0.0656	-0.0899	-0.3003	1	-2	2	-3	-124	78	975	-13.54	-3.23	31.79	-1429	-338	3194	383	-0.5076	0.0332	-0.0645	-0.8575	
737756.786144923	0	0	0	-2	-1	214	-73	1017	14.52	8.99	33.19	0	0	0	335	0.9443	-0.0719	-0.0917	-0.3048	1	-3	-1	-5	-103	55	947	-13.54	-3.23	31.79	-1489	-278	3254	383	-0.5089	0.0332	-0.0548	-0.8574	
737756.786145319	0	0	2	-1	0	204	-38	1015	14.82	7.79	32.89	0	0	0	334	0.9404	-0.0552	-0.0907	-0.3204	1	0	-5	-2	-108	62	934	-13.54	-3.23	31.79	-1504	-203	3328	383	-0.5098	0.0363	-0.0639	-0.8561	
737756.786145825	0	0	-1	-2	2	209	-40	998	13.17	8.84	32.74	0	0	0	335	0.9417	-0.0447	-0.0895	-0.3182	1	-15	-4	-4	-109	49	1002	-13.54	-3.23	31.79	-1414	-353	3328	383	-0.5125	0.0322	-0.0444	-0.8559	
737756.786146368	0	0	0	0	2	211	-53	985	14.37	9.74	32.44	0	0	0	335	0.9406	-0.052	-0.0886	-0.3206	1	-4	-2	-1	-120	14	974	-13.54	-3.23	31.79	-1369	-368	3343	383	-0.5137	0.0474	-0.0349	-0.855	
737756.786146912	0	0	-4	1	3	214	-61	997	14.67	9.14	33.34	0	0	0	335	0.9396	-0.0694	-0.0925	-0.3189	1	6	-3	0	-103	23	980	-13.54	-3.23	31.79	-1399	-248	3284	383	-0.5164	0.039	-0.0389	-0.8536	
737756.786147454	0	0	-2	3	2	208	-66	1011	13.77	10.04	33.04	0	0	0	335	0.944	-0.0671	-0.0877	-0.3076	1	3	5	1	-83	29	983	-13.54	-3.23	31.79	-1399	-278	3254	383	-0.524	0.031	-0.0389	-0.8493	
737756.786147997	0	0	-1	3	2	194	-54	1025	14.52	10.19	33.79	0	0	0	335	0.9431	-0.0622	-0.0821	-0.3131	1	-2	-9	1	-163	114	910	-13.54	-3.23	31.79	-1414	-293	3179	400	-0.5218	0.0403	-0.0816	-0.847	
737756.786148541	0	0	-3	3	3	198	-74	1005	13.92	11.08	32.89	0	0	0	335	0.9474	-0.053	-0.0792	-0.3024	1	-17	2	-5	-110	52	1004	-13.54	-3.23	31.79	-1399	-98	3403	452	-0.5189	0.0404	-0.0585	-0.8505	
737756.786149081	0	0	-3	5	2	200	-87	1016	14.37	10.63	33.64	0	0	0	335	0.9476	-0.0601	-0.0734	-0.3017	1	-10	0	-6	-151	145	956	-13.54	-3.23	31.79	-1354	-293	3269	490	-0.5182	0.0398	-0.0726	-0.8497	
737756.786149625	0	0	1	4	-4	206	-90	1064	14.22	9.59	33.19	0	0	0	335	0.9503	-0.0695	-0.0832	-0.2887	1	-3	-6	-3	-145	207	917	-13.54	-3.23	31.79	-1429	-368	3224	538	-0.5089	-0.0149	-0.1038	-0.8528	
737756.786150166	0	0	0	0	-4	199	-62	1112	13.17	10.63	32.44	0	0	0	335	0.9499	-0.0434	-0.0716	-0.2973	1	0	-5	-2	-87	136	945	-13.54	-3.23	31.79	-1339	-218	3284	565	-0.5032	0.0016	-0.0791	-0.8592	
737756.786150709	0	0	-8	-10	-5	191	-63	1253	13.17	10.33	33.04	0	0	0	335	0.947	-0.0403	-0.0614	-0.3084	1	-1	-8	-2	-42	0	952	-13.54	-3.23	31.79	-1444	-353	3269	582	-0.5102	0.0282	-0.0351	-0.8572	
737756.786151103	0	0	-2	-30	-7	218	-77	1438	14.37	11.23	34.84	0	0	0	335	0.945	-0.0411	-0.0617	-0.3145	1	-1	-10	2	-77	-30	961	-13.54	-3.23	31.79	-1399	-338	3224	593	-0.5141	0.0394	-0.0223	-0.8551	
737756.786151605	0	0	3	-69	-8	251	-40	1676	15.12	8.39	34.09	0	0	0	335	0.9349	-0.0438	-0.0716	-0.3419	1	0	-2	0	-88	37	1010	-13.54	-3.23	31.79	-1279	-398	3194	594	-0.5149	0.0256	-0.0347	-0.8552	
737756.786152147	0	0	26	-124	-7	268	-97	1728	13.47	5.84	32.74	0	0	0	335	0.9294	-0.0551	-0.0703	-0.3546	1	0	-1	1	-98	56	999	-13.54	-3.23	31.79	-1279	-278	3224	590	-0.5157	0.0284	-0.0514	-0.8537	
737756.78615269	0	0	16	-174	6	254	-62	1640	13.47	2.54	32.14	0	0	0	335	0.9183	-0.0659	-0.0845	-0.3782	1	-1	1	-1	-100	49	963	-13.54	-3.23	31.79	-1414	-413	3358	585	-0.5117	0.028	-0.0436	-0.8565	
737756.786153232	0	0	51	-206	3	284	-29	1416	12.27	-4.35	32.44	0	0	0	335	0.9025	-0.0741	-0.117	-0.4053	1	4	0	-1	-83	38	947	-13.54	-3.23	31.79	-1324	-233	3328	583	-0.5167	0.03	-0.0438	-0.8536	
737756.786153776	0	0	38	-240	12	324	9	1075	11.07	-10.34	28.84	0	0	0	335	0.8746	-0.0998	-0.1777	-0.4377	1	0	-5	-1	-91	45	948	-13.54	-3.23	31.79	-1354	-323	3179	579	-0.5168	0.0292	-0.0466	-0.8533	
737756.786154319	0	0	28	-252	12	342	70	849	11.82	-14.99	25.99	0	0	0	334	0.8423	-0.1133	-0.2398	-0.4671	1	-2	-4	0	-94	41	957	-13.54	-3.23	31.79	-1489	-188	3284	573	-0.5184	0.0365	-0.0517	-0.8515	
737756.786154861	0	0	27	-253	22	332	55	450	10.96	-21.51	20.61	0	0	0	334	0.7869	-0.1533	-0.3441	-0.4868	1	2	-3	0	-88	33	982	-13.54	-3.23	31.79	-1264	-233	3209	568	-0.5207	0.0308	-0.0382	-0.8513	
737756.786155405	0	0	25	-267	31	296	15	136	10.96	-24.81	13.12	0	0	0	334	0.7222	-0.2248	-0.4491	-0.4735	1	-1	-4	0	-80	43	980	-13.54	-3.23	31.79	-1399	-278	3224	560	-0.5235	0.027	-0.0457	-0.8493	
737756.786155944	0	0	38	-254	32	392	-73	-189	12.31	-26.91	7.01	0	0	0	335	0.644	-0.3297	-0.5667	-0.3916	1	0	-2	0	-77	44	981	-13.54	-3.23	31.79	-1474	-353	3269	551	-0.5265	0.0223	-0.0413	-0.8479	
737756.786156487	0	0	13	-230	34	458	-93	-470	12.61	-27.81	1.01	0	0	0	335	0.5639	-0.3975	-0.6491	-0.3169	1	0	0	-2	-78	52	972	-13.54	-3.23	31.79	-1279	-458	3074	548	-0.5232	0.0168	-0.0364	-0.8502	
737756.786156883	0	0	-19	-213	42	378	-30	-732	14.11	-27.51	-4.37	0	0	0	335	0.4669	-0.4549	-0.7147	-0.2494	1	-3	0	-1	-77	30	974	-13.54	-3.23	31.79	-1399	-428	3254	546	-0.5241	0.0253	-0.0337	-0.8496	
737756.786157271	0	0	-10	-191	50	259	-8	-1028	13.51	-26.61	-7.37	0	0	0	339	0.3858	-0.4906	-0.7537	-0.2003	1	-1	-1	-1	-85	53	961	-13.54	-3.23	31.79	-1474	-443	3298	543	-0.5214	0.0216	-0.0439	-0.8509	
737756.786157694	0	0	65	-85	60	261	-105	-1549	15.83	-24.83	-11.76	0	0	0	338	0.3002	-0.521	-0.7869	-0.1309	1	0	-1	-1	-82	56	969	-13.54	-3.23	31.79	-1519	-308	3104	545	-0.5235	0.0234	-0.0512	-0.8492	
737756.786158237	0	0	16	0	42	435	-291	-1335	17.48	-23.78	-11.61	0	0	0	337	0.2642	-0.5328	-0.7984	-0.0844	1	-3	-2	-2	-76	49	979	-13.54	-3.23	31.79	-1429	-248	3343	541	-0.5238	0.0247	-0.0484	-0.849	
737756.786158779	0	0	-24	51	11	719	-444	-712	18.08	-22.58	-10.11	0	0	0	338	0.316	-0.5259	-0.7847	-0.0743	1	0	0	-3	-68	16	1005	-13.54	-3.23	31.79	-1324	-473	3149	539	-0.53	0.0212	-0.022	-0.8464	
737756.786159322	0	0	18	63	-37	729	-423	-550	16.88	-24.08	-9.21	0	0	0	338	0.432	-0.4957	-0.7478	-0.0813	1	0	2	-1	-70	-12	980	-13.54	-3.23	31.79	-1444	-383	3209	537	-0.5391	0.0343	-0.0158	-0.8403	
737756.786159865	0	0	36	81	-63	592	-312	-833	16.73	-25.13	-7.27	0	0	0	335	0.439	-0.478	-0.7552	-0.0817	1	1	1	1	-96	1	949	-13.54	-3.23	31.79	-1429	-368	3194	534	-0.5402	0.0416	-0.0266	-0.8391	
737756.786160304	0	0	0	115	-78	505	-214	-869	14.78	-26.18	-5.92	0	0	0	338	0.4248	-0.4595	-0.7728	-0.0967	1	0	0	4	-107	28	952	-13.54	-3.23	31.79	-1339	-278	3224	531	-0.5367	0.0381	-0.0407	-0.8409	
737756.786160847	0	0	-29	170	-73	417	-48	-649	12.08	-29.18	-1.72	0	0	0	338	0.4167	-0.4246	-0.7902	-0.1404	1	-1	0	3	-103	78	958	-13.54	-3.23	31.79	-1444	-233	3298	529	-0.5289	0.0231	-0.0629	-0.845	
737756.786161387	0	0	-78	204	-42	323	85	-429	11.03	-28.73	2.32	0	0	0	335	0.4139	-0.3885	-0.7967	-0.2027	1	-1	0	0	-96	76	979	-13.54	-3.23	31.79	-1414	-293	3149	529	-0.524	0.0216	-0.0588	-0.8484	
737756.786161929	0	0	-99	239	-6	267	-30	-127	10.67	-27.56	8.51	0	0	0	338	0.4568	-0.3487	-0.7695	-0.2748	1	-2	0	-1	-88	72	963	-13.54	-3.23	31.79	-1489	-308	3313	526	-0.5228	0.0191	-0.0554	-0.8494	
737756.786162472	0	0	-2	315	-36	242	78	367	10.82	-25.61	14.95	0	0	0	338	0.6149	-0.2928	-0.6492	-0.3334	1	-1	-2	-2	-85	35	959	-13.54	-3.23	31.79	-1384	-323	3328	524	-0.5258	0.0271	-0.0375	-0.8484	
737756.786162869	0	0	-53	314	-5	190	212	787	10.37	-20.36	21.4	0	0	0	339	0.6848	-0.2386	-0.5655	-0.3883	1	-1	-1	-2	-79	9	955	-13.54	-3.23	31.79	-1429	-338	3284	521	-0.5279	0.033	-0.0268	-0.8472	
737756.786163355	0	0	11	348	-7	211	-60	1244	10.08	-16.22	26.71	0	0	0	339	0.7785	-0.1659	-0.4193	-0.4324	1	-2	-2	0	-84	-8	955	-13.54	-3.23	31.79	-1384	-293	3209	518	-0.5344	0.041	-0.0222	-0.8429	
737756.786163899	0	0	-157	186	18	367	-109	1662	11.72	-6.77	30.46	0	0	0	340	0.8455	-0.111	-0.2081	-0.4754	1	0	-3	4	-103	20	986	-13.54	-3.23	31.79	-1309	-368	3224	516	-0.5323	0.0358	-0.0321	-0.8442	
737756.786164439	0	0	66	243	9	316	69	1536	13.53	-2.72	32.07	0	0	0	339	0.8606	-0.0371	-0.0878	-0.4981	1	1	-1	4	-109	72	988	-13.54	-3.23	31.79	-1399	-458	3403	517	-0.5178	0.024	-0.0519	-0.8526	
737756.786164982	0	0	-90	102	14	256	-163	1497	12.18	3.41	32.82	0	0	0	339	0.8653	-0.082	-0.0253	-0.4917	1	0	0	2	-97	85	956	-13.54	-3.23	31.79	-1339	-428	3254	516	-0.5098	0.0164	-0.0544	-0.8573	
737756.786165377	0	0	-5	115	-6	168	-141	1418	14.13	7.46	33.27	0	0	0	339	0.8818	-0.0553	-0.012	-0.4645	1	-2	-2	-1	-65	57	972	-13.54	-3.23	31.79	-1369	-278	3313	510	-0.5113	0.0167	-0.0456	-0.857	
737756.786165925	0	0	-13	64	12	129	-11	1621	14.28	10.61	33.72	0	0	0	335	0.8939	-0.017	-0.0254	-0.4451	1	-1	-2	-1	-53	19	956	-13.54	-3.23	31.79	-1369	-218	3313	507	-0.5233	0.0266	-0.0333	-0.8501	
737756.786166466	0	0	-34	14	13	164	-194	1348	14.23	9.58	33.23	0	0	0	335	0.9133	-0.075	-0.0215	-0.3971	1	-2	-2	-1	-87	11	961	-13.54	-3.23	31.79	-1489	-248	3224	501	-0.5333	0.0383	-0.0341	-0.8434	
737756.786167008	0	0	17	4	0	174	-92	1263	14.83	9.88	32.93	0	0	0	335	0.9308	-0.0457	-0.0492	-0.356	1	0	-3	2	-88	34	995	-13.54	-3.23	31.79	-1369	-308	3284	492	-0.5282	0.0296	-0.0401	-0.8466	
737756.786167551	0	0	-16	-19	9	146	-104	1105	14.08	12.13	30.98	0	0	0	335	0.9365	-0.0659	-0.0463	-0.3377	1	5	0	0	-86	90	987	-13.54	-3.23	31.79	-1249	-458	3194	478	-0.5183	0.0079	-0.0497	-0.8526	
737756.786168094	0	0	18	-14	2	142	-103	1018	15.73	11.38	32.03	0	0	0	334	0.9403	-0.0596	-0.0484	-0.3284	1	6	0	-5	-80	87	966	-13.54	-3.23	31.79	-1354	-323	3239	461	-0.5166	0.0106	-0.0563	-0.8533	
737756.78616849	0	0	12	-12	4	131	-70	970	13.93	11.08	32.93	0	0	0	335	0.9417	-0.0424	-0.0484	-0.3266	1	3	-2	-5	-73	61	930	-13.54	-3.23	31.79	-1279	-398	3194	447	-0.5166	0.0127	-0.0427	-0.8541	
737756.786168963	0	0	0	-11	4	143	-70	950	14.23	11.08	33.23	0	0	0	333	0.9404	-0.0553	-0.0628	-0.327	1	1	-3	0	-82	22	1008	-13.54	-3.23	31.79	-1444	-353	3119	430	-0.5245	0.0294	-0.0326	-0.8492	
737756.7861695	0	0	10	-3	1	163	-77	977	12.58	10.03	32.78	0	0	0	334	0.9462	-0.0652	-0.0643	-0.3073	1	9	8	2	-84	60	1017	-13.54	-3.23	31.79	-1504	-413	3209	408	-0.5228	0.0194	-0.0481	-0.8499	
737756.786170043	0	0	4	0	-4	167	-77	1033	12.88	9.73	33.38	0	0	0	333	0.9473	-0.0481	-0.0617	-0.306	1	4	10	8	-206	56	962	-13.54	-3.23	31.79	-1519	-428	3164	380	-0.5185	0.054	-0.0488	-0.8506	
737756.786170585	0	0	-7	-6	0	171	-44	1077	13.63	10.18	33.53	0	0	0	333	0.9427	-0.0536	-0.0716	-0.3179	1	6	-32	10	-114	105	933	-13.54	-3.23	31.79	-1444	-383	3179	383	-0.5068	0.0231	-0.0659	-0.858	
737756.786171128	0	0	4	-5	0	178	-70	1052	13.33	9.28	34.13	0	0	0	333	0.9435	-0.0613	-0.0673	-0.3159	1	-12	-4	-7	-6	106	999	-13.54	-3.23	31.79	-1474	-263	3209	383	-0.5092	-0.0198	-0.0538	-0.8575	
737756.786171518	0	0	7	-5	-1	171	-47	1051	13.63	9.28	33.23	0	0	0	333	0.9428	-0.0416	-0.0673	-0.3209	1	-11	3	-15	-73	99	967	-13.54	-3.23	31.79	-1459	-308	3194	383	-0.5171	0.0054	-0.0605	-0.8527	
737756.786172063	0	0	1	-7	1	165	-49	1017	13.48	10.33	33.08	0	0	0	332	0.94	-0.0547	-0.0709	-0.3259	1	-23	1	-10	-98	22	988	-13.54	-3.23	31.79	-1474	-323	3298	383	-0.5196	0.0374	-0.0368	-0.8517	
737756.786172605	0	0	4	-4	0	169	-36	1014	14.38	9.73	33.08	0	0	0	333	0.9387	-0.0535	-0.076	-0.3289	1	-15	-3	0	-84	3	954	-13.54	-3.23	31.79	-1354	-293	3269	383	-0.5247	0.0393	-0.0276	-0.849	
737756.78617315	0	0	1	-3	0	186	-46	987	11.98	8.23	33.68	0	0	0	332	0.9395	-0.0424	-0.0809	-0.3263	1	-15	-10	6	-82	-6	957	-13.54	-3.23	31.79	-1504	-293	3269	382	-0.5266	0.0433	-0.026	-0.8476	
737756.78617369	0	0	1	2	0	177	-31	997	12.28	7.93	33.38	0	0	0	334	0.9391	-0.0514	-0.0809	-0.3266	1	-12	-8	8	-49	-12	975	-13.54	-3.23	31.79	-1249	-398	3313	383	-0.527	0.026	-0.0091	-0.8484	
737756.786174237	0	0	2	4	-1	177	-47	1017	13.33	9.88	33.23	0	0	0	333	0.9417	-0.0415	-0.0667	-0.3238	1	-6	-9	10	-30	-14	956	-13.54	-3.23	31.79	-1324	-443	3298	381	-0.5323	0.0188	-0.0042	-0.8454	
737756.786174739	0	0	15	9	-5	189	-60	1062	13.63	9.28	34.73	0	0	0	333	0.94	-0.0588	-0.0776	-0.3237	1	-5	-11	13	-11	-18	942	-13.54	-3.23	31.79	-1339	-488	3373	382	-0.5346	0.0131	0.0008	-0.844	
737756.786175281	0	0	22	11	-6	206	-15	1096	12.58	9.13	34.58	0	0	0	333	0.9396	-0.0358	-0.091	-0.3247	1	2	-13	16	-31	-7	952	-13.54	-3.23	31.79	-1309	-428	3284	381	-0.5364	0.0183	-0.0104	-0.8426	
737756.786175824	0	0	-5	-8	6	175	-22	1067	13.18	9.13	33.38	0	0	0	333	0.9382	-0.0455	-0.0731	-0.3325	1	-22	0	0	-32	43	1012	-13.54	-3.23	31.79	-1234	-593	3358	382	-0.5239	-0.0002	-0.0187	-0.8506	
737756.786176368	0	0	0	-6	5	187	-15	1036	11.83	8.68	32.63	0	0	0	332	0.9382	-0.0286	-0.0849	-0.3309	1	-22	0	0	-32	43	1012	-13.54	-3.23	31.79	-1234	-593	3358	382	-0.5239	-0.0002	-0.0187	-0.8506	
737756.78617691	0	0	0	-3	0	168	55	1000	12.28	9.43	35.78	0	0	0	331	0.9316	-0.0114	-0.0912	-0.3482	1	12	-7	-5	-22	1	956	-13.54	-3.23	31.79	-1204	-563	3239	382	-0.5174	0.0073	-0.006	-0.8547	
737756.786177452	0	0	3	-3	3	171	32	1003	10.03	8.38	33.53	0	0	0	331	0.9327	-0.0201	-0.0898	-0.3456	1	6	-2	-3	-28	-6	925	-13.54	-3.23	31.79	-1100	-608	3403	381	-0.516	0.0124	-0.0024	-0.8555	
737756.786177993	0	0	2	1	7	177	7	1020	11.83	9.58	34.73	0	0	0	331	0.9371	-0.0302	-0.0799	-0.3357	1	5	-10	-10	-13	18	918	-13.54	-3.23	31.79	-1294	-563	3269	382	-0.5188	0.0005	-0.0129	-0.8539	
737756.786178536	0	0	0	2	5	205	-74	1033	11.83	8.98	34.13	0	0	0	332	0.9431	-0.0653	-0.0797	-0.3129	1	10	-7	-15	-22	39	950	-13.54	-3.23	31.79	-1309	-667	3373	382	-0.52	-0.0053	-0.018	-0.8529	
737756.786179078	0	0	17	12	-7	186	-24	1027	11.53	9.28	34.43	0	0	0	331	0.9506	-0.0265	-0.0795	-0.2941	1	21	-10	-21	-17	67	945	-13.54	-3.23	31.79	-1279	-638	3284	382	-0.5189	-0.0152	-0.0299	-0.8532	
737756.78617962	0	0	5	7	-8	154	69	1006	9.74	10.48	35.03	0	0	0	330	0.9465	0.0104	-0.0835	-0.3087	1	0	-20	-21	-17	18	983	-13.54	-3.23	31.79	-1339	-697	3224	382	-0.5252	-0.0037	-0.0086	-0.8499	
737756.786180164	0	0	-1	4	-7	147	110	989	11.08	11.53	34.58	0	0	0	329	0.9366	0.0242	-0.0831	-0.3367	1	-9	-16	-14	-25	-13	1047	-13.54	-3.23	31.79	-1429	-548	3164	382	-0.5328	0.0138	-0.0026	-0.845	
737756.786180717	0	0	4	0	0	179	85	981	11.08	9.73	36.38	0	0	0	330	0.9281	0.0096	-0.1059	-0.3542	1	-3	0	-10	0	0	1013	-13.54	-3.23	31.79	-1474	-593	3239	383	-0.5397	0.0034	-0.002	-0.8409	
737756.786181256	0	0	-4	0	2	180	32	1001	10.93	9.58	35.63	0	0	0	330	0.938	-0.005	-0.0861	-0.3328	1	0	-3	-11	18	15	957	-13.54	-3.23	31.79	-1309	-548	3313	382	-0.5413	-0.0105	-0.0047	-0.8398	
