1
737759.862816364	0	0	8	-16	0	-322	-73	1085	0	0	0	768	1103	2567	335	-0.9425	-0.0004	-0.1279	0.3052	1	0	0	0	-137	-34	965	-8.24	2.76	11.4	0	0	0	519	-0.7703	0.0549	-0.0388	-0.6327	
737759.862816875	0	0	0	-10	-1	-313	-83	1137	0	0	0	663	998	2462	335	-0.9318	-0.0068	-0.1392	0.3314	1	1	-1	0	-133	-33	952	-8.84	4.26	10.81	0	0	0	514	-0.7797	0.0624	-0.0476	-0.6199	
737759.862817333	0	0	-13	-8	-1	-313	-77	1096	0	0	0	753	878	2522	330	-0.9263	0.0031	-0.1288	0.3492	1	2	0	-1	-141	-18	973	-7.94	3.96	12	0	0	0	507	-0.7848	0.0537	-0.0533	-0.6138	
737759.8628178	0	0	-12	-12	-3	-311	-34	1030	0	0	0	708	953	2537	324	-0.9176	-0.0188	-0.1216	0.3752	1	4	0	-3	-119	99	963	-6.14	3.36	10.51	0	0	0	487	-0.7841	0.0399	-0.0724	-0.6125	
737759.862818272	0	0	-6	-12	-2	-285	-45	996	0	0	0	678	773	2507	322	-0.9112	-0.0101	-0.1157	0.391	1	11	-6	7	-211	-113	932	-8.24	2.76	10.21	0	0	0	457	-0.7821	0.0726	-0.0377	-0.616	
737759.862818763	0	0	5	1	0	-369	-138	1019	0	0	0	639	840	2625	320	-0.9053	-0.0009	-0.1422	0.3967	1	4	-9	11	-94	35	939	-8.99	4.11	10.66	0	0	0	400	-0.7785	0.0427	-0.0521	-0.6219	
737759.862819244	0	0	5	-20	0	-264	-80	1070	0	0	0	774	915	2550	320	-0.9022	-0.0163	-0.1215	0.41	1	4	-2	9	-128	37	938	-7.64	2.76	11.4	0	0	0	377	-0.7754	0.0337	-0.0487	-0.6269	
737759.862819728	0	0	-5	8	7	-270	-92	1044	0	0	0	834	855	2550	321	-0.8934	-0.0159	-0.1253	0.4282	1	-20	-1	10	-159	44	947	-7.34	2.16	11.7	0	0	0	374	-0.762	0.039	-0.0605	-0.6419	
737759.862820211	0	0	-6	3	5	-286	-94	1006	0	0	0	744	855	2490	319	-0.8835	-0.0152	-0.1397	0.4438	1	-39	-9	-10	-103	-2	1057	-9.59	3.21	11.55	0	0	0	380	-0.767	0.0287	-0.0398	-0.638	
737759.862820696	0	0	-2	6	6	-270	-79	981	0	0	0	654	795	2580	321	-0.8797	-0.0237	-0.1368	0.4518	1	24	9	-5	-163	-31	1011	-8.09	2.61	11.55	0	0	0	376	-0.7678	0.0552	-0.0466	-0.6353	
737759.862821127	0	0	-12	0	0	-280	-69	950	0	0	0	669	810	2535	320	-0.874	-0.0217	-0.1323	0.4633	1	11	6	0	-118	-33	916	-8.84	1.56	11.4	0	0	0	375	-0.7623	0.0481	-0.0313	-0.6433	
737759.862821589	0	0	-14	-4	-1	-270	-56	923	0	0	0	714	945	2640	320	-0.8686	-0.0306	-0.1194	0.4771	1	-1	-1	0	-156	-21	944	-7.94	3.36	12.3	0	0	0	377	-0.7623	0.0591	-0.053	-0.6409	
737759.862822095	0	0	-25	-22	-15	-263	-55	898	0	0	0	774	945	2640	319	-0.8603	-0.0358	-0.1316	0.4883	1	6	1	1	-134	-12	972	-8.54	4.26	12.6	0	0	0	376	-0.7697	0.0562	-0.0559	-0.6321	
737759.862822557	0	0	-12	-28	-14	-235	-162	924	0	0	0	789	810	2655	319	-0.8487	0.0121	-0.1561	0.503	1	0	2	-3	-124	-3	948	-8.69	3.21	10.36	0	0	0	375	-0.7703	0.0441	-0.0503	-0.6328	
737759.862823022	0	0	10	-28	-11	-206	-135	976	0	0	0	729	780	2595	321	-0.8514	-0.0091	-0.1266	0.5063	1	2	4	-5	-144	0	961	-8.39	3.81	10.66	0	0	0	376	-0.7764	0.0507	-0.0614	-0.6237	
737759.862823418	0	0	9	-15	-12	-172	-141	1070	0	0	0	834	705	2550	320	-0.8497	0.0246	-0.0942	0.5153	1	0	3	-4	-167	-1	945	-8.39	4.11	10.06	0	0	0	376	-0.7854	0.0553	-0.0702	-0.6111	
737759.86282384	0	0	7	8	4	-210	-185	1085	0	0	0	699	660	2745	321	-0.8473	0.0307	-0.1305	0.512	1	0	3	-3	-149	-17	954	-8.54	3.36	10.81	0	0	0	376	-0.7836	0.0525	-0.0538	-0.6151	
737759.862824312	0	0	0	4	7	-224	-140	1061	0	0	0	774	645	2610	320	-0.8473	0.0159	-0.1063	0.5173	1	10	0	-3	-156	-13	943	-9.44	3.96	12	0	0	0	376	-0.7847	0.0518	-0.0583	-0.6135	
737759.862824786	0	0	0	10	11	-218	-136	1017	0	0	0	699	780	2625	321	-0.8487	-0.01	-0.1222	0.5126	1	1	2	-2	-148	-15	931	-8.99	3.81	12.15	0	0	0	375	-0.7826	0.0521	-0.0559	-0.6164	
737759.862825262	0	0	5	15	14	-240	-91	1013	0	0	0	909	750	2595	321	-0.8451	-0.0056	-0.1092	0.5212	1	17	3	-2	-141	-16	989	-8.69	5.01	10.66	0	0	0	376	-0.7898	0.0606	-0.0598	-0.6057	
737759.862825735	0	0	0	11	11	-274	-71	977	0	0	0	804	795	2580	321	-0.8394	-0.0363	-0.1296	0.5239	1	12	3	-3	-249	153	868	-9.74	4.26	10.81	0	0	0	383	-0.7887	0.0303	-0.0994	-0.6039	
737759.862826223	0	0	-5	7	5	-264	-65	972	0	0	0	714	975	2580	320	-0.8352	-0.0477	-0.1308	0.5292	1	-22	4	-4	-155	3	948	-9.14	4.86	10.51	0	0	0	411	-0.7966	0.0527	-0.068	-0.5969	
737759.8628267	0	0	-3	7	4	-260	-73	1002	0	0	0	879	960	2535	321	-0.8337	-0.0485	-0.1305	0.532	1	-17	4	-11	-163	-23	978	-8.99	4.11	10.96	0	0	0	438	-0.7982	0.0553	-0.0574	-0.5956	
737759.862827155	0	0	-7	7	4	-275	-98	1009	0	0	0	774	945	2640	322	-0.8305	-0.0378	-0.1411	0.5349	1	1	-10	-3	-171	-11	937	-9.29	5.31	10.96	0	0	0	468	-0.798	0.0622	-0.0713	-0.5937	
737759.86282763	0	0	-5	13	5	-269	-112	1010	0	0	0	714	855	2430	321	-0.8292	-0.0319	-0.1475	0.5358	1	-6	-4	0	-132	-4	935	-8.39	3.81	10.96	0	0	0	494	-0.7979	0.0426	-0.0518	-0.5975	
737759.862828099	0	0	4	13	10	-300	-126	1011	0	0	0	819	990	2505	321	-0.8292	-0.0275	-0.157	0.5333	1	-4	-2	-5	-154	-12	958	-8.39	5.61	11.85	0	0	0	515	-0.8084	0.0618	-0.0672	-0.5796	
737759.862828581	0	0	6	19	12	-306	-90	1008	0	0	0	804	1005	2550	319	-0.835	-0.03	-0.1401	0.5284	1	-4	-2	0	-97	-53	975	-8.09	4.41	12.45	0	0	0	530	-0.8031	0.0476	-0.0367	-0.5905	
737759.86282903	0	0	-2	18	10	-319	-72	992	0	0	0	639	1170	2565	319	-0.8417	-0.0466	-0.144	0.5151	1	0	-6	1	-70	-138	992	-6.29	4.11	11.85	0	0	0	553	-0.7994	0.0801	0.0105	-0.5933	
737759.862829478	0	0	-9	16	2	-350	-28	1008	0	0	0	804	1125	2640	321	-0.8411	-0.0581	-0.1354	0.5178	1	1	-6	-2	-96	124	971	-8.99	3.81	11.55	0	0	0	568	-0.8023	0.0213	-0.0358	-0.593	
737759.86282994	0	0	-12	21	-2	-332	-80	1012	0	0	0	699	1110	2475	321	-0.8441	-0.0539	-0.1593	0.5066	1	-3	4	-2	-117	-115	996	-7.79	3.51	10.06	0	0	0	568	-0.8097	0.0369	-0.0318	-0.5824	
737759.862830421	0	0	-15	23	1	-380	-120	1061	0	0	0	714	1185	2430	321	-0.8442	-0.0531	-0.1832	0.4987	1	2	-2	2	-178	-7	936	-7.49	3.81	10.06	0	0	0	556	-0.8052	0.0536	-0.0624	-0.5855	
737759.862830895	0	0	-23	29	5	-368	-108	1101	0	0	0	669	1409	2415	321	-0.8526	-0.0591	-0.1726	0.4865	1	-4	0	0	-148	-52	953	-8.69	4.11	11.26	0	0	0	542	-0.804	0.053	-0.0483	-0.5884	
737759.862831366	0	0	7	39	19	-485	-182	1076	0	0	0	819	1499	2325	324	-0.8482	-0.0428	-0.2272	0.4742	1	-2	-3	2	-159	-23	958	-7.19	3.21	11.55	0	0	0	535	-0.797	0.0513	-0.0537	-0.5979	
737759.862831847	0	0	5	52	9	-461	-57	1138	0	0	0	744	1544	2340	327	-0.864	-0.0647	-0.1847	0.4608	1	-4	0	0	-142	-16	959	-7.64	4.56	11.7	0	0	0	530	-0.7907	0.0558	-0.0547	-0.605	
737759.862832311	0	0	-26	52	0	-494	-109	1106	0	0	0	804	1724	2340	332	-0.865	-0.0533	-0.2077	0.4505	1	-3	-1	0	-147	-26	957	-8.99	3.81	10.96	0	0	0	527	-0.7876	0.0546	-0.0503	-0.6103	
737759.862832782	0	0	-19	73	5	-525	-128	1113	0	0	0	819	1889	2055	335	-0.8744	-0.0631	-0.2361	0.4168	1	-3	0	0	-145	-11	959	-7.34	3.96	10.81	0	0	0	524	-0.788	0.0557	-0.0597	-0.6089	
737759.862833244	0	0	-7	85	10	-592	-135	1142	0	0	0	894	1934	1980	341	-0.8864	-0.0539	-0.2453	0.3866	1	-4	0	-1	-142	-21	962	-8.99	4.11	11.55	0	0	0	522	-0.7932	0.0517	-0.05	-0.6032	
737759.86283371	0	0	-33	102	4	-626	-86	1144	0	0	0	774	1994	1680	344	-0.8968	-0.0636	-0.2534	0.3528	1	-1	2	-2	-140	-25	962	-7.79	4.11	10.36	0	0	0	522	-0.7911	0.0592	-0.0535	-0.6048	
737759.862834188	0	0	-7	123	13	-713	-260	1006	0	0	0	727	2374	1665	347	-0.8856	-0.0443	-0.3247	0.3251	1	-3	4	-3	-153	-39	949	-7.64	3.96	10.81	0	0	0	524	-0.7914	0.066	-0.053	-0.6038	
737759.862834673	0	0	-19	144	10	-735	-197	986	0	0	0	817	2584	1246	350	-0.8928	-0.0376	-0.3395	0.2895	1	-1	2	0	-152	-35	953	-7.79	5.61	11.85	0	0	0	525	-0.7973	0.0757	-0.0608	-0.5936	
737759.862835093	0	0	-39	149	4	-643	-214	857	0	0	0	697	2554	976	352	-0.9005	-0.0161	-0.347	0.2565	1	-1	0	0	-153	-34	943	-8.69	4.11	10.96	0	0	0	526	-0.7933	0.0618	-0.0509	-0.6021	
737759.862835488	0	0	-19	164	14	-635	-196	680	0	0	0	682	2659	631	349	-0.8937	-0.0307	-0.3885	0.2163	1	-1	-1	1	-147	-46	961	-7.49	4.11	11.55	0	0	0	525	-0.7874	0.0705	-0.0489	-0.609	
737759.862835883	0	0	-7	177	19	-635	-143	568	0	0	0	802	2569	271	351	-0.8844	-0.0324	-0.4186	0.1986	1	-1	0	0	-152	-48	950	-8.39	4.11	10.96	0	0	0	525	-0.784	0.0705	-0.0479	-0.6134	
737759.862836334	0	0	-46	156	-1	-646	-96	312	0	0	0	682	2719	-178	349	-0.8443	-0.0536	-0.5022	0.1739	1	-2	0	0	-153	-44	953	-7.79	4.11	11.85	0	0	0	524	-0.7815	0.0718	-0.0515	-0.6162	
737759.86283682	0	0	-27	151	12	-614	-142	180	0	0	0	622	2599	-568	350	-0.7936	-0.0325	-0.5826	0.167	1	-2	0	0	-146	-38	943	-7.79	3.81	10.36	0	0	0	527	-0.7909	0.0659	-0.0504	-0.6044	
737759.86283731	0	0	-17	145	12	-718	-89	-13	0	0	0	697	2435	-942	350	-0.7254	-0.043	-0.6704	0.144	1	-5	1	-1	-159	-36	952	-7.04	5.46	12.6	0	0	0	527	-0.8026	0.08	-0.0652	-0.5855	
737759.862837792	0	0	-26	124	8	-757	-110	-125	0	0	0	577	2315	-1452	350	-0.6694	-0.0459	-0.7291	0.1282	1	-2	0	0	-160	-31	973	-7.49	4.71	11.55	0	0	0	525	-0.8025	0.0602	-0.0561	-0.5894	
737759.862838255	0	0	-27	109	3	-802	-84	-195	0	0	0	457	1981	-1703	350	-0.6239	-0.0494	-0.7708	0.1122	1	0	0	0	-149	-28	966	-7.79	4.11	10.66	0	0	0	526	-0.7974	0.0598	-0.0539	-0.5965	
737759.862838726	0	0	-18	106	5	-813	-92	-256	0	0	0	622	1816	-1927	350	-0.5864	-0.0489	-0.8009	0.1034	1	0	0	0	-159	-33	955	-7.79	3.81	11.85	0	0	0	526	-0.7981	0.057	-0.0508	-0.5961	
737759.862839135	0	0	-10	89	4	-827	-80	-319	0	0	0	607	1741	-2122	352	-0.5584	-0.0513	-0.8215	0.0948	1	-1	0	0	-158	-51	943	-7.94	3.66	11.11	0	0	0	525	-0.7931	0.0659	-0.0459	-0.6024	
737759.862839614	0	0	-1	93	4	-830	-94	-307	0	0	0	442	1486	-2227	352	-0.5405	-0.0535	-0.8336	0.0915	1	0	0	0	-166	-44	960	-8.54	4.86	11.11	0	0	0	525	-0.8083	0.0668	-0.0546	-0.581	
737759.862840083	0	0	-9	87	-5	-816	-105	-349	0	0	0	487	1231	-2392	352	-0.5167	-0.0542	-0.8487	0.0899	1	0	0	0	-166	-47	947	-7.64	4.56	10.81	0	0	0	527	-0.811	0.0677	-0.0541	-0.5772	
737759.862840591	0	0	19	99	6	-803	-130	-392	0	0	0	502	1216	-2497	352	-0.4964	-0.0512	-0.8599	0.099	1	-1	0	0	-164	-40	951	-8.69	4.11	10.96	0	0	0	527	-0.7996	0.063	-0.0524	-0.5936	
737759.862841038	0	0	0	97	-1	-780	-128	-441	0	0	0	427	812	-2692	350	-0.4779	-0.0546	-0.8701	0.0997	1	-1	0	2	-167	-35	943	-6.44	4.86	10.81	0	0	0	524	-0.8045	0.0793	-0.0684	-0.5828	
737759.862841492	0	0	6	97	1	-710	-148	-563	0	0	0	423	820	-2782	352	-0.4393	-0.0532	-0.8903	0.0999	1	0	0	1	-174	-29	952	-7.64	4.86	10.81	0	0	0	526	-0.8065	0.0662	-0.0653	-0.5824	
737759.862841952	0	0	-4	97	-2	-659	-128	-640	0	0	0	633	520	-2872	349	-0.4003	-0.0547	-0.9089	0.095	1	-2	0	0	-165	-29	961	-7.19	3.51	11.85	0	0	0	526	-0.8051	0.0574	-0.0541	-0.5911	
737759.862842417	0	0	-8	94	-3	-628	-95	-750	0	0	0	558	325	-2767	348	-0.3561	-0.0562	-0.9275	0.0895	1	-1	0	-1	-163	-32	949	-7.49	4.41	9.76	0	0	0	524	-0.8096	0.063	-0.0588	-0.5789	
737759.862842924	0	0	-7	69	-1	-566	-142	-775	0	0	0	513	40	-2902	349	-0.3165	-0.0542	-0.9425	0.0838	1	0	0	0	-167	-42	955	-8.39	4.11	10.96	0	0	0	525	-0.8046	0.0628	-0.0527	-0.5867	
737759.862843396	0	0	6	65	10	-534	-167	-828	0	0	0	528	-274	-2827	349	-0.2847	-0.0549	-0.9522	0.0867	1	0	-1	0	-166	-42	949	-7.19	5.31	10.21	0	0	0	523	-0.8154	0.0736	-0.0625	-0.5693	
737759.862843856	0	0	-9	48	3	-562	-63	-863	0	0	0	678	-364	-3097	348	-0.2657	-0.0609	-0.9581	0.0786	1	-1	-1	0	-169	-46	953	-8.69	5.31	11.26	0	0	0	524	-0.8112	0.0722	-0.0589	-0.5758	
737759.862844291	0	0	-16	22	-13	-519	-113	-906	0	0	0	558	-483	-2947	349	-0.2547	-0.0584	-0.962	0.0673	1	-1	0	0	-163	-33	963	-7.19	3.81	10.66	0	0	0	525	-0.8091	0.057	-0.0541	-0.5809	
737759.86284475	0	0	2	11	0	-491	-164	-943	0	0	0	438	-453	-3037	349	-0.245	-0.0529	-0.9646	0.0719	1	0	0	-1	-166	-37	955	-7.04	3.36	11.11	0	0	0	526	-0.8074	0.0563	-0.0501	-0.5834	
737759.862845212	0	0	2	-4	-3	-506	-102	-900	0	0	0	498	-453	-3097	349	-0.2429	-0.0533	-0.965	0.0724	1	-2	0	-1	-167	-50	947	-8.54	5.46	10.21	0	0	0	524	-0.811	0.0776	-0.0597	-0.5753	
737759.862845681	0	0	6	-19	-7	-513	-178	-867	0	0	0	573	-498	-3112	350	-0.2485	-0.0494	-0.9631	0.0807	1	-1	-1	0	-170	-48	938	-6.89	4.71	11.85	0	0	0	526	-0.8088	0.0735	-0.0592	-0.579	
737759.862846146	0	0	7	-29	-1	-522	-166	-897	0	0	0	603	-558	-3022	350	-0.2587	-0.0459	-0.9599	0.0885	1	-1	-1	0	-168	-43	952	-7.04	4.86	11.7	0	0	0	527	-0.8066	0.0729	-0.0611	-0.5819	
737759.862846603	0	0	6	-40	-6	-583	-133	-781	0	0	0	513	-289	-3142	352	-0.2799	-0.0445	-0.954	0.0891	1	-1	-1	0	-162	-35	968	-7.64	4.86	10.81	0	0	0	525	-0.8004	0.0721	-0.0614	-0.5902	
737759.862847092	0	0	0	-41	-10	-600	-174	-775	0	0	0	708	-244	-2947	349	-0.3059	-0.0386	-0.9457	0.0943	1	-1	0	0	-172	-42	957	-7.94	4.86	10.81	0	0	0	525	-0.8076	0.069	-0.0586	-0.5812	
737759.862847491	0	0	8	-50	-9	-571	-173	-822	0	0	0	588	-154	-2977	349	-0.3151	-0.0327	-0.9424	0.0992	1	-1	0	0	-167	-45	948	-7.49	4.11	11.26	0	0	0	524	-0.8117	0.0622	-0.0519	-0.5768	
737759.862847888	0	0	1	-62	-8	-586	-186	-800	0	0	0	633	-109	-2812	349	-0.3229	-0.0287	-0.9395	0.1027	1	-2	0	-1	-173	-45	940	-7.04	5.46	11.4	0	0	0	525	-0.8162	0.0798	-0.0656	-0.5669	
737759.862848315	0	0	-7	-70	-12	-617	-176	-740	0	0	0	513	70	-2932	349	-0.3414	-0.0213	-0.9334	0.1011	1	0	-1	0	-167	-41	946	-6.89	5.01	12.15	0	0	0	523	-0.8081	0.0757	-0.0633	-0.5786	
737759.862848795	0	0	1	-80	-12	-642	-173	-728	0	0	0	648	265	-2827	349	-0.3612	-0.014	-0.9258	0.1026	1	-2	0	-1	-172	-39	951	-7.34	3.96	10.81	0	0	0	524	-0.8073	0.0646	-0.0574	-0.5822	
737759.862849277	0	0	-4	-93	-10	-651	-206	-707	0	0	0	498	595	-2917	348	-0.381	-0.0045	-0.9176	0.1057	1	0	-2	0	-171	-41	949	-8.24	4.56	11.11	0	0	0	523	-0.8031	0.0688	-0.0586	-0.5874	
737759.862849748	0	0	-5	-107	-15	-666	-202	-605	0	0	0	693	850	-2752	349	-0.4023	0.0032	-0.9081	0.109	1	0	-1	0	-166	-40	952	-8.24	4.86	10.81	0	0	0	522	-0.805	0.069	-0.0584	-0.5849	
737759.862850211	0	0	-5	-107	-15	-666	-202	-605	0	0	0	693	850	-2752	349	-0.4023	0.0032	-0.9081	0.109	1	-1	0	-1	-168	-37	955	-6.44	4.56	11.4	0	0	0	522	-0.8119	0.0625	-0.0567	-0.5755	
737759.862850652	0	0	-5	-107	-15	-666	-202	-605	0	0	0	693	850	-2752	349	-0.4023	0.0032	-0.9081	0.109	1	-1	0	-1	-168	-37	955	-6.44	4.56	11.4	0	0	0	522	-0.8119	0.0625	-0.0567	-0.5755	
737759.862851125	0	0	-5	-107	-15	-666	-202	-605	0	0	0	693	850	-2752	349	-0.4023	0.0032	-0.9081	0.109	1	-1	0	-1	-168	-37	955	-6.44	4.56	11.4	0	0	0	522	-0.8119	0.0625	-0.0567	-0.5755	
737759.862851638	0	0	-5	-107	-15	-666	-202	-605	0	0	0	693	850	-2752	349	-0.4023	0.0032	-0.9081	0.109	1	-1	0	-1	-168	-37	955	-6.44	4.56	11.4	0	0	0	522	-0.8119	0.0625	-0.0567	-0.5755	
737759.862852105	0	0	-5	-107	-15	-666	-202	-605	0	0	0	693	850	-2752	349	-0.4023	0.0032	-0.9081	0.109	1	-1	0	-1	-168	-37	955	-6.44	4.56	11.4	0	0	0	522	-0.8119	0.0625	-0.0567	-0.5755	
737759.862852572	0	0	6	-139	-9	-775	-229	59	0	0	0	705	2091	-1302	347	-0.6617	0.0282	-0.7324	0.1474	1	1	-1	1	-172	-48	949	-7.49	4.71	11.55	0	0	0	521	-0.8102	0.0674	-0.0549	-0.578	
737759.862853022	0	0	35	-128	-3	-812	-162	147	0	0	0	794	2301	-1212	348	-0.7121	0.021	-0.6832	0.1507	1	-1	-1	0	-162	-43	943	-7.64	4.56	10.81	0	0	0	522	-0.8076	0.0696	-0.057	-0.5814	
737759.862853481	0	0	29	-133	-7	-825	-175	211	0	0	0	809	2406	-957	348	-0.7365	0.018	-0.6562	0.1537	1	-1	-1	0	-169	-40	947	-6.74	4.86	11.4	0	0	0	521	-0.8098	0.0744	-0.0651	-0.5768	
737759.862853954	0	0	29	-133	-7	-825	-175	211	0	0	0	809	2406	-957	348	-0.7365	0.018	-0.6562	0.1537	1	-1	-1	0	-169	-40	947	-6.74	4.86	11.4	0	0	0	521	-0.8098	0.0744	-0.0651	-0.5768	
737759.862854428	0	0	29	-133	-7	-825	-175	211	0	0	0	809	2406	-957	348	-0.7365	0.018	-0.6562	0.1537	1	-1	-1	0	-169	-40	947	-6.74	4.86	11.4	0	0	0	521	-0.8098	0.0744	-0.0651	-0.5768	
737759.862854879	0	0	29	-133	-7	-825	-175	211	0	0	0	809	2406	-957	348	-0.7365	0.018	-0.6562	0.1537	1	-1	0	1	-165	-25	963	-7.49	3.51	11.55	0	0	0	521	-0.7992	0.0529	-0.0535	-0.5948	
737759.862855418	0	0	35	-102	-5	-749	-206	605	0	0	0	1019	2736	211	346	-0.8764	0.0289	-0.4417	0.1842	1	-1	0	1	-165	-25	963	-7.49	3.51	11.55	0	0	0	521	-0.7992	0.0529	-0.0535	-0.5948	
737759.862855894	0	0	35	-102	-5	-749	-206	605	0	0	0	1019	2736	211	346	-0.8764	0.0289	-0.4417	0.1842	1	-1	-1	0	-163	-29	956	-8.39	5.01	11.55	0	0	0	521	-0.804	0.0623	-0.0591	-0.5869	
737759.862856359	0	0	12	-101	-13	-711	-162	688	0	0	0	897	2715	623	345	-0.901	0.0113	-0.3907	0.1835	1	0	-1	0	-166	-39	941	-8.24	3.96	10.51	0	0	0	521	-0.7971	0.0637	-0.0547	-0.5964	
737759.862856849	0	0	33	-73	2	-686	-125	736	0	0	0	897	2625	1163	346	-0.9127	0.0085	-0.3593	0.1889	1	-1	-1	0	-163	-37	946	-7.04	3.96	11.4	0	0	0	521	-0.7979	0.0626	-0.0527	-0.5953	
737759.862857269	0	0	6	-92	-17	-651	-171	823	0	0	0	1047	2416	1343	345	-0.9204	0.02	-0.3271	0.2078	1	-1	-1	0	-163	-37	951	-8.09	4.71	11.26	0	0	0	523	-0.8001	0.0665	-0.0572	-0.5921	
737759.862857745	0	0	28	-69	-4	-638	-177	873	0	0	0	972	2341	1538	346	-0.9247	0.019	-0.3121	0.2129	1	-1	-1	0	-166	-46	959	-7.64	4.26	10.21	0	0	0	522	-0.7998	0.0703	-0.0545	-0.5922	
737759.862858216	0	0	26	-70	-5	-615	-123	835	0	0	0	837	2263	1711	345	-0.9253	-0.0031	-0.3095	0.2148	1	-1	0	0	-166	-46	953	-7.19	3.81	12.15	0	0	0	523	-0.7997	0.0639	-0.049	-0.5936	
737759.862858705	0	0	19	-68	-10	-564	-181	948	0	0	0	852	2188	1755	345	-0.9325	0.0131	-0.2706	0.2355	1	0	-1	0	-155	-45	940	-7.04	4.86	10.51	0	0	0	522	-0.8089	0.069	-0.0535	-0.5794	
737759.862859188	0	0	27	-61	-6	-556	-137	994	0	0	0	822	1978	1935	345	-0.9348	0.0036	-0.2503	0.2483	1	-2	-1	0	-157	-44	955	-7.64	4.26	10.51	0	0	0	522	-0.8092	0.0644	-0.0512	-0.5803	
737759.862859627	0	0	7	-62	-15	-509	-204	1021	0	0	0	927	1783	2070	345	-0.9311	0.0298	-0.2377	0.2721	1	0	-1	0	-163	-47	955	-7.94	4.26	10.21	0	0	0	521	-0.8034	0.0678	-0.0522	-0.5878	
737759.862860134	0	0	23	-43	-7	-475	-186	1019	0	0	0	912	1618	2145	346	-0.9309	0.0282	-0.2232	0.2845	1	0	-1	0	-161	-46	943	-7.34	3.96	9.91	0	0	0	521	-0.7958	0.0706	-0.0542	-0.5974	
737759.862860576	0	0	22	-40	-5	-419	-181	997	0	0	0	852	1528	2265	344	-0.9317	0.0159	-0.2103	0.2923	1	-1	-1	0	-157	-37	952	-7.49	4.41	11.55	0	0	0	520	-0.7967	0.0679	-0.0564	-0.5964	
737759.862860963	0	0	7	-39	-14	-395	-163	1047	0	0	0	807	1393	2340	344	-0.9307	0.0183	-0.1919	0.308	1	-1	-1	0	-160	-37	972	-8.54	3.96	10.51	0	0	0	522	-0.7911	0.0627	-0.052	-0.6048	
737759.862861357	0	0	0	-36	-14	-390	-181	1041	0	0	0	942	1408	2565	345	-0.9267	0.037	-0.1852	0.3216	1	0	-1	0	-152	-38	955	-7.19	4.41	10.66	0	0	0	522	-0.7948	0.068	-0.0537	-0.5992	
737759.862861747	0	0	16	-30	-4	-361	-187	989	0	0	0	972	1258	2445	345	-0.9254	0.0271	-0.1882	0.3245	1	0	-1	0	-161	-56	948	-7.19	3.51	10.66	0	0	0	519	-0.7954	0.0691	-0.0462	-0.5989	
737759.86286227	0	0	12	-27	-2	-349	-99	985	0	0	0	837	1213	2460	341	-0.9221	-0.0067	-0.1699	0.3437	1	0	-1	0	-152	-51	940	-7.34	3.06	11.4	0	0	0	518	-0.7912	0.0615	-0.0396	-0.6057	
737759.86286273	0	0	0	-38	-5	-330	-85	978	0	0	0	957	1064	2580	335	-0.914	0.007	-0.1465	0.3753	1	0	-2	0	-163	-57	954	-8.09	4.41	12.45	0	0	0	515	-0.7924	0.0709	-0.0462	-0.6025	
737759.862863188	0	0	-2	-46	-9	-337	-52	1012	0	0	0	672	899	2685	330	-0.9087	-0.0084	-0.1472	0.3864	1	0	-2	1	-161	-46	958	-8.84	3.66	10.81	0	0	0	513	-0.7895	0.0645	-0.0465	-0.6072	
737759.862863594	0	0	-12	-48	-13	-263	-20	1062	0	0	0	881	799	2542	327	-0.9087	-0.005	-0.1072	0.3993	1	1	-2	3	-154	-38	973	-6.44	2.76	9.91	0	0	0	509	-0.7934	0.066	-0.0506	-0.6008	
737759.862864052	0	0	-7	-38	-11	-257	-91	1040	0	0	0	986	694	2497	323	-0.9004	0.017	-0.1167	0.4149	1	0	2	1	-164	-111	992	-6.29	4.71	11.55	0	0	0	507	-0.7925	0.0675	-0.0559	-0.6008	
737759.862864514	0	0	35	3	0	-219	-189	990	0	0	0	851	619	2572	321	-0.8958	0.0352	-0.1117	0.4253	1	3	-1	-2	-94	56	950	-7.79	4.41	10.96	0	0	0	503	-0.7894	0.0174	-0.0687	-0.6075	
737759.862865037	0	0	29	-36	-10	-230	5	1050	0	0	0	851	589	2722	321	-0.8816	-0.0276	-0.0754	0.4629	1	5	-1	-2	-124	-41	978	-8.99	2.91	11.55	0	0	0	491	-0.7907	0.0433	-0.0531	-0.6064	
737759.862865499	0	0	-13	-22	-19	-199	6	1083	0	0	0	791	349	2632	322	-0.8612	-0.0223	-0.0589	0.502	1	22	-8	-5	-150	66	985	-7.64	3.96	10.21	0	0	0	467	-0.7926	0.0332	-0.0741	-0.6022	
737759.862865957	0	0	-18	-6	-20	-220	-104	1157	0	0	0	851	289	2662	320	-0.8328	0.0105	-0.0744	0.5458	1	28	-6	-1	-133	4	924	-8.09	5.31	10.96	0	0	0	426	-0.8035	0.0511	-0.0686	-0.5873	
737759.862866421	0	0	-12	12	-10	-210	-181	1090	0	0	0	821	289	2662	320	-0.8139	0.0346	-0.112	0.5672	1	8	12	6	-198	-23	901	-8.84	3.96	10.51	0	0	0	394	-0.7902	0.0659	-0.073	-0.6034	
737759.862866891	0	0	-11	9	-6	-183	-100	1054	0	0	0	911	199	2662	322	-0.8024	0.0076	-0.0717	0.5899	1	-10	4	8	-232	38	945	-8.99	3.51	11.55	0	0	0	374	-0.7811	0.0554	-0.0934	-0.6132	
