1
737759.781071213	0	0	-35	34	3	70	85	1463	0	0	0	-1266	-1471	3160	330	0.2125	0.0168	0.0412	0.9753	1	-9	-36	-13	-36	-31	1061	0	0	0	-1519	-411	2319	472	-0.6256	0.0066	0.0031	-0.779	
737759.781071609	0	0	-37	77	10	-11	54	1624	0	0	0	-1131	-1516	3295	331	0.2199	-0.0069	0.0268	0.9743	1	-8	-26	-4	-32	124	1142	0	0	0	-1474	-426	2244	472	-0.6248	-0.0201	-0.0234	-0.779	
737759.781072077	0	0	-84	130	11	13	-6	1672	0	0	0	-1116	-1261	3340	332	0.2319	-0.0231	0.0129	0.9714	1	10	-5	-4	-14	-65	1085	0	0	0	-1594	-456	2244	473	-0.622	-0.0082	-0.0029	-0.7815	
737759.781072556	0	0	-58	185	60	-62	-107	1534	0	0	0	-966	-901	3580	332	0.2537	-0.0533	-0.0084	0.9648	1	-5	2	-3	-22	-50	958	0	0	0	-1639	-530	2289	475	-0.6153	0.0015	-0.0048	-0.787	
737759.781073056	0	0	-80	234	70	-284	-77	1489	0	0	0	-831	-137	3625	331	0.2759	-0.117	0.0127	0.9526	1	-11	2	-3	0	29	976	0	0	0	-1504	-516	2334	476	-0.6079	-0.0014	-0.0027	-0.7929	
737759.78107356	0	0	-95	255	78	-346	-125	1124	0	0	0	-576	552	3751	330	0.2825	-0.1891	0.0093	0.9385	1	1	-1	-1	-55	27	971	0	0	0	-1519	-411	2349	476	-0.6048	0.0107	-0.0179	-0.795	
737759.781074037	0	0	-71	268	96	-411	-140	810	0	0	0	-576	1092	3631	331	0.2926	-0.2854	0.0312	0.9102	1	-2	0	-2	-74	36	985	0	0	0	-1519	-411	2229	472	-0.5993	0.014	-0.0264	-0.7989	
737759.781074522	0	0	-54	272	101	-475	-57	499	0	0	0	-381	1826	3316	330	0.2682	-0.3913	0.0614	0.8769	1	-8	3	-1	-73	14	992	0	0	0	-1579	-441	2319	467	-0.5926	0.0195	-0.0227	-0.8039	
737759.78107501	0	0	-39	243	104	-450	-10	229	0	0	0	-548	2457	3096	330	0.2075	-0.5154	0.1115	0.8225	1	5	2	0	-70	-1	967	0	0	0	-1474	-366	2244	463	-0.5902	0.0268	-0.019	-0.8055	
737759.781075498	0	0	-35	217	121	-565	98	-66	0	0	0	-698	2997	2586	330	0.1163	-0.6544	0.1711	0.7258	1	-4	3	2	-55	6	959	0	0	0	-1564	-336	2334	463	-0.587	0.024	-0.0204	-0.808	
737759.781075981	0	0	-14	174	113	-561	201	-218	0	0	0	-758	3237	1987	331	0.0402	-0.738	0.2166	0.636	1	1	0	0	-53	29	971	0	0	0	-1624	-336	2334	463	-0.5829	0.0166	-0.0279	-0.8108	
737759.781076425	0	0	-20	166	95	-602	273	-226	0	0	0	-1077	3421	1623	331	-0.0608	-0.7912	0.2161	0.5657	1	-2	1	0	-56	18	979	0	0	0	-1489	-441	2289	460	-0.5831	0.0158	-0.0226	-0.8109	
737759.781076882	0	0	-46	126	82	-537	407	-407	0	0	0	-1286	3391	1263	332	-0.1532	-0.8392	0.223	0.469	1	3	4	0	-64	-2	968	0	0	0	-1549	-321	2319	457	-0.5852	0.0245	-0.0214	-0.8092	
737759.781077268	0	0	-56	82	70	-511	593	-565	0	0	0	-1346	3361	1053	333	-0.2276	-0.8603	0.2223	0.3946	1	2	1	-1	-45	19	955	0	0	0	-1429	-381	2229	454	-0.5848	0.0151	-0.0215	-0.8097	
737759.781077658	0	0	-57	53	43	-522	674	-658	0	0	0	-1346	3361	1143	332	-0.2789	-0.8797	0.1841	0.3338	1	0	1	-1	-64	15	961	0	0	0	-1624	-396	2184	454	-0.5873	0.0191	-0.023	-0.8078	
737759.781078088	0	0	-51	13	1	-573	687	-627	0	0	0	-1436	3481	1023	333	-0.3038	-0.8762	0.1329	0.3466	1	-3	0	-1	-77	12	963	0	0	0	-1654	-426	2184	453	-0.5873	0.0252	-0.0248	-0.8076	
737759.781078536	0	0	-5	-20	-34	-631	534	-557	0	0	0	-1391	3406	1128	331	-0.2573	-0.8713	0.1163	0.3982	1	-4	0	1	-79	-21	975	0	0	0	-1639	-381	2289	450	-0.5882	0.034	-0.0159	-0.8068	
737759.781078925	0	0	33	-43	-43	-660	455	-448	0	0	0	-1212	3526	1158	331	-0.2224	-0.8555	0.109	0.452	1	1	-1	4	-71	-23	974	0	0	0	-1534	-366	2214	450	-0.5873	0.0358	-0.0132	-0.8074	
737759.78107932	0	0	34	-67	-57	-633	475	-372	0	0	0	-1286	3601	1113	330	-0.2433	-0.8351	0.1206	0.4765	1	1	1	4	-75	3	979	0	0	0	-1549	-321	2379	450	-0.5879	0.0311	-0.0223	-0.807	
737759.781079734	0	0	0	-104	-86	-631	477	-450	0	0	0	-1152	3436	1278	331	-0.2358	-0.8447	0.1173	0.4639	1	0	3	6	-85	27	969	0	0	0	-1459	-261	2259	449	-0.5863	0.0299	-0.0346	-0.8078	
737759.781080124	0	0	24	-142	-116	-513	400	-555	0	0	0	-1032	3436	1578	331	-0.2037	-0.8644	0.1107	0.4435	1	-1	2	3	-93	35	958	0	0	0	-1534	-426	2304	448	-0.5784	0.0254	-0.0364	-0.8135	
737759.78108052	0	0	87	-162	-113	-441	326	-492	0	0	0	-777	3451	1832	331	-0.1735	-0.8796	0.1143	0.4251	1	0	0	2	-97	42	962	0	0	0	-1489	-291	2289	447	-0.5752	0.0269	-0.0449	-0.8153	
737759.781080934	0	0	102	-212	-133	-286	184	-231	0	0	0	-552	3286	2117	330	-0.1749	-0.8699	0.1096	0.4448	1	1	0	2	-94	34	975	0	0	0	-1549	-411	2199	445	-0.5751	0.0274	-0.0416	-0.8155	
737759.781081322	0	0	98	-265	-122	-112	110	-103	0	0	0	-492	2836	2537	330	-0.1796	-0.8585	0.1318	0.4582	1	0	2	2	-86	30	977	0	0	0	-1504	-426	2304	441	-0.5706	0.0241	-0.0355	-0.8191	
737759.781081715	0	0	147	-321	-76	3	165	34	0	0	0	-477	2311	2972	330	-0.1785	-0.8219	0.1705	0.5099	1	-1	3	2	-75	25	983	0	0	0	-1459	-351	2259	439	-0.5705	0.0245	-0.034	-0.8192	
737759.781082149	0	0	168	-359	-69	115	234	399	0	0	0	-710	1971	3435	331	-0.15	-0.7847	0.1909	0.5672	1	3	9	6	-72	8	1042	0	0	0	-1579	-351	2379	432	-0.574	0.0285	-0.0299	-0.8167	
737759.781082536	0	0	109	-460	-66	293	82	982	0	0	0	-845	937	3660	334	-0.1013	-0.7044	0.2132	0.6668	1	16	21	8	-84	19	1017	0	0	0	-1594	-366	2094	415	-0.5747	0.0311	-0.035	-0.816	
737759.781082924	0	0	190	-394	-15	308	120	1988	0	0	0	-1202	-190	3654	335	-0.0457	-0.5993	0.2407	0.7598	1	20	16	7	-133	37	977	0	0	0	-1534	-186	2304	405	-0.5755	0.0403	-0.0492	-0.8141	
737759.781083338	0	0	18	-274	-32	242	227	2632	0	0	0	-1502	-730	3505	335	-0.0107	-0.5056	0.2474	0.8243	1	10	16	7	-19	105	1000	0	0	0	-1609	-201	2229	397	-0.5762	-0.0033	-0.0603	-0.8139	
737759.781083733	0	0	-73	-188	-10	221	94	1893	0	0	0	-1293	-1332	3354	340	-0.0019	-0.3685	0.1966	0.9067	1	19	25	0	-170	93	983	0	0	0	-1624	-156	2184	391	-0.5852	0.0356	-0.0581	-0.8066	
737759.781084157	0	0	72	-89	-6	45	75	1812	0	0	0	-1263	-1722	3234	339	0.0071	-0.2813	0.1785	0.941	1	16	24	0	-159	39	950	0	0	0	-1729	-81	2289	383	-0.5894	0.0462	-0.0652	-0.8026	
737759.781084543	0	0	48	116	0	482	518	2453	0	0	0	-1368	-2006	3069	333	0.0366	-0.1705	0.1673	0.9685	1	19	20	7	-140	95	963	0	0	0	-1849	8	2229	376	-0.5937	0.0437	-0.077	-0.7985	
737759.781084934	0	0	-101	58	44	-72	157	932	0	0	0	-1488	-1797	3159	335	0.0245	-0.1465	0.1214	0.98	1	40	31	4	-231	127	937	0	0	0	-1624	83	2124	367	-0.5936	0.0589	-0.1176	-0.7928	
737759.781085343	0	0	-18	3	37	-6	131	354	0	0	0	-1353	-1722	3084	333	0.0042	-0.0596	0.1528	0.9853	1	33	24	9	-249	143	847	0	0	0	-1729	68	2169	365	-0.585	0.0641	-0.141	-0.795	
737759.781085739	0	0	26	3	16	30	227	595	0	0	0	-1323	-1752	3144	331	-0.0048	-0.0139	0.1846	0.9817	1	0	6	16	-176	174	722	0	0	0	-1804	-36	2034	361	-0.5704	0.0615	-0.1506	-0.8037	
737759.781086139	0	0	-3	-29	-3	42	153	816	0	0	0	-1203	-1812	3054	330	-0.0063	0.0177	0.1374	0.9892	1	-17	-14	12	-253	141	921	0	0	0	-1849	-51	2139	360	-0.5597	0.0664	-0.1446	-0.8119	
737759.781086562	0	0	44	-85	-22	-187	159	1625	0	0	0	-1248	-1886	3039	327	0.0249	-0.011	0.0982	0.9937	1	4	19	1	-166	114	948	0	0	0	-1834	-36	2064	361	-0.5692	0.0415	-0.105	-0.8133	
737759.781086949	0	0	10	59	-2	99	218	1432	0	0	0	-1413	-1812	2994	329	0.0483	0.0072	0.1106	0.9917	1	13	13	9	-238	119	912	0	0	0	-1954	83	2064	361	-0.5735	0.0655	-0.1288	-0.8052	
737759.781087334	0	0	-47	10	23	20	108	821	0	0	0	-1368	-1856	3129	327	0.0665	0.0069	0.088	0.993	1	13	-4	14	-199	186	887	0	0	0	-1984	23	1974	360	-0.5728	0.0382	-0.148	-0.8042	
737759.781087775	0	0	0	-12	2	-20	148	825	0	0	0	-1218	-1827	3069	328	0.0846	0.0037	0.1031	0.9902	1	9	-7	11	-194	209	916	0	0	0	-1924	-36	2094	359	-0.5723	0.0223	-0.149	-0.805	
737759.781088171	0	0	26	-13	-13	-2	142	1105	0	0	0	-1323	-1812	3084	326	0.1003	0.0014	0.0953	0.9895	1	0	-2	-2	-184	216	916	0	0	0	-1924	-96	1974	359	-0.5735	0.0099	-0.1492	-0.8044	
737759.781088561	0	0	13	-3	0	61	142	1207	0	0	0	-1353	-1871	3084	328	0.1156	0.0218	0.0856	0.9885	1	-10	-5	-3	-231	189	920	0	0	0	-1864	-66	2034	360	-0.5772	0.032	-0.148	-0.8014	
737759.781088962	0	0	-11	4	13	2	147	1014	0	0	0	-1368	-1856	3129	327	0.1288	0.0135	0.0813	0.9874	1	-10	-15	-6	-212	166	926	0	0	0	-1984	-6	2124	360	-0.5806	0.0383	-0.1358	-0.8008	
737759.781089351	0	0	-2	0	6	-23	157	982	0	0	0	-1278	-1916	2979	327	0.1364	0.0028	0.0879	0.9859	1	-19	-19	-5	-208	113	943	0	0	0	-1804	-66	1974	358	-0.5832	0.0457	-0.116	-0.8016	
